movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.95340747,0.94720876,0.9684931,0.96009314,0.95812964,0.9490916,0.96424025,0.94951934,0.97649395,0.94963527,0.96004915,0.96115184,0.9564521,0.95346004,0.9626353,0.9640908,0.9611564,0.9558386,0.95343775,0.957515,0.9524952,0.9648296,0.9575419,0.96067816,0.95174146,0.9200748,0.9539808,0.9608481,0.9666338,0.95315546,0.947816,0.9532964,0.95524573,0.9583401,0.94210595,0.9232913,0.97952086,0.95023614,0.9476839,0.9514956,0.95089066,0.95385164,0.9399037,0.95835096,0.955103,0.9448263,0.9596934,0.9563944,0.9439575,0.9586094,0.97466695,0.96118456,0.9590436,0.9578059,0.9400374,0.95222723,0.94222444,0.94509757,0.9606635,0.9561548,0.952879,0.9547834,0.95436937,0.95178944,0.94581914,0.95925623,0.9484235,0.9574883,0.9527963,0.9551133,0.96226656,0.8163938,0.94140863,0.95692223,0.9581799,0.94053656,0.9395689,0.9540546,0.9541584,0.9480626,0.9512809,0.9614497,0.96349746,0.95488435,0.9635616,0.9516259,0.9476734,0.96257085,0.9564881,0.9532494,0.9503924,0.96226656,0.9423713,0.9482556,0.99999946,0.9539379,0.9547136,0.95789355,0.9544908,0.9573034,0.9586065,0.9516125,0.9532579,0.9661952,0.95083207,0.97366303,0.957206,0.9551602,0.9629954,0.93475366,0.9616045,0.9127671,0.95471257,0.93255997,0.9562444,0.9530795,0.9569057,0.9484707,0.95845634,0.9635084,0.95241594,0.95003843,0.96022224,0.9482966,0.9525745,0.95498526,0.95764035,0.9569592,0.9496032,0.93350977,0.9553548,0.9516083,0.95553887,0.9541304,0.95209986,0.95459545,0.94688815,0.9594963,0.95587903,0.9470792,0.97649395,0.9617882,0.93831325,0.94181526,0.94819117,0.95249754,0.9539205,0.95184404,0.95180655,0.9498727,0.95923036,0.95342773,0.9485564,0.9445978,0.9394121,0.9531096,0.9556532,0.95952713,0.9551118,0.9651483,0.97649395,0.95525026,0.9646597,0.95939994,0.96931094
littlewoodsfilm,0.9516237,0.94574195,0.95798534,0.9582107,0.948829,0.94923955,0.96268284,0.9481406,0.9730456,0.94806117,0.95547,0.9527719,0.9428603,0.9532988,0.97058696,0.95085555,0.9554319,0.9486532,0.9484588,0.95819855,0.9453273,0.9603646,0.9503762,0.959162,0.94361496,0.89997643,0.94794905,0.95269144,0.9520711,0.95442414,0.94448835,0.9548106,0.9466524,0.94368404,0.9378793,0.93398476,0.95872235,0.95106506,0.9457217,0.9457988,0.94439477,0.9476978,0.94403887,0.95856816,0.94611007,0.9540575,0.9526228,0.9522142,0.94767284,0.9554445,0.9556037,0.96024007,0.9499753,0.9389934,0.9460123,0.9492768,0.948466,0.9410458,0.96021175,0.95570576,0.9445211,0.9569449,0.94513226,0.9539279,0.9446301,0.9370802,0.9380562,0.95116127,0.9498317,0.9472682,0.95833606,0.80458206,0.9421907,0.9515712,0.93809605,0.93665516,0.92143184,0.9519817,0.952026,0.9475373,0.95562893,0.9504893,0.9510067,0.9509119,0.9571222,0.9439629,0.94752866,0.944508,0.95769924,0.9570061,0.95816034,0.95833606,0.94737434,0.9472887,0.9539379,0.99999976,0.94444835,0.9536798,0.9434362,0.94795287,0.95176166,0.94635653,0.95227104,0.9511176,0.9522971,0.9553854,0.9548634,0.9516869,0.94345087,0.94651586,0.95450926,0.9085533,0.95145935,0.9313621,0.9494302,0.9517444,0.9597109,0.9460787,0.9573105,0.96468467,0.9583533,0.9509423,0.9589808,0.9472411,0.9480042,0.9499682,0.9458864,0.9408427,0.9460475,0.9417945,0.94149053,0.94513935,0.9551675,0.94751275,0.94863343,0.9551834,0.9431361,0.9616648,0.95382833,0.9452713,0.9730456,0.95591795,0.94297886,0.96070355,0.9367892,0.9538435,0.9485881,0.942423,0.95634997,0.9576819,0.9613985,0.95096916,0.94553006,0.93155617,0.9442628,0.953619,0.9498568,0.9580834,0.95359194,0.95256126,0.9730456,0.9481235,0.9604619,0.9635775,0.95531297
longshotmovie,0.95567036,0.9475142,0.9649799,0.9510939,0.9492701,0.94723785,0.96400034,0.95429933,0.97500116,0.9474274,0.96765995,0.9462736,0.9482668,0.95317197,0.95733994,0.9581962,0.9569958,0.94657296,0.95305365,0.94747716,0.9543827,0.96010816,0.9502982,0.95866275,0.9523396,0.9147436,0.9490716,0.95962083,0.9596315,0.9521911,0.94413805,0.953571,0.94390976,0.9475121,0.93353003,0.9280101,0.9558674,0.9424456,0.9474115,0.9479064,0.94821435,0.95034295,0.9349686,0.95273715,0.946779,0.95234543,0.9499958,0.9504313,0.9493549,0.9518509,0.96509445,0.9620068,0.96139956,0.9506467,0.9476251,0.9412904,0.9500855,0.9538078,0.95476073,0.95783174,0.9545886,0.9522791,0.9661338,0.95337033,0.95049417,0.9554834,0.94546866,0.9561014,0.96517295,0.9544262,0.961304,0.7951432,0.9323599,0.961189,0.951422,0.94080025,0.9425767,0.9532908,0.95468605,0.94884175,0.9695756,0.95374596,0.9562018,0.9487636,0.947928,0.95511407,0.95693845,0.9578636,0.9492158,0.9520527,0.94619095,0.961304,0.96225405,0.95693517,0.9547136,0.94444835,0.9999999,0.9587321,0.9547683,0.96000963,0.9490993,0.9666076,0.94995534,0.9517752,0.95764357,0.9654196,0.95683515,0.95509535,0.9551929,0.9435789,0.96246946,0.9080172,0.95261675,0.9332004,0.95458853,0.95961297,0.9580584,0.94993454,0.96140945,0.9635728,0.9475589,0.95319474,0.95581055,0.9422712,0.94951266,0.9487513,0.9553646,0.94364023,0.94390976,0.9293267,0.95486814,0.9428307,0.9574954,0.9512347,0.9601281,0.95915943,0.95163226,0.9538001,0.95383453,0.95050186,0.97500116,0.9650514,0.9429784,0.9494542,0.9483334,0.9612043,0.9558211,0.94756794,0.954005,0.9474588,0.9604411,0.96243954,0.95312214,0.9332308,0.9471074,0.95330733,0.9444242,0.9460272,0.9565592,0.95542043,0.97500116,0.9464471,0.9599647,0.9565712,0.9628001
lordsofchaosmovie,0.95191187,0.94596064,0.96080124,0.9543272,0.95578897,0.9516221,0.9587116,0.9506369,0.9751206,0.94882244,0.9595686,0.9501732,0.94958425,0.9585632,0.957306,0.95997417,0.9599831,0.9580527,0.9544349,0.96404815,0.9468268,0.9554167,0.9589456,0.95729053,0.9500858,0.90767765,0.9543349,0.95631725,0.9595913,0.95557386,0.95785046,0.9521002,0.94367856,0.948743,0.9311015,0.92923087,0.96533406,0.9447201,0.95252323,0.9492737,0.9473038,0.9539615,0.9464777,0.95019126,0.9537405,0.94696987,0.9562548,0.95469964,0.94647497,0.95498824,0.96199876,0.9623268,0.9588177,0.94338,0.94574696,0.95074475,0.9458239,0.9529039,0.96035635,0.96032846,0.94828504,0.9526215,0.9572438,0.9524844,0.95127594,0.9486488,0.9396493,0.9540781,0.9520997,0.95769125,0.9666326,0.79279256,0.94585574,0.95738924,0.9538518,0.9422945,0.92372906,0.9536204,0.95099884,0.94468343,0.95740706,0.9530846,0.9574152,0.9401959,0.9484833,0.9573837,0.9513103,0.9590354,0.9570599,0.95518917,0.9418354,0.9666326,0.946806,0.9555869,0.95789355,0.9536798,0.9587321,1.0000004,0.95044976,0.95796984,0.9565736,0.9546483,0.9528547,0.9587597,0.94937724,0.9618332,0.9615155,0.95838004,0.94627845,0.9404208,0.9611098,0.8961502,0.95648277,0.93943954,0.9521889,0.9532189,0.95788187,0.94336957,0.9563428,0.95718116,0.94897246,0.9513838,0.95521504,0.93924344,0.95711786,0.96065295,0.9532267,0.94837385,0.9487145,0.9458694,0.9477938,0.952142,0.9585921,0.94594026,0.958588,0.95674205,0.95297104,0.9537153,0.955358,0.948417,0.9751206,0.9609322,0.9451123,0.94574475,0.94613856,0.9583304,0.95258194,0.95057863,0.94967866,0.9487209,0.9572503,0.9551913,0.95080996,0.93558794,0.94963723,0.9591182,0.9538385,0.95995915,0.9568622,0.9606403,0.9751206,0.95012957,0.9624144,0.9636277,0.9540672
lucyintheskyfilm,0.9545489,0.94654924,0.96057504,0.9522581,0.9521159,0.94473183,0.97072065,0.9512647,0.9718628,0.9459753,0.95759463,0.948591,0.9494427,0.9553448,0.9499946,0.9400993,0.95868945,0.95565134,0.9554801,0.94456506,0.9444714,0.9573254,0.9530673,0.9610492,0.9417978,0.9120127,0.9445182,0.9546119,0.95682275,0.9428156,0.9380716,0.9456125,0.94221354,0.93894345,0.93342733,0.92805254,0.95717365,0.94448805,0.94652975,0.9436915,0.9509529,0.9467612,0.93353367,0.9460923,0.9492404,0.94909126,0.95393157,0.9519644,0.9513698,0.94825494,0.9627287,0.9556239,0.9540884,0.9405157,0.9334149,0.9494691,0.950224,0.94266224,0.9515162,0.95564157,0.9517197,0.9487893,0.950388,0.9535703,0.9414793,0.9466165,0.92489374,0.95248747,0.9468963,0.95321196,0.9587196,0.789441,0.9310284,0.9512045,0.9477858,0.9401361,0.9415002,0.950838,0.9430427,0.9448949,0.9533747,0.9564999,0.9706177,0.9443494,0.94990045,0.94294804,0.9452153,0.95019,0.9508838,0.9502965,0.9357472,0.9587196,0.9428057,0.9450998,0.9544908,0.9434362,0.9547683,0.95044976,1.0,0.95208925,0.94662,0.9511953,0.95264536,0.9540377,0.9524052,0.9563498,0.9554777,0.95375484,0.9456647,0.93812007,0.9524693,0.9158531,0.9511988,0.9313037,0.94897157,0.95204586,0.9512304,0.9459042,0.95539105,0.96738315,0.9482058,0.9501973,0.9472567,0.94556326,0.95171285,0.9445764,0.9414116,0.94718486,0.9448035,0.9331377,0.94784653,0.9453777,0.9584148,0.9473997,0.95069647,0.9477586,0.9463048,0.9510422,0.9556346,0.9432839,0.9718628,0.959953,0.9428548,0.9495769,0.9541363,0.9540293,0.95413655,0.947366,0.9552748,0.94639623,0.9585349,0.95169014,0.9472397,0.93774354,0.94924754,0.95223415,0.94532645,0.9489251,0.94703007,0.94664216,0.9718628,0.9397259,0.9565175,0.9566805,0.95358706
mamovie2019,0.95276874,0.94503427,0.9667273,0.95598805,0.9501441,0.9583035,0.96778786,0.9548326,0.9773814,0.952775,0.95665747,0.9479351,0.95271105,0.96510375,0.9544972,0.9556392,0.9545397,0.9555549,0.9484529,0.94132775,0.94986105,0.9557838,0.9765903,0.95883495,0.94768727,0.9168379,0.94942456,0.95738155,0.9594633,0.9523077,0.94847953,0.9504732,0.9498541,0.94870645,0.9358462,0.92524844,0.9559699,0.946762,0.95729965,0.95500726,0.9496679,0.9474101,0.93972784,0.95665795,0.95132434,0.94828033,0.96772397,0.9584538,0.9428265,0.9537735,0.96137625,0.96164566,0.95713216,0.94492745,0.9475981,0.9456022,0.94466203,0.94560456,0.9594374,0.9601346,0.9448995,0.956354,0.95495456,0.9505694,0.94831574,0.9514688,0.9575359,0.9634385,0.95100445,0.9569328,0.9640858,0.7889455,0.93582857,0.9609964,0.9618946,0.9440069,0.93995124,0.9555761,0.95414513,0.94427764,0.96634984,0.9622484,0.95289266,0.94963646,0.9522459,0.94721204,0.9503973,0.95696104,0.94997364,0.9432833,0.9463381,0.9640858,0.9479509,0.9505662,0.9573034,0.94795287,0.96000963,0.95796984,0.95208925,1.0,0.94788045,0.9583337,0.95928997,0.9574385,0.96183854,0.96047354,0.9581084,0.9576505,0.9515549,0.9358669,0.9626353,0.8966867,0.9548123,0.93353796,0.95041996,0.9501025,0.95543075,0.95529675,0.9619437,0.9643146,0.94694334,0.95237297,0.95241135,0.94634175,0.9541125,0.9558844,0.96143144,0.94271415,0.94612795,0.92856854,0.95402426,0.9446989,0.9555789,0.9553305,0.9555767,0.9575781,0.9554616,0.9588755,0.95610046,0.94358826,0.9773814,0.9633865,0.94603497,0.94717675,0.9432151,0.9587074,0.9559687,0.95142305,0.9479335,0.94632196,0.9613901,0.95751375,0.9498185,0.9389582,0.9534858,0.955718,0.9601521,0.9595128,0.95030516,0.95791435,0.9773814,0.94697845,0.9616964,0.9672354,0.95505923
marriagestory,0.95817894,0.9417355,0.9570032,0.95572144,0.958489,0.9539803,0.96296674,0.95316017,0.9758084,0.9498555,0.957574,0.96094924,0.9444159,0.9558554,0.95897686,0.95212644,0.9610505,0.95855,0.9523837,0.95145214,0.9554085,0.9569436,0.95344573,0.96322995,0.9502395,0.91222245,0.9618185,0.96463954,0.95662665,0.9588274,0.94555384,0.9506152,0.9382431,0.9459235,0.9428506,0.9504756,0.9770387,0.94554955,0.9534096,0.9576232,0.9495714,0.95839965,0.9530063,0.96070087,0.95757884,0.97323394,0.957529,0.95774114,0.94523716,0.9588535,0.9599484,0.96374005,0.94934845,0.9338049,0.95999104,0.95140326,0.9630032,0.95202434,0.9562662,0.95723957,0.94493455,0.9547498,0.9613053,0.9525876,0.95607543,0.95664686,0.94119394,0.9614553,0.9441373,0.958854,0.95829445,0.80128366,0.9544408,0.9560586,0.9450739,0.9460565,0.9335017,0.9542015,0.95539767,0.9516559,0.94942445,0.95521045,0.95025074,0.94688904,0.9559452,0.94845384,0.9525556,0.9530425,0.9547162,0.9548685,0.9542072,0.95829445,0.95324475,0.95607656,0.9586065,0.95176166,0.9490993,0.9565736,0.94662,0.94788045,1.0000001,0.95369697,0.9442456,0.9537053,0.95357597,0.9565929,0.9623998,0.96369845,0.9473039,0.956223,0.9609738,0.902346,0.95208806,0.9398823,0.9571375,0.96036214,0.9639624,0.93573195,0.9569084,0.95955145,0.95246625,0.94710857,0.96401024,0.94762707,0.9540886,0.9563972,0.9588662,0.9527614,0.9559076,0.9515662,0.9584588,0.95495766,0.96012604,0.9414235,0.95257753,0.9589082,0.95363283,0.9533591,0.95483494,0.9689698,0.9758084,0.96199435,0.9751333,0.93864924,0.9427638,0.9586448,0.9571733,0.94390506,0.952258,0.95725435,0.95785004,0.9649024,0.96211374,0.9451361,0.9442772,0.95754063,0.94391686,0.95382106,0.9635063,0.95893186,0.9758084,0.94426197,0.96307087,0.95080686,0.95938706
meettheaddams,0.95797014,0.9468655,0.96758205,0.95075774,0.95517105,0.95245856,0.9587451,0.9575213,0.9773326,0.9519403,0.9619328,0.94257694,0.94861823,0.9527179,0.9586707,0.9548696,0.9587698,0.954237,0.95656264,0.9478286,0.9530861,0.9648874,0.9534312,0.9652461,0.96301496,0.92004657,0.9571938,0.9601464,0.966772,0.95519394,0.9527548,0.9555748,0.93775946,0.9448775,0.93790853,0.92982125,0.95812666,0.9451149,0.9512004,0.96092945,0.95076025,0.95207506,0.9498555,0.96132076,0.9505103,0.95804924,0.9533985,0.9525129,0.94620985,0.9589279,0.96354276,0.96721536,0.9579944,0.9530124,0.95207596,0.95227027,0.95468634,0.95365936,0.9587829,0.9549457,0.9555142,0.96590215,0.96834344,0.95817596,0.9572396,0.9535559,0.9477195,0.9636916,0.9517477,0.95500594,0.95880854,0.79593515,0.9440086,0.96290165,0.9506068,0.9513441,0.93095094,0.9629286,0.9620614,0.95355916,0.9594693,0.95669425,0.9564295,0.9460806,0.9524011,0.9548888,0.9493275,0.95885617,0.95410883,0.9521718,0.9484796,0.95880854,0.9501721,0.96321315,0.9516125,0.94635653,0.9666076,0.9546483,0.9511953,0.9583337,0.95369697,0.99999976,0.9539726,0.9542779,0.9570174,0.96359485,0.96317744,0.9617349,0.95842314,0.9550251,0.96509784,0.9038659,0.9553906,0.9236549,0.9594029,0.9634782,0.96257997,0.9515123,0.9561702,0.9569622,0.94732416,0.95456296,0.95918626,0.94633764,0.9582025,0.95611703,0.95486385,0.9523078,0.9461868,0.9430909,0.9576478,0.95408785,0.96143603,0.9487678,0.9644067,0.96154624,0.95922554,0.95680636,0.9534657,0.95268947,0.9773326,0.9653454,0.94686437,0.95218325,0.95222265,0.96308136,0.9538429,0.9448779,0.95982623,0.9571142,0.95315224,0.9679218,0.9609524,0.9305883,0.948147,0.9563972,0.9442896,0.95389545,0.96112126,0.9617523,0.9773326,0.9458378,0.9680635,0.9574261,0.9637891
meninblack,0.9456909,0.94009906,0.96781456,0.95282996,0.9439799,0.9538474,0.9665022,0.95158327,0.9719289,0.95203274,0.95037466,0.9462374,0.94294876,0.95252496,0.94998515,0.9464059,0.9547974,0.9523529,0.94674325,0.9381637,0.9445377,0.9555305,0.9532262,0.960099,0.9459413,0.9133772,0.95416653,0.94963175,0.9675963,0.9548565,0.9435162,0.9473901,0.949026,0.9423924,0.9211176,0.91715544,0.9574676,0.94014525,0.9577075,0.9527115,0.93831533,0.9463796,0.9384976,0.9492714,0.9438861,0.94167334,0.95297796,0.9547989,0.93745285,0.9474262,0.9710039,0.95858943,0.94746184,0.9420781,0.9444639,0.94496024,0.93942964,0.9401881,0.95852536,0.95436895,0.94397163,0.9451471,0.94981545,0.95259017,0.9476725,0.9484217,0.93836135,0.94798034,0.944602,0.94659483,0.95619017,0.7935561,0.9417848,0.95694345,0.9505715,0.9387887,0.9288667,0.9514409,0.94339335,0.95457244,0.9527381,0.9507941,0.953039,0.9367967,0.94959056,0.943863,0.9421644,0.9491657,0.94679976,0.9465616,0.94368064,0.95619017,0.93921113,0.94906116,0.9532579,0.95227104,0.94995534,0.9528547,0.95264536,0.95928997,0.9442456,0.9539726,0.9999995,0.94707763,0.9579652,0.9694596,0.9564572,0.9533632,0.9570271,0.93665165,0.9566319,0.8976371,0.9468079,0.91642,0.9519913,0.94784486,0.9537136,0.95167357,0.952115,0.96547633,0.94744396,0.9394679,0.9560416,0.9410174,0.9462627,0.95133793,0.948266,0.9632845,0.9451163,0.9361425,0.945704,0.9542035,0.95292753,0.94923043,0.9458637,0.9521288,0.94982314,0.955618,0.9472478,0.9380078,0.9719289,0.96744484,0.9388976,0.9394213,0.9431791,0.95726544,0.9524313,0.93787414,0.94902873,0.9468868,0.9584727,0.95268303,0.9463747,0.93030006,0.950367,0.9534547,0.94702166,0.9512581,0.94602925,0.95302147,0.9719289,0.95154923,0.9612505,0.9518702,0.95768654
midsommarmovie,0.9632076,0.95640635,0.9649279,0.9647829,0.9606624,0.9522729,0.96184903,0.953418,0.9795948,0.9545226,0.9628717,0.9555458,0.9567693,0.9624795,0.96020454,0.9597828,0.96055436,0.96474296,0.95692307,0.9503245,0.95636404,0.960805,0.95552087,0.966689,0.9565448,0.9250899,0.9534602,0.9612696,0.9640263,0.9549302,0.94752854,0.9599591,0.945019,0.9515066,0.93900543,0.9266394,0.96098924,0.9580822,0.95302534,0.96374685,0.95183516,0.9596927,0.9383559,0.95752484,0.9582107,0.9487387,0.9552592,0.95653725,0.94884074,0.95853245,0.9608106,0.9622454,0.9593416,0.9607221,0.9458642,0.9635789,0.94664675,0.9512351,0.95800465,0.97333664,0.95728856,0.96237355,0.95909727,0.954107,0.95437044,0.9538504,0.94446665,0.9564985,0.9495605,0.95165306,0.983771,0.7844945,0.9449426,0.96463084,0.95560986,0.94158375,0.9356799,0.9548656,0.95868987,0.944938,0.95569474,0.958918,0.96199846,0.9463256,0.9569602,0.9551592,0.95716685,0.96431255,0.96614283,0.95456773,0.9544484,0.983771,0.9473456,0.9517009,0.9661952,0.9511176,0.9517752,0.9587597,0.9540377,0.9574385,0.9537053,0.9542779,0.94707763,1.0,0.9626284,0.96157926,0.96154195,0.9559613,0.9565834,0.9430659,0.9618814,0.9129378,0.9600457,0.9381465,0.9564498,0.9630042,0.9653449,0.9405138,0.95895016,0.9595653,0.9533025,0.9597024,0.959532,0.9503067,0.9594584,0.95665437,0.95598567,0.94413775,0.9554655,0.9304829,0.9516377,0.9474575,0.9575493,0.9486704,0.95345837,0.9564952,0.9516921,0.9549588,0.9764786,0.95152575,0.9795948,0.9584545,0.9452986,0.95279074,0.95697695,0.9570439,0.9523358,0.9494172,0.9571586,0.95913,0.96185625,0.9567664,0.95341706,0.95089334,0.9600903,0.97251374,0.9508974,0.9703368,0.95460117,0.96313095,0.9795948,0.9519625,0.96704674,0.95870227,0.9587778
midwaymovie,0.9574737,0.9597494,0.96436197,0.95484793,0.9535462,0.9542745,0.96582377,0.9491262,0.97798973,0.9659515,0.96753573,0.9530755,0.9489982,0.9688394,0.9527817,0.9561687,0.9549632,0.9545283,0.957266,0.9457952,0.9567266,0.96394956,0.954869,0.9631518,0.9441112,0.9009541,0.95876145,0.9544931,0.96458405,0.95123595,0.94511825,0.956758,0.9403718,0.9487369,0.93836004,0.93654776,0.95810884,0.9519042,0.96216035,0.95796245,0.94980234,0.9527285,0.9420409,0.95441824,0.9517749,0.9543044,0.954343,0.96221143,0.9498887,0.9520278,0.9627501,0.9637316,0.95643693,0.94868964,0.9475805,0.9547276,0.9452234,0.9551012,0.9609561,0.9597647,0.95104134,0.9542788,0.9597583,0.9516027,0.95813996,0.9599603,0.9477756,0.95995617,0.9571093,0.95194936,0.9631384,0.78492,0.94711757,0.95501363,0.95202035,0.9459394,0.9396707,0.9578259,0.9542818,0.9506416,0.9626127,0.9567958,0.95162684,0.9531895,0.9647122,0.9500321,0.95928246,0.95372355,0.9591216,0.9485078,0.95681936,0.9631384,0.9441737,0.94676954,0.95083207,0.9522971,0.95764357,0.94937724,0.9524052,0.96183854,0.95357597,0.9570174,0.9579652,0.9626284,0.99999964,0.9620268,0.95674616,0.95651245,0.9525316,0.937611,0.96454316,0.90954775,0.9541843,0.9329414,0.95708966,0.9579223,0.9599129,0.9502527,0.961455,0.9639922,0.9506985,0.9501339,0.9591111,0.9503743,0.95844316,0.95528513,0.9567139,0.9496019,0.9537584,0.933139,0.94431335,0.95353705,0.95569426,0.9381182,0.9559256,0.954484,0.94923556,0.9595541,0.9589455,0.95311224,0.97798973,0.9660226,0.94681257,0.94336355,0.95404243,0.9626403,0.9551688,0.9495276,0.9528792,0.9578864,0.96255296,0.9546211,0.9513158,0.9436017,0.94894165,0.96163577,0.94047105,0.9563881,0.9489041,0.95924354,0.97798973,0.95501214,0.9620915,0.95582855,0.9654656
missbalamovie,0.9545502,0.9554369,0.9779101,0.9601351,0.9525943,0.95243496,0.9674142,0.95709145,0.98061156,0.9496782,0.96438485,0.96467096,0.95932484,0.9505387,0.9582079,0.9594822,0.96178305,0.95417297,0.9605861,0.9598277,0.954582,0.97465676,0.95889276,0.9669862,0.9573421,0.9259011,0.96159184,0.9619053,0.98319656,0.95754075,0.95241266,0.95832586,0.9458094,0.96282667,0.9445795,0.9392319,0.9649655,0.9497932,0.9559107,0.956089,0.95371723,0.95690286,0.9430298,0.95518,0.96018136,0.9556362,0.9575009,0.9567766,0.95103526,0.95390326,0.9951454,0.964557,0.9608447,0.95500576,0.95181006,0.9519252,0.95094377,0.9541935,0.9682345,0.9625131,0.96009135,0.9583671,0.9646743,0.9558279,0.9534226,0.9569694,0.94925946,0.9551745,0.9575129,0.95705736,0.97052056,0.80750555,0.94849765,0.96656096,0.9594678,0.9468116,0.9481303,0.95830065,0.9536652,0.95617574,0.9621483,0.9621761,0.96187717,0.95447254,0.96772087,0.95589596,0.95349985,0.96590644,0.9599851,0.95443386,0.9504515,0.97052056,0.95297164,0.957946,0.97366303,0.9553854,0.9654196,0.9618332,0.9563498,0.96047354,0.9565929,0.96359485,0.9694596,0.96157926,0.9620268,0.9999999,0.95774865,0.95719683,0.9693857,0.9459823,0.9659075,0.9219907,0.9588816,0.93418556,0.95451045,0.95900065,0.9589111,0.9542422,0.9589304,0.9643523,0.95019466,0.9524865,0.9630354,0.9504216,0.9540835,0.9610198,0.95473146,0.97718066,0.9534585,0.9365488,0.9537889,0.9546199,0.9610802,0.95023066,0.9572063,0.9596504,0.9525098,0.96200496,0.96084094,0.95768654,0.98061156,0.9791548,0.94991547,0.9484747,0.9530808,0.9568857,0.95861995,0.95125884,0.9548098,0.95505255,0.961465,0.96086895,0.9577572,0.93784773,0.9564371,0.96633184,0.94980246,0.95948976,0.95507616,0.9622559,0.98061156,0.95161724,0.96483254,0.9625475,0.98418033
