movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9687429,0.94990426,0.9641883,0.9347895,0.9685076,0.9372104,0.9681928,0.9638013,0.9837491,0.94505984,0.9611085,0.94278604,0.9623838,0.9690141,0.9627688,0.9633316,0.95657665,0.95922375,0.97228855,0.9657375,0.96841174,0.9654612,0.9682574,0.9650406,0.9613751,0.77205795,0.93964523,0.96335155,0.96129584,0.9578733,0.9611169,0.97031987,0.941062,0.9578023,0.9495978,0.9327259,0.9729322,0.9632523,0.9637475,0.96665126,0.95967907,0.96891826,0.93948746,0.94991875,0.96625066,0.9655941,0.9652569,0.95738983,0.95502436,0.9661447,0.9660877,0.9693814,0.9587408,0.94918054,0.9427735,0.96446955,0.94831353,0.96330494,0.95257044,0.9705995,0.96540564,0.94548875,0.96384484,0.9675841,0.9670022,0.9593863,0.94343483,0.95883036,0.94788325,0.96638745,0.968697,0.57189006,0.9546892,0.9575225,0.96643895,0.9452065,0.87936705,0.95701915,0.95778424,0.9380322,0.963045,0.95210046,0.96577805,0.9598078,0.9553619,0.95594835,0.9434712,0.9597328,0.9669709,0.9678089,0.958075,0.968697,0.9675888,0.95766777,0.96279424,0.9602712,0.96135974,1.0,0.9604301,0.9552705,0.95424616,0.96306545,0.9507521,0.96530956,0.95049614,0.9691299,0.95798004,0.959098,0.9506943,0.9400461,0.9626476,0.78921175,0.96248806,0.91258514,0.95448285,0.9552088,0.9704561,0.96043557,0.96864206,0.95704913,0.9569033,0.96062654,0.95382077,0.94435203,0.96805835,0.962964,0.95806456,0.9567755,0.95478684,0.9164317,0.9718322,0.94616497,0.96189064,0.94143957,0.96177906,0.9524949,0.9610172,0.96556735,0.9623299,0.95989513,0.9837491,0.957275,0.94344056,0.96089286,0.9557457,0.9431444,0.9547197,0.96281123,0.97005314,0.9538161,0.95704913,0.9661389,0.9636016,0.92181396,0.94821393,0.9621007,0.97273546,0.96941334,0.96283865,0.9510059,0.9837491,0.9416587,0.9575919,0.9718081,0.96600634
lucyintheskyfilm,0.95558316,0.9513593,0.95936865,0.9304646,0.95997816,0.94504803,0.9792787,0.9476012,0.9777101,0.94607437,0.9598394,0.9559809,0.95508164,0.9553462,0.9624843,0.9531163,0.96010196,0.95492446,0.96870625,0.9434814,0.9481423,0.94958454,0.95597106,0.9540439,0.9509414,0.7652186,0.94321597,0.94799805,0.9479595,0.9515051,0.93986875,0.9529138,0.95827943,0.9597691,0.9305181,0.91970587,0.9503359,0.9539963,0.9576981,0.9555173,0.9509837,0.9613794,0.9197025,0.9509501,0.96219975,0.9524617,0.9629908,0.95941377,0.95193774,0.9596817,0.9624658,0.9605929,0.9582093,0.94351375,0.94205076,0.95954084,0.9608023,0.95788485,0.9400423,0.95811737,0.9583193,0.9349184,0.9558515,0.96428084,0.9512154,0.9409337,0.9488327,0.9430675,0.9613911,0.95249945,0.9668432,0.5585433,0.93399155,0.9479067,0.9473725,0.9401293,0.8806449,0.9525562,0.9454953,0.9539839,0.9556799,0.9676909,0.9679382,0.9336313,0.96339566,0.9349609,0.95558363,0.9493714,0.959493,0.9526511,0.9466978,0.9668432,0.9567546,0.95870054,0.95060444,0.95919865,0.9700327,0.9604301,1.0000001,0.94695884,0.9407868,0.9563307,0.9579128,0.95975816,0.959776,0.96078503,0.9717067,0.9554283,0.93970835,0.93192416,0.9611322,0.8157798,0.96306956,0.90479743,0.95489526,0.94741416,0.9496706,0.93720853,0.9608578,0.9704543,0.96039605,0.95540416,0.9600963,0.93366563,0.95998955,0.9629421,0.96299976,0.95188457,0.9533423,0.9053572,0.9655619,0.9599085,0.95589596,0.93578726,0.95689666,0.95199615,0.9436252,0.9484733,0.96485347,0.94906753,0.9777101,0.9539784,0.9434696,0.9552611,0.95689815,0.9452912,0.9592864,0.9550183,0.9599581,0.9284482,0.975307,0.96271294,0.95187414,0.92807233,0.9410748,0.9597017,0.96814406,0.95926636,0.9606286,0.9525378,0.9777101,0.9440406,0.959046,0.9666632,0.96076626
mamovie2019,0.947413,0.9283015,0.9480546,0.92365044,0.9518603,0.9341168,0.96352583,0.9369197,0.97106564,0.9412766,0.9476009,0.9504833,0.95692277,0.9677174,0.9484349,0.9368347,0.9388572,0.96120554,0.95192313,0.9286802,0.947683,0.94107985,0.97674334,0.9516559,0.9485476,0.7679594,0.95116115,0.94507116,0.94918406,0.9475515,0.92886966,0.9323002,0.9364739,0.97109526,0.93614066,0.92531115,0.9473774,0.95377505,0.9556862,0.9326899,0.93608594,0.94858086,0.91360104,0.93237597,0.94740945,0.9434198,0.97338307,0.9518489,0.92685467,0.94371486,0.94566125,0.9511535,0.9610045,0.93695635,0.93037015,0.95365775,0.94898266,0.9559488,0.94400454,0.9521564,0.94175696,0.9337372,0.94872123,0.953584,0.94063056,0.94162387,0.9445305,0.9493991,0.9416325,0.93879056,0.9582221,0.57094103,0.92629975,0.9360517,0.9556303,0.9455821,0.88783926,0.9479418,0.9453482,0.9437104,0.947991,0.95029455,0.948614,0.927615,0.9425854,0.9288442,0.9494683,0.9576735,0.9479035,0.94097877,0.94494534,0.9582221,0.95479316,0.9560122,0.9390044,0.9456059,0.9543886,0.9552705,0.94695884,1.0000002,0.929313,0.9520937,0.9327748,0.951089,0.942846,0.94653004,0.9577195,0.95138997,0.9202487,0.9285118,0.95991755,0.76161414,0.9384881,0.89263624,0.93940854,0.9417,0.9440953,0.94449127,0.951745,0.96187514,0.95587647,0.94514453,0.9431931,0.9361583,0.9568196,0.9554216,0.95459217,0.943092,0.94367594,0.90459645,0.9565665,0.943808,0.93690956,0.9419929,0.9504554,0.94979686,0.9601146,0.9372751,0.9609636,0.9350528,0.97106564,0.9475627,0.93791616,0.9474726,0.9456863,0.93495303,0.94879556,0.946336,0.95083094,0.9307278,0.9577006,0.9498371,0.95411223,0.9064039,0.9479874,0.94770545,0.96430373,0.9533703,0.9490242,0.9350921,0.97106564,0.9288988,0.9488058,0.9720865,0.9471797
marriagestory,0.9325177,0.9093718,0.9490793,0.91038287,0.9554775,0.9294383,0.9532068,0.94480246,0.9610215,0.9308787,0.9398514,0.8973169,0.9349818,0.9381592,0.9422728,0.93745226,0.9550255,0.9472635,0.9328,0.937793,0.9361103,0.9268203,0.9516063,0.93701065,0.94052285,0.76044065,0.9343461,0.9526286,0.939982,0.94564116,0.9073746,0.9357621,0.93247944,0.92317957,0.9181782,0.89120376,0.95989656,0.94183403,0.9246675,0.93515843,0.9560723,0.9393685,0.9077711,0.92579395,0.9482746,0.9822987,0.93940735,0.92542845,0.9355725,0.93824613,0.9382978,0.94867855,0.94520843,0.9147253,0.92086065,0.93345183,0.94708616,0.9510316,0.91559047,0.93828785,0.9315481,0.9306845,0.9554682,0.9416931,0.9452978,0.9368848,0.9343996,0.9362722,0.9478285,0.9364773,0.9397822,0.5511484,0.9272482,0.94013745,0.92240965,0.9181237,0.8278464,0.93394846,0.9489446,0.92619437,0.9331738,0.9328693,0.9475487,0.92963874,0.92644095,0.9279385,0.9370424,0.9499094,0.9498562,0.93674076,0.95313734,0.9397822,0.9465751,0.9279356,0.9384243,0.9403273,0.9564582,0.95424616,0.9407868,0.929313,1.0,0.9438048,0.94023424,0.9382563,0.9190941,0.9367037,0.94630164,0.9532016,0.9378209,0.90914637,0.9443742,0.750904,0.93867946,0.86725503,0.92718947,0.9428675,0.93990076,0.92819846,0.9535015,0.9354817,0.94734895,0.9509112,0.92587477,0.91015315,0.9369198,0.93358666,0.94930214,0.92276835,0.94536114,0.86912197,0.9538132,0.92594826,0.9526072,0.94025713,0.9503076,0.9474921,0.9474276,0.9558141,0.94132096,0.96490574,0.9610215,0.9387731,0.9770019,0.93081415,0.93917614,0.9262369,0.93046045,0.9425234,0.9436107,0.9475148,0.93952966,0.9422046,0.950325,0.926783,0.9366801,0.9290469,0.9610352,0.94432575,0.9477345,0.9305904,0.9610215,0.90965724,0.9439725,0.95590967,0.94769067
meettheaddams,0.9595259,0.9473091,0.9524508,0.920983,0.9645504,0.93680716,0.96405894,0.962858,0.9785487,0.9323912,0.96653265,0.93738055,0.95869356,0.95962167,0.962497,0.95703626,0.95832145,0.9671165,0.9632877,0.95700413,0.95613635,0.9604237,0.96093357,0.9594108,0.9653841,0.78446424,0.9526489,0.95049024,0.945668,0.9470659,0.9430548,0.9510025,0.9419993,0.95242,0.94337267,0.9258042,0.9599232,0.9594397,0.95647734,0.9535426,0.9713564,0.9564224,0.9287315,0.9533633,0.9577353,0.96225184,0.96208316,0.9567282,0.9533123,0.9599446,0.94790745,0.9660962,0.95929515,0.953528,0.9530953,0.9511903,0.94386476,0.95725757,0.9445614,0.9525008,0.9609326,0.9536764,0.982641,0.969581,0.9613597,0.9352161,0.9422553,0.94723314,0.96543837,0.955793,0.9548579,0.55315876,0.93365335,0.9428398,0.9570002,0.9360304,0.86511403,0.943702,0.9545621,0.935409,0.96777356,0.9465234,0.96936893,0.9420669,0.941766,0.9337113,0.95054775,0.96626437,0.9618782,0.96409434,0.9641183,0.9548579,0.9604883,0.9583616,0.94741935,0.9631744,0.98013175,0.96306545,0.9563307,0.9520937,0.9438048,0.99999994,0.94235617,0.9581671,0.93999606,0.9532307,0.9596855,0.9652247,0.9248093,0.9337508,0.9628524,0.79088885,0.95411867,0.9098509,0.9501872,0.95520717,0.95773065,0.94498545,0.9630209,0.95616525,0.9609965,0.95100576,0.953171,0.9325962,0.9674674,0.9569033,0.96219575,0.9448561,0.94112813,0.9144276,0.970135,0.94578815,0.9633973,0.9472659,0.95861447,0.9520265,0.9615014,0.9631392,0.95613825,0.95486975,0.9785487,0.9502338,0.94714695,0.9608238,0.9506808,0.95562947,0.94793963,0.9633901,0.9637852,0.94923246,0.9556469,0.96275795,0.96218497,0.9280221,0.93473595,0.95303166,0.9760109,0.95407164,0.9629364,0.94470745,0.9785487,0.94089764,0.9612257,0.967,0.9525807
meninblack,0.94911253,0.9257077,0.9731989,0.9330865,0.9561175,0.93927413,0.9603723,0.9339851,0.968114,0.9351847,0.9518762,0.9188642,0.946627,0.9495007,0.96034014,0.93730605,0.9566912,0.9367372,0.9483806,0.9475912,0.93430966,0.94395727,0.9561537,0.9445973,0.93629014,0.7136924,0.93016505,0.9480207,0.9748969,0.93919754,0.927877,0.9458982,0.9328214,0.9431034,0.93418914,0.87972647,0.9639589,0.9482916,0.9450751,0.926935,0.9520093,0.9597943,0.9366156,0.94931424,0.96159345,0.9460969,0.96077067,0.93449056,0.9395995,0.96242785,0.9747136,0.95095927,0.94072545,0.9338476,0.92471,0.9517966,0.94682294,0.9556899,0.92985684,0.94395936,0.9556889,0.9287927,0.9415875,0.9468346,0.9307721,0.93353736,0.93959266,0.934004,0.940188,0.9384884,0.9523721,0.5094175,0.9355806,0.94685763,0.93046075,0.9149581,0.836044,0.9310579,0.9294263,0.94288945,0.95000684,0.9483,0.9556261,0.93397427,0.9433709,0.9481729,0.9425396,0.94837904,0.94686085,0.9470453,0.93063587,0.9523721,0.9630466,0.9537828,0.9701479,0.958874,0.95295614,0.9507521,0.9579128,0.9327748,0.94023424,0.94235617,1.0000001,0.9490205,0.9453572,0.97278494,0.9543447,0.9439361,0.9552616,0.90538114,0.9484814,0.75606847,0.94979477,0.8601191,0.9385108,0.9377436,0.95269275,0.92562944,0.95677996,0.94412726,0.95328,0.95170903,0.93767184,0.9267805,0.9356808,0.9551062,0.94687706,0.9581865,0.951946,0.9177151,0.95578617,0.95255524,0.9540929,0.91282356,0.9545495,0.9397679,0.94521636,0.94548506,0.9472518,0.9494892,0.968114,0.9691563,0.9346042,0.94375014,0.9435853,0.94021493,0.9505657,0.9525123,0.9524812,0.95102733,0.9580413,0.96513766,0.94532174,0.9203816,0.92684615,0.95066494,0.9458531,0.9425943,0.95069045,0.9417771,0.968114,0.9314852,0.9458139,0.94641936,0.9644426
midsommarmovie,0.96367335,0.9574527,0.95998436,0.9311292,0.9600267,0.9356792,0.9695866,0.9648995,0.9794525,0.9363781,0.96003366,0.936072,0.9564445,0.9639802,0.965012,0.9626918,0.95576936,0.9603547,0.9571469,0.95487314,0.9663146,0.9564918,0.9619927,0.96202046,0.94345427,0.76943886,0.9452623,0.95951617,0.95829195,0.9494004,0.9483984,0.9628701,0.93380105,0.9489064,0.9494835,0.91076654,0.95891047,0.960016,0.9541666,0.95712346,0.95647407,0.96473086,0.9424901,0.9586042,0.9658482,0.9580667,0.9601181,0.953244,0.94335985,0.96437246,0.9619601,0.9669165,0.94961244,0.9646912,0.9386448,0.95845956,0.9528558,0.9612904,0.95403093,0.98571044,0.953234,0.9490932,0.9572888,0.9645762,0.94645846,0.9255192,0.95347047,0.94210047,0.9355995,0.9451696,0.98765385,0.5585265,0.9289761,0.95089954,0.9632266,0.9448861,0.8674949,0.9469934,0.94986576,0.9328402,0.9617847,0.94458985,0.9554924,0.9580136,0.95784485,0.9345236,0.9422697,0.95904624,0.97672653,0.9575452,0.95470786,0.98765385,0.961269,0.96527785,0.97503495,0.96297187,0.9525395,0.96530956,0.95975816,0.951089,0.9382563,0.9581671,0.9490205,0.9999997,0.95125914,0.9663173,0.9688144,0.95942074,0.93416744,0.9315248,0.95955217,0.7707901,0.9616499,0.8892282,0.9562423,0.9664004,0.96512514,0.9668911,0.96725214,0.9514267,0.95105356,0.9565585,0.9604562,0.9365637,0.96144515,0.96879816,0.9601916,0.956247,0.9463081,0.9140264,0.9632704,0.9479475,0.96678233,0.9402186,0.95605737,0.95054966,0.9626639,0.9627246,0.9820641,0.9518106,0.9794525,0.9549915,0.94034976,0.96596986,0.95178306,0.9374665,0.9521083,0.9615195,0.9673641,0.94051826,0.95372665,0.97049904,0.9568335,0.9267497,0.96499944,0.97462183,0.9619288,0.9680359,0.97076064,0.95228314,0.9794525,0.9381077,0.9589401,0.9689622,0.9562087
midwaymovie,0.9487374,0.9504801,0.9464693,0.95542055,0.9467428,0.9363846,0.9589905,0.9544383,0.96663314,0.9676196,0.94638807,0.9381158,0.9474036,0.9651798,0.9538485,0.93397754,0.94743603,0.9366213,0.9549949,0.9428052,0.9436311,0.940189,0.9479762,0.94644195,0.928109,0.76801556,0.9334104,0.9437948,0.9439338,0.9355072,0.9361206,0.9367274,0.93997896,0.9532897,0.9267259,0.90686065,0.9403729,0.9443852,0.9526374,0.93330854,0.93637633,0.9549521,0.93644416,0.9505503,0.95889425,0.94281244,0.95246226,0.9425506,0.93092585,0.95862156,0.9503388,0.9383084,0.9309768,0.9449887,0.924434,0.947672,0.9418848,0.94538945,0.9594534,0.9477092,0.9546141,0.94134426,0.9381746,0.9498495,0.91781574,0.918041,0.93721807,0.92908907,0.9360363,0.9290996,0.9590611,0.56547713,0.91163206,0.9554659,0.94535047,0.9398815,0.8807315,0.94647104,0.94672894,0.9313341,0.946757,0.95303124,0.94829535,0.93867314,0.9562914,0.9227786,0.9431788,0.9425971,0.94538045,0.96603495,0.9248601,0.9590611,0.95433366,0.9583803,0.9495614,0.9488394,0.939715,0.95049614,0.959776,0.942846,0.9190941,0.93999606,0.9453572,0.95125914,1.0000002,0.9488784,0.95539474,0.93216294,0.90926534,0.9331168,0.963023,0.79057866,0.95141864,0.8873023,0.9408168,0.94263047,0.9506583,0.9284283,0.9662959,0.94989866,0.95021224,0.9615236,0.9514283,0.9511156,0.94605196,0.9609195,0.95158494,0.9389135,0.9428363,0.9290542,0.9503239,0.944674,0.9411829,0.9163119,0.9578172,0.93331534,0.9469639,0.931866,0.9569861,0.95353,0.96663314,0.9452734,0.91764265,0.9405368,0.95182234,0.92646945,0.9425429,0.94951004,0.9437113,0.92165303,0.95346767,0.9514412,0.9492906,0.92556113,0.9275671,0.9595828,0.9567754,0.94497705,0.96414566,0.9453305,0.96663314,0.94661844,0.95410836,0.95328784,0.9536001
missbalamovie,0.9674613,0.9365045,0.97161806,0.9311758,0.9658285,0.94181967,0.967174,0.94586396,0.97860575,0.94046766,0.9583263,0.9433407,0.95886654,0.9523952,0.9651051,0.95362586,0.96161854,0.95342773,0.96086,0.9521024,0.95232815,0.9702734,0.96063626,0.9594564,0.9421334,0.7384413,0.93441784,0.9566526,0.9853959,0.9619381,0.94293004,0.9627041,0.9392914,0.95738554,0.939293,0.90155166,0.9679456,0.9681294,0.9578952,0.96067625,0.953993,0.9646722,0.95214385,0.9529344,0.96389985,0.9494128,0.96255296,0.9451,0.94485074,0.966364,0.99603736,0.96467674,0.9409439,0.95618266,0.94000524,0.96171176,0.95336175,0.96860224,0.9519348,0.9644358,0.96715707,0.9281874,0.9511356,0.94978094,0.9454284,0.9495734,0.9470375,0.93790984,0.9402904,0.94832855,0.96243334,0.56174546,0.94480383,0.9504576,0.95965886,0.9347626,0.8829938,0.94516116,0.9419765,0.9307218,0.96478444,0.9540452,0.9662385,0.94943804,0.96750987,0.955692,0.9440933,0.9503905,0.9590035,0.9572664,0.95064604,0.96243334,0.95929223,0.95660615,0.9815709,0.9627311,0.9593554,0.9691299,0.96078503,0.94653004,0.9367037,0.9532307,0.97278494,0.9663173,0.9488784,1.0,0.9585067,0.95559305,0.9455451,0.91631496,0.963448,0.79118854,0.9630649,0.8937131,0.95198274,0.95725137,0.9695157,0.9534395,0.9679562,0.95136636,0.9575796,0.9618945,0.9470011,0.938758,0.9503688,0.9601623,0.95263565,0.9817192,0.9578866,0.9218287,0.9664014,0.9554149,0.9623232,0.9381734,0.96466094,0.9574837,0.9564618,0.957529,0.95471627,0.95660126,0.97860575,0.9802071,0.93149453,0.964413,0.957827,0.9403094,0.95501167,0.9562212,0.96368784,0.94750965,0.955104,0.96677905,0.95579106,0.92277837,0.94096684,0.95838034,0.96222746,0.9640519,0.9579858,0.9599393,0.97860575,0.9366974,0.9540248,0.9582162,0.983474
missinglinkfilm,0.9592961,0.95307463,0.9603242,0.94075805,0.9671711,0.9458176,0.9836421,0.9618668,0.98417485,0.9558988,0.96511066,0.9405623,0.94963926,0.96985847,0.9707242,0.9630691,0.95634156,0.962816,0.970975,0.9592644,0.9604412,0.953681,0.96815103,0.958751,0.96186537,0.78103507,0.9466093,0.9580291,0.94745386,0.9595212,0.9496334,0.952015,0.9558525,0.96055555,0.93124616,0.9234364,0.9573982,0.9593063,0.95995355,0.950453,0.95641136,0.9714318,0.9336738,0.9618629,0.9737787,0.9635224,0.9687615,0.96438193,0.95590484,0.9679178,0.9597705,0.96075,0.95943063,0.96564764,0.9436167,0.96183234,0.95901924,0.9690598,0.9655933,0.96355957,0.95961094,0.9569907,0.96280044,0.96560925,0.94862187,0.9534679,0.9614346,0.9430362,0.9500605,0.95044327,0.9732067,0.56996214,0.93693405,0.9628937,0.96053815,0.9499051,0.8716197,0.95373607,0.96156275,0.9524416,0.95174897,0.97072184,0.9565477,0.94474673,0.962838,0.94343907,0.96151716,0.96051425,0.9661374,0.9687097,0.95898306,0.9732067,0.9554292,0.9603354,0.95527303,0.9636589,0.9645176,0.95798004,0.9717067,0.9577195,0.94630164,0.9596855,0.9543447,0.9688144,0.95539474,0.9585067,1.0000002,0.9654495,0.9500843,0.9444906,0.96749485,0.7812998,0.96028125,0.8825429,0.95548177,0.9675127,0.96127915,0.95258206,0.9635579,0.9710078,0.9605136,0.96547246,0.96220475,0.9413782,0.9609336,0.9689108,0.96796256,0.95480216,0.9593538,0.9135997,0.9645442,0.9633862,0.9622126,0.939853,0.9612453,0.96564037,0.968169,0.9476875,0.96632427,0.961131,0.98417485,0.9551062,0.9530327,0.95741004,0.9380606,0.94344217,0.9670322,0.9557226,0.96825576,0.94769293,0.97458726,0.9660571,0.96310115,0.93631136,0.9539408,0.96733654,0.9695865,0.96293044,0.965844,0.96108574,0.98417485,0.96481097,0.96254736,0.97652614,0.9596739
motherlessbklyn,0.96335787,0.94089305,0.9538899,0.91959625,0.9681243,0.9378672,0.9633565,0.9489612,0.979219,0.93105197,0.96280754,0.9275579,0.95555097,0.9578391,0.9586131,0.9652272,0.95328736,0.9681268,0.95376575,0.94381714,0.96282226,0.9471973,0.9542639,0.95598114,0.95343536,0.793073,0.94925827,0.9482629,0.9479938,0.95496607,0.9333707,0.9463794,0.9377823,0.9624094,0.9513138,0.9389626,0.9657942,0.96605283,0.9532576,0.9540822,0.9661654,0.9473128,0.9221874,0.9345765,0.95876384,0.961787,0.9565186,0.95689106,0.9588953,0.94603014,0.9539847,0.96021974,0.9579764,0.9419291,0.9304505,0.96315473,0.9621775,0.9531256,0.94798315,0.95704424,0.96142966,0.93672645,0.968275,0.97450596,0.95372105,0.93826145,0.9568895,0.9462561,0.95315593,0.95516115,0.9607675,0.5645332,0.9499919,0.9528623,0.9472314,0.9428454,0.9035781,0.95577574,0.9593843,0.944792,0.9628641,0.94886285,0.9706326,0.94630057,0.95217377,0.9415865,0.9563559,0.95530164,0.95583755,0.9546081,0.95972383,0.9607675,0.9489473,0.9560116,0.9597801,0.9599612,0.9673314,0.959098,0.9554283,0.95138997,0.9532016,0.9652247,0.9439361,0.95942074,0.93216294,0.95559305,0.9654495,0.99999964,0.93117285,0.941625,0.9598447,0.79898167,0.9454646,0.90870696,0.94524395,0.9660401,0.96879923,0.9333144,0.9667495,0.95142823,0.9662632,0.953532,0.9470885,0.9351371,0.96166986,0.95806605,0.9575774,0.93791324,0.9472547,0.9076215,0.9678315,0.9476946,0.967537,0.95293885,0.9488182,0.96545285,0.9730788,0.9555209,0.9583552,0.947913,0.979219,0.9411327,0.9670957,0.979941,0.9507381,0.9281041,0.95305246,0.96141666,0.9769814,0.95298177,0.9548139,0.9566666,0.955571,0.93057424,0.95122457,0.9553389,0.9614367,0.9601955,0.95218056,0.9491988,0.979219,0.94287324,0.95492524,0.96209925,0.9654195
onceinhollywood,0.930774,0.9039431,0.96207744,0.89884734,0.9497189,0.92825586,0.9463933,0.93249935,0.95848125,0.92813015,0.93495,0.90792435,0.92266256,0.9435155,0.94965875,0.9542803,0.940636,0.93557155,0.93465453,0.9383212,0.9287141,0.92721254,0.9518724,0.9242284,0.9443211,0.71026504,0.9068958,0.9384709,0.9472025,0.93023777,0.9360679,0.9336932,0.9082112,0.92477494,0.9052621,0.8763568,0.95371294,0.9313438,0.9150344,0.91712147,0.94063544,0.95046735,0.9308539,0.93514067,0.9593677,0.9397279,0.9530182,0.9351182,0.92213726,0.94632727,0.950884,0.94199824,0.9390906,0.91358405,0.9136926,0.93599117,0.9179282,0.9560115,0.91704154,0.93831956,0.9407154,0.925684,0.9288069,0.9388078,0.93015003,0.9487135,0.9228819,0.92858964,0.91942865,0.9293332,0.9455013,0.51676965,0.93648976,0.9305396,0.9275651,0.9204652,0.81894565,0.92205393,0.9285788,0.91479355,0.925208,0.9295022,0.9369403,0.93423176,0.9258304,0.9485751,0.92109394,0.9348259,0.9396713,0.93225974,0.9388628,0.9455013,0.93641675,0.92533916,0.9468135,0.94979835,0.93447953,0.9506943,0.93970835,0.9202487,0.9378209,0.9248093,0.9552616,0.93416744,0.90926534,0.9455451,0.9500843,0.93117285,0.99999994,0.8804753,0.92723733,0.73625284,0.9535735,0.8475333,0.93788946,0.9258582,0.93995965,0.9241112,0.9358657,0.9302186,0.9263582,0.9385361,0.92677593,0.9192161,0.9328776,0.94154376,0.9314428,0.9369674,0.941176,0.90441203,0.9449164,0.92584217,0.94112897,0.908027,0.9476841,0.93049985,0.940538,0.9357328,0.9392478,0.9394554,0.95848125,0.9422152,0.93248653,0.9322854,0.91794133,0.92229384,0.9343347,0.9296358,0.94636744,0.9509197,0.9285478,0.9590182,0.9357537,0.90267617,0.93007845,0.94523567,0.937946,0.9462122,0.93845063,0.9444346,0.95848125,0.91016996,0.93607503,0.95114744,0.9357517
