movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9484995,0.9451699,0.9570803,0.9447361,0.94952875,0.9530652,0.9591726,0.9497973,0.97227645,0.9374473,0.94813335,0.9546776,0.95464665,0.9538992,0.95399356,0.9498633,0.95903003,0.9561776,0.93506825,0.9524429,0.9469389,0.9469681,0.9573077,0.96598023,0.94785243,0.86069715,0.93657565,0.94888085,0.94154936,0.9505036,0.94925046,0.94960594,0.94837564,0.9348004,0.9389243,0.9181221,0.9640831,0.9545928,0.9534314,0.96438056,0.94137007,0.95093477,0.9243433,0.94539446,0.9566031,0.94702846,0.95320857,0.9624207,0.94310004,0.94650996,0.9403189,0.95845455,0.9475529,0.9577599,0.9469878,0.9528509,0.93808115,0.94879025,0.9437441,0.98222077,0.94962645,0.95353717,0.9360198,0.9494162,0.9575924,0.94369274,0.9421418,0.9515881,0.950005,0.94550717,0.9874185,0.6908277,0.95230293,0.96033114,0.9634858,0.937684,0.87528783,0.95021987,0.953932,0.9476277,0.95607704,0.9396541,0.95190704,0.9388074,0.93873435,0.95435995,0.95572,0.9604306,0.9651441,0.94658417,0.95156384,0.9874185,0.9351092,0.93739164,0.9666746,0.95592725,0.9477226,0.9499354,0.9527871,0.9560039,0.9597951,0.95666796,0.92526877,0.9999997,0.9604157,0.9426944,0.9530581,0.9389047,0.9399314,0.9411572,0.9553942,0.8816646,0.95256114,0.92455304,0.94699407,0.9437561,0.9582803,0.95537317,0.9643728,0.94696945,0.9474757,0.9493087,0.9541576,0.94870263,0.958704,0.949897,0.9609728,0.9285819,0.9488195,0.9132538,0.951859,0.9358968,0.95231146,0.9217283,0.94040996,0.95004565,0.9470961,0.9408582,0.9784293,0.9480494,0.97227645,0.93574363,0.94211584,0.9461453,0.9370039,0.9429839,0.9164339,0.9539393,0.9559892,0.94910157,0.9530288,0.9441397,0.9476461,0.9360887,0.9618175,0.96362174,0.949915,0.97919834,0.93790716,0.9335545,0.97227645,0.9455345,0.9624052,0.96715575,0.9436414
midwaymovie,0.949679,0.9582096,0.9665731,0.9501447,0.96333617,0.95390856,0.96146905,0.96555704,0.98227847,0.9639504,0.96727943,0.95364213,0.9574546,0.9754054,0.9650609,0.9659945,0.96349794,0.96973103,0.9431629,0.9584579,0.9523204,0.9621179,0.96504235,0.9605514,0.96459955,0.874312,0.9561619,0.96270555,0.9630753,0.96719486,0.95909095,0.9629241,0.9631434,0.95454156,0.9422341,0.92729,0.963646,0.95179147,0.95498556,0.9561074,0.9433239,0.9646788,0.9588759,0.9701825,0.97020125,0.94949895,0.96337664,0.9558921,0.94173354,0.9704483,0.96596557,0.96995217,0.9581161,0.9589064,0.94151187,0.96452874,0.9547485,0.96241844,0.9607828,0.95914084,0.95758516,0.9646501,0.96596897,0.95847464,0.9658259,0.95900196,0.95272523,0.9686233,0.9512686,0.9519012,0.9587474,0.6645567,0.9469195,0.9629513,0.9624208,0.9424891,0.8930531,0.9658511,0.95652246,0.9602344,0.9639256,0.9524332,0.958064,0.9487677,0.9633698,0.96147007,0.9607051,0.96286076,0.9552442,0.96108395,0.96442205,0.9587474,0.9600201,0.96114695,0.9644352,0.9653805,0.9652992,0.9493275,0.9577608,0.96465564,0.9578551,0.9590064,0.9555163,0.9604157,1.0000002,0.9652578,0.96894157,0.9484809,0.9609836,0.9610166,0.9631562,0.8822409,0.96880084,0.92607826,0.94888276,0.9442951,0.9574675,0.97044736,0.9531019,0.95844674,0.9548117,0.95705956,0.9545266,0.9533346,0.96186423,0.96116245,0.96819043,0.9431243,0.95766914,0.93951946,0.9621318,0.9421559,0.9671577,0.94034064,0.9618797,0.961921,0.9597924,0.9564071,0.95749885,0.9612435,0.98227847,0.96626395,0.9489124,0.95743287,0.94814914,0.9564812,0.9440128,0.95464724,0.9586496,0.95267606,0.9584675,0.9665447,0.95322824,0.9411871,0.94234014,0.94880515,0.96068704,0.9584336,0.95840454,0.95183176,0.98227847,0.9483772,0.97611624,0.9730092,0.9713599
missbalamovie,0.93360853,0.9577255,0.972802,0.93021524,0.9477213,0.95381963,0.95049155,0.94982874,0.97398573,0.9333427,0.9526735,0.9621936,0.9550471,0.9612408,0.9535091,0.9557933,0.9516483,0.96311957,0.9429126,0.952074,0.95516086,0.97172993,0.9584743,0.9492043,0.94791824,0.8570757,0.945654,0.9427428,0.9820509,0.954036,0.9537208,0.9628783,0.9413899,0.9623899,0.9261477,0.92126995,0.9562644,0.9375803,0.96070784,0.95236444,0.94582796,0.9548097,0.94854957,0.9545551,0.9493067,0.94977045,0.9544038,0.9620827,0.9399697,0.9592856,0.99481165,0.9630594,0.9447446,0.96861565,0.93359584,0.95635694,0.9585233,0.9469533,0.9488546,0.94480795,0.95077777,0.96365494,0.94549483,0.9696155,0.9596125,0.9422913,0.9368757,0.9564031,0.9386021,0.9463004,0.9389906,0.6589073,0.9476293,0.95125777,0.9499721,0.9278045,0.85516095,0.9458502,0.95364785,0.9714257,0.95788574,0.9371033,0.96106553,0.94534284,0.9687592,0.9550062,0.95398986,0.9529128,0.9318917,0.9508663,0.9531136,0.9389906,0.95371294,0.9573531,0.9692223,0.95509607,0.94825715,0.9451988,0.95405734,0.950876,0.9624248,0.95532304,0.96957415,0.9426944,0.9652578,1.0000001,0.9613185,0.9551181,0.9646222,0.9500507,0.94701594,0.8545954,0.96396685,0.91172796,0.9577561,0.9303248,0.9463706,0.95350045,0.9616846,0.9469354,0.9490705,0.95885766,0.94336396,0.9480759,0.9491259,0.94890106,0.95392174,0.9674734,0.95408696,0.92873216,0.9496643,0.9359243,0.96207935,0.9230474,0.94942933,0.95619005,0.94605136,0.9443837,0.94116426,0.9526103,0.97398573,0.97842216,0.95380545,0.96240693,0.96196544,0.9516844,0.9371949,0.9551073,0.96531403,0.9324224,0.95660377,0.9556739,0.9661971,0.91359574,0.93136,0.9316607,0.9505282,0.9422372,0.94483745,0.9585364,0.97398573,0.95289624,0.9641421,0.96283805,0.9851577
missinglinkfilm,0.95233876,0.95425534,0.9652609,0.9583943,0.9546221,0.9477056,0.9656485,0.96840316,0.9843107,0.95398086,0.9562642,0.95302415,0.9629502,0.96803707,0.9620424,0.96797323,0.9692628,0.9588436,0.95406014,0.9589364,0.9608266,0.95819604,0.96496123,0.96478856,0.9569474,0.867893,0.94615346,0.9625355,0.9685521,0.9631666,0.96168375,0.9629696,0.9506985,0.96029425,0.9344845,0.9403004,0.9692236,0.9511648,0.9660263,0.9628821,0.9546627,0.9730545,0.9678312,0.97116053,0.9657156,0.9524874,0.9652609,0.96395344,0.9497418,0.97363675,0.9665935,0.97553176,0.9548689,0.95292175,0.9399588,0.96140975,0.95492506,0.9620797,0.96820617,0.95667225,0.9596217,0.96829337,0.9673344,0.9605679,0.97075975,0.95746523,0.9554025,0.9682198,0.9457225,0.9533816,0.95726985,0.6835348,0.9595186,0.9590815,0.95714724,0.94901985,0.89998007,0.96098024,0.96248615,0.9584298,0.9591653,0.95253545,0.9693175,0.951453,0.9549683,0.96111417,0.9624621,0.9633679,0.9464069,0.9709944,0.95919454,0.95726985,0.9610455,0.9654174,0.96566683,0.9651662,0.96075606,0.9629959,0.96267766,0.96137416,0.9616366,0.9601939,0.95109075,0.9530581,0.96894157,0.9613185,0.9999998,0.95352596,0.9501724,0.9640632,0.9601329,0.8824737,0.9740995,0.93129414,0.9526979,0.9500179,0.9615643,0.95666564,0.96660143,0.95723593,0.9621397,0.9665218,0.9560344,0.95583504,0.96293557,0.959078,0.95825124,0.9486453,0.9625543,0.9462108,0.9659819,0.94427466,0.96805334,0.9357187,0.96616787,0.9600682,0.96179825,0.9619525,0.9531677,0.95804465,0.9843107,0.9645922,0.95231605,0.9611977,0.95246285,0.9616433,0.9478363,0.9542428,0.96371984,0.9606882,0.96413684,0.9655674,0.96025866,0.9359793,0.94443333,0.94872034,0.9448811,0.95629907,0.96909654,0.9610113,0.9843107,0.9678606,0.974348,0.97342896,0.96668434
motherlessbklyn,0.9304754,0.9406828,0.9482374,0.93195695,0.9486901,0.9371988,0.9457873,0.9380279,0.96606094,0.9357415,0.9414284,0.94329685,0.948844,0.9476449,0.9482814,0.9658647,0.9591411,0.94894314,0.9411529,0.9494209,0.9471475,0.9486616,0.94374424,0.9534674,0.9427251,0.8579958,0.9419863,0.9480196,0.95342743,0.9456514,0.9423944,0.9455191,0.92429036,0.9360193,0.9171194,0.9296617,0.96342754,0.926222,0.94866836,0.9382188,0.94248843,0.9454495,0.9476314,0.95014197,0.9466288,0.9498761,0.9430124,0.9430713,0.9470579,0.951589,0.95510435,0.9533756,0.9241934,0.9465332,0.92553806,0.94986236,0.9487678,0.94392955,0.9457707,0.93584573,0.94290555,0.9578959,0.9431675,0.96705663,0.9547918,0.9351536,0.94035476,0.9438269,0.94191015,0.94128585,0.93726754,0.6495133,0.9370483,0.955957,0.9467913,0.9143788,0.8667521,0.95472944,0.94994736,0.9484319,0.9510425,0.939814,0.95720285,0.942488,0.94676155,0.9434386,0.944969,0.93984103,0.92842335,0.9442832,0.9394173,0.93726754,0.93876606,0.9365571,0.9535943,0.94671756,0.9377847,0.9402993,0.9412636,0.95127624,0.9696387,0.94787997,0.95101506,0.9389047,0.9484809,0.9551181,0.95352596,1.0,0.95010644,0.93708766,0.944262,0.8480346,0.9580841,0.91553503,0.94507885,0.9336434,0.93607926,0.9422798,0.94776714,0.94358504,0.9585599,0.9479651,0.9436951,0.9347239,0.9359721,0.9455727,0.9436457,0.92610055,0.94674224,0.9217457,0.9424546,0.9339086,0.9545302,0.9217169,0.9375461,0.9459311,0.9414708,0.9423649,0.9389894,0.9475492,0.96606094,0.94963306,0.97041,0.9693285,0.94574374,0.94882107,0.9380521,0.9392891,0.9819438,0.9385621,0.9455003,0.9430271,0.9531107,0.897876,0.9316122,0.92877024,0.9276411,0.94487923,0.9339793,0.9526859,0.96606094,0.9444433,0.95090187,0.9534702,0.949836
onceinhollywood,0.9280922,0.9436688,0.9593576,0.9222196,0.95476204,0.94730556,0.95624465,0.9513598,0.9716413,0.9373636,0.9455853,0.9490156,0.9531502,0.95714206,0.95767,0.95841736,0.9464535,0.95828235,0.93026274,0.9496169,0.9475691,0.9593042,0.9582608,0.9534276,0.95439386,0.85108423,0.95433146,0.93483406,0.9550327,0.9537958,0.9461115,0.95232815,0.9449221,0.9368895,0.9261861,0.91382915,0.95681745,0.9357856,0.9538622,0.94899064,0.9537507,0.9512284,0.9403926,0.95167446,0.94225013,0.92974126,0.95656013,0.94712466,0.94679326,0.9525193,0.9638209,0.9647451,0.9419215,0.9504961,0.9352196,0.9617012,0.95514417,0.9509575,0.9433988,0.94894606,0.9574456,0.9628329,0.93817556,0.9551101,0.9524423,0.94530815,0.93859005,0.95838547,0.938507,0.948495,0.94145626,0.67703223,0.938355,0.94105196,0.94548506,0.93307537,0.857622,0.953783,0.95923394,0.9501761,0.94556946,0.94647044,0.9550042,0.9524814,0.9549641,0.94969076,0.9380012,0.9604807,0.92815506,0.9535783,0.9544145,0.94145626,0.94190484,0.9409799,0.9590101,0.9550832,0.94895375,0.93872565,0.95148283,0.9524295,0.953512,0.94857115,0.94356304,0.9399314,0.9609836,0.9646222,0.9501724,0.95010644,1.0000001,0.9366709,0.9576381,0.87292004,0.95541966,0.9076042,0.9492084,0.9298238,0.9425865,0.947066,0.9540503,0.95291704,0.9494087,0.9589758,0.94637585,0.9470103,0.9510878,0.9351232,0.9575405,0.94327146,0.9519901,0.91946036,0.95370007,0.9313456,0.95088017,0.91849124,0.9430096,0.9550445,0.94280523,0.95153457,0.9414975,0.94268507,0.9716413,0.96108437,0.95391166,0.9409319,0.9432762,0.95502675,0.9367402,0.9386035,0.9562671,0.92400837,0.95468897,0.9552815,0.94483334,0.9155392,0.9272703,0.9315159,0.9422146,0.9475927,0.9355189,0.94947886,0.9716413,0.9519348,0.9641819,0.95811546,0.9578829
onthebasisofsex,0.929623,0.9527495,0.94429034,0.94711053,0.9320613,0.937088,0.9464428,0.95329136,0.96578836,0.94748235,0.9523001,0.94456077,0.9397639,0.9577821,0.9406934,0.9591828,0.94166374,0.95482105,0.92683315,0.94216025,0.942335,0.946553,0.9429565,0.93928665,0.94876224,0.8608708,0.9312555,0.94832593,0.9517741,0.9540513,0.94177884,0.96885765,0.9419948,0.9350088,0.9118117,0.92126137,0.9497552,0.9312669,0.9342207,0.9495088,0.9232113,0.94714206,0.9404662,0.9473139,0.95328724,0.94301635,0.9424859,0.94411004,0.935086,0.9501677,0.9492558,0.96818876,0.9531984,0.94733924,0.9237711,0.94315004,0.9340148,0.93639016,0.9474743,0.952542,0.93749875,0.9387727,0.9405712,0.94263065,0.9631091,0.9300379,0.94493043,0.9650738,0.94478834,0.94218856,0.9532623,0.6658477,0.9278184,0.9605537,0.94977534,0.9223554,0.8715386,0.9424692,0.9407002,0.93944716,0.95614153,0.9302772,0.9450516,0.9393008,0.9390982,0.94793636,0.9429093,0.9443294,0.93723136,0.9562517,0.9451242,0.9532623,0.9377351,0.9377984,0.94461054,0.9546141,0.94440615,0.9416282,0.9430065,0.9460281,0.94870293,0.95901173,0.9418691,0.9411572,0.9610166,0.9500507,0.9640632,0.93708766,0.9366709,1.0000001,0.94917554,0.8486145,0.94866574,0.9154645,0.9285647,0.923599,0.94189537,0.95834494,0.9469131,0.9444541,0.9335433,0.93864626,0.94223374,0.94259346,0.9338067,0.945374,0.94424516,0.9126801,0.94250774,0.90803844,0.94931465,0.9254689,0.94111556,0.91250885,0.93868524,0.9438349,0.9439456,0.9470694,0.9552835,0.95715624,0.96578836,0.948743,0.93437976,0.94202536,0.93501985,0.94618887,0.9238578,0.9363992,0.94610405,0.93384886,0.93899673,0.9443735,0.94344676,0.9177541,0.93212646,0.95772356,0.9427622,0.9498767,0.94294435,0.9356774,0.96578836,0.9322771,0.95913637,0.9636604,0.95184875
overcomermovie,0.95191777,0.94078046,0.95958465,0.9410789,0.96920216,0.93125004,0.9656134,0.96806055,0.97967577,0.9509877,0.9554899,0.9554763,0.95202535,0.9547528,0.9639875,0.95773685,0.95769954,0.9612256,0.95172566,0.96718454,0.9599017,0.9666999,0.9641642,0.9611454,0.94937426,0.8766286,0.9805479,0.9609203,0.9495337,0.9615545,0.95931435,0.95719856,0.95134765,0.9421181,0.93268454,0.92732406,0.9652277,0.93993187,0.96842784,0.9561812,0.9450586,0.9631321,0.9550706,0.96504307,0.9580916,0.94845325,0.9619162,0.95412904,0.9550639,0.9676371,0.9458135,0.9749102,0.954018,0.94899267,0.9477923,0.962577,0.94887143,0.9423345,0.95042217,0.9565536,0.95952934,0.9593977,0.9422593,0.93995595,0.9669912,0.9373,0.960054,0.9701036,0.9474119,0.9431849,0.95784515,0.6780495,0.94291633,0.9530996,0.9570455,0.95037055,0.87395173,0.9582822,0.95384383,0.9490956,0.95934176,0.94858193,0.95831984,0.9533622,0.94682765,0.95527375,0.95215404,0.96795565,0.9479869,0.96317613,0.9603484,0.95784515,0.94932413,0.9543785,0.96362257,0.96309364,0.95124763,0.95036983,0.9567687,0.9551631,0.9617487,0.9499359,0.9339959,0.9553942,0.9631562,0.94701594,0.9601329,0.944262,0.9576381,0.94917554,1.0000001,0.88439476,0.96013224,0.9390452,0.9531756,0.9535382,0.9609811,0.95617485,0.9630559,0.96290594,0.9475604,0.9577575,0.95892364,0.9357157,0.96199405,0.95320225,0.9664343,0.9430386,0.96609366,0.9506818,0.9664757,0.94651383,0.95525074,0.9301794,0.94021535,0.9595164,0.9467497,0.962657,0.9591343,0.95025414,0.97967577,0.9532582,0.95411766,0.93569577,0.93956035,0.9588727,0.9360662,0.9428518,0.9490208,0.9512605,0.96187764,0.97232974,0.95029503,0.93628645,0.9550602,0.9574758,0.9540213,0.964477,0.94950205,0.9517445,0.97967577,0.9513126,0.9661396,0.9645793,0.94824374
peanutbutterfalcon,0.87025535,0.84448063,0.8730044,0.85390484,0.8582808,0.87788105,0.889717,0.86477566,0.8949342,0.8472702,0.8777207,0.85891074,0.870047,0.87867254,0.8922936,0.86684376,0.8881906,0.86616373,0.86000323,0.8724637,0.8790639,0.87629515,0.88120604,0.8930803,0.8656045,0.8158563,0.8578198,0.86583304,0.86551213,0.87529373,0.8869026,0.84853166,0.88802105,0.86271214,0.88935417,0.85945654,0.9028815,0.88172597,0.872835,0.87853736,0.87774813,0.8765776,0.86641616,0.8767313,0.8778671,0.82900465,0.8879159,0.8683757,0.8601525,0.87384045,0.8555556,0.8785805,0.86268854,0.8721171,0.8510051,0.88946146,0.86777705,0.8846422,0.8902034,0.87695616,0.8748387,0.8895497,0.88429856,0.87507623,0.87480986,0.8845508,0.8720495,0.8627903,0.8765289,0.86043024,0.88277966,0.6924334,0.8907019,0.87098783,0.8925553,0.8764951,0.86298496,0.88596576,0.87933725,0.8599027,0.867977,0.8703766,0.8932749,0.88436353,0.8674741,0.88085485,0.8718272,0.8876666,0.8857047,0.8674615,0.903522,0.88277966,0.8555137,0.85600656,0.886212,0.8733028,0.90295064,0.88131136,0.8906705,0.8815498,0.8636935,0.859874,0.84775823,0.8816646,0.8822409,0.8545954,0.8824737,0.8480346,0.87292004,0.8486145,0.88439476,1.0000001,0.88353604,0.8894914,0.8656941,0.8758871,0.88778526,0.87822896,0.8746547,0.88605165,0.90417033,0.8725141,0.8700248,0.87700826,0.8759689,0.8635487,0.8836186,0.863543,0.8786985,0.87165016,0.8745989,0.8497926,0.87948966,0.86917347,0.8739606,0.8607227,0.88446444,0.8579065,0.87343085,0.8489404,0.8949342,0.8676756,0.84086573,0.87466186,0.8773943,0.8710299,0.8513262,0.8740882,0.87716407,0.90167105,0.8754107,0.8656802,0.8538095,0.86900723,0.85070306,0.87056756,0.8508193,0.875103,0.8622757,0.8627441,0.8949342,0.8786897,0.8980609,0.89176863,0.8635226
petsematarymovie,0.96120554,0.9538324,0.97229004,0.95101595,0.95663416,0.9453359,0.9654552,0.9701069,0.98483676,0.9498374,0.9618007,0.95641065,0.9649952,0.97218764,0.96331006,0.96580213,0.969397,0.97006965,0.96006536,0.9517884,0.9628285,0.962369,0.9666906,0.97039336,0.94664305,0.8764337,0.95099276,0.9629887,0.9692261,0.9689043,0.96200645,0.9504169,0.9477643,0.9593582,0.9487456,0.94213855,0.9696163,0.9568153,0.9616982,0.9573328,0.95565885,0.9678259,0.9583783,0.96891916,0.977844,0.9513556,0.96772563,0.9554112,0.958013,0.96948904,0.96986794,0.9712564,0.949817,0.9568589,0.95119554,0.9602399,0.9560447,0.97784495,0.9613168,0.9541872,0.95785075,0.96985006,0.9659104,0.9659784,0.96497995,0.960853,0.9505967,0.9656891,0.9512887,0.957024,0.9527456,0.6493091,0.9525533,0.9624684,0.9593187,0.9415658,0.9056383,0.9664493,0.9638537,0.95442,0.95536363,0.96357393,0.9717864,0.9550822,0.9667154,0.95941794,0.96409553,0.9626275,0.9524782,0.96140116,0.9634915,0.9527456,0.9602642,0.9613246,0.96678907,0.9610572,0.96711665,0.9598942,0.9700225,0.96634036,0.95946795,0.95052075,0.9566855,0.95256114,0.96880084,0.96396685,0.9740995,0.9580841,0.95541966,0.94866574,0.96013224,0.88353604,1.0000006,0.9351227,0.9704604,0.95613974,0.96657073,0.9602424,0.9656733,0.95744705,0.96438277,0.9757429,0.9633064,0.95483196,0.9631157,0.9563258,0.9644476,0.94938475,0.9591777,0.9488957,0.96772796,0.9420244,0.969903,0.95257926,0.98018783,0.96596897,0.95570433,0.95193684,0.9557215,0.9526369,0.98483676,0.9715344,0.9527468,0.9647651,0.9564206,0.9695885,0.9622861,0.9625788,0.96976924,0.9632153,0.96253514,0.9625306,0.96034724,0.9311953,0.9380651,0.9430429,0.9460314,0.9537755,0.9761108,0.97635454,0.98483676,0.9564466,0.97101086,0.97271633,0.96842307
piercingmovie,0.92155975,0.90725696,0.91934985,0.91295743,0.93424135,0.91818315,0.92755145,0.9244274,0.9466878,0.915836,0.92316085,0.9237311,0.91110665,0.92415273,0.9168595,0.9226651,0.92581964,0.9318249,0.9307381,0.92327595,0.9141047,0.93045616,0.94664997,0.92907256,0.909958,0.88057816,0.92146707,0.9251521,0.91498905,0.9278819,0.9431539,0.9120178,0.90624917,0.90998214,0.92553324,0.94521534,0.94045275,0.91342056,0.9337027,0.90270525,0.90070957,0.9304216,0.9243877,0.93819034,0.9185101,0.91436756,0.9443068,0.92799544,0.926028,0.9313537,0.9173667,0.9388076,0.92249775,0.9199965,0.89867723,0.9281593,0.90440613,0.923376,0.9277268,0.9275572,0.90870553,0.92883456,0.9060003,0.9084616,0.92784953,0.92957956,0.93141234,0.9247608,0.906168,0.921633,0.93181753,0.7008794,0.9385401,0.9378965,0.9345814,0.91496634,0.89829934,0.9275438,0.92358613,0.91150117,0.92572725,0.90403247,0.91740483,0.9208373,0.9112331,0.9153696,0.920118,0.9348525,0.9359779,0.923086,0.9333636,0.93181753,0.9089312,0.9171722,0.9327845,0.9297562,0.90918475,0.9373911,0.9288531,0.93468875,0.9273948,0.92158806,0.9030417,0.92455304,0.92607826,0.91172796,0.93129414,0.91553503,0.9076042,0.9154645,0.9390452,0.8894914,0.9351227,0.99999994,0.9171172,0.9143549,0.9338832,0.9323532,0.9323179,0.9203982,0.9182938,0.9208213,0.92504334,0.9134756,0.9120261,0.9176311,0.92573756,0.90908825,0.9332963,0.92945313,0.919724,0.9032541,0.92264485,0.904374,0.92695606,0.92848045,0.9199606,0.92756623,0.9297065,0.92202127,0.9466878,0.9186423,0.9142978,0.9284572,0.90726006,0.94132143,0.9382003,0.92284167,0.92454225,0.931122,0.9264162,0.93536824,0.9058692,0.88679355,0.9122847,0.9289049,0.9142586,0.9274882,0.9310466,0.9274548,0.9466878,0.91917986,0.94103897,0.9476072,0.9183152
playingwithfire,0.945896,0.94435024,0.95796657,0.92624193,0.9458284,0.94614416,0.9609956,0.9525173,0.970869,0.9330563,0.94496286,0.95174694,0.9545928,0.95391333,0.9431603,0.94781595,0.9629199,0.9528157,0.94139886,0.9453139,0.96413106,0.9565334,0.949196,0.9563332,0.9343608,0.87699014,0.9484802,0.94419426,0.9572179,0.9504746,0.9494784,0.9388316,0.9179594,0.9422972,0.93615997,0.9180067,0.95582587,0.9450247,0.9537913,0.95092344,0.939442,0.94879097,0.9436369,0.94273525,0.9479175,0.94810885,0.94529015,0.94380736,0.9503376,0.9448043,0.96055865,0.95621383,0.93834835,0.95080817,0.93052053,0.94979113,0.940125,0.95614964,0.94222385,0.94915485,0.9386266,0.9564985,0.93511605,0.95520705,0.94605273,0.9465924,0.9264182,0.956578,0.93550295,0.94786954,0.9415098,0.65812075,0.93896055,0.9423723,0.93972677,0.9298789,0.86303437,0.9513383,0.9448745,0.95043147,0.9410735,0.95542634,0.9594564,0.94233936,0.95892763,0.9399413,0.951533,0.94852525,0.9276292,0.9440979,0.940569,0.9415098,0.9488575,0.9532254,0.9517346,0.9528267,0.93510854,0.95323193,0.9558169,0.9439119,0.95028025,0.93997616,0.9508586,0.94699407,0.94888276,0.9577561,0.9526979,0.94507885,0.9492084,0.9285647,0.9531756,0.8656941,0.9704604,0.9171172,0.99999964,0.94144917,0.95835894,0.94252753,0.957368,0.9570342,0.9454042,0.9716364,0.93779516,0.94350815,0.9592101,0.9448251,0.9555067,0.9463262,0.9466672,0.9354172,0.95769125,0.9423992,0.9485061,0.9325142,0.9567992,0.9505998,0.9441417,0.931325,0.9469047,0.9460894,0.970869,0.95332193,0.95051575,0.95205045,0.9456329,0.95114356,0.9276182,0.9518699,0.9576746,0.9524782,0.9642147,0.9469676,0.9571639,0.9161576,0.9356285,0.92979854,0.9411508,0.94191724,0.95622915,0.97123915,0.970869,0.949947,0.94887215,0.95732754,0.9584214
