movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9553228,0.93005687,0.95177037,0.9500897,0.94930506,0.9456664,0.9764835,0.9439352,0.97701156,0.94076926,0.9620736,0.95104796,0.95303214,0.95948774,0.95953506,0.9457497,0.9540264,0.9493522,0.9544591,0.9513824,0.95419,0.963477,0.9590064,0.96323025,0.95181084,0.90201324,0.9497026,0.9500104,0.9586302,0.95321935,0.9502177,0.94851524,0.9316435,0.94211245,0.93475163,0.92960674,0.9540276,0.9576041,0.9477396,0.940527,0.9543211,0.95195025,0.9485701,0.9480384,0.95087284,0.9525548,0.9615502,0.9618637,0.9544951,0.9522631,0.9612838,0.9581921,0.9434751,0.95576805,0.9563287,0.9567418,0.9488536,0.94827986,0.9421272,0.9591324,0.9426992,0.95552087,0.952841,0.9558013,0.9501252,0.9533038,0.9550094,0.9574218,0.9544268,0.95268387,0.9634197,0.74448323,0.95514625,0.96001416,0.94573236,0.9334778,0.9221196,0.95270437,0.9487463,0.9506004,0.9462734,0.9646171,0.9626623,0.9489971,0.9476732,0.94324404,0.9549172,0.9498244,0.9482453,0.95122486,0.95156914,0.9634197,0.9551506,0.94339716,0.9503562,0.9661637,0.9447991,0.95087916,0.99999994,0.95280904,0.9511927,0.9422825,0.9484172,0.9579767,0.9491657,0.95883536,0.9635172,0.9541836,0.94945735,0.94474334,0.9653897,0.8758581,0.9440405,0.9301491,0.9503008,0.9591887,0.9592134,0.9484934,0.9573622,0.9705529,0.9503546,0.9526636,0.960771,0.944558,0.9489834,0.957546,0.9478246,0.945954,0.94724447,0.9318283,0.9534207,0.94603866,0.95020354,0.9338381,0.94346255,0.9612538,0.94270784,0.95309776,0.9599294,0.93720937,0.97701156,0.96571934,0.9435562,0.941144,0.94704455,0.95374846,0.9476482,0.9346984,0.947744,0.94847274,0.97143894,0.94558525,0.9539735,0.9436427,0.9513344,0.95259106,0.9657378,0.957231,0.9529786,0.9452868,0.97701156,0.9427522,0.96147525,0.970371,0.95040476
mamovie2019,0.9500926,0.9382649,0.94154036,0.9533233,0.9513262,0.95809007,0.9621024,0.9458888,0.972239,0.9487692,0.9536946,0.933559,0.9597048,0.95646864,0.9507173,0.9421326,0.9452487,0.95574343,0.94921875,0.9499922,0.940429,0.95465696,0.9759384,0.9472098,0.9530245,0.90194607,0.9420215,0.9479611,0.94247633,0.94501615,0.94397485,0.9537092,0.94171613,0.93302643,0.9235801,0.9112833,0.9592981,0.9515798,0.95055205,0.9508607,0.95407933,0.9449187,0.93704516,0.94988644,0.9599157,0.95468843,0.9724135,0.9464714,0.9384354,0.95027,0.941609,0.95795625,0.954655,0.95510405,0.9591804,0.95634246,0.93580467,0.9545465,0.953995,0.9526951,0.94714886,0.9536727,0.9488343,0.94710034,0.9464243,0.944199,0.946006,0.95012546,0.9556607,0.95532954,0.9569506,0.7576296,0.9382072,0.9500237,0.9574957,0.93491673,0.9095939,0.9446348,0.95056653,0.93712723,0.96466357,0.9601815,0.94574314,0.9390627,0.930946,0.94265264,0.94619936,0.9519984,0.94978344,0.95487833,0.9439662,0.9569506,0.9487404,0.94709194,0.94130135,0.9502165,0.9548007,0.94980097,0.95280904,1.0000002,0.95123994,0.9464547,0.93509394,0.9491745,0.95640194,0.94475526,0.9530311,0.9439176,0.9385142,0.94306874,0.9545521,0.8648262,0.9604525,0.9147151,0.9498991,0.9509852,0.9553164,0.9586325,0.96630406,0.95685095,0.9508226,0.9493156,0.9524876,0.94790554,0.9528734,0.9560218,0.95373327,0.9369129,0.93323696,0.92711645,0.9511212,0.94142896,0.9482303,0.94197494,0.95405126,0.94674635,0.9621207,0.9452671,0.9493758,0.9482426,0.972239,0.94893205,0.92979187,0.943294,0.93956274,0.94768685,0.9521154,0.9451095,0.9456773,0.94453335,0.9630062,0.9394112,0.9502525,0.93071634,0.9301406,0.9354429,0.96467173,0.9450984,0.9551291,0.95378375,0.972239,0.95896065,0.95802337,0.96385205,0.9334205
marriagestory,0.948702,0.9341985,0.9496159,0.9427816,0.9525029,0.9501796,0.95007527,0.95277536,0.9730668,0.95236605,0.9503213,0.9507083,0.95929617,0.9516864,0.9468646,0.94223034,0.948617,0.953437,0.9470177,0.9488859,0.9478348,0.955293,0.95233005,0.95221406,0.94607425,0.8811823,0.95707613,0.9465491,0.9521917,0.9547181,0.94536775,0.94185793,0.9388246,0.947489,0.9349936,0.9337393,0.9747845,0.94168013,0.9494918,0.93484616,0.93968385,0.9573051,0.9507463,0.9480082,0.9487289,0.97806174,0.94889665,0.95070183,0.94658047,0.95251215,0.9531812,0.9584223,0.9424052,0.9572241,0.95437044,0.9546947,0.9599183,0.96024,0.9327094,0.94844854,0.93764675,0.95615053,0.9403092,0.9515279,0.95835483,0.9641125,0.94928735,0.9498632,0.93946403,0.9541754,0.95523775,0.7771102,0.9569822,0.95186657,0.95480174,0.9509306,0.8965193,0.9547957,0.95591223,0.9563756,0.9472297,0.9553191,0.9562164,0.95356935,0.95189005,0.9422797,0.936805,0.9593603,0.94514245,0.9602623,0.9600205,0.95523775,0.94603133,0.9413706,0.9564388,0.9404765,0.941672,0.94974166,0.9511927,0.95123994,0.9999996,0.9560029,0.94308335,0.9507775,0.94779253,0.95717406,0.96198833,0.9604289,0.9488896,0.938104,0.964017,0.8424391,0.95622206,0.91288143,0.94765973,0.9452115,0.95534194,0.95609903,0.953514,0.9445134,0.949646,0.96384877,0.9480792,0.93675965,0.956531,0.9487741,0.9524487,0.94983476,0.95089144,0.9377526,0.952793,0.95797545,0.94526464,0.94868255,0.9596891,0.9539534,0.9443951,0.94533527,0.9555924,0.96307445,0.9730668,0.95203763,0.97814375,0.9483901,0.93798935,0.93655056,0.9392704,0.9470218,0.9573928,0.9514897,0.94714105,0.9472226,0.966025,0.9443696,0.9362153,0.9407491,0.9516287,0.94591856,0.9487161,0.95205104,0.9730668,0.94874233,0.9492738,0.95341295,0.9517699
meettheaddams,0.93726414,0.93347186,0.9515202,0.95187896,0.9490639,0.9568944,0.9514717,0.9465825,0.9713125,0.9493622,0.94863486,0.9462218,0.9570879,0.952198,0.9542325,0.938138,0.9388276,0.93794924,0.9412059,0.9617288,0.94934195,0.9609396,0.94785523,0.95371693,0.9666305,0.8931557,0.94695187,0.94313973,0.9514559,0.9450554,0.9360823,0.9420273,0.93602103,0.9314413,0.92113024,0.9111722,0.9584431,0.93840504,0.95473737,0.94151205,0.949893,0.95609015,0.9376529,0.9481887,0.9507542,0.9632868,0.94651157,0.9455029,0.9373814,0.95929444,0.9473479,0.9565681,0.9522162,0.9522857,0.947391,0.9519177,0.9529085,0.95465803,0.9304305,0.9550295,0.94019,0.95562357,0.9426929,0.9484415,0.9545573,0.9521725,0.9374069,0.9539646,0.93782413,0.9355661,0.955967,0.7564053,0.9396031,0.9512799,0.94720256,0.9517339,0.90812796,0.94067776,0.947602,0.939012,0.9440906,0.94940746,0.94586045,0.9480301,0.9367156,0.9403604,0.9305852,0.95959073,0.9423131,0.96186423,0.95299196,0.955967,0.9530486,0.94114447,0.9479747,0.9535105,0.9496335,0.9469191,0.9422825,0.9464547,0.9560029,1.0000001,0.9414888,0.95371103,0.95111907,0.9468373,0.95586926,0.95316213,0.9462734,0.9469131,0.95489806,0.85436684,0.9502471,0.9034974,0.94458073,0.93833274,0.94704896,0.9463049,0.956021,0.9451517,0.9560738,0.95184046,0.9509507,0.9389419,0.9626537,0.94852966,0.9558227,0.94051325,0.9381572,0.9192548,0.95812374,0.9410039,0.94790167,0.9417325,0.94821024,0.9515175,0.9382546,0.942746,0.95418346,0.94857794,0.9713125,0.9455753,0.9482348,0.93885934,0.9424658,0.93596876,0.94078225,0.9396484,0.9493182,0.94864273,0.9511524,0.95789015,0.9504475,0.9352887,0.9367438,0.9330587,0.95288277,0.944758,0.93647724,0.9473679,0.9713125,0.94754034,0.95614964,0.94895464,0.9456589
meninblack,0.9531228,0.9323697,0.96311486,0.9463778,0.95017564,0.9504249,0.95547146,0.95880115,0.97315156,0.9402432,0.95625687,0.9593452,0.94434845,0.94593817,0.951046,0.9477172,0.94787484,0.9464694,0.9521647,0.9446726,0.9508421,0.96267515,0.95462394,0.95326495,0.9394927,0.8762432,0.95309997,0.95676357,0.9733322,0.9582483,0.9437632,0.9498914,0.941754,0.9582381,0.9259689,0.9156516,0.9525832,0.94986457,0.943164,0.94006425,0.94864863,0.9543624,0.92862326,0.9486967,0.9429888,0.9426623,0.958642,0.9572803,0.93660146,0.95345587,0.9782905,0.9574313,0.9295533,0.94255584,0.9406898,0.9478343,0.9500913,0.9532574,0.9440438,0.9537813,0.92854685,0.95187646,0.9366994,0.95386624,0.9464808,0.9509662,0.93276155,0.94972944,0.95285594,0.9412473,0.95546603,0.7631282,0.9346926,0.9635077,0.9327493,0.92760915,0.9085696,0.94548327,0.94433343,0.9394247,0.9461862,0.9446097,0.94599944,0.9422345,0.9479425,0.94917065,0.93831843,0.9441286,0.94223815,0.95299447,0.9470766,0.95546603,0.9512669,0.9415433,0.95839727,0.95911443,0.93560916,0.94618523,0.9484172,0.93509394,0.94308335,0.9414888,1.0000002,0.9520471,0.9440007,0.97742426,0.95355976,0.94957876,0.948028,0.9407645,0.9562108,0.84595364,0.9495414,0.90349305,0.95082134,0.94403946,0.95633155,0.94750327,0.95476866,0.95047617,0.94645727,0.94009393,0.9553842,0.9414481,0.9473408,0.9441485,0.9409068,0.9607164,0.93960863,0.9277384,0.9573427,0.9622783,0.94941443,0.93572974,0.9458972,0.9557346,0.9474962,0.9479594,0.95191437,0.93394005,0.97315156,0.9621075,0.931844,0.9473954,0.95310855,0.9413766,0.938475,0.9301452,0.94639313,0.94242054,0.9536505,0.9470454,0.9432021,0.9336824,0.9431582,0.9464161,0.94987947,0.9386218,0.9533648,0.94821805,0.97315156,0.94334555,0.9498563,0.9526973,0.97065306
midsommarmovie,0.9458068,0.9386532,0.95668375,0.9461738,0.95905864,0.95178616,0.9629542,0.9434267,0.9790328,0.9519491,0.9526515,0.95481336,0.9571696,0.9597105,0.9564654,0.95041573,0.94980717,0.9550582,0.95191634,0.9533352,0.9557119,0.9575393,0.9560505,0.96089685,0.94946015,0.89465886,0.9497404,0.9454698,0.9543066,0.94786125,0.95163983,0.9564835,0.94710475,0.946098,0.9262925,0.9271902,0.96399647,0.95419484,0.9518236,0.96325237,0.94715077,0.9585811,0.9415232,0.9513648,0.95211065,0.9484486,0.9508894,0.9554216,0.9455592,0.95885485,0.9582703,0.96667385,0.9501101,0.96449536,0.946078,0.9482496,0.94436824,0.95782495,0.94565713,0.97892785,0.9495841,0.9629349,0.9437891,0.9539737,0.95597273,0.95532244,0.9562108,0.95993507,0.95069534,0.950496,0.98676395,0.74563384,0.93786263,0.9594593,0.9366363,0.9432239,0.90785927,0.9521981,0.95738685,0.94644624,0.9488871,0.9539678,0.9497462,0.9447344,0.9462909,0.9539421,0.9427904,0.9534693,0.9616931,0.9599281,0.9613386,0.98676395,0.9511447,0.95453143,0.9743324,0.94727856,0.9474763,0.956922,0.9579767,0.9491745,0.9507775,0.95371103,0.9520471,0.99999994,0.95338154,0.9578422,0.9611542,0.958529,0.95073026,0.9473046,0.9654166,0.86129296,0.95908874,0.92946357,0.95521855,0.94671214,0.95034486,0.9402295,0.9656638,0.9596201,0.958499,0.95525956,0.9634512,0.9385611,0.958469,0.95975703,0.9513352,0.94987535,0.94317406,0.93378216,0.9552689,0.9449056,0.9591646,0.92983735,0.9551982,0.9489026,0.93457973,0.95001316,0.9809697,0.94647306,0.9790328,0.95840544,0.94511217,0.9433752,0.9448337,0.957861,0.9463238,0.9409702,0.9488721,0.93857604,0.96306396,0.956822,0.95893264,0.93875796,0.96189713,0.9757121,0.96114373,0.96670246,0.9508786,0.9548247,0.9790328,0.9495322,0.9623703,0.95904267,0.9593496
midwaymovie,0.945939,0.9522176,0.9473425,0.9467974,0.94891477,0.94148046,0.9538273,0.9498384,0.97340757,0.9608746,0.9460721,0.9422888,0.9497249,0.96227324,0.949207,0.9508819,0.94575244,0.9461629,0.9479732,0.9523682,0.9451255,0.94564474,0.94966877,0.9494615,0.95277625,0.892243,0.94769245,0.95399207,0.9407078,0.95274377,0.94737774,0.9483786,0.92610306,0.9366656,0.9230958,0.9088185,0.96209425,0.9465331,0.95071375,0.95702666,0.9501571,0.95516366,0.9512072,0.9565742,0.9538433,0.9573191,0.9477751,0.9518371,0.94438607,0.9578089,0.94171375,0.95685416,0.9427697,0.9614491,0.95319074,0.95150137,0.93939954,0.9579646,0.9459691,0.9577863,0.93546593,0.95581317,0.9486962,0.9438422,0.9510794,0.9475196,0.94849974,0.9533492,0.94939727,0.952065,0.9607366,0.7542722,0.9366832,0.9565686,0.93493354,0.94520754,0.90696585,0.9488976,0.9546252,0.9397578,0.9498867,0.9482226,0.94389105,0.9425306,0.9470918,0.9465129,0.9401191,0.9530036,0.94735867,0.96230257,0.95213044,0.9607366,0.9573412,0.94013166,0.94727296,0.9515063,0.95337874,0.955678,0.9491657,0.95640194,0.94779253,0.95111907,0.9440007,0.95338154,1.0000001,0.9449828,0.9545227,0.9443941,0.93969434,0.94325054,0.9604619,0.8530125,0.9588173,0.9004661,0.9437989,0.948557,0.9538063,0.9505387,0.96279967,0.94867504,0.9416034,0.9510578,0.9626039,0.937896,0.9590819,0.95199925,0.94867384,0.9383617,0.93841004,0.9381334,0.94277,0.9442453,0.94807655,0.9375145,0.9537075,0.95818645,0.94805914,0.952101,0.95252246,0.9542231,0.97340757,0.9431373,0.94488287,0.938022,0.9400809,0.9467095,0.94031906,0.9396708,0.9384253,0.9360643,0.9538268,0.95433563,0.9512318,0.94230914,0.94591594,0.94905424,0.9527358,0.9458458,0.9521695,0.95551866,0.97340757,0.9456302,0.9566611,0.950974,0.9471158
missbalamovie,0.9631159,0.9402816,0.9763559,0.95272404,0.96114045,0.9490029,0.9583496,0.96014214,0.9803222,0.95170766,0.95914954,0.9733447,0.9555969,0.9523759,0.9544035,0.9526471,0.9548373,0.96086013,0.9572694,0.94908416,0.9572339,0.9661621,0.9614199,0.96001816,0.9479366,0.88039374,0.95897037,0.95515054,0.9897544,0.9670245,0.9503681,0.96019864,0.95230824,0.96698135,0.9352826,0.92041427,0.9598003,0.9552318,0.95250213,0.9484896,0.9527732,0.96130484,0.9407001,0.95628256,0.95151085,0.9551685,0.9633073,0.96369916,0.9581257,0.96099585,0.99442464,0.97116876,0.9378141,0.9566632,0.9499106,0.9599977,0.95368886,0.9569363,0.94457096,0.95947856,0.9424461,0.95505905,0.9436085,0.95703834,0.9545865,0.96016765,0.94665605,0.9618377,0.9503133,0.94730145,0.9605868,0.7433004,0.945643,0.964854,0.941749,0.9377442,0.9097244,0.9543499,0.9535549,0.9435837,0.94784886,0.95449996,0.9571354,0.9549877,0.9610377,0.95087296,0.94871694,0.95636547,0.9535708,0.9587634,0.95789486,0.9605868,0.95894027,0.9525029,0.97216237,0.9537973,0.9423226,0.9558084,0.95883536,0.94475526,0.95717406,0.9468373,0.97742426,0.9578422,0.9449828,1.0000004,0.9667069,0.95883125,0.95259887,0.95126086,0.96382177,0.84693956,0.9581889,0.910288,0.9608347,0.95636404,0.9673298,0.9518768,0.9591566,0.95556986,0.9558352,0.9599882,0.95925725,0.94645864,0.9574811,0.9548603,0.9496397,0.97316885,0.9528397,0.93442494,0.9631308,0.969281,0.94824743,0.94306254,0.9554073,0.9694194,0.9503975,0.96363133,0.96412134,0.9450062,0.9803222,0.976887,0.9472888,0.94535446,0.9571737,0.95353866,0.94780433,0.9403518,0.9506575,0.96122766,0.9611651,0.9587869,0.94921696,0.9472542,0.9448712,0.9499245,0.9524192,0.9518851,0.9548717,0.96013576,0.9803222,0.9514346,0.96235013,0.96156484,0.9818587
missinglinkfilm,0.95571476,0.9533182,0.9632192,0.95911527,0.964689,0.95645547,0.96752995,0.95235467,0.9832824,0.95192295,0.96722186,0.9582729,0.96114266,0.9615494,0.96115345,0.9504273,0.95591944,0.95734954,0.9542443,0.9600779,0.96218103,0.96281636,0.9652909,0.9667508,0.9522351,0.8886723,0.9572145,0.9604073,0.96392643,0.9619006,0.95003057,0.9504536,0.936015,0.94949365,0.9441964,0.9221256,0.96983904,0.9589105,0.9572004,0.9468403,0.9520585,0.9634317,0.9550598,0.9563953,0.95562464,0.96863806,0.9638793,0.9603308,0.95398897,0.96176016,0.9664614,0.96895784,0.9453334,0.9558525,0.9514146,0.95801616,0.9566262,0.9599752,0.9531313,0.97063106,0.94377893,0.96414596,0.9584147,0.9576388,0.9587187,0.95020694,0.9633093,0.96194386,0.9623853,0.9488021,0.97090673,0.76418155,0.9471768,0.9625462,0.94388986,0.94259363,0.90990376,0.95461965,0.96270365,0.9647702,0.95996994,0.9593772,0.9582393,0.953091,0.9519331,0.947492,0.95743304,0.95914525,0.95700645,0.96509665,0.9573343,0.97090673,0.9605075,0.96889323,0.9605158,0.96381444,0.96008366,0.9618116,0.9635172,0.9530311,0.96198833,0.95586926,0.95355976,0.9611542,0.9545227,0.9667069,0.99999964,0.9572662,0.95611626,0.9496675,0.9728107,0.85034764,0.95809966,0.92955655,0.95970815,0.9629489,0.96580654,0.94941336,0.96406907,0.9638109,0.9564276,0.95810443,0.96154636,0.9609938,0.9560925,0.9674234,0.9539625,0.96029806,0.94999397,0.95029336,0.956394,0.95593965,0.95790845,0.9486909,0.95760256,0.96433777,0.9530217,0.9600705,0.9698771,0.95035434,0.9832824,0.9569119,0.9490601,0.95262945,0.95360476,0.9573268,0.9489616,0.9524051,0.9607397,0.9653876,0.9710916,0.9683905,0.9662545,0.9486152,0.95179945,0.9622466,0.9664234,0.95981014,0.9652094,0.9551492,0.9832824,0.9613692,0.96627045,0.96456313,0.9601965
motherlessbklyn,0.94777495,0.9406433,0.9502152,0.9485213,0.9490614,0.94099206,0.9514248,0.9550354,0.9750976,0.9468427,0.95329934,0.9541582,0.9596683,0.95325744,0.957254,0.9534094,0.9460062,0.9489797,0.9544701,0.96180797,0.9571787,0.95903057,0.94856185,0.9589684,0.95123076,0.8859352,0.9547331,0.94579977,0.9535796,0.95108056,0.9492505,0.94567186,0.93896013,0.9511251,0.929646,0.92090374,0.95557755,0.9436523,0.944872,0.94082725,0.9531171,0.95566744,0.9384249,0.94729877,0.9435787,0.95918006,0.9480082,0.95492136,0.9472008,0.9546646,0.9592801,0.95753735,0.9373934,0.9520455,0.9414089,0.94834113,0.9491473,0.9473965,0.9443156,0.96036565,0.94691765,0.9572189,0.94323236,0.9726869,0.9548153,0.95721006,0.94181687,0.95376205,0.94666374,0.9384518,0.9648852,0.75201344,0.9426485,0.96222615,0.93683094,0.9461186,0.8982339,0.9466532,0.95084935,0.9498369,0.93946725,0.949733,0.9720607,0.94301397,0.94876057,0.9437852,0.9368819,0.9528295,0.94823384,0.9584364,0.95395356,0.9648852,0.9517427,0.946577,0.9522055,0.9449882,0.94786495,0.9574832,0.9541836,0.9439176,0.9604289,0.95316213,0.94957876,0.958529,0.9443941,0.95883125,0.9572662,0.9999998,0.9454748,0.94223946,0.9570544,0.8558528,0.9447681,0.91289335,0.94342226,0.94649684,0.95259964,0.9390681,0.95760125,0.94414353,0.9657735,0.9595034,0.95195144,0.9391565,0.96353745,0.95888793,0.94663554,0.94195956,0.94686675,0.9203096,0.95343363,0.9543386,0.94839656,0.9367239,0.94212174,0.95344543,0.9378969,0.943507,0.9633564,0.94749415,0.9750976,0.95326096,0.9632129,0.9662178,0.9524709,0.9414108,0.935096,0.9344591,0.9792241,0.94381356,0.9487701,0.9548185,0.9538001,0.94181305,0.9475714,0.9510063,0.95305455,0.95721817,0.937546,0.94934064,0.9750976,0.94330037,0.9535345,0.9505505,0.9577847
onceinhollywood,0.95022535,0.9231966,0.9528252,0.9413184,0.9459256,0.94607884,0.9486794,0.9455258,0.9688545,0.939467,0.94689536,0.9492162,0.9532546,0.9454096,0.95105815,0.9517391,0.93732715,0.9432995,0.94993514,0.9450774,0.95333153,0.94559395,0.9486995,0.9512335,0.94349235,0.9112947,0.94525504,0.94684625,0.95169646,0.94375736,0.9503896,0.93922055,0.93402106,0.94682634,0.9268823,0.9177617,0.94991547,0.94889957,0.9374712,0.92505664,0.93340695,0.9427701,0.9380349,0.94211,0.9526088,0.95438504,0.94819874,0.94716734,0.94290745,0.94119114,0.9550809,0.9484705,0.92650855,0.94557273,0.9464245,0.9400359,0.9414358,0.94837,0.942588,0.95542145,0.94138366,0.95211107,0.946354,0.94976217,0.9477427,0.94560677,0.94493586,0.94770163,0.94642746,0.9310726,0.95876014,0.7614716,0.93901235,0.9484656,0.93047404,0.94098485,0.90774304,0.9486797,0.955436,0.9400845,0.94598585,0.9542827,0.9475229,0.92862254,0.9439192,0.9543278,0.94484824,0.9488666,0.9417965,0.9506942,0.9402096,0.95876014,0.9436909,0.9551519,0.9495403,0.94774204,0.9430609,0.9364936,0.94945735,0.9385142,0.9488896,0.9462734,0.948028,0.95073026,0.93969434,0.95259887,0.95611626,0.9454748,0.9999999,0.9351579,0.9541261,0.84388196,0.9455521,0.91913533,0.94294304,0.9517213,0.95269054,0.9382311,0.9515331,0.9466678,0.94672906,0.94223756,0.94211036,0.934314,0.94423467,0.9559967,0.94322044,0.9522969,0.94209665,0.9192955,0.95546025,0.9438098,0.9394374,0.9316592,0.94484466,0.9383298,0.9360001,0.94696754,0.9523647,0.9438517,0.9688545,0.94822526,0.9508354,0.9439589,0.9400703,0.93084276,0.928575,0.9361251,0.9424943,0.9456695,0.9431795,0.95298743,0.9527804,0.93488353,0.9433941,0.9416504,0.95172614,0.95211154,0.93830633,0.9350596,0.9688545,0.94002295,0.9520724,0.94668436,0.95096654
onthebasisofsex,0.93989396,0.9323912,0.959433,0.94350636,0.95211864,0.93556666,0.94625753,0.94039744,0.9688721,0.9503579,0.9559308,0.9397663,0.93689686,0.95860744,0.9372164,0.9366462,0.940167,0.9445554,0.951893,0.9392371,0.9407129,0.95383126,0.93966454,0.9488621,0.9522227,0.90044516,0.9383099,0.9321548,0.94795847,0.94778574,0.9428137,0.94562566,0.921832,0.927148,0.92355096,0.9032695,0.94599855,0.94166374,0.94869035,0.9451848,0.95068467,0.94037724,0.93392473,0.94261867,0.94547725,0.9451969,0.9384133,0.94037664,0.94552314,0.94611967,0.9521097,0.95781076,0.9278576,0.9448711,0.93618,0.9509995,0.93538064,0.95316297,0.9400531,0.95771307,0.9309321,0.9472441,0.9338855,0.9394557,0.94258755,0.9449947,0.9249692,0.94532764,0.9349657,0.9418534,0.94991827,0.7417285,0.9364119,0.95422405,0.941983,0.9394368,0.91521263,0.932127,0.9370538,0.9296307,0.9395744,0.9417402,0.93856436,0.9374135,0.9357419,0.9379525,0.93348914,0.9446027,0.9421698,0.93983287,0.9430928,0.94991827,0.94289255,0.9463574,0.9531205,0.9494498,0.9331284,0.93459314,0.94474334,0.94306874,0.938104,0.9469131,0.9407645,0.9473046,0.94325054,0.95126086,0.9496675,0.94223946,0.9351579,1.0000002,0.9496897,0.82493955,0.94101536,0.9034327,0.94253016,0.9461422,0.9458619,0.93452775,0.960379,0.93796235,0.9378374,0.9442472,0.93952984,0.9390858,0.9446104,0.9522861,0.93420035,0.9358509,0.9375725,0.93191856,0.9495495,0.94488525,0.9302564,0.9259025,0.9422428,0.9521985,0.9363307,0.9412242,0.94607437,0.9292549,0.9688721,0.94911873,0.926014,0.9322712,0.9309791,0.94415116,0.93507993,0.93528,0.93359774,0.93884563,0.9470723,0.95327616,0.94313556,0.9281497,0.94064724,0.9314155,0.9436226,0.94466084,0.94649863,0.94780165,0.9688721,0.9435917,0.9515402,0.9475287,0.94515574
