movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95629,0.93659896,0.92754024,0.9445703,0.9468491,0.9308289,0.9375237,0.9695074,0.96996367,0.95635134,0.9437295,0.88897806,0.9473475,0.95707166,0.93891907,0.9274242,0.93142575,0.9644043,0.9503566,0.936374,0.96524024,0.92639095,0.9461992,0.95076114,0.90761065,0.7846535,0.9342681,0.94577885,0.91076607,0.92720366,0.94063556,0.9327389,0.90505445,0.91642123,0.9321002,0.8641879,0.9593573,0.9242845,0.94489586,0.9300434,0.9297988,0.9585973,0.9029626,0.954327,0.9430759,0.961892,0.94784963,0.9554293,0.9455896,0.9597155,0.929807,0.95343524,0.9498411,0.9214366,0.95519245,0.9300235,0.9510522,0.9575264,0.92765576,0.9639713,0.9302539,0.91940665,0.9462157,0.9477616,0.9337208,0.959715,0.93482906,0.93949217,0.9310977,0.9005384,0.96103996,0.6442519,0.8930757,0.95549566,0.92887646,0.95047945,0.83881027,0.9454048,0.93809026,0.94360256,0.92303795,0.9149042,0.96402127,0.91972977,0.9313598,0.9538193,0.9626577,0.94800633,0.93512404,0.95263547,0.9393517,0.96103996,0.9369852,0.92777866,0.93783736,0.950943,0.9516159,0.9452522,0.93051344,0.9296089,0.97443104,0.9319114,0.91611636,0.9604262,0.96126336,0.9277168,0.9477248,0.95541394,0.87913847,0.9314221,0.9468963,0.8308522,0.95130336,0.8372086,0.9469145,0.9597089,0.9586653,0.94061244,0.9434546,0.93995273,0.94869506,0.958086,0.9525009,0.9126257,0.9436238,0.93448085,0.9409405,0.90420127,0.93426335,0.86536944,0.94535494,0.9323735,0.95687747,0.90407014,0.94422585,0.9169507,0.93971306,0.94058615,0.95508295,0.9999999,0.96996367,0.92654824,0.9544955,0.9461307,0.92854893,0.9447899,0.92749476,0.9402277,0.9487094,0.9305444,0.93914336,0.9491576,0.96078014,0.91038567,0.9537945,0.9572783,0.92806,0.95952517,0.9539309,0.9341046,0.96996367,0.9019279,0.94448704,0.9545228,0.9331456
thehummingbirdprojectfilm,0.9769698,0.97267175,0.96388656,0.9715599,0.9770069,0.96327984,0.974796,0.9819036,0.9999999,0.9737638,0.9783229,0.94760555,0.98034084,0.9787916,0.9814966,0.9652492,0.9706924,0.9809427,0.97177744,0.961567,0.97718024,0.96387714,0.9848005,0.9819648,0.9627287,0.8203359,0.9553403,0.9816893,0.9532639,0.97125,0.9554917,0.9675181,0.9488579,0.9508717,0.943864,0.8469936,0.9905783,0.97071475,0.97887856,0.9482058,0.9493677,0.9833484,0.95314205,0.98185337,0.9765596,0.974359,0.9827284,0.97618407,0.97066605,0.98693,0.96882755,0.9821499,0.9713454,0.954554,0.9608208,0.9648843,0.97728103,0.98721766,0.96392334,0.9865982,0.95497036,0.9620355,0.96774143,0.9750827,0.9673792,0.96851724,0.9587343,0.97405875,0.9672298,0.9179104,0.98947394,0.6860215,0.9330429,0.9846441,0.95504206,0.9616328,0.8649385,0.96252537,0.97184294,0.97462326,0.9565562,0.96694183,0.98315126,0.97047216,0.9639569,0.96583426,0.97328985,0.9808116,0.97004586,0.9824286,0.9728106,0.98947394,0.9569301,0.9663602,0.9757086,0.9753487,0.97336555,0.9733022,0.95845926,0.97105664,0.97673756,0.9750917,0.94913137,0.9861568,0.98297507,0.96461874,0.9766962,0.9683336,0.92092276,0.9706093,0.981292,0.8283831,0.9775976,0.8213083,0.9764064,0.9833573,0.9873319,0.965858,0.983095,0.9794454,0.98173136,0.97461647,0.972982,0.94800264,0.9683241,0.9714033,0.9675175,0.9333216,0.97113794,0.9140697,0.97114307,0.9617178,0.9690516,0.949811,0.9810275,0.96980983,0.97092223,0.97307074,0.98879534,0.96996367,0.9999999,0.9747123,0.96127427,0.9695716,0.9522785,0.9786843,0.9537747,0.95796525,0.95920515,0.9716381,0.9675625,0.97599894,0.979645,0.9065448,0.9782455,0.968041,0.9683096,0.98436034,0.9781355,0.9735646,0.9999999,0.9463463,0.97503614,0.9861298,0.9647495
theintrudermovie,0.9576223,0.9338308,0.9731609,0.94813037,0.9433654,0.9367807,0.9605268,0.9561618,0.9747123,0.9341459,0.95180255,0.92737246,0.9577174,0.95577747,0.9499186,0.9549714,0.9456902,0.9555895,0.9556619,0.9480209,0.9538275,0.97418797,0.9663941,0.94844,0.9660834,0.79193485,0.93666184,0.961343,0.97678864,0.9478938,0.9456123,0.9575191,0.9591766,0.9454672,0.9095082,0.77904063,0.9701657,0.9463498,0.9594427,0.92048603,0.92964107,0.9433564,0.9169639,0.9424629,0.95158523,0.9320271,0.96181124,0.9435986,0.9497086,0.95107245,0.98140895,0.94776064,0.94607186,0.930897,0.92450196,0.9468064,0.9586685,0.966048,0.96107143,0.9612875,0.9279381,0.95383203,0.9412349,0.9632647,0.932196,0.9442726,0.9252765,0.9451383,0.9333978,0.91809297,0.9665911,0.6958189,0.9024676,0.9584341,0.937034,0.94360936,0.82761425,0.9594666,0.9531239,0.93242544,0.9364094,0.9562728,0.9523543,0.94836956,0.9466973,0.9517584,0.93128306,0.9543485,0.9580256,0.96269226,0.948574,0.9665911,0.9157216,0.94477797,0.97792464,0.94069576,0.9486018,0.9615594,0.9293391,0.9435028,0.94917434,0.9678081,0.9521673,0.96663994,0.95186794,0.97666293,0.9666143,0.9539624,0.92488605,0.9332193,0.95590127,0.8004139,0.940599,0.78222954,0.9381559,0.9679763,0.96895933,0.9436836,0.9610605,0.960543,0.96750313,0.9427118,0.9498658,0.92271364,0.9661933,0.9648011,0.95228046,0.9473758,0.9444057,0.8923831,0.95833284,0.9302948,0.94338757,0.9415235,0.9537148,0.95278734,0.9575437,0.9259407,0.9627881,0.92654824,0.9747123,0.9999998,0.9338756,0.94031936,0.94243264,0.9485067,0.9188594,0.9312133,0.941886,0.9523627,0.9503109,0.949456,0.93482065,0.896802,0.94078135,0.94575155,0.95167696,0.9575038,0.94692904,0.9488085,0.9747123,0.9539651,0.9593159,0.9661348,0.96773607
theirishmanfilm,0.9372744,0.92438877,0.9254494,0.89841664,0.937414,0.9356863,0.9258699,0.9449047,0.96127427,0.95062745,0.9330781,0.88946676,0.9349347,0.9372905,0.9245387,0.9344389,0.9192414,0.9590885,0.9324457,0.9276878,0.95530725,0.92977035,0.9498363,0.94635886,0.9141904,0.7620732,0.91820157,0.93515986,0.9028778,0.9292934,0.9031567,0.9392629,0.8955299,0.916131,0.91148883,0.8439686,0.9591595,0.9134011,0.93594307,0.94243765,0.9090393,0.95041925,0.909148,0.95311904,0.92710435,0.97154385,0.94774854,0.9312176,0.9590932,0.9612535,0.92586035,0.95838666,0.94678044,0.9170714,0.9182058,0.92190814,0.952114,0.95206285,0.895622,0.95193136,0.92778516,0.8810893,0.926416,0.9545593,0.94755507,0.9549456,0.91164565,0.94232255,0.91122985,0.92124385,0.9577947,0.6356734,0.89515585,0.9295568,0.94007707,0.92322934,0.8611533,0.9241608,0.91313714,0.94318897,0.92535126,0.91096747,0.9507661,0.91081625,0.9287514,0.9437119,0.91266674,0.9437105,0.93694097,0.96489525,0.91182894,0.9577947,0.9382766,0.91021705,0.93798524,0.9378144,0.9398194,0.95645225,0.9147284,0.944629,0.9834537,0.93053716,0.9205723,0.96015257,0.9436156,0.92593676,0.9384357,0.96457386,0.884961,0.92642367,0.9482359,0.7578129,0.9434086,0.841904,0.9403543,0.94302493,0.94815046,0.94767064,0.93239415,0.92546475,0.9555979,0.9369158,0.92634565,0.92281395,0.92822665,0.92472863,0.93428123,0.89737165,0.9427732,0.843706,0.95413095,0.92829484,0.94717175,0.89915174,0.9496401,0.9260926,0.9246614,0.9498305,0.94567525,0.9544955,0.96127427,0.9338756,1.0,0.9566077,0.929415,0.95774543,0.9342055,0.9318775,0.95152056,0.9372928,0.91468984,0.9442644,0.94758105,0.87979144,0.96460193,0.9488415,0.9309742,0.94629574,0.92886585,0.9420956,0.96127427,0.9036416,0.9105436,0.95489943,0.920584
thekitchenmovie,0.9443412,0.93058276,0.91962135,0.91889113,0.954399,0.93118036,0.9554156,0.94420195,0.9695716,0.9423414,0.9509279,0.9149706,0.95922476,0.9431436,0.95773566,0.93234193,0.93419033,0.9668741,0.93797064,0.95141804,0.95100874,0.9200096,0.95562124,0.9431788,0.93650085,0.8067874,0.9251511,0.93881124,0.9065058,0.9464915,0.917494,0.9495531,0.92199904,0.9186322,0.91439277,0.8532483,0.9591063,0.9414435,0.94775444,0.9554528,0.93338436,0.9663882,0.9279877,0.96477634,0.9320455,0.9524312,0.95646733,0.9440728,0.96706176,0.96009046,0.9334473,0.96978325,0.9492535,0.91600496,0.9116488,0.9166215,0.94658875,0.9729951,0.92343265,0.9718772,0.9609916,0.9131727,0.9445453,0.9666775,0.9599327,0.9426389,0.901002,0.9480524,0.93191886,0.9225978,0.96977985,0.6843383,0.91394794,0.92816496,0.9268157,0.942152,0.8682232,0.91815555,0.94945973,0.9584756,0.948063,0.95188063,0.9606232,0.91925305,0.9431482,0.94610804,0.9415974,0.9573391,0.94894254,0.95487195,0.92855024,0.96977985,0.9367073,0.9437698,0.9421251,0.96068364,0.95413893,0.9659115,0.94818014,0.9375235,0.95801115,0.9329225,0.9323215,0.9714689,0.96041626,0.92345554,0.9327588,0.9677241,0.87926483,0.943142,0.94163156,0.7892554,0.9585508,0.8116304,0.9509419,0.9445185,0.9577638,0.95438033,0.96636564,0.95406055,0.9585119,0.9464947,0.9209203,0.94008386,0.94914156,0.9449046,0.9347302,0.8966841,0.9529951,0.8818039,0.941931,0.944696,0.9324595,0.91894644,0.9723174,0.9437895,0.9429879,0.9662691,0.963714,0.9461307,0.9695716,0.94031936,0.9566077,1.0000001,0.9352143,0.96463233,0.929064,0.94984555,0.96441644,0.93759376,0.9363157,0.9433631,0.9414146,0.8926577,0.9601466,0.9421465,0.9241933,0.9514085,0.95042086,0.9628821,0.9695716,0.92147046,0.9307181,0.9571155,0.93136436
thelegomovie,0.9313043,0.9361417,0.9447746,0.9263393,0.93726504,0.94152975,0.94214445,0.931163,0.9522785,0.944631,0.9313167,0.9116633,0.95047677,0.9382491,0.91999173,0.9331541,0.9079076,0.93568003,0.9204383,0.9241714,0.9378095,0.9610966,0.9477167,0.91774786,0.9212219,0.735932,0.90371734,0.9272851,0.944353,0.92640966,0.9234597,0.9329853,0.9027123,0.9547764,0.8693732,0.7366343,0.94438595,0.92049474,0.95115477,0.90954846,0.9338983,0.9339239,0.90280485,0.929961,0.9139421,0.92355096,0.9421176,0.9313011,0.9108271,0.93579423,0.955478,0.93380255,0.9642797,0.90422416,0.9142796,0.8842879,0.9464541,0.9480967,0.93680644,0.9556424,0.9364679,0.9244889,0.900663,0.95064545,0.9363032,0.92576885,0.8832337,0.94460195,0.9018271,0.8714194,0.9565911,0.74368405,0.8524811,0.9318412,0.87637365,0.92131436,0.81319183,0.9185854,0.9214565,0.9202794,0.8882389,0.9094975,0.9631675,0.8911368,0.93765646,0.95008403,0.93698454,0.93502253,0.93881285,0.95352244,0.9279976,0.9565911,0.8826919,0.9111867,0.9459845,0.91490936,0.93028504,0.9458441,0.9149565,0.9287189,0.93381965,0.92862266,0.9385528,0.9470257,0.9436735,0.94936943,0.92001945,0.9668675,0.9010277,0.9249201,0.9205723,0.75593185,0.9223147,0.720321,0.92700535,0.93047005,0.9364642,0.9295254,0.9327661,0.93584764,0.95386904,0.91298234,0.9358639,0.9629428,0.93873394,0.9422291,0.9094113,0.92003715,0.9324666,0.86704797,0.9269938,0.91984254,0.9120933,0.91632533,0.93443835,0.91730905,0.915432,0.930278,0.94605947,0.92854893,0.9522785,0.94243264,0.929415,0.9352143,1.0000001,0.93303555,0.90245265,0.91120917,0.9563879,0.92044026,0.9289085,0.93753123,0.91889733,0.88824886,0.950599,0.9613277,0.92597705,0.9634823,0.9179169,0.930394,0.9522785,0.88736534,0.93273944,0.9347177,0.9452476
themustangfilm,0.9479956,0.94470966,0.93735135,0.93210316,0.9404131,0.94931626,0.9512451,0.9520799,0.9786843,0.9449093,0.9433608,0.91614544,0.9610639,0.9557976,0.9714428,0.94992524,0.9408016,0.95375615,0.9419088,0.9534825,0.9656556,0.9445617,0.9589653,0.9668521,0.928631,0.82039404,0.9254618,0.94938344,0.9250753,0.9529689,0.9231673,0.9548267,0.9157879,0.9248579,0.9198168,0.85578233,0.97327685,0.9440321,0.9635541,0.96139467,0.92159384,0.9711411,0.9538381,0.9743299,0.9613031,0.96107936,0.9585942,0.9603416,0.96947896,0.98079276,0.94672334,0.9898293,0.94454813,0.9234066,0.9288483,0.9280628,0.9496063,0.96217257,0.9163909,0.96729434,0.9480463,0.91999614,0.9558922,0.96121335,0.97600836,0.94647074,0.92624205,0.9780835,0.9355305,0.9087528,0.9654838,0.63702,0.92674035,0.95663285,0.92434275,0.94014645,0.87087643,0.91716796,0.9316502,0.9589741,0.93720394,0.9457159,0.9695908,0.95316243,0.9330636,0.94096524,0.9434833,0.9682789,0.936029,0.9623317,0.9453014,0.9654838,0.94105333,0.93974257,0.95551497,0.95885134,0.9442226,0.95824975,0.946289,0.9531948,0.96648496,0.945744,0.9231327,0.9659653,0.9574408,0.94502705,0.9536294,0.95706016,0.9057312,0.9580368,0.96733457,0.77404696,0.95734864,0.8203537,0.96015084,0.9583161,0.96419686,0.9326728,0.9697332,0.95361954,0.9638636,0.960021,0.9512712,0.9345652,0.95936877,0.9432248,0.9460482,0.90477306,0.94081,0.89256877,0.947231,0.927918,0.94202137,0.91961306,0.96424234,0.9574162,0.9585679,0.97878194,0.9628645,0.9447899,0.9786843,0.9485067,0.95774543,0.96463233,0.93303555,1.0000001,0.95416045,0.93624395,0.94085574,0.9476937,0.9488695,0.9596854,0.9689473,0.891666,0.96564186,0.9384653,0.9397772,0.95219624,0.9543031,0.95506704,0.9786843,0.9109836,0.9469377,0.95378894,0.93953747
thenightingalefilm,0.93132865,0.9318948,0.91787374,0.9213464,0.9260003,0.9062572,0.9235067,0.913866,0.9537747,0.9476175,0.9162056,0.8839293,0.95512694,0.92737025,0.95169204,0.93086374,0.89630944,0.94172984,0.9297378,0.93258566,0.9425499,0.9241641,0.92663604,0.94343555,0.9228902,0.7539938,0.9252934,0.9227235,0.88554144,0.9160862,0.8752235,0.9167305,0.87892056,0.9050184,0.887864,0.8652469,0.945996,0.9037079,0.93954885,0.9126588,0.8735202,0.93642825,0.8830223,0.9299535,0.953355,0.94119745,0.92709535,0.93474126,0.9289434,0.93901944,0.9095502,0.9395965,0.9170209,0.9072718,0.89538884,0.9399568,0.9297951,0.94215554,0.8861531,0.94026524,0.9016104,0.9240108,0.9035992,0.92499846,0.9262992,0.9432164,0.9199678,0.9258281,0.9129066,0.8709642,0.9427225,0.6130823,0.9042771,0.93962324,0.8983049,0.917992,0.81792426,0.8935139,0.907401,0.93302894,0.91701573,0.8944006,0.9390363,0.92440987,0.9382622,0.91477895,0.9266188,0.95310396,0.91773665,0.9476297,0.9302506,0.9427225,0.89009386,0.92458296,0.924948,0.91886216,0.9133915,0.9198869,0.9082749,0.93319476,0.94174904,0.91984904,0.89846236,0.9413589,0.9468083,0.9061236,0.93004626,0.9265216,0.9084661,0.90901387,0.948607,0.74474263,0.95426875,0.8112011,0.93811184,0.93414974,0.9388679,0.9049636,0.9238609,0.9189836,0.9422081,0.91620797,0.9292962,0.9052172,0.909414,0.90683776,0.91753846,0.87059975,0.9318112,0.8164801,0.9390352,0.9513189,0.90720123,0.89412165,0.9461666,0.9285278,0.92971456,0.9209764,0.9466553,0.92749476,0.9537747,0.9188594,0.9342055,0.929064,0.90245265,0.95416045,1.0000004,0.89829385,0.9087583,0.9470282,0.92815405,0.9192326,0.94736063,0.85339904,0.9552664,0.91703206,0.9018589,0.9413928,0.9406439,0.9413533,0.9537747,0.89032024,0.9336449,0.9237388,0.9049854
theprodigymovie,0.9176558,0.9206138,0.9220216,0.92090386,0.9211657,0.928826,0.92866,0.9364463,0.95796525,0.90787417,0.942251,0.9236141,0.9325233,0.93357056,0.92946404,0.9179393,0.94938666,0.949219,0.91631585,0.9232547,0.9365446,0.9242047,0.9571639,0.9307,0.92539376,0.7858494,0.8951345,0.96694183,0.8993227,0.9309026,0.9169466,0.9366211,0.9207244,0.9264572,0.9751367,0.84119236,0.9340851,0.92081296,0.9506618,0.9186339,0.9263007,0.9457654,0.916362,0.94527966,0.9319001,0.95181465,0.9600511,0.94240314,0.94039035,0.9403573,0.93244255,0.9498209,0.93819094,0.9396246,0.91650194,0.89731544,0.914126,0.9575453,0.9190486,0.9568294,0.94150597,0.91360927,0.9533929,0.93170273,0.92875063,0.9455545,0.92075884,0.93577576,0.94457215,0.93425524,0.9563922,0.6074861,0.90957165,0.94488627,0.95327634,0.9323953,0.81522596,0.9490317,0.93691176,0.92412555,0.9341232,0.92883354,0.92968917,0.9298116,0.9425415,0.9356777,0.9419995,0.9363404,0.9453375,0.9292536,0.9270886,0.9563922,0.9306859,0.9387327,0.94203275,0.9363581,0.94195646,0.9588966,0.9210502,0.9551754,0.93802154,0.9167468,0.9211217,0.95473087,0.9410875,0.9264283,0.927893,0.9329289,0.8741579,0.9312647,0.9216559,0.8036567,0.9339678,0.79197925,0.93278074,0.9511302,0.9315294,0.9652524,0.96003836,0.9351602,0.9385112,0.92850125,0.92490256,0.92084944,0.93348294,0.9477347,0.93280697,0.8869696,0.93067056,0.8877621,0.92835957,0.91939867,0.9403594,0.91712874,0.94472975,0.9301789,0.9360712,0.9497905,0.9507418,0.9402277,0.95796525,0.9312133,0.9318775,0.94984555,0.91120917,0.93624395,0.89829385,1.0,0.9377196,0.92489994,0.9287481,0.94831353,0.9362093,0.84793645,0.9371276,0.9097075,0.9350176,0.95158154,0.93612987,0.9405427,0.95796525,0.9354937,0.9192592,0.9592334,0.92459226
thesunisalsoastar,0.9304611,0.91771126,0.9442701,0.9145679,0.93023574,0.9334766,0.95544773,0.9401825,0.95920515,0.9416687,0.93645823,0.91605496,0.9381646,0.94741416,0.93066525,0.9312619,0.9299172,0.9527089,0.9265767,0.943177,0.9371613,0.94313467,0.95374066,0.91988134,0.9304747,0.7450298,0.91442615,0.9434716,0.9347224,0.920051,0.924563,0.93721116,0.9180593,0.9372236,0.9107961,0.78208536,0.9519128,0.9211536,0.94768846,0.9314554,0.95960623,0.944515,0.8980516,0.94639194,0.92218626,0.9318677,0.95664495,0.94250363,0.93301564,0.9451948,0.9516222,0.94136566,0.94630706,0.916202,0.9116912,0.8960198,0.95313907,0.9565818,0.939723,0.95656824,0.94268733,0.92229295,0.9386772,0.9773316,0.94343686,0.94593465,0.8916406,0.9344011,0.92885095,0.90944827,0.96151435,0.7434206,0.86479753,0.9357198,0.9099683,0.92841125,0.82215244,0.93533754,0.93417156,0.939601,0.9127045,0.91486496,0.96775717,0.91024226,0.9431395,0.9600616,0.9222463,0.927274,0.95285636,0.95923644,0.9268494,0.96151435,0.9219039,0.9216491,0.9462131,0.92679495,0.9525777,0.97307163,0.9456477,0.92521524,0.9459377,0.9409816,0.95305187,0.9578484,0.95471627,0.9504054,0.92400455,0.9873638,0.8868363,0.92011344,0.9328509,0.7786994,0.9372095,0.751758,0.93092585,0.948976,0.9484876,0.94457245,0.94065815,0.94210595,0.9472805,0.9354832,0.9251521,0.9380847,0.93152505,0.93550533,0.9254183,0.9343047,0.9350985,0.8685082,0.940349,0.9383994,0.9428116,0.91676444,0.94038993,0.91100204,0.9205278,0.94107497,0.9485481,0.9487094,0.95920515,0.941886,0.95152056,0.96441644,0.9563879,0.94085574,0.9087583,0.9377196,0.99999994,0.93416005,0.9387876,0.9410356,0.9197268,0.893311,0.936895,0.9595828,0.9281152,0.95867175,0.9280813,0.9364314,0.95920515,0.8976645,0.9207876,0.95317996,0.94445145
theupsidefilm,0.9598858,0.9656301,0.95369405,0.9446045,0.9561819,0.9421945,0.952391,0.9453463,0.9716381,0.94620657,0.9445712,0.9315887,0.9532759,0.9602852,0.955818,0.95402616,0.93649447,0.96286917,0.94339824,0.9308468,0.9496442,0.9509202,0.95629543,0.9527377,0.9511657,0.77749175,0.9365319,0.9535825,0.93098074,0.9532759,0.9178644,0.9402694,0.9098352,0.9323123,0.9118377,0.8035224,0.96887064,0.9494312,0.95179653,0.9139251,0.9106695,0.9470752,0.9215226,0.9448127,0.95340824,0.93889564,0.9533429,0.9475841,0.9225946,0.95124364,0.9450586,0.9435804,0.9386519,0.9407229,0.92440706,0.9560041,0.9601796,0.96023315,0.936116,0.95115036,0.909967,0.954214,0.92712003,0.946875,0.94833297,0.9429268,0.94442147,0.944601,0.9310706,0.8830874,0.9600795,0.6820277,0.9115983,0.9541329,0.9263369,0.9343116,0.8091785,0.9484651,0.9360533,0.95172787,0.92693377,0.92578614,0.9497077,0.94591075,0.95315915,0.94645524,0.92787635,0.9570988,0.9441008,0.9559466,0.9471488,0.9600795,0.9124045,0.94322026,0.95740145,0.94623816,0.9284657,0.9374395,0.92910194,0.95185566,0.9457739,0.95724267,0.94674885,0.95898056,0.96672165,0.94391227,0.9617961,0.9429099,0.93987787,0.9302626,0.95537156,0.76848614,0.9523613,0.7640023,0.9443925,0.96200204,0.97498626,0.925149,0.9449088,0.9525287,0.95111555,0.9268081,0.9328127,0.9192882,0.9319642,0.93989563,0.9355964,0.9101569,0.9499744,0.85715425,0.9662624,0.96289796,0.9349164,0.921312,0.9516718,0.9534072,0.9385975,0.94046485,0.9632483,0.9305444,0.9716381,0.9523627,0.9372928,0.93759376,0.92044026,0.9476937,0.9470282,0.92489994,0.93416005,1.0,0.9469476,0.9435117,0.9502234,0.8671505,0.9584343,0.92812485,0.9393746,0.9601336,0.9518941,0.94813854,0.9716381,0.9121433,0.9490084,0.9594167,0.9372989
tolkienmovie,0.93103564,0.9435667,0.963879,0.9439044,0.93377537,0.9323391,0.9807133,0.9389243,0.9675625,0.9331292,0.94806343,0.9323902,0.96901226,0.9668682,0.94866,0.9276905,0.942339,0.93648016,0.9308296,0.9382246,0.9465674,0.95434594,0.95165753,0.92817855,0.93911487,0.77410644,0.9102705,0.9496801,0.9414599,0.9286562,0.9448531,0.9356543,0.91612095,0.9405554,0.916614,0.8014283,0.9548775,0.9317893,0.96937233,0.9114526,0.9391587,0.9593791,0.91332,0.9504672,0.9513128,0.9296406,0.95483637,0.950919,0.9149533,0.9546392,0.9563973,0.94091195,0.9374782,0.92523414,0.940746,0.9179226,0.9353934,0.9609483,0.9472503,0.95646274,0.9325098,0.96083707,0.9423084,0.95577544,0.94243085,0.9344615,0.90774345,0.9396932,0.9445137,0.8566909,0.9548098,0.6493002,0.8782809,0.96093625,0.88889384,0.9326055,0.80043226,0.92338145,0.9321771,0.9393056,0.9181955,0.93292713,0.96597314,0.9461087,0.94754434,0.94692314,0.9420367,0.9596582,0.9286472,0.95095897,0.95043176,0.9548098,0.9141796,0.9385128,0.9542503,0.9382055,0.9376579,0.93792653,0.95859635,0.92540395,0.9272773,0.9435202,0.9320135,0.94637537,0.96683073,0.9530605,0.9465787,0.9426014,0.9337459,0.92086595,0.93363714,0.8045114,0.9326667,0.7259999,0.9480201,0.9590328,0.95371634,0.91897696,0.9547786,0.97947097,0.95254815,0.9306794,0.9627959,0.9139612,0.94211066,0.9475809,0.9345108,0.9121464,0.9374897,0.8729534,0.9456062,0.94475913,0.9250156,0.90106654,0.936792,0.9265784,0.9313112,0.94417065,0.9563269,0.93914336,0.9675625,0.9503109,0.91468984,0.9363157,0.9289085,0.9488695,0.92815405,0.9287481,0.9387876,0.9469476,1.0,0.9481823,0.94017416,0.8570118,0.93975943,0.9312032,0.9218408,0.9555076,0.9271358,0.93925077,0.9675625,0.9023157,0.95873654,0.9512406,0.95449424
