movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.9667849,0.9478616,0.97848475,0.9669133,0.96071905,0.9591494,0.97329015,0.96432203,0.9818947,0.9548764,0.96317077,0.9617875,0.96153575,0.9604655,0.9711692,0.95802605,0.9737395,0.962089,0.95682,0.95845944,0.9576501,0.9774554,0.96223694,0.9624998,0.95884925,0.90626466,0.95145476,0.96729994,0.9865042,0.96004415,0.96041,0.9643851,0.9577602,0.9721705,0.9424343,0.9432569,0.96371263,0.9620726,0.96349293,0.9584649,0.9524578,0.9633356,0.95700026,0.9628866,0.9639129,0.9641005,0.9585302,0.9566169,0.9572979,0.9625996,0.9950809,0.9713835,0.9630061,0.9686962,0.9625179,0.962111,0.9622283,0.96518797,0.9613976,0.96550643,0.95440143,0.96314174,0.96256024,0.96657485,0.96171755,0.9604301,0.961966,0.95849746,0.95510983,0.95779264,0.96790326,0.85048956,0.9598484,0.96799564,0.96189684,0.94236416,0.94250584,0.9577854,0.9584836,0.9600239,0.9558983,0.9652553,0.9621423,0.9479386,0.97247475,0.9563646,0.9609184,0.96486276,0.9643911,0.9633268,0.9625774,0.96790326,0.95731026,0.954413,0.9805131,0.96209437,0.9611011,0.96411747,0.9610425,0.9534224,0.96385336,0.95934814,0.97488964,0.96697,0.9583372,1.0000002,0.96899074,0.9618133,0.96460927,0.9634078,0.9673692,0.89540595,0.95806396,0.932826,0.9611712,0.95383275,0.9672014,0.96386284,0.9605204,0.9680655,0.95144683,0.96216595,0.97003865,0.95523185,0.96735394,0.9705685,0.95967644,0.98180586,0.96330446,0.94459695,0.96482074,0.96042866,0.96912783,0.9542969,0.962173,0.9550998,0.9558313,0.95748216,0.9628183,0.9567134,0.9818947,0.97965837,0.95862436,0.96210927,0.961859,0.9675184,0.95802325,0.957256,0.9568151,0.9619399,0.9701868,0.95158815,0.9666808,0.95121676,0.95462155,0.96062034,0.95816594,0.95848364,0.961533,0.9620749,0.9818947,0.9585412,0.96912235,0.96377516,0.98188144
missinglinkfilm,0.96989614,0.95674556,0.9696495,0.96283513,0.9673452,0.9596255,0.9737679,0.9701977,0.98296785,0.9613685,0.9689032,0.95726496,0.9640867,0.96097875,0.97088414,0.96445924,0.9699437,0.9715943,0.9574481,0.95456684,0.9658323,0.9706605,0.96676785,0.9689907,0.9587959,0.90353036,0.9608198,0.96391,0.9686119,0.9613981,0.96468514,0.9573482,0.95820934,0.957383,0.94072634,0.9409152,0.96491385,0.9592296,0.96714133,0.95755595,0.9603947,0.9655906,0.95692956,0.9604657,0.96902966,0.96175665,0.96321446,0.9618574,0.95647055,0.9606622,0.9688718,0.9633706,0.95265174,0.9541259,0.95794547,0.9642576,0.9584192,0.9674441,0.95997596,0.9612409,0.9624199,0.96652544,0.96109116,0.9674902,0.9598024,0.9672482,0.963945,0.9534617,0.9575101,0.9578257,0.9680886,0.8415661,0.9529339,0.96852064,0.9641081,0.94161624,0.9334476,0.9574839,0.9604113,0.9664444,0.9642402,0.9641969,0.96581423,0.9550138,0.9698544,0.9615819,0.962328,0.96708643,0.9644342,0.96682245,0.9747122,0.9680886,0.9586442,0.95830834,0.9657893,0.97102994,0.95520794,0.9623025,0.96302414,0.95651186,0.95885617,0.9596009,0.9633603,0.9628662,0.9605979,0.96899074,0.9999998,0.9642652,0.9633953,0.95849025,0.97106194,0.8942709,0.9664152,0.92924416,0.96167374,0.96132374,0.971526,0.96215373,0.9676099,0.97245955,0.9594057,0.96224743,0.96232873,0.9568506,0.97309893,0.96805984,0.9631197,0.96365654,0.9697578,0.947514,0.9667811,0.96745384,0.9676509,0.9522704,0.96947193,0.95746785,0.962822,0.9561883,0.96358496,0.95767385,0.98296785,0.9643922,0.960132,0.96192986,0.9619255,0.95929015,0.9527552,0.9546457,0.9625376,0.95755357,0.97353214,0.9569958,0.9580323,0.9577651,0.95878476,0.96429443,0.9645643,0.9647908,0.9698581,0.9654444,0.98296785,0.9686507,0.971991,0.96747166,0.9686724
motherlessbklyn,0.965939,0.9535211,0.9585405,0.9564654,0.9580906,0.9572166,0.9653416,0.9624973,0.9811906,0.94793916,0.9657384,0.9498962,0.9635686,0.95558393,0.9713145,0.9695066,0.961937,0.9589106,0.9559392,0.95608455,0.9605499,0.96197957,0.96408504,0.9616026,0.9492318,0.91125107,0.95259553,0.9583344,0.95763004,0.95399666,0.9618188,0.9617293,0.95413864,0.9578232,0.9407789,0.9323701,0.95557964,0.94914067,0.9606029,0.95917976,0.9719452,0.96438575,0.95703715,0.95754415,0.9657927,0.96151894,0.96203536,0.96229994,0.9500396,0.9593325,0.9618508,0.96845275,0.9509988,0.9533472,0.95733833,0.9553568,0.95821184,0.9616792,0.9660642,0.9666504,0.9637972,0.96205765,0.95894516,0.9768055,0.9635243,0.9552655,0.95316344,0.9586575,0.95108193,0.9522064,0.9698147,0.852475,0.9442249,0.9641037,0.95784205,0.9356117,0.9254123,0.9537814,0.96372294,0.9606703,0.95953566,0.95202833,0.9715386,0.9413452,0.96615493,0.9531844,0.9624641,0.9640381,0.95707726,0.9641192,0.9663553,0.9698147,0.9626538,0.9518491,0.9559202,0.9669855,0.9592289,0.9608942,0.9573772,0.9585932,0.9599193,0.95721984,0.9572389,0.96682906,0.9622732,0.9618133,0.9642652,0.9999999,0.9532144,0.9635245,0.96657676,0.89012176,0.9593107,0.92297274,0.9635699,0.95861965,0.96463877,0.96017414,0.9695889,0.95754856,0.965741,0.9626122,0.9637263,0.95414203,0.96762997,0.96432585,0.9580456,0.958302,0.96313155,0.9412165,0.9627667,0.96179813,0.9590678,0.9499873,0.96287745,0.95260966,0.95801675,0.9587433,0.96315086,0.9572591,0.9811906,0.9500358,0.9619919,0.97121376,0.9626963,0.9598229,0.9532613,0.95640033,0.9808108,0.9590542,0.9653731,0.9535213,0.964768,0.95301163,0.96660167,0.96388966,0.9615018,0.9627378,0.96001416,0.9617221,0.9811906,0.9577707,0.9670151,0.9620793,0.964001
onceinhollywood,0.9593208,0.9487632,0.96911645,0.95524126,0.95893186,0.95653903,0.9638324,0.96159005,0.9743189,0.9428594,0.9572177,0.9506011,0.95217407,0.95329875,0.962158,0.9656322,0.96289206,0.95898706,0.95528305,0.9488043,0.9542762,0.9637709,0.9539451,0.9628485,0.9515014,0.9047526,0.9539845,0.9528128,0.9670922,0.9547433,0.95909256,0.95061445,0.93995,0.9555511,0.93902034,0.931435,0.95492196,0.9507922,0.96530324,0.95277965,0.95092195,0.9569366,0.9505618,0.95629066,0.9599741,0.95437604,0.9535871,0.9539989,0.94662094,0.9578827,0.9655442,0.95953465,0.94370824,0.9479391,0.9547744,0.95105106,0.958005,0.954373,0.9516409,0.9584506,0.9464554,0.95634663,0.94928557,0.9593272,0.9538287,0.9527323,0.9515484,0.94625914,0.9464269,0.94862014,0.96249855,0.8273189,0.9524628,0.95706695,0.95688623,0.93826735,0.92435956,0.9507409,0.94059414,0.96133995,0.94798875,0.9568744,0.9546589,0.9480522,0.95785874,0.9542888,0.95625037,0.9566351,0.957002,0.95584977,0.9566484,0.96249855,0.9477726,0.9515984,0.9589114,0.9541712,0.9493473,0.9572877,0.950683,0.9433314,0.9529321,0.9531689,0.9609883,0.9580549,0.9511399,0.96460927,0.9633953,0.9532144,1.0,0.9577144,0.9645535,0.8824736,0.95446026,0.9265869,0.9482513,0.94941944,0.9597959,0.9521636,0.9522024,0.95551056,0.94403476,0.9505667,0.95704836,0.946785,0.9614114,0.9589134,0.9417364,0.9629666,0.95636916,0.9368646,0.9587149,0.9528605,0.9591361,0.95146257,0.9545376,0.9478174,0.94645834,0.9484508,0.9544424,0.9524413,0.9743189,0.96373147,0.94850105,0.95536274,0.9530248,0.9532003,0.9482719,0.9526457,0.9513394,0.95462286,0.96715826,0.95249563,0.95574874,0.9465319,0.95215195,0.9575218,0.95017475,0.9562393,0.95438206,0.9562829,0.9743189,0.95195204,0.9565407,0.954194,0.96091986
onthebasisofsex,0.9599155,0.95037746,0.9621521,0.95216626,0.9581593,0.95997465,0.9638752,0.9654994,0.97799015,0.95476466,0.9570544,0.9562759,0.9549045,0.9639054,0.9619644,0.9592619,0.96180266,0.9594812,0.9605233,0.95079404,0.9564083,0.96035874,0.9633311,0.96859336,0.95441765,0.9123218,0.9605685,0.9600536,0.9574137,0.94926226,0.95917916,0.9689582,0.94924194,0.9491475,0.93857735,0.9398194,0.9559256,0.9484448,0.9622445,0.9680192,0.95907295,0.9572985,0.956855,0.9559916,0.9593287,0.9608767,0.9602884,0.95693207,0.95690614,0.9566451,0.9604923,0.9741019,0.95833075,0.9505384,0.9547876,0.95085925,0.9585767,0.9605392,0.9564187,0.958322,0.95584345,0.9567693,0.95485353,0.95919764,0.96569353,0.951782,0.9588699,0.9594744,0.94643193,0.9528506,0.96588403,0.8580576,0.9457793,0.96607864,0.95624596,0.9379095,0.93493354,0.9583852,0.9547134,0.9565338,0.9488309,0.9532856,0.9637404,0.94923013,0.959851,0.9564072,0.9578955,0.9598852,0.96304125,0.96133065,0.9583176,0.96588403,0.96139634,0.94820136,0.96039647,0.95866925,0.95262986,0.9629287,0.95957106,0.963239,0.9524708,0.9607908,0.9561246,0.96399707,0.9609091,0.9634078,0.95849025,0.9635245,0.9577144,1.0000002,0.96563905,0.89846706,0.9501212,0.9384048,0.95572317,0.9524725,0.96031314,0.9612602,0.96235776,0.95691997,0.9563398,0.95926213,0.9639307,0.95665383,0.9643786,0.95930016,0.95935476,0.9601266,0.9603838,0.9442965,0.96121186,0.95492804,0.95594287,0.95041513,0.95442086,0.9476255,0.9586252,0.9573321,0.9633741,0.95280445,0.97799015,0.9589992,0.95039606,0.96102756,0.9570137,0.9649152,0.9472108,0.94989944,0.9569093,0.95108354,0.9622081,0.95498884,0.963642,0.9506714,0.95216036,0.96469593,0.9589623,0.9559861,0.95721185,0.9477366,0.97799015,0.9520754,0.9649796,0.9636149,0.9606574
overcomermovie,0.9689675,0.9567423,0.9617447,0.9584401,0.9613765,0.9600673,0.9713888,0.9643042,0.98414356,0.9585762,0.9639051,0.9531155,0.9634577,0.95759106,0.96942645,0.96812665,0.9660073,0.96233064,0.9658817,0.9602565,0.9607088,0.9690036,0.9676953,0.9678396,0.96771055,0.9092188,0.9685302,0.96158844,0.9669893,0.95153093,0.96482694,0.96461433,0.95877886,0.96276975,0.94883484,0.94258165,0.9689799,0.9609666,0.96709067,0.96876866,0.96021795,0.96515405,0.9575288,0.96020865,0.9710969,0.9622471,0.96588564,0.9627332,0.95716476,0.9617694,0.96629864,0.9711067,0.96091795,0.9534206,0.96188456,0.9625271,0.95836526,0.96490693,0.9646601,0.96792454,0.9627178,0.9715994,0.96280694,0.9671232,0.9629983,0.96008486,0.9591961,0.96089274,0.9562713,0.9591076,0.97337747,0.850655,0.9619299,0.9667524,0.9624215,0.9462544,0.9407583,0.9585696,0.9631949,0.9611369,0.96451414,0.962284,0.97314376,0.9551156,0.96612346,0.95569,0.96288407,0.96572304,0.96396357,0.964772,0.9669364,0.97337747,0.95928264,0.95946497,0.9614798,0.9623591,0.9603352,0.9651484,0.9660043,0.9575287,0.96241915,0.9670682,0.9624505,0.9675034,0.96258706,0.9673692,0.97106194,0.96657676,0.9645535,0.96563905,0.99999964,0.9068806,0.9655617,0.9383798,0.95622116,0.95675814,0.96709645,0.9627623,0.9672289,0.9664009,0.96098435,0.96661836,0.96493286,0.95942235,0.9657712,0.96890783,0.9591576,0.96403855,0.9631007,0.95470583,0.96262866,0.9601204,0.9631561,0.9563802,0.96746886,0.9533951,0.95958495,0.96339196,0.96548754,0.96239054,0.98414356,0.9635484,0.95841306,0.9652026,0.963823,0.96265364,0.95345545,0.9584743,0.9618212,0.9614177,0.9682645,0.96031845,0.9631137,0.9602954,0.9623082,0.9674806,0.9696534,0.9655357,0.9641052,0.9645189,0.98414356,0.9622865,0.9690164,0.9677441,0.96647984
peanutbutterfalcon,0.88568157,0.89878166,0.88953716,0.9078265,0.88977456,0.8901569,0.9029031,0.8953279,0.90843946,0.8883407,0.8971668,0.88851446,0.895465,0.88729423,0.90210867,0.89222646,0.8978427,0.88611484,0.88850415,0.89801514,0.8766816,0.89644915,0.89353293,0.8993791,0.8840221,0.84554905,0.89469314,0.89636743,0.88677526,0.8941607,0.88722116,0.89243543,0.88391125,0.88085896,0.90655535,0.8964277,0.8967832,0.896913,0.89517903,0.89470756,0.88452893,0.89653987,0.8956588,0.89063656,0.8989833,0.90405333,0.89541,0.8791926,0.8893992,0.89275366,0.8898616,0.909747,0.8960638,0.88163495,0.8933907,0.8892723,0.88806397,0.89903104,0.88602173,0.8955682,0.88273436,0.90022296,0.89297307,0.89361954,0.89654374,0.88478935,0.88399595,0.88999027,0.8875454,0.8962522,0.89637536,0.832314,0.887794,0.8863617,0.9076416,0.8839255,0.8865346,0.8797725,0.88104296,0.8794083,0.8987666,0.8987,0.9008804,0.900857,0.8992505,0.8942724,0.9103859,0.89471364,0.88966495,0.89084345,0.89227855,0.89637536,0.90344244,0.8883551,0.88581514,0.89502764,0.9010755,0.8968134,0.8863923,0.88981724,0.90269536,0.8960561,0.8852529,0.88409114,0.8912257,0.89540595,0.8942709,0.89012176,0.8824736,0.89846706,0.9068806,0.9999997,0.884948,0.8927953,0.89051396,0.89347357,0.89546484,0.9063954,0.89928913,0.9038474,0.8972434,0.88751805,0.9015845,0.89199746,0.8879584,0.8899173,0.8908652,0.9031595,0.89989096,0.8889697,0.87850964,0.8798825,0.8932546,0.88354933,0.8912365,0.8936739,0.89253896,0.90440136,0.89488965,0.8915677,0.90843946,0.8884471,0.8933048,0.89018404,0.8987223,0.8831398,0.881145,0.9012757,0.887185,0.9003646,0.8961649,0.87917936,0.89234,0.8878226,0.8841382,0.8959863,0.89554256,0.8873584,0.8890056,0.8937914,0.90843946,0.8820434,0.89079106,0.89370275,0.8840853
petsematarymovie,0.9611468,0.95273644,0.9568512,0.9472845,0.95731604,0.9470889,0.9610186,0.9602836,0.97622496,0.9426382,0.957027,0.94711864,0.9589649,0.9478954,0.9622031,0.9580854,0.95860624,0.95774096,0.95017034,0.9495139,0.95303816,0.95531154,0.9610824,0.9637002,0.95519936,0.89632946,0.95263684,0.9532779,0.9540552,0.95143694,0.9497502,0.9487977,0.95019835,0.9451638,0.9394387,0.9232831,0.953752,0.95504844,0.9608728,0.95401603,0.95950073,0.9592668,0.9476815,0.95805347,0.9779405,0.9478899,0.9604687,0.9531914,0.95026696,0.9557504,0.9596247,0.9570858,0.9473484,0.94685334,0.96272993,0.95468193,0.9439844,0.9657272,0.95378655,0.95535916,0.96193963,0.9593767,0.9530817,0.95844436,0.95305955,0.951096,0.9531652,0.9459865,0.9505315,0.95177466,0.96177447,0.85140765,0.9376489,0.95956635,0.953401,0.9458893,0.9238529,0.94662684,0.9579781,0.95491946,0.95981,0.95847523,0.9579891,0.946211,0.9553527,0.94467044,0.9533563,0.9569788,0.9505348,0.9597235,0.9713772,0.96177447,0.95168954,0.94883734,0.9583287,0.9609342,0.9497008,0.95623887,0.9551661,0.9480267,0.94910806,0.95162874,0.95861876,0.9613288,0.9488925,0.95806396,0.9664152,0.9593107,0.95446026,0.9501212,0.9655617,0.884948,0.99999976,0.9180051,0.96278155,0.9483176,0.9596302,0.9570784,0.96053123,0.96081764,0.95181566,0.9652309,0.96251875,0.9456798,0.96420276,0.95591307,0.9542506,0.9563992,0.96089286,0.93660486,0.95384794,0.95517045,0.9506769,0.9480958,0.9742605,0.943232,0.9561802,0.9513742,0.95429814,0.94909716,0.97622496,0.9504372,0.9457348,0.9615384,0.95762235,0.95448786,0.9495712,0.95067936,0.9551597,0.9514727,0.9608597,0.9590283,0.9518223,0.9491747,0.9505693,0.95774466,0.9560829,0.9593454,0.9667412,0.9711413,0.97622496,0.9513033,0.9632825,0.96165276,0.96082485
piercingmovie,0.93156207,0.9171951,0.9268709,0.9154444,0.929098,0.92685276,0.9373221,0.9251912,0.9479553,0.93010265,0.9269468,0.92502993,0.92448694,0.92924005,0.9358602,0.92806375,0.93289465,0.92214406,0.9373245,0.91878295,0.93485993,0.9355039,0.9270689,0.9304253,0.9378408,0.9011126,0.9295832,0.9312262,0.93044823,0.917143,0.922659,0.9227017,0.9135356,0.9158257,0.9406467,0.9591663,0.9337211,0.924681,0.9284052,0.92409927,0.9197017,0.93056184,0.92329514,0.92421126,0.9260516,0.9302336,0.9283973,0.9232609,0.92540514,0.9284091,0.93342656,0.9356701,0.9240131,0.91443735,0.9289523,0.91970867,0.9353092,0.93179715,0.9173379,0.9452168,0.91581553,0.926663,0.9226412,0.92532116,0.9312416,0.933976,0.92216027,0.92144173,0.9291582,0.9305393,0.94223094,0.83394676,0.92887664,0.9307183,0.9344686,0.90757173,0.9184869,0.9214764,0.9181823,0.9226828,0.92116666,0.938099,0.9228186,0.9473075,0.9323651,0.92795354,0.9337934,0.92825145,0.93429077,0.9209748,0.9257375,0.94223094,0.92501163,0.91592693,0.9265537,0.92511827,0.93014365,0.9349232,0.9177672,0.9215724,0.9381509,0.93284154,0.9276016,0.93719065,0.93336886,0.932826,0.92924416,0.92297274,0.9265869,0.9384048,0.9383798,0.8927953,0.9180051,1.0000001,0.9257154,0.92945164,0.9332341,0.93280375,0.9264965,0.9304228,0.9209376,0.9202034,0.93350554,0.9230625,0.93049574,0.9269946,0.93105775,0.9327136,0.9298569,0.9205666,0.92389965,0.91784585,0.9262804,0.92177904,0.92337435,0.9162508,0.9241355,0.91301155,0.93920755,0.9219897,0.9479553,0.92225325,0.92886466,0.9211448,0.9243832,0.9280369,0.93258554,0.9339359,0.92492765,0.92276835,0.9314564,0.9197809,0.934555,0.9210518,0.9149221,0.9344162,0.92473066,0.9336504,0.9234229,0.91673887,0.9479553,0.9199707,0.9363366,0.9263411,0.92912245
playingwithfire,0.96128136,0.95154357,0.9584089,0.95043284,0.95819706,0.94793755,0.9612137,0.9599642,0.9777939,0.94683844,0.9603102,0.94830734,0.9540342,0.95410407,0.9653039,0.96189386,0.96265465,0.96003795,0.9587766,0.9619469,0.96272856,0.9556263,0.9609744,0.9645713,0.9531306,0.90233797,0.95719486,0.9546617,0.9530529,0.9478969,0.9589602,0.9545942,0.95773345,0.9473708,0.94038564,0.937018,0.9615465,0.94883424,0.9513325,0.954256,0.95082194,0.95957357,0.94666564,0.955024,0.963428,0.96488935,0.9602426,0.95748836,0.952643,0.95546365,0.9601295,0.96391463,0.95512974,0.94745475,0.95615965,0.949478,0.95691156,0.96709675,0.9520118,0.96126264,0.9580237,0.9517173,0.9542178,0.95933336,0.95716333,0.9524148,0.95859486,0.95435977,0.951934,0.96070474,0.9649836,0.871077,0.94508713,0.9590174,0.95970637,0.9345375,0.9360397,0.9564089,0.95866764,0.95529324,0.96238965,0.95276976,0.96270263,0.9452726,0.95750993,0.95018375,0.95061135,0.9607675,0.9593625,0.96155894,0.9564332,0.9649836,0.96257645,0.9546145,0.95979404,0.96094567,0.95162725,0.96083355,0.959245,0.9545839,0.9593582,0.95007706,0.95599145,0.96353287,0.95237494,0.9611712,0.96167374,0.9635699,0.9482513,0.95572317,0.95622116,0.89051396,0.96278155,0.9257154,0.9999996,0.954756,0.95994097,0.9618849,0.9630399,0.95661795,0.9571005,0.9654687,0.96178246,0.9477196,0.963678,0.9618747,0.95933634,0.9592397,0.95881045,0.92941123,0.95831746,0.9603986,0.9642974,0.94752634,0.9640421,0.9481564,0.95582604,0.9539536,0.9623586,0.9562289,0.9777939,0.95009637,0.9480984,0.9603269,0.9522806,0.95694613,0.9544851,0.9474232,0.95818716,0.95899564,0.96013767,0.95033973,0.95807725,0.9517295,0.95758003,0.95895946,0.95767593,0.95895666,0.961174,0.9689695,0.9777939,0.951178,0.9672112,0.96290886,0.958643
playmobilthemovie,0.97286713,0.9492015,0.95581585,0.95012033,0.9579566,0.95164984,0.9601713,0.9582123,0.975222,0.94349205,0.9723591,0.9421208,0.9590954,0.9543741,0.95412415,0.9527231,0.95649356,0.9621154,0.9550484,0.9453956,0.95351434,0.95202136,0.9559243,0.9531487,0.9489829,0.90134525,0.9458621,0.95171714,0.95255744,0.9542514,0.9649273,0.952131,0.9503975,0.9414261,0.94451183,0.9415588,0.9524387,0.9571628,0.95265204,0.9470251,0.95011145,0.9567511,0.94789195,0.9565575,0.95559555,0.95399314,0.9561339,0.9514049,0.95029896,0.95783734,0.95444787,0.9605786,0.9460134,0.9486903,0.9456449,0.9502408,0.9518082,0.9609435,0.9584383,0.95265454,0.95256805,0.95405716,0.94692695,0.96353966,0.95347774,0.95430416,0.94855833,0.95257974,0.95990354,0.9512791,0.9577378,0.8574087,0.93931043,0.96444255,0.9572234,0.9417687,0.9284442,0.95790833,0.95386004,0.95363945,0.9588205,0.9521714,0.9580752,0.9377394,0.9616439,0.9482924,0.9631323,0.959052,0.9533254,0.95904064,0.95618725,0.9577378,0.9469428,0.9517395,0.9519903,0.9542667,0.95772636,0.95140374,0.94839364,0.9460701,0.9513074,0.9559058,0.95453036,0.95154154,0.9584034,0.95383275,0.96132374,0.95861965,0.94941944,0.9524725,0.95675814,0.89347357,0.9483176,0.92945164,0.954756,0.9999998,0.9756028,0.948621,0.9579132,0.959083,0.94718635,0.9576917,0.9535708,0.94831616,0.9640016,0.963295,0.9583587,0.95196044,0.9593552,0.93338084,0.9575171,0.95395917,0.95279765,0.94571763,0.9613901,0.95604,0.957109,0.9514698,0.9520511,0.9528391,0.975222,0.94883716,0.9507052,0.95517445,0.9451574,0.9549279,0.95059437,0.95332634,0.96587443,0.96030605,0.9567436,0.94831324,0.9585839,0.94862026,0.9567907,0.9517556,0.95315784,0.95424086,0.95476717,0.9675391,0.975222,0.95440984,0.95802766,0.95305043,0.9562835
pomsmovie,0.9905857,0.95631707,0.9655712,0.95881385,0.9640344,0.9580511,0.9670626,0.96834123,0.98335403,0.95461965,0.96724623,0.94974875,0.967148,0.96055865,0.9678567,0.95902896,0.9655483,0.96524,0.95785403,0.9514131,0.95642155,0.96530163,0.963834,0.9603842,0.96117526,0.90409946,0.95095426,0.9617067,0.9626832,0.96190107,0.96615815,0.9623204,0.9593402,0.95502675,0.93879473,0.9404607,0.9637207,0.97438306,0.9627215,0.96019536,0.9622495,0.9622596,0.9567498,0.96265197,0.96727496,0.958612,0.9613047,0.96223295,0.9648572,0.9673745,0.9662098,0.9727776,0.9515579,0.950486,0.9514839,0.9593933,0.9616618,0.9628994,0.9679906,0.96198565,0.9608158,0.96908885,0.9633405,0.97254825,0.9602145,0.9589152,0.9578245,0.95962715,0.95943576,0.9606961,0.96853954,0.84863526,0.9571539,0.9688085,0.9691764,0.94045705,0.9392895,0.9595906,0.96622044,0.96460176,0.962005,0.9601977,0.9645261,0.9532263,0.9638628,0.9556431,0.96232784,0.97123176,0.9609622,0.9697752,0.97106785,0.96853954,0.955927,0.9566812,0.9622849,0.964786,0.95594597,0.96008176,0.9548345,0.95965624,0.96525097,0.9587831,0.9624677,0.9605218,0.95795035,0.9672014,0.971526,0.96463877,0.9597959,0.96031314,0.96709645,0.89546484,0.9596302,0.9332341,0.95994097,0.9756028,0.9999993,0.96443576,0.9646982,0.96840674,0.9599141,0.964181,0.9646897,0.9544956,0.97347355,0.97077596,0.96875566,0.96229035,0.9640304,0.9421433,0.96041936,0.96320325,0.9644072,0.95514846,0.965527,0.9629923,0.9808878,0.96080357,0.9611115,0.96125025,0.98335403,0.95888793,0.96310264,0.96432585,0.95475256,0.9625761,0.95609945,0.9543029,0.96457416,0.97297996,0.9637222,0.95970154,0.9600706,0.9610929,0.95862323,0.9652571,0.96162134,0.96397513,0.9615212,0.9624584,0.98335403,0.9589848,0.9660138,0.9679857,0.96212023
