movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.966586,0.9568481,0.9755333,0.9812262,0.97047156,0.9571475,0.9869462,0.9675902,0.9722094,0.98344415,0.9724285,0.9671728,0.9624234,0.95522314,0.9381565,0.9698454,0.96381116,0.959886,0.9499308,0.9539222,0.9644034,0.9718086,0.9771932,0.9479006,0.959792,0.6785694,0.973851,0.9628118,0.97910684,0.93238264,0.9677586,0.9642937,0.9547067,0.95802295,0.97643787,0.8276739,0.9511701,0.95779145,0.9624239,0.967731,0.9652761,0.97899234,0.969677,0.9681152,0.97147894,0.96563965,0.97504336,0.9776159,0.95576835,0.9735147,0.9689571,0.97299385,0.96984243,0.95698357,0.9537575,0.97576904,0.95968384,0.9680114,0.964875,0.9570153,0.96511793,0.96998477,0.96676624,0.9673007,0.96947324,0.97881967,0.9632209,0.9623792,0.9453252,0.9598337,0.96383,0.3894074,0.9825775,0.95853657,0.9545794,0.9735187,0.8403617,0.95627975,0.9603916,0.95205677,0.95479673,0.9758112,0.97751105,0.95177513,0.96875817,0.94689745,0.96182054,0.9547133,0.9660064,0.96840835,0.972381,0.96383,0.9621815,0.9629618,0.9576315,0.94514465,0.9766284,0.97178084,1.0000001,0.97092795,0.96239036,0.96715367,0.9513988,0.9676609,0.96262705,0.96773946,0.96719575,0.97472197,0.9493925,0.9690416,0.96486104,0.44790077,0.9689341,0.76257634,0.9338644,0.97490174,0.9684966,0.9623849,0.9604461,0.9841522,0.95499873,0.94641566,0.96778935,0.94545645,0.9716984,0.97111744,0.95273715,0.9492763,0.9509143,0.91841704,0.9666405,0.96492004,0.96757764,0.94949096,0.9675223,0.9340783,0.95992213,0.9650859,0.9715683,0.97420156,0.9722094,0.972881,0.9710116,0.963994,0.9496117,0.9684266,0.978216,0.97432065,0.9777874,0.9545627,0.97631264,0.96709365,0.957692,0.9109733,0.96864444,0.95740694,0.97647285,0.9645819,0.9676226,0.9597364,0.9722094,0.95905983,0.9584616,0.9734908,0.97084284
mamovie2019,0.96619654,0.9498359,0.972688,0.9793797,0.9522399,0.96028996,0.9735574,0.9720122,0.9718092,0.9658666,0.9840839,0.9518092,0.96776956,0.98196125,0.96044797,0.9674659,0.95784235,0.9557606,0.94743353,0.9629174,0.9373649,0.9789255,0.9788363,0.9650777,0.96858007,0.6241521,0.9734237,0.96585053,0.97878855,0.9146724,0.97986376,0.9713034,0.9677015,0.9619135,0.9483961,0.7932198,0.96459687,0.9746736,0.96544254,0.9502699,0.95372355,0.97030824,0.97162664,0.9621999,0.9703198,0.96685386,0.9758033,0.96956867,0.97378755,0.9680093,0.97309935,0.96926147,0.9784929,0.96127176,0.9615165,0.9617179,0.9574686,0.9684321,0.96859765,0.96852934,0.94499284,0.98581463,0.94509363,0.9723123,0.97189254,0.967179,0.95091635,0.95720124,0.96389633,0.98712784,0.9661137,0.35816175,0.9828673,0.9664106,0.9750867,0.9658889,0.79662466,0.95686394,0.9702804,0.9694953,0.9711974,0.96970314,0.9719874,0.93302053,0.9644948,0.9530692,0.96377355,0.9727332,0.9775294,0.9710132,0.97030616,0.9661137,0.9606065,0.95716333,0.96402544,0.97130007,0.9610733,0.9551212,0.97092795,1.0000001,0.9699103,0.967809,0.9607853,0.97028255,0.96996355,0.972508,0.96090454,0.9688286,0.9535998,0.9787197,0.9732893,0.41913447,0.954864,0.70660025,0.93510276,0.9688065,0.9704061,0.97690284,0.96916944,0.96178335,0.94586426,0.96363103,0.9685285,0.9610985,0.9666926,0.98293304,0.9759104,0.9667072,0.9540155,0.9141443,0.9491949,0.9509753,0.95177275,0.95756274,0.9615587,0.927991,0.97127664,0.9789772,0.96690965,0.9735295,0.9718092,0.9807771,0.9746523,0.9517426,0.946496,0.97115463,0.97235274,0.95744103,0.96797246,0.95249754,0.9627229,0.96465117,0.9655867,0.8758301,0.975648,0.9686824,0.9758326,0.9632379,0.960413,0.9488057,0.9718092,0.9635015,0.96951365,0.9795211,0.9734848
marriagestory,0.97754997,0.96139866,0.9794577,0.9661448,0.9698305,0.9460082,0.9802479,0.988975,0.98207396,0.97773916,0.9765175,0.9523009,0.9595326,0.9758492,0.96453947,0.9757346,0.9820875,0.97653854,0.96508557,0.96436036,0.9745602,0.9879706,0.98160934,0.96735096,0.97221786,0.6411305,0.9686436,0.9903801,0.98000824,0.9339657,0.97053987,0.96956545,0.96943396,0.9566773,0.94265014,0.75081336,0.9825031,0.9602487,0.98099285,0.9716233,0.97810555,0.97676,0.9597813,0.9771973,0.9747584,0.9890284,0.9813442,0.9742762,0.96726424,0.97931224,0.9851721,0.9772272,0.96375066,0.9723619,0.9716566,0.9845178,0.947613,0.97847956,0.9732574,0.95981276,0.9601392,0.9791712,0.9687156,0.98843026,0.9817039,0.96939737,0.9658846,0.97541106,0.98073214,0.97051287,0.9710016,0.34861848,0.9758433,0.98849255,0.94052625,0.96286935,0.76963633,0.9639604,0.9858518,0.96573925,0.9611781,0.9740903,0.98501986,0.9628831,0.97884524,0.9448129,0.9800464,0.9607293,0.96636224,0.98750925,0.98029715,0.9710016,0.97194463,0.9741869,0.97965074,0.97082746,0.9753285,0.9721001,0.96239036,0.9699103,0.9999999,0.97661436,0.979471,0.9803699,0.9634295,0.98245263,0.9764254,0.985509,0.96466684,0.9649929,0.9762739,0.41329595,0.97612786,0.6942272,0.96179944,0.97804576,0.9829143,0.9533022,0.96773744,0.9738316,0.9787931,0.9706963,0.97620946,0.9468303,0.98323727,0.97051466,0.9573035,0.9768755,0.9715591,0.8795133,0.96087056,0.9703783,0.97905594,0.96587956,0.981004,0.9489734,0.9596884,0.97385925,0.96919423,0.9836216,0.98207396,0.9823477,0.9939657,0.97518045,0.951831,0.96626884,0.97874,0.9510957,0.9769821,0.96204,0.9737897,0.9674098,0.96921295,0.9136303,0.9776693,0.9607904,0.9699297,0.96540195,0.9805006,0.96877426,0.98207396,0.9716012,0.97215444,0.97723055,0.96745026
meettheaddams,0.9746655,0.9492227,0.98054403,0.96844935,0.97766733,0.9554552,0.98220384,0.9840648,0.9901384,0.98481953,0.9869393,0.9670341,0.9721387,0.97318685,0.970921,0.9754707,0.9817983,0.9778406,0.97024655,0.9779335,0.9594415,0.9840764,0.9835132,0.9797964,0.97653747,0.5666392,0.986204,0.9873046,0.98700774,0.926556,0.97544146,0.9682861,0.97952944,0.9645548,0.9324037,0.7519945,0.9777837,0.973329,0.9836352,0.9643997,0.9764955,0.9840431,0.9633201,0.9794829,0.9774513,0.97974294,0.97511816,0.9822115,0.96606773,0.98134816,0.9901833,0.98370284,0.9770496,0.98321944,0.9638431,0.9854973,0.94638443,0.98068863,0.9646473,0.9813832,0.94473857,0.9711035,0.9780795,0.97268397,0.99321985,0.9799322,0.96774495,0.9867479,0.97925055,0.9712404,0.9831478,0.3153324,0.9718634,0.97679293,0.9462823,0.9686033,0.74467283,0.9827981,0.97372425,0.96845746,0.97947836,0.98357934,0.9772037,0.9696843,0.97962964,0.94901437,0.98044497,0.9771935,0.9818755,0.9840088,0.96654475,0.9831478,0.9805733,0.97455,0.98250735,0.97602874,0.97910494,0.9743795,0.96715367,0.967809,0.97661436,1.0000001,0.96888345,0.98527044,0.97625136,0.9907273,0.97468156,0.9757955,0.9620195,0.96325547,0.9863581,0.37750846,0.9703174,0.699167,0.94624627,0.98303735,0.9821281,0.9730189,0.98274857,0.97431946,0.9543318,0.97235715,0.96752167,0.94447416,0.9769038,0.9838584,0.9696344,0.9833127,0.9761417,0.8684114,0.9792985,0.98136854,0.9777934,0.96044475,0.9779391,0.94116026,0.96204925,0.9831903,0.9821228,0.9798705,0.9901384,0.98885334,0.98130965,0.97154725,0.9508485,0.97755444,0.97951365,0.9593032,0.9796203,0.9603362,0.97358906,0.9603008,0.963516,0.9164746,0.98427993,0.97768986,0.9892164,0.98119134,0.9751231,0.9679789,0.9901384,0.9504004,0.97955614,0.9871065,0.97969663
meninblack,0.97304726,0.9536441,0.98081106,0.9504807,0.97111374,0.95263803,0.96815604,0.97105855,0.97695786,0.9714939,0.9674277,0.9589639,0.9533199,0.9588418,0.9687349,0.97223437,0.9727483,0.97454923,0.96595156,0.95835865,0.96465564,0.97272927,0.97953194,0.9647976,0.9845781,0.5752082,0.97274154,0.9789031,0.9701452,0.92242366,0.96498144,0.9710179,0.9811139,0.95806664,0.90488756,0.6865088,0.9780899,0.94869906,0.9657392,0.9577027,0.9664752,0.980761,0.9504743,0.97101456,0.9649134,0.9726037,0.97861683,0.97643584,0.9621642,0.97815055,0.9791289,0.96949446,0.95875895,0.96175367,0.93639827,0.97667974,0.93436056,0.9822267,0.9646511,0.9636706,0.9454726,0.963221,0.9635493,0.9778093,0.9739529,0.9730088,0.94731784,0.96800447,0.9785426,0.9531634,0.9614079,0.30109525,0.95097065,0.97446144,0.91194206,0.95896316,0.7247073,0.96193886,0.9606255,0.9737869,0.94128066,0.96520144,0.97240454,0.94429505,0.9840483,0.926682,0.9696043,0.9589899,0.9514267,0.96864015,0.9776598,0.9614079,0.98601663,0.96892816,0.9750489,0.9662787,0.9638458,0.9461934,0.9513988,0.9607853,0.979471,0.96888345,1.0000001,0.96261597,0.9566074,0.97604644,0.9684581,0.98491764,0.97134614,0.96696645,0.9658052,0.3753023,0.97762376,0.63349724,0.9798498,0.97271127,0.9853635,0.9356886,0.96195686,0.95575005,0.96724766,0.98329765,0.94928604,0.96929526,0.97784805,0.9627227,0.9430406,0.9738965,0.96899605,0.8513076,0.95665663,0.97132,0.9704022,0.9533022,0.98096037,0.9359984,0.95541745,0.96272475,0.96231157,0.9703004,0.97695786,0.96554774,0.97749674,0.97098154,0.9378542,0.9611734,0.9759116,0.94334936,0.96710086,0.97423303,0.96113026,0.96950173,0.93878967,0.89234734,0.97450227,0.9602217,0.9704371,0.9680118,0.9690526,0.98060846,0.97695786,0.96901184,0.9774344,0.9773721,0.96464586
midsommarmovie,0.9797389,0.9545952,0.98018324,0.9827302,0.9812195,0.9584614,0.98272765,0.9938029,0.9921924,0.9787291,0.98843145,0.9645079,0.9850408,0.977549,0.9786731,0.9809463,0.9784039,0.98720694,0.9704276,0.9733202,0.96518254,0.9855586,0.9794702,0.97021276,0.9678607,0.61679864,0.9867232,0.9869319,0.99222535,0.93702024,0.9763067,0.96635586,0.97254527,0.96855974,0.9449173,0.7699894,0.98143226,0.98323756,0.9930716,0.97797793,0.9779866,0.9840431,0.96558666,0.98623884,0.98396516,0.9730997,0.9722226,0.98270434,0.9764541,0.9841971,0.9886855,0.9816717,0.97775126,0.9888673,0.9802007,0.9857912,0.95524275,0.98059124,0.9845915,0.9851621,0.9550539,0.9852327,0.9715171,0.9773561,0.9904682,0.97731805,0.9742284,0.9858019,0.977128,0.9837164,0.99386066,0.34754258,0.9742716,0.9870797,0.9472304,0.96110916,0.77308035,0.98401636,0.98968863,0.96638525,0.97232544,0.9861768,0.98428005,0.96760106,0.9811728,0.95291424,0.98561776,0.9862354,0.98816186,0.9907481,0.97420067,0.99386066,0.9688207,0.97291154,0.98538107,0.98244274,0.97514963,0.9817689,0.9676609,0.97028255,0.9803699,0.98527044,0.96261597,1.0000001,0.97132,0.9880464,0.9811777,0.9807795,0.9676745,0.9591173,0.99235964,0.41043422,0.9778156,0.7154253,0.9424094,0.98908913,0.98374003,0.9634245,0.97678393,0.97795844,0.9616462,0.9696456,0.98372614,0.9517258,0.9765798,0.990012,0.9803567,0.98382086,0.98182535,0.8899968,0.98787856,0.9837658,0.97492003,0.9760349,0.98426545,0.95556134,0.9659835,0.9790936,0.9871071,0.9842001,0.9921924,0.9897947,0.977173,0.983126,0.96930665,0.9830659,0.99101746,0.9568133,0.9870573,0.964375,0.97700393,0.96693057,0.97693294,0.9186407,0.9828499,0.9865207,0.9810788,0.9853183,0.9880181,0.97049767,0.9921924,0.9743145,0.9884803,0.9857233,0.9765979
midwaymovie,0.9858763,0.93820035,0.97546536,0.97254735,0.9666706,0.95167017,0.9787324,0.9684844,0.9835651,0.98174876,0.9781714,0.9750678,0.96393335,0.98527634,0.97170913,0.9673679,0.9753845,0.97503,0.98348725,0.9822389,0.9437158,0.9800539,0.9715342,0.96887267,0.9768393,0.6269616,0.98516256,0.970454,0.9776926,0.9416429,0.9705513,0.9747819,0.97059214,0.9686834,0.92646027,0.7355881,0.98501885,0.9671421,0.96459395,0.96339494,0.96043456,0.9778907,0.96611273,0.97112507,0.97888744,0.96025777,0.9641799,0.97765267,0.9787911,0.97335577,0.9744872,0.98469484,0.9663015,0.9539775,0.93998086,0.97600406,0.968291,0.9811887,0.96204543,0.9678375,0.9506067,0.9707774,0.97389835,0.97501004,0.9810694,0.9583196,0.9559112,0.9739045,0.9752835,0.9649969,0.9661484,0.34754464,0.9632718,0.95850426,0.9682059,0.93857473,0.7321421,0.95844185,0.9560641,0.9591415,0.9741054,0.9653268,0.9770006,0.969355,0.9718457,0.9654017,0.96090126,0.9713795,0.96292144,0.9736674,0.9584296,0.9661484,0.97533625,0.9673159,0.9723136,0.97645426,0.9794044,0.9676348,0.96262705,0.96996355,0.9634295,0.97625136,0.9566074,0.97132,1.0000002,0.97263914,0.95879954,0.97123206,0.9622558,0.96459097,0.9794568,0.47542247,0.9631002,0.6709458,0.9540039,0.9783716,0.9838719,0.9804945,0.98852634,0.97244537,0.9634128,0.969715,0.96728706,0.96007323,0.9702042,0.97944355,0.9677664,0.9765526,0.95682865,0.8897377,0.95124376,0.96647674,0.97777265,0.9511123,0.9733012,0.94054806,0.98023283,0.97236633,0.9692149,0.9721605,0.9835651,0.96948683,0.97142625,0.9647428,0.9621451,0.9787277,0.9716403,0.97513723,0.9713208,0.96326673,0.9725385,0.96248144,0.935286,0.9362098,0.9869619,0.9648027,0.9753997,0.9779092,0.966066,0.96749735,0.9835651,0.9537963,0.9767011,0.98401576,0.9736592
missbalamovie,0.97483355,0.9403589,0.983903,0.97163504,0.9743236,0.951035,0.98205584,0.99043876,0.9873027,0.977133,0.9834793,0.9763361,0.9736338,0.9728006,0.9678403,0.971683,0.9718605,0.97827375,0.9688193,0.96568495,0.9540798,0.9934882,0.9811149,0.968929,0.97534174,0.57806355,0.9827993,0.98242235,0.9927051,0.9134734,0.9763764,0.9673565,0.98499805,0.98139346,0.93347186,0.7469065,0.98067504,0.98346657,0.9817335,0.96128,0.9706144,0.9867269,0.9650705,0.977791,0.97684723,0.9811746,0.97340274,0.98622704,0.97804165,0.9813266,0.9986529,0.9862085,0.9857958,0.98905283,0.9756074,0.98409635,0.9539376,0.9864443,0.96503454,0.98424685,0.93817866,0.97356284,0.96919304,0.9784945,0.990196,0.97945774,0.9542264,0.99059755,0.97982347,0.97338283,0.98354805,0.31503418,0.9688579,0.98301864,0.9441822,0.95670855,0.7486968,0.9764285,0.9743256,0.9743557,0.96803236,0.9864603,0.97917026,0.97026604,0.99074566,0.943239,0.97941166,0.9741581,0.98742217,0.9793959,0.9711811,0.98354805,0.98119825,0.9718324,0.993259,0.97286093,0.96920085,0.9627003,0.96773946,0.972508,0.98245263,0.9907273,0.97604644,0.9880464,0.97263914,1.0,0.97217697,0.9787841,0.97497123,0.9681451,0.9822833,0.38057688,0.97111577,0.6942153,0.9542126,0.9802934,0.9856831,0.96820706,0.97342765,0.9739943,0.95988744,0.97140133,0.97617984,0.9495424,0.9722357,0.97916114,0.9637109,0.98985887,0.977689,0.88279635,0.97357506,0.98098075,0.96806633,0.96313995,0.98131067,0.93161154,0.9590744,0.97948414,0.9817997,0.98243314,0.9873027,0.9880199,0.9881685,0.97004944,0.9489738,0.9772341,0.98230016,0.96222,0.9791613,0.9725109,0.96952015,0.9632718,0.9643354,0.8976562,0.9884366,0.9754115,0.9858447,0.9774794,0.97732353,0.969055,0.9873027,0.9563523,0.9862546,0.9869216,0.9860648
missinglinkfilm,0.9744825,0.9558382,0.98895735,0.968649,0.98914033,0.9638543,0.9880723,0.97645676,0.98889863,0.97524756,0.9745564,0.9630463,0.9749081,0.96418935,0.9744807,0.97197825,0.98761475,0.9750535,0.9614556,0.9606943,0.9764896,0.9725631,0.99084973,0.9733008,0.96936566,0.65838826,0.97976416,0.9883196,0.97849864,0.96964467,0.9615516,0.97850966,0.9606834,0.94467306,0.9503735,0.75756973,0.96464586,0.94834006,0.99255496,0.98309207,0.9688822,0.9794051,0.96369666,0.9879356,0.9880962,0.97621006,0.99137586,0.9743663,0.9678542,0.98760563,0.9756688,0.983523,0.9561345,0.96746224,0.951516,0.98199856,0.9563578,0.9805372,0.9871207,0.9707975,0.96695524,0.9781889,0.9849988,0.9803711,0.9862299,0.981213,0.97212464,0.9816014,0.9605546,0.96497786,0.9865967,0.3381881,0.97085404,0.9845141,0.9366016,0.9688633,0.77175796,0.97518075,0.9725005,0.9719141,0.9539267,0.97256094,0.9929137,0.96052265,0.9695069,0.9283049,0.9750307,0.9784504,0.9622192,0.9882181,0.9803664,0.9865967,0.97803044,0.9815641,0.96053183,0.96572185,0.9732773,0.98388803,0.96719575,0.96090454,0.9764254,0.97468156,0.9684581,0.9811777,0.95879954,0.97217697,0.99999976,0.97860116,0.97026414,0.96828854,0.9830804,0.40278995,0.9853603,0.70015293,0.9650967,0.98457307,0.98326224,0.94865185,0.96692854,0.9783723,0.97867393,0.9746145,0.9757998,0.9632685,0.9814219,0.98064184,0.97207963,0.9671329,0.9804725,0.86735976,0.9747999,0.978826,0.98355037,0.9818521,0.98151755,0.97602266,0.97182906,0.9821309,0.9881193,0.9789893,0.98889863,0.98000157,0.97363865,0.98136306,0.96597856,0.98729736,0.9837149,0.96283144,0.988083,0.9670436,0.99158895,0.9820044,0.95678645,0.9102102,0.97674084,0.9757666,0.98650396,0.98181033,0.989715,0.9782741,0.98889863,0.9820166,0.9793343,0.9808683,0.9720942
motherlessbklyn,0.98830223,0.97028905,0.9878808,0.9799316,0.9808536,0.9726664,0.9855735,0.98737985,0.9894394,0.98569554,0.9848319,0.9693661,0.9776,0.9711721,0.9723494,0.9888674,0.9820451,0.9828141,0.97536236,0.96651566,0.98148894,0.98188645,0.98578924,0.9739007,0.97784525,0.64778066,0.97945946,0.9820538,0.98628265,0.94698215,0.9843278,0.97912854,0.97611,0.9620167,0.943922,0.7506346,0.9823382,0.9672088,0.9787487,0.9759338,0.9854286,0.9879186,0.9746811,0.9868602,0.9830191,0.97190464,0.9812868,0.99131685,0.9729118,0.99007964,0.9826295,0.98023427,0.9705171,0.9729705,0.9580323,0.9886006,0.965218,0.98113245,0.979626,0.97202766,0.9784477,0.9805977,0.9731967,0.98722464,0.9805728,0.9716352,0.9789711,0.9740629,0.9785267,0.96773744,0.9791866,0.36218965,0.9768239,0.97827387,0.9436401,0.971809,0.77707565,0.9651968,0.9824845,0.966357,0.96459204,0.9841906,0.98906547,0.96629125,0.9892493,0.96513367,0.9883551,0.9709469,0.964013,0.9892476,0.989258,0.9791866,0.98260427,0.9738207,0.97820884,0.9803675,0.9850274,0.9721884,0.97472197,0.9688286,0.985509,0.9757955,0.98491764,0.9807795,0.97123206,0.9787841,0.97860116,0.9999999,0.97942233,0.96892583,0.98555475,0.46050897,0.98924494,0.69120264,0.9624752,0.98566145,0.9917368,0.9486303,0.9811194,0.98361576,0.9787756,0.9711994,0.9754308,0.9660247,0.99592686,0.9778921,0.96450895,0.97540826,0.962706,0.9021832,0.97362506,0.98006314,0.98239183,0.9602005,0.9865864,0.95860004,0.9678951,0.96957916,0.977574,0.9801377,0.9894394,0.98253495,0.98218036,0.9924147,0.96809644,0.9764321,0.99106663,0.97139,0.9916922,0.96632516,0.98265356,0.9842967,0.9507841,0.93693787,0.98133737,0.975465,0.97961,0.9830207,0.9845825,0.9816375,0.9894394,0.9791757,0.9803238,0.9902172,0.97650003
onceinhollywood,0.97249913,0.9216837,0.98508024,0.9567949,0.9742093,0.9492993,0.9733516,0.9727595,0.9795631,0.95737225,0.9699098,0.9761478,0.96842676,0.9676169,0.96731806,0.96435773,0.9636163,0.96567947,0.96268064,0.9420105,0.9428742,0.97465706,0.9680926,0.95708746,0.971415,0.6242751,0.96664983,0.9655351,0.97350496,0.93683773,0.97187054,0.981872,0.97049093,0.9484586,0.92469645,0.7151969,0.9687463,0.9571797,0.97468334,0.9602802,0.95528626,0.9751136,0.9686013,0.97550225,0.9776935,0.95866215,0.9619206,0.9834625,0.984889,0.98090166,0.9747934,0.9833641,0.95357084,0.95530236,0.9446819,0.97247565,0.97461945,0.978297,0.9653013,0.9675979,0.9574225,0.9711775,0.9634235,0.985493,0.97190094,0.95716614,0.9449728,0.9784481,0.96016186,0.9457502,0.97652626,0.3433693,0.9537806,0.97182363,0.9333987,0.9447131,0.75572103,0.95405716,0.95714307,0.9723213,0.9610299,0.9649307,0.98067266,0.9735145,0.9784152,0.93581516,0.9712,0.9639864,0.95582175,0.973056,0.9651909,0.97652626,0.98022926,0.97158194,0.9623841,0.96784353,0.96481943,0.9521193,0.9493925,0.9535998,0.96466684,0.9620195,0.97134614,0.9676745,0.9622558,0.97497123,0.97026414,0.97942233,1.0000001,0.9633417,0.97546756,0.45632026,0.9717579,0.6833746,0.96332145,0.9728957,0.9860629,0.94063145,0.97205234,0.9671605,0.9705718,0.96477145,0.97874564,0.9598025,0.97384155,0.9659404,0.95936215,0.97093326,0.95924103,0.8989053,0.95340055,0.9781101,0.96249354,0.9624321,0.9743365,0.949399,0.9646732,0.9667589,0.98140436,0.96128416,0.9795631,0.96938616,0.9722167,0.97645164,0.9616988,0.97811717,0.9707695,0.96776646,0.97870314,0.9736299,0.9756527,0.9801866,0.9225455,0.9046503,0.98468864,0.96426904,0.97539353,0.9732909,0.977987,0.9684256,0.9795631,0.95958126,0.98086226,0.97826904,0.9818634
onthebasisofsex,0.9679107,0.93337363,0.9851201,0.9697359,0.9659985,0.95292425,0.9823177,0.96937734,0.97444874,0.9679454,0.9742811,0.9684107,0.9603131,0.9675684,0.9582201,0.96094984,0.95984983,0.95346016,0.94635516,0.95983636,0.94824183,0.97695154,0.979047,0.958703,0.97575045,0.64355826,0.9656939,0.9674522,0.9729774,0.9233081,0.96402407,0.9864304,0.9601259,0.9546521,0.94244295,0.75401574,0.9580407,0.9586473,0.9619507,0.96338516,0.96622133,0.978972,0.9854521,0.96876687,0.9708298,0.97329664,0.9800235,0.9677543,0.966206,0.9790467,0.9702028,0.9812024,0.96271694,0.94974697,0.94461256,0.9660049,0.96239316,0.9751369,0.9703841,0.9614636,0.95829916,0.96981263,0.9623789,0.9757035,0.9731095,0.9772812,0.93607914,0.96626,0.96252066,0.95283514,0.9608895,0.33861172,0.9696845,0.9685951,0.96194786,0.9603801,0.76719207,0.94836843,0.95372206,0.9644996,0.95029485,0.96425015,0.97928023,0.94269466,0.9720209,0.9501451,0.95886153,0.95994973,0.9638015,0.96345514,0.9690832,0.9608895,0.9786335,0.9680518,0.9532721,0.9615894,0.9743667,0.9533658,0.9690416,0.9787197,0.9649929,0.96325547,0.96696645,0.9591173,0.96459097,0.9681451,0.96828854,0.96892583,0.9633417,1.0,0.9709848,0.41713023,0.956931,0.6875916,0.9540039,0.97093064,0.9752703,0.967099,0.96645087,0.97263396,0.9686288,0.9628414,0.9709778,0.965829,0.9636505,0.9781339,0.96518844,0.9588901,0.9611106,0.889376,0.9420942,0.9579091,0.9559871,0.95042264,0.9634927,0.92892444,0.9735253,0.97935975,0.9695032,0.9693112,0.97444874,0.970379,0.9806328,0.9501063,0.94379777,0.9700277,0.96346647,0.96957684,0.9710741,0.9650547,0.9718832,0.97657293,0.9451628,0.86948776,0.97694457,0.9526478,0.97596836,0.9630239,0.9645113,0.95527846,0.97444874,0.96514696,0.97131604,0.9792636,0.9732945
