movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.99338764,0.97078234,0.9804762,0.93725574,0.97555417,0.9363265,0.97448546,0.98088396,0.98365366,0.9711397,0.984836,0.9131867,0.9771096,0.97708184,0.9558908,0.9849724,0.97212815,0.9600364,0.96747524,0.96021146,0.9770985,0.9434566,0.96767664,0.97165865,0.97309566,0.5160121,0.9629511,0.94327146,0.9597106,0.9542047,0.948169,0.98090905,0.96184456,0.9760751,0.95431155,0.861007,0.9648801,0.9800176,0.9704502,0.97335464,0.96386003,0.9826631,0.9415723,0.977746,0.9602123,0.9653664,0.96701217,0.95638645,0.9651522,0.97926515,0.96679956,0.98338276,0.95078474,0.9600002,0.9306524,0.9631852,0.9739119,0.97700983,0.94874686,0.9795954,0.96810097,0.960787,0.9465077,0.98086894,0.9745352,0.96333915,0.9760052,0.9753335,0.9862486,0.9649114,0.9780911,0.35198274,0.9328147,0.97205096,0.9490694,0.97217965,0.7167724,0.984131,0.97265404,0.9428819,0.983797,0.9606468,0.9835589,0.9422131,0.93636453,0.9613481,0.96969575,0.97789645,0.96981347,0.98100567,0.96815306,0.9780911,0.96739477,0.9726268,0.9602571,0.9824454,0.972366,0.9819323,0.9511919,0.9526671,0.9590031,0.96712005,0.95392644,0.96960497,0.9533513,0.9670782,0.9794798,0.98138016,0.97789764,0.9592697,0.9672391,0.43257746,0.9800217,0.72267926,0.98182946,0.99391806,0.99524516,0.9587129,0.98435366,0.9640627,0.9793346,0.9724226,0.96239716,0.9495254,0.97379583,0.94716185,0.97911793,0.97442055,0.97298217,0.9163573,0.9755108,0.95847225,0.9664647,0.9005059,0.97944033,0.94771445,1.0000001,0.9644995,0.97107553,0.9495798,0.98365366,0.95645386,0.9645024,0.978457,0.9471669,0.9828882,0.9369082,0.9577526,0.98297584,0.98186356,0.9681007,0.97820926,0.9702533,0.8399704,0.9636737,0.958587,0.9677114,0.97423613,0.98606116,0.96570694,0.98365366,0.9563431,0.9791067,0.9736687,0.9568534
thedeaddontdie,0.973706,0.9648597,0.959654,0.9515192,0.96069515,0.9172618,0.97546875,0.9775916,0.9780513,0.959075,0.9829731,0.88837993,0.9627985,0.9630041,0.969717,0.9762218,0.9635691,0.9661972,0.95356107,0.96270293,0.9756832,0.93941134,0.97597975,0.96160054,0.9870586,0.5426875,0.9362944,0.9359997,0.9537577,0.94616073,0.95060486,0.97209734,0.95109814,0.9718767,0.97316945,0.85764456,0.96385217,0.96482277,0.97672343,0.97624856,0.9446647,0.9728291,0.9560267,0.97383314,0.95540977,0.95914435,0.9799848,0.93173677,0.95633185,0.9766922,0.96361095,0.9895151,0.9440067,0.95023334,0.922159,0.9622341,0.9574822,0.9670063,0.96776336,0.98549664,0.94186336,0.9715871,0.9368042,0.9513341,0.9796709,0.96430606,0.96858734,0.97212774,0.9618449,0.94102246,0.97900283,0.25787175,0.9189548,0.9762363,0.9590474,0.97688544,0.7220312,0.96016306,0.9841908,0.9462661,0.9738792,0.9672397,0.9591429,0.94435143,0.9307343,0.9659023,0.9599182,0.9596685,0.9784323,0.97256815,0.9634932,0.97900283,0.9587728,0.9551902,0.9683328,0.98324186,0.9692935,0.9634123,0.9206561,0.95925117,0.96742725,0.9691778,0.9541637,0.9786176,0.944773,0.9641396,0.9768733,0.9608953,0.9478017,0.94605607,0.9575152,0.42997015,0.97181726,0.70527786,0.9597881,0.97801185,0.9748147,0.9604782,0.9652018,0.96603477,0.9503086,0.9796686,0.9609862,0.9210699,0.9639074,0.93200034,0.9668636,0.9666808,0.97311425,0.9169025,0.9695112,0.94758385,0.9513978,0.8657941,0.9790669,0.9477495,0.9644995,1.0,0.9747773,0.962725,0.9780513,0.936652,0.95895845,0.9576768,0.9504737,0.982707,0.9131034,0.9662983,0.95088243,0.9700987,0.9779598,0.9607999,0.9629315,0.809138,0.97241175,0.9738465,0.9488927,0.9681637,0.97685784,0.96925503,0.9780513,0.9352,0.98197603,0.97498345,0.96437943
thefarewell,0.9788094,0.9738934,0.9773214,0.94717455,0.97613376,0.9588316,0.982783,0.9836095,0.989636,0.97730625,0.9769886,0.9567463,0.9819861,0.9837723,0.97673786,0.97394216,0.989805,0.9712009,0.9723574,0.9783516,0.97903883,0.9642497,0.9878459,0.9741428,0.9819562,0.61086893,0.94659066,0.9772141,0.9747724,0.97851163,0.9743827,0.9829195,0.9703097,0.97111857,0.9513439,0.85930085,0.98497915,0.9798095,0.99065876,0.9836302,0.97305536,0.9785906,0.9637249,0.9810199,0.97946906,0.97559696,0.98953265,0.96275324,0.9773686,0.9820203,0.9884325,0.986293,0.9597296,0.9755981,0.9606884,0.97576326,0.96750045,0.98817456,0.98138964,0.9902128,0.96269727,0.9728068,0.9635334,0.9721916,0.9813728,0.9751513,0.97206545,0.9797903,0.9639168,0.95292294,0.9943334,0.2899286,0.9454263,0.9874713,0.9559862,0.9851806,0.82160026,0.9729913,0.9929377,0.96499074,0.9750565,0.9779309,0.9745581,0.9673384,0.9758884,0.9617256,0.9691701,0.9722103,0.9904275,0.9791016,0.990601,0.9943334,0.970136,0.9876145,0.98980254,0.9778026,0.96960205,0.9740584,0.96372324,0.9834312,0.9828539,0.97838473,0.9471659,0.99148875,0.96233195,0.99007815,0.9838927,0.97878796,0.94849443,0.9686859,0.97904795,0.44598424,0.990617,0.7531077,0.97203106,0.97691536,0.98053795,0.9576418,0.96961284,0.9790544,0.965663,0.9731128,0.98110384,0.9694372,0.9841253,0.9776631,0.97204727,0.9711051,0.98083293,0.94528013,0.9760193,0.95640284,0.9781361,0.9340269,0.99151045,0.97734314,0.97107553,0.9747773,0.9999999,0.96887827,0.989636,0.97358966,0.97842026,0.9809738,0.96832275,0.98236054,0.95339656,0.9554809,0.9702773,0.9797383,0.9756788,0.97210634,0.98556316,0.84826905,0.98762935,0.9882337,0.9732946,0.98916036,0.9849905,0.97721833,0.989636,0.9741711,0.9803588,0.98099923,0.98087776
thehighwaymen,0.95807767,0.9676805,0.9670205,0.9272648,0.961609,0.9581943,0.9862547,0.98261076,0.98363876,0.96632415,0.96594757,0.91574043,0.9728789,0.97604126,0.97889405,0.95213425,0.96820515,0.9722506,0.95249844,0.9852986,0.96970284,0.9623829,0.9755519,0.982066,0.96394265,0.4871159,0.9563633,0.95287275,0.9763375,0.9656339,0.9612582,0.96380377,0.9706537,0.95884657,0.9447293,0.86361384,0.97991985,0.96095836,0.97852993,0.96708477,0.9701823,0.9657277,0.95793396,0.9792944,0.97493577,0.9777195,0.9754664,0.95939165,0.97202873,0.97777617,0.9732068,0.9664153,0.9550724,0.9735934,0.92122656,0.9712519,0.96002614,0.9762562,0.9641417,0.97542864,0.9658102,0.9541147,0.96425796,0.9712765,0.9659233,0.9710872,0.96109456,0.9610962,0.96816224,0.9504768,0.9795906,0.27101013,0.9521331,0.9767758,0.9481638,0.9725683,0.74051887,0.96237636,0.9732889,0.9630679,0.9579659,0.9871709,0.97444624,0.9555874,0.94330907,0.9616905,0.95415354,0.96984047,0.97952795,0.9803863,0.9618838,0.9795906,0.96499705,0.96214974,0.97125477,0.97190017,0.98061574,0.9648303,0.96322685,0.9654318,0.9855744,0.9792946,0.9632291,0.97572327,0.9762884,0.9804417,0.9701186,0.96277463,0.952676,0.918798,0.97549754,0.4975218,0.97541815,0.74337906,0.9595888,0.9618714,0.95932144,0.95621127,0.96275747,0.97888845,0.9721582,0.9756441,0.9749041,0.9269924,0.9796433,0.9505853,0.968477,0.9650765,0.96187127,0.91703606,0.97526217,0.9685471,0.96040666,0.8933708,0.97951156,0.9707056,0.9495798,0.962725,0.96887827,1.0000001,0.98363876,0.9714218,0.97981864,0.94216335,0.9784366,0.9652398,0.9237079,0.9466065,0.9638598,0.9520025,0.9790522,0.96915436,0.9648791,0.7552821,0.9629525,0.9721325,0.9486437,0.96975803,0.9557921,0.96493226,0.98363876,0.9472149,0.98155844,0.9751834,0.9765772
thehummingbirdprojectfilm,0.9866558,0.9846878,0.98716784,0.9450086,0.9876987,0.96633714,0.9938504,0.9940356,0.9999999,0.9885351,0.98963183,0.92983145,0.99232423,0.99481994,0.98779666,0.98330504,0.99158794,0.9858751,0.9715282,0.98759454,0.99189764,0.96603554,0.9895043,0.98804814,0.98357165,0.5274994,0.9674955,0.97434187,0.9776128,0.9749851,0.97066456,0.9870118,0.9846002,0.97825664,0.9639459,0.8738926,0.9896178,0.984842,0.99504876,0.98723245,0.9829279,0.9926198,0.9669836,0.99458903,0.9881327,0.98309505,0.99015284,0.9748897,0.9837205,0.9955133,0.9839385,0.9914047,0.9714778,0.9846995,0.94999653,0.9863011,0.9843804,0.99357224,0.9779047,0.99397177,0.9819992,0.9749961,0.9752186,0.98949546,0.98639625,0.9869652,0.9794895,0.98368114,0.98580986,0.96949023,0.995892,0.3154024,0.9526888,0.99070275,0.9582552,0.9894607,0.7676529,0.9867523,0.9909412,0.974727,0.9881411,0.9889815,0.9911844,0.9716879,0.9574567,0.97834206,0.97374535,0.9880398,0.99280936,0.99291474,0.9806709,0.995892,0.98203415,0.9880294,0.98420364,0.9924787,0.9891944,0.98652583,0.9698475,0.9814254,0.9879546,0.9872803,0.9689696,0.9917998,0.9733163,0.9882496,0.9920041,0.9872968,0.9680009,0.9530404,0.9887576,0.4721698,0.99512714,0.7494794,0.9826005,0.9889768,0.98956215,0.96609825,0.98762673,0.9889088,0.9824401,0.98659265,0.9840936,0.9590855,0.99207157,0.97352356,0.9891831,0.9776204,0.9841139,0.93950313,0.9939421,0.9800364,0.98693264,0.92751557,0.99519086,0.97350615,0.98365366,0.9780513,0.989636,0.98363876,0.9999999,0.9752528,0.98622113,0.9797599,0.9796746,0.99175113,0.95185214,0.9628713,0.9851654,0.98332846,0.98947465,0.9890779,0.9892877,0.817241,0.9842196,0.9838337,0.97712046,0.98908556,0.9853638,0.9823591,0.9999999,0.9733393,0.99312544,0.9912204,0.9806419
theintrudermovie,0.95675474,0.94635093,0.9819174,0.9263037,0.9610826,0.9584175,0.97148395,0.97135234,0.9752528,0.967366,0.94848007,0.9550239,0.97369564,0.97789115,0.95376813,0.9495793,0.9681371,0.95614576,0.9444373,0.9641375,0.9520207,0.987177,0.9586082,0.9580377,0.95481306,0.5168111,0.9714859,0.95802116,0.9908698,0.949792,0.9494907,0.9741505,0.9599466,0.97160405,0.92488164,0.8525312,0.9760835,0.9602382,0.9640588,0.9641422,0.981698,0.95959866,0.9293747,0.97170025,0.97340256,0.98293734,0.95911044,0.94975454,0.97550625,0.96838236,0.9889621,0.9641021,0.95850384,0.96840185,0.9205003,0.95557255,0.9433998,0.9701579,0.96427757,0.9645011,0.97450274,0.94259834,0.9702127,0.975932,0.96932554,0.95217216,0.9297898,0.96522486,0.95779866,0.9451429,0.9727333,0.2189119,0.9364271,0.97947514,0.9349403,0.9705025,0.76572204,0.9703754,0.9640251,0.937537,0.9484207,0.9704656,0.9724734,0.9490282,0.96573263,0.94743764,0.9463124,0.965139,0.9690419,0.9691101,0.96644396,0.9727333,0.97092885,0.9708617,0.9771093,0.9615906,0.96278995,0.9520783,0.9692534,0.9654228,0.9837767,0.97611403,0.9536522,0.9638984,0.974347,0.99021614,0.9670399,0.9706163,0.9451222,0.9558814,0.96867806,0.45518002,0.9804878,0.73605883,0.97499454,0.95742273,0.95725524,0.9481804,0.95454913,0.9618702,0.96515304,0.96543354,0.9635022,0.9437023,0.98141754,0.9598881,0.95374435,0.9730387,0.95771253,0.9064045,0.9572393,0.9557534,0.9494564,0.92335236,0.97522897,0.95017827,0.95645386,0.936652,0.97358966,0.9714218,0.9752528,1.0,0.98868334,0.9577273,0.9675306,0.96420306,0.9602142,0.938887,0.9681939,0.9511312,0.9474164,0.9655634,0.97171485,0.7724974,0.9497254,0.9608563,0.9472609,0.96901315,0.9609989,0.9742602,0.9752528,0.9583408,0.9658494,0.96362805,0.97957003
theirishmanfilm,0.9622347,0.97162676,0.98152494,0.9362326,0.9730638,0.9714457,0.98359543,0.9867,0.98622113,0.9808674,0.9676614,0.941309,0.98269117,0.9912211,0.96889126,0.97135705,0.97417384,0.97274834,0.94554126,0.9781881,0.9725575,0.9814672,0.9751616,0.9716389,0.9684886,0.47141534,0.97626156,0.95809704,0.9829905,0.958207,0.9536374,0.98118675,0.97813845,0.97724766,0.95714223,0.8831054,0.9848831,0.9685971,0.97831327,0.9748322,0.9852325,0.9754635,0.960123,0.98375416,0.9823522,0.9901276,0.9766898,0.9482051,0.9905148,0.98225605,0.9875562,0.9793517,0.96615106,0.98420864,0.9407021,0.97368777,0.96132845,0.9775272,0.9727612,0.9823218,0.98186094,0.95962596,0.9747338,0.9859565,0.98492247,0.97085714,0.9494173,0.96872926,0.96612436,0.9628911,0.98543555,0.2604036,0.9511261,0.9839424,0.9615298,0.97538465,0.7468915,0.97602695,0.9785358,0.95127285,0.96521676,0.98701465,0.9812701,0.9684435,0.95988554,0.9627431,0.95564276,0.97396904,0.98061,0.979947,0.970623,0.98543555,0.9826701,0.9748734,0.98255026,0.98293096,0.9798533,0.96897435,0.9694279,0.97587144,0.9930042,0.98827034,0.97014606,0.97945213,0.9812571,0.9913092,0.97250986,0.98082465,0.95543087,0.9567492,0.97984874,0.43729967,0.98414123,0.7550014,0.9826919,0.9687958,0.96707714,0.96461844,0.97124356,0.9761593,0.9750834,0.9748287,0.98055196,0.945795,0.99138385,0.964179,0.97218496,0.97654104,0.9686837,0.92816204,0.9688626,0.96907485,0.9597018,0.9219848,0.9827684,0.9589917,0.9645024,0.95895845,0.97842026,0.97981864,0.98622113,0.98868334,1.0,0.9687526,0.9727198,0.9824748,0.9564593,0.96495193,0.9801393,0.96029913,0.9682724,0.97496986,0.98240453,0.7667192,0.9690826,0.97305465,0.96161664,0.98263615,0.96680015,0.9794909,0.98622113,0.96824574,0.9782981,0.98311937,0.98147726
thekitchenmovie,0.97641236,0.96577483,0.9818807,0.9538085,0.9699451,0.9551936,0.9676638,0.9748185,0.9797599,0.9757008,0.965199,0.94239056,0.9868473,0.98316664,0.9587694,0.98081905,0.97293216,0.9578869,0.9456631,0.9581997,0.9777076,0.9566425,0.96819896,0.9676577,0.97689,0.53788465,0.9578877,0.95408773,0.96473825,0.96828854,0.9357166,0.978112,0.971655,0.9596549,0.9558432,0.8771272,0.96652204,0.97103494,0.9756041,0.9791257,0.95869166,0.9745243,0.9451299,0.9682091,0.95756644,0.9699731,0.9716542,0.94572175,0.9783927,0.9696757,0.9757242,0.9834367,0.973998,0.96102124,0.9443279,0.9574606,0.9786953,0.98002326,0.96329343,0.98119265,0.9562596,0.975618,0.9460993,0.9764628,0.97818136,0.96371114,0.96041816,0.9742526,0.9549562,0.95986396,0.979885,0.32469946,0.94947314,0.97291267,0.952983,0.9763165,0.79705924,0.9791967,0.9843918,0.94185406,0.9744901,0.9713163,0.9801486,0.96341586,0.97264755,0.9494345,0.95774215,0.976693,0.97709674,0.9697492,0.98425627,0.979885,0.9587691,0.9767433,0.9634309,0.9807942,0.9609496,0.973629,0.9503599,0.9687895,0.9685272,0.97418475,0.9484418,0.9696565,0.9572533,0.9740715,0.97393864,0.99043614,0.96180815,0.95935005,0.97973,0.45470697,0.97921205,0.7631637,0.9795133,0.9744311,0.97926456,0.9454425,0.9836755,0.9682027,0.9734516,0.95387524,0.9620776,0.97730243,0.9790828,0.9629077,0.97941834,0.960741,0.9820667,0.91750294,0.96834123,0.9518333,0.96737325,0.92865187,0.9806812,0.95949763,0.978457,0.9576768,0.9809738,0.94216335,0.9797599,0.9577273,0.9687526,1.0,0.9380253,0.98151106,0.93555796,0.9572769,0.98545957,0.9737864,0.96656007,0.9661014,0.96777374,0.8301216,0.96855533,0.9746186,0.96535265,0.98576355,0.9797174,0.96654505,0.9797599,0.9626526,0.97061515,0.9736968,0.9660221
thelegomovie,0.95786744,0.9616425,0.96047276,0.9224326,0.9601092,0.94769955,0.9831966,0.96735233,0.9796746,0.9720658,0.9630489,0.9007856,0.96774614,0.9766034,0.9776266,0.9541492,0.97374266,0.9783447,0.96177375,0.97860736,0.96347153,0.9548092,0.96531665,0.95749074,0.94825846,0.5256689,0.93607235,0.96762407,0.95882446,0.947798,0.9815477,0.9532341,0.95519674,0.9543209,0.92433196,0.8317748,0.98266166,0.96741277,0.97682697,0.96045756,0.9809427,0.96254617,0.93662083,0.9708903,0.97900367,0.9574012,0.9648133,0.9574964,0.95692295,0.9735389,0.96493745,0.9631337,0.9397029,0.97548664,0.9107143,0.9715594,0.9495001,0.96823436,0.97668076,0.962,0.9848724,0.93669945,0.9644587,0.9721255,0.9630531,0.976464,0.94588864,0.95931923,0.9709871,0.9523453,0.9699233,0.23839943,0.9108165,0.97689515,0.9046861,0.97568154,0.7597718,0.95980597,0.9678126,0.95818186,0.9579509,0.9646946,0.9644511,0.9341291,0.93749714,0.9683494,0.96658224,0.95651126,0.977874,0.9801111,0.95990527,0.9699233,0.95411015,0.97093296,0.98030543,0.96429896,0.9723296,0.9582564,0.96741843,0.9553691,0.97429717,0.9636314,0.9314302,0.977149,0.951233,0.97190166,0.970176,0.9514481,0.93599904,0.91862375,0.96528965,0.4041631,0.978337,0.68356335,0.94612336,0.96148264,0.96057856,0.921218,0.94839007,0.97813535,0.9530359,0.9652709,0.9759831,0.9273071,0.9759779,0.97520435,0.95156795,0.944095,0.95033944,0.91437954,0.97368485,0.97008973,0.9611087,0.9140566,0.9790689,0.95347637,0.9471669,0.9504737,0.96832275,0.9784366,0.9796746,0.9675306,0.9727198,0.9380253,1.0,0.96709174,0.9609081,0.91375357,0.9519403,0.95413834,0.97257465,0.97129756,0.972285,0.7821751,0.96906805,0.9493026,0.94621575,0.96394193,0.9543997,0.96145505,0.9796746,0.964105,0.9751632,0.96332204,0.9677115
themustangfilm,0.98119897,0.98218477,0.98230654,0.95115626,0.98373467,0.9517905,0.9867946,0.9855735,0.99175113,0.9841417,0.9869321,0.91118526,0.9851398,0.98866916,0.97943765,0.9901458,0.9793751,0.9843015,0.95815796,0.9735313,0.98558456,0.9586439,0.9818219,0.97432923,0.98501897,0.5167027,0.96857494,0.9575349,0.9669266,0.9572989,0.96087503,0.98672837,0.97077507,0.9808154,0.97555476,0.8927285,0.9840268,0.97796714,0.98702174,0.9864187,0.96921855,0.98672724,0.96159923,0.98574054,0.9788787,0.97486943,0.9839093,0.9518835,0.9794738,0.9882671,0.9776347,0.99438775,0.96315986,0.97185034,0.9446258,0.9797823,0.976234,0.979591,0.9779939,0.99198115,0.97657365,0.9764454,0.96778834,0.981913,0.9922004,0.97585386,0.9696363,0.98413146,0.9773093,0.96581423,0.9883092,0.30933297,0.9385258,0.98371005,0.9600537,0.98547167,0.7418837,0.98372483,0.99013865,0.9638374,0.98858845,0.98209834,0.9820017,0.96560615,0.9490259,0.97742563,0.96937996,0.9803448,0.9870049,0.9856719,0.97375965,0.9883092,0.9823546,0.9782641,0.9797315,0.99607,0.985916,0.97739154,0.95451623,0.9748234,0.98151726,0.9849434,0.9654255,0.9857243,0.95977676,0.9784851,0.9877307,0.98291856,0.9629808,0.9525088,0.9824094,0.43940592,0.98885834,0.7531016,0.9776189,0.9892807,0.9855487,0.9632913,0.9833412,0.97816145,0.97180873,0.9837544,0.9800738,0.9509841,0.9878674,0.9626402,0.9854585,0.97720253,0.98658675,0.9345466,0.98274666,0.97475725,0.97155577,0.9100905,0.9883916,0.95411444,0.9828882,0.982707,0.98236054,0.9652398,0.99175113,0.96420306,0.9824748,0.98151106,0.96709174,1.0,0.95253664,0.97078824,0.9796557,0.9803094,0.98432016,0.9825941,0.9830772,0.81364566,0.97933215,0.977059,0.96881944,0.9819539,0.98258567,0.97956574,0.99175113,0.9687327,0.9861566,0.9867132,0.9726082
thenightingalefilm,0.93213224,0.9339644,0.9458005,0.8868132,0.94202673,0.9250949,0.941519,0.9374552,0.95185214,0.95775956,0.93462574,0.92598814,0.9438492,0.9571109,0.9472709,0.941561,0.9553139,0.9435931,0.9295647,0.94835037,0.9428637,0.9391273,0.9393069,0.9201405,0.9330799,0.57037127,0.9245493,0.9496485,0.93392843,0.9224723,0.9434225,0.9401041,0.92941827,0.9402453,0.8892403,0.84310764,0.95663846,0.9484136,0.9473077,0.9347314,0.9633871,0.9484362,0.9123849,0.94250196,0.95628923,0.94944596,0.9391013,0.9338502,0.9374391,0.9535036,0.942846,0.9412662,0.9126577,0.9574168,0.8986083,0.94032305,0.9319019,0.93891275,0.9473505,0.9389943,0.9669817,0.9140969,0.9521782,0.949032,0.95135355,0.9465606,0.9031093,0.93044126,0.94107294,0.94232136,0.9489665,0.24460068,0.889494,0.9594413,0.8922046,0.9473333,0.7919175,0.95097566,0.94202304,0.92913663,0.9241003,0.9255222,0.9373404,0.9199945,0.92803174,0.9364483,0.9321637,0.9343581,0.9416274,0.93923765,0.94718623,0.9489665,0.95630586,0.96308476,0.9561211,0.9409291,0.93494123,0.9337716,0.94180936,0.94325167,0.95476824,0.94785494,0.8992367,0.94991565,0.9048832,0.9479618,0.95049196,0.93112767,0.8989058,0.94260395,0.93841594,0.33295518,0.96170586,0.6839882,0.93682957,0.94227004,0.94187725,0.89811796,0.9154581,0.93631136,0.926415,0.93832505,0.9452188,0.93678784,0.9517373,0.9611032,0.9265017,0.91591406,0.9363823,0.9369906,0.93482774,0.9458604,0.9404584,0.9194855,0.95647055,0.9139715,0.9369082,0.9131034,0.95339656,0.9237079,0.95185214,0.9602142,0.9564593,0.93555796,0.9609081,0.95253664,1.0,0.8851837,0.92614335,0.95012677,0.9280405,0.9575629,0.96273327,0.8105226,0.9398079,0.9148341,0.94416237,0.9511451,0.9414203,0.93461734,0.95185214,0.9535395,0.9367623,0.9341281,0.934606
theprodigymovie,0.95555604,0.964923,0.9557069,0.9356605,0.9618539,0.9234332,0.9569868,0.9786062,0.9628713,0.9580573,0.95908654,0.9003325,0.9629135,0.9599266,0.9408074,0.9709331,0.9384053,0.9444466,0.9255364,0.9445917,0.9591194,0.938351,0.9559175,0.9558443,0.9660249,0.4738449,0.96343786,0.90639615,0.95485145,0.9359872,0.913106,0.9782163,0.956435,0.966725,0.99012345,0.9013665,0.95249444,0.94183725,0.9566093,0.96612173,0.9343056,0.9598824,0.9460883,0.9649527,0.9477044,0.9628082,0.96090704,0.9120019,0.96860564,0.96301985,0.96372193,0.9739718,0.94963366,0.94253,0.93313974,0.9618815,0.9428732,0.94961065,0.94029593,0.9755722,0.93256104,0.9617846,0.92958516,0.95605457,0.9776038,0.9321035,0.9586588,0.9644698,0.9461824,0.9281482,0.9710659,0.34423688,0.9422462,0.9550308,0.9824011,0.94892836,0.69088346,0.9503684,0.9621272,0.92098564,0.95908237,0.9690871,0.9601091,0.95606726,0.9246912,0.93969077,0.9276366,0.96604514,0.96507883,0.9545384,0.94466823,0.9710659,0.96580815,0.9353003,0.950534,0.9751604,0.9644655,0.9542679,0.912111,0.9448563,0.9612642,0.970162,0.98074764,0.95814866,0.96106356,0.9631598,0.95551234,0.9728844,0.95049477,0.9433146,0.95678663,0.46292236,0.95496804,0.78128225,0.9660201,0.95786345,0.9567746,0.9741679,0.96700144,0.94229615,0.9563409,0.96323127,0.9512477,0.9103313,0.9671545,0.91454613,0.96797204,0.9781112,0.968652,0.8971778,0.94637936,0.9444907,0.92841125,0.84693986,0.95322204,0.9402084,0.9577526,0.9662983,0.9554809,0.9466065,0.9628713,0.938887,0.96495193,0.9572769,0.91375357,0.97078824,0.8851837,1.0,0.9684406,0.9374267,0.95426106,0.93959945,0.9536116,0.776222,0.9467133,0.9728104,0.9291306,0.9628242,0.9549968,0.9546759,0.9628713,0.93957025,0.9678165,0.9662966,0.9548375
