movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9540704,0.95337665,0.9422182,0.9533953,0.96956134,0.93921304,0.9516096,0.9567018,0.9755227,0.9648436,0.9421501,0.95708877,0.9646042,0.96197766,0.9586262,0.9615426,0.94435304,0.9611428,0.95860153,0.93682426,0.94643044,0.94186467,0.9549811,0.9651709,0.955155,0.7741894,0.9528093,0.9401148,0.95001787,0.9363162,0.9594039,0.9579476,0.9464177,0.95000637,0.91119814,0.92073566,0.95341176,0.950223,0.9568437,0.95866084,0.95568603,0.93882465,0.9264089,0.9394801,0.9589697,0.9476448,0.95719856,0.95010376,0.9670758,0.92881924,0.95515716,0.9579057,0.93778574,0.95910317,0.95320207,0.9612665,0.9502176,0.957359,0.9580108,0.96165204,0.95869505,0.9558651,0.95456475,0.96874744,0.95899,0.94894415,0.9425248,0.9490226,0.936253,0.9440261,0.9682173,0.59193444,0.9532934,0.945849,0.9304997,0.9402556,0.8829217,0.95966965,0.95755905,0.94042325,0.94829607,0.95414007,0.9673898,0.94511545,0.9527099,0.9377888,0.94262743,0.953039,0.949512,0.95435876,0.94240123,0.9682173,0.9485165,0.94856226,0.94992924,0.9698192,0.94972396,0.95591265,0.95068836,0.9424617,0.94416755,0.96068054,0.93636864,0.96602774,0.9485513,0.95898885,0.95910656,0.9716591,0.9469414,0.9382306,0.9496969,0.7699329,0.95592415,0.8971015,0.95226693,0.9547785,0.9627051,0.9352279,0.96430373,0.9450185,0.969927,0.9538081,0.95478135,0.9467902,0.95239466,0.9520888,0.9541224,0.94733804,0.9560841,0.91799206,0.945357,0.9535703,0.9514274,0.91510785,0.9598753,0.9462073,0.9442019,0.9608706,0.96884084,0.955234,0.9755227,0.94319177,0.9544761,0.99999994,0.95857805,0.96083844,0.94612163,0.93385506,0.97335476,0.9409602,0.94837195,0.9322105,0.9509659,0.9141843,0.9550538,0.96088576,0.939325,0.9679907,0.94839686,0.95398,0.9755227,0.9523145,0.95263016,0.9580552,0.9468887
thelegomovie,0.92951596,0.9338757,0.93132126,0.927292,0.9450563,0.9316318,0.94228137,0.93610275,0.9569421,0.9326057,0.93648094,0.93926287,0.9470153,0.940054,0.94982165,0.93451875,0.93341875,0.93589437,0.93750113,0.9258943,0.9126124,0.9310296,0.93498963,0.9438638,0.93066037,0.78354794,0.9347091,0.929084,0.9492809,0.9093586,0.9396156,0.92413676,0.9286857,0.94762665,0.87915194,0.88494647,0.9331953,0.9373825,0.9328856,0.9196706,0.9469099,0.92988634,0.9239031,0.9308177,0.9391505,0.946872,0.94142395,0.9339037,0.94055986,0.923365,0.9383887,0.93837696,0.9300891,0.93108284,0.9405218,0.9384783,0.9318992,0.9415839,0.9413727,0.94792306,0.9485149,0.9346516,0.94478613,0.95604634,0.9414828,0.9276159,0.9325915,0.92236704,0.94683695,0.9259737,0.95256567,0.60026187,0.9201254,0.9366637,0.9137867,0.9303871,0.898234,0.9443114,0.94495815,0.92373365,0.931553,0.9338716,0.95403767,0.91694736,0.9285798,0.9128148,0.93905085,0.9425524,0.9330184,0.93621534,0.92527324,0.95256567,0.9423313,0.93168235,0.9233256,0.9497894,0.9409194,0.93155503,0.93661964,0.9284919,0.94231415,0.95777184,0.9204068,0.9491792,0.9318245,0.9374385,0.9411382,0.94469845,0.92299235,0.90957075,0.9319316,0.79917717,0.940914,0.90220445,0.932366,0.94062555,0.9373202,0.9173163,0.9541519,0.9331401,0.9552979,0.94145644,0.9430229,0.93498343,0.9460775,0.9281977,0.93108547,0.9242961,0.93569654,0.917195,0.92419213,0.92909783,0.92646295,0.907244,0.94498736,0.9161871,0.9239893,0.94018805,0.9514409,0.9380903,0.9569421,0.9313666,0.94144166,0.95857805,0.99999994,0.9323024,0.93426764,0.9151815,0.938052,0.92073804,0.9302565,0.9276005,0.9452407,0.89622056,0.93352175,0.94419277,0.9245283,0.9470272,0.93756723,0.93874854,0.9569421,0.94019175,0.93573594,0.93786126,0.93595666
themustangfilm,0.95395076,0.94013333,0.95081025,0.93795514,0.9467101,0.93981314,0.95248705,0.95980775,0.97416025,0.9459243,0.9497826,0.9500602,0.96625257,0.9545263,0.95250857,0.9470272,0.9316313,0.94595224,0.953061,0.9456539,0.94768244,0.9449287,0.95542103,0.9640978,0.95895535,0.77234316,0.93638104,0.95052135,0.95380485,0.94087917,0.9655456,0.973306,0.9310124,0.95703495,0.90418226,0.91947955,0.9623087,0.9493969,0.9486921,0.96041256,0.9515727,0.95004195,0.92926055,0.9511496,0.9605942,0.96227705,0.951349,0.95963126,0.9623665,0.9456549,0.96266603,0.9842973,0.9396193,0.9588571,0.95289856,0.9469984,0.95181733,0.95877737,0.9530809,0.9647108,0.9464648,0.95484924,0.95201784,0.9424375,0.9653676,0.94184583,0.9437807,0.9669423,0.944781,0.9377269,0.9699863,0.60083926,0.95196927,0.9487922,0.9341052,0.92993784,0.8978392,0.9464348,0.9469387,0.9505352,0.94832176,0.9502226,0.9579175,0.93927294,0.9506273,0.9471663,0.9368222,0.96155405,0.95284456,0.94704413,0.93325645,0.9699863,0.9467677,0.9468163,0.9586072,0.94729555,0.9469986,0.95540905,0.9475769,0.93854004,0.9620733,0.9682345,0.9489006,0.9616278,0.94846654,0.9625415,0.9552173,0.9538625,0.9495345,0.9592844,0.94684166,0.7780646,0.9564491,0.91930413,0.94519943,0.9541684,0.96138644,0.9408104,0.96095645,0.9432859,0.9525643,0.9524188,0.9520782,0.93994147,0.95758,0.94907194,0.95565367,0.95435727,0.9502348,0.90728825,0.94089067,0.9565694,0.9489692,0.9048127,0.9572881,0.9434671,0.9534409,0.9638505,0.96506107,0.95937157,0.97416025,0.9526349,0.9617897,0.96083844,0.9323024,1.0000001,0.967207,0.9374788,0.95814484,0.94985914,0.94398373,0.9360154,0.95703036,0.9091921,0.9450845,0.96330047,0.9441935,0.95970726,0.94639385,0.9500373,0.97416025,0.9493428,0.94121474,0.9535897,0.94814205
thenightingalefilm,0.9391043,0.9354741,0.93213266,0.92797726,0.9227299,0.92699033,0.9430033,0.9476645,0.9639944,0.9332873,0.9451245,0.94666195,0.9481206,0.94195014,0.945615,0.93664396,0.9324143,0.93477356,0.9413146,0.94133264,0.92561835,0.94492364,0.94838387,0.94787854,0.9466637,0.7653021,0.9234013,0.94726723,0.9510842,0.9250083,0.9458399,0.95274895,0.9176551,0.95969164,0.8907926,0.9108584,0.95467156,0.93857837,0.9378566,0.9405736,0.9339305,0.9350767,0.9324045,0.9369817,0.9457564,0.9540252,0.9436669,0.9495219,0.93962514,0.9315826,0.9547918,0.95717704,0.927022,0.938817,0.9311111,0.9351076,0.9407979,0.9470997,0.9369367,0.9464103,0.94000345,0.9477487,0.9392247,0.9325015,0.9541904,0.9320201,0.9373858,0.9463392,0.93827313,0.92242914,0.9557422,0.5977723,0.9421231,0.95361394,0.92011493,0.92125136,0.9042158,0.94680095,0.94119436,0.9393492,0.941381,0.9401753,0.94826704,0.9303388,0.9351189,0.92826575,0.9348652,0.9550321,0.9481899,0.94820434,0.93815005,0.9557422,0.93497586,0.9269626,0.94504,0.92906755,0.9367288,0.9526951,0.9404501,0.9311244,0.9538565,0.9586723,0.94097066,0.94826543,0.94238913,0.9493663,0.94041973,0.93911844,0.9397112,0.9439887,0.9366538,0.79247046,0.9496339,0.9245973,0.93586755,0.9500927,0.9490372,0.9304038,0.9551929,0.93574804,0.94065636,0.9432816,0.9313533,0.92647505,0.956783,0.9256396,0.9398357,0.9462312,0.9378555,0.9216393,0.9264556,0.94231296,0.9371706,0.8906294,0.9474992,0.9310894,0.92927194,0.9414365,0.9497908,0.9492581,0.9639944,0.95164603,0.95289487,0.94612163,0.93426764,0.967207,0.99999994,0.9303903,0.94692075,0.93414617,0.9298496,0.9206976,0.9511561,0.89718425,0.93892664,0.9485295,0.93102,0.94430697,0.942556,0.948506,0.9639944,0.93032396,0.9421784,0.9402645,0.94994086
theprodigymovie,0.94529146,0.94347656,0.94078743,0.9304812,0.9213649,0.92598176,0.9528444,0.945671,0.9600764,0.925232,0.94842607,0.9252279,0.9438649,0.9454244,0.9411916,0.94186395,0.93985724,0.93293595,0.94558996,0.9236515,0.946671,0.9434421,0.9331734,0.9382586,0.94025767,0.7634871,0.9197988,0.9321555,0.937659,0.9171802,0.9400331,0.94151145,0.9220352,0.94091994,0.9700226,0.91457886,0.9379926,0.92950535,0.9451962,0.9358,0.93437463,0.9531065,0.92881036,0.94084656,0.9443867,0.9444348,0.94153845,0.94423896,0.94281423,0.94515985,0.94618034,0.9492813,0.92908853,0.9501409,0.91167074,0.9322352,0.9364288,0.9379913,0.93468475,0.9390898,0.93750745,0.9522562,0.9347438,0.92802054,0.9423737,0.92754364,0.9250324,0.9443395,0.9304155,0.91927534,0.9466773,0.61196715,0.93856865,0.9418435,0.9387582,0.9290598,0.90346354,0.9417,0.93435425,0.9396318,0.9436712,0.9396283,0.94215524,0.9402465,0.9471714,0.94255793,0.9392234,0.9485714,0.9451358,0.94001275,0.930378,0.9466773,0.9301906,0.943442,0.93468505,0.93443197,0.9299172,0.935397,0.9444947,0.921164,0.94196194,0.94120836,0.92844313,0.9404027,0.939083,0.94388616,0.93590665,0.94598925,0.9347697,0.9327808,0.9336169,0.75961316,0.93519443,0.9020905,0.9460857,0.949065,0.94565624,0.9435636,0.9502399,0.9468848,0.9395835,0.94086695,0.9204329,0.92725074,0.9396658,0.92820364,0.9418558,0.9322614,0.94741267,0.90337634,0.93715346,0.94097924,0.9420907,0.91408694,0.9380792,0.92228746,0.9341581,0.9505892,0.9481757,0.93607014,0.9600764,0.9336899,0.93171936,0.93385506,0.9151815,0.9374788,0.9303903,1.0000002,0.9535068,0.93523526,0.9296205,0.93496764,0.9423566,0.89771366,0.9250062,0.9424858,0.93658084,0.94560176,0.93605936,0.9307857,0.9600764,0.926576,0.9459843,0.94514894,0.9304597
thesunisalsoastar,0.9484849,0.9510878,0.94515604,0.95093584,0.95685786,0.92167586,0.95845854,0.9537579,0.9746178,0.95265836,0.9431053,0.9454123,0.9635554,0.9635124,0.95829123,0.9608874,0.9515239,0.9601981,0.9501155,0.94078267,0.9524607,0.9373324,0.94439846,0.9582117,0.94915456,0.77729726,0.93992037,0.9390532,0.9467074,0.9368689,0.95021373,0.94906914,0.9387038,0.9421926,0.92621005,0.9104783,0.9522799,0.94996566,0.940634,0.95697373,0.9497748,0.9431111,0.93488914,0.9448279,0.96544904,0.9482639,0.9454629,0.9585953,0.94784117,0.93698424,0.9525454,0.9503266,0.9380825,0.9685869,0.94855845,0.95289034,0.9487603,0.9594455,0.94863534,0.96130025,0.9658618,0.96038187,0.94672096,0.9688907,0.95065105,0.93589044,0.9274097,0.9470478,0.9308029,0.9325224,0.9677879,0.61756265,0.9511614,0.95169145,0.92290884,0.9495031,0.88793796,0.95506877,0.9466566,0.9539606,0.94113183,0.9605827,0.9674808,0.9368581,0.96633846,0.9441586,0.93362606,0.9462894,0.9508476,0.950132,0.94085974,0.9677879,0.94051903,0.9383295,0.9438234,0.9532828,0.93907726,0.95791346,0.95564264,0.92544484,0.9474347,0.94949573,0.9247527,0.9605417,0.9519916,0.9543561,0.9593,0.9792337,0.95104903,0.9355457,0.9442991,0.752261,0.958425,0.89184874,0.954115,0.95279443,0.95808583,0.9226192,0.95978355,0.9543762,0.9674307,0.9577818,0.95566577,0.9245961,0.95801145,0.9405802,0.9440631,0.9320217,0.96088934,0.91280186,0.94995916,0.95070404,0.96120995,0.9223065,0.95792663,0.9454466,0.93549377,0.95057094,0.9697554,0.95360446,0.9746178,0.9419657,0.9476569,0.97335476,0.938052,0.95814484,0.94692075,0.9535068,0.9999999,0.9521803,0.9427429,0.9401606,0.947036,0.9161979,0.94569755,0.95531994,0.9377181,0.9670839,0.94587946,0.95590717,0.9746178,0.9341589,0.95839417,0.9518694,0.9425988
theupsidefilm,0.96650493,0.95361686,0.95016533,0.9467742,0.94226766,0.9426216,0.95817256,0.95136994,0.97800183,0.9473345,0.9651269,0.95042366,0.9532335,0.950252,0.9462088,0.95471454,0.94758934,0.94808614,0.957903,0.93466395,0.95727926,0.9579024,0.9463198,0.95189023,0.9525525,0.7930149,0.9492394,0.94757915,0.9553706,0.94524765,0.9609528,0.9536239,0.9436216,0.9459289,0.9112283,0.9094754,0.9583808,0.96044993,0.9419834,0.9467254,0.94566077,0.9626741,0.9394212,0.9675196,0.95125973,0.9550113,0.9476043,0.96622056,0.94577193,0.9614203,0.961123,0.9551335,0.96159965,0.95647913,0.94731945,0.94346225,0.9566042,0.96704274,0.95512336,0.95894146,0.9477834,0.9641886,0.9380148,0.94472975,0.945221,0.93747914,0.93920714,0.9581404,0.94039786,0.93380725,0.9593091,0.62422234,0.9567086,0.95053864,0.9370246,0.93328035,0.9040101,0.9523319,0.9452539,0.9548074,0.94994116,0.95972764,0.9578126,0.94808775,0.9628295,0.9465261,0.94472915,0.9553623,0.9526132,0.9547685,0.95418787,0.9593091,0.9392203,0.95103973,0.9508436,0.93705595,0.94341385,0.95244753,0.9630493,0.93561333,0.95640093,0.94977486,0.92887837,0.95133865,0.9445939,0.9560277,0.96314746,0.9563315,0.9522956,0.9433339,0.95369387,0.77158064,0.9683736,0.896145,0.9510994,0.95155114,0.9732938,0.93827677,0.95581174,0.95841724,0.94795185,0.95524,0.9505502,0.9435445,0.94963634,0.9558473,0.950133,0.9369046,0.95991087,0.9398177,0.9535003,0.9306836,0.9626842,0.9355413,0.96456033,0.9552691,0.9447936,0.95488113,0.9600004,0.95540696,0.97800183,0.96415913,0.9474566,0.9409602,0.92073804,0.94985914,0.93414617,0.93523526,0.9521803,0.99999994,0.9513354,0.9523894,0.9581871,0.9523916,0.94010884,0.9554925,0.95965755,0.9499659,0.9475417,0.95095974,0.97800183,0.9326575,0.9575035,0.9594777,0.9571236
tolkienmovie,0.94433284,0.95571274,0.95058024,0.93934524,0.9523296,0.945523,0.98013914,0.9451878,0.9729044,0.94770926,0.94588697,0.95099443,0.9536187,0.94147205,0.9560659,0.95543844,0.94095343,0.9507869,0.9500396,0.9433825,0.94114625,0.9507224,0.94324213,0.95310414,0.9533639,0.7652381,0.94441193,0.9640577,0.9529973,0.9461202,0.95953256,0.95451355,0.93568665,0.9350247,0.907139,0.9178175,0.94608986,0.93926626,0.9595334,0.95426875,0.9478691,0.949224,0.92334354,0.94770724,0.9400884,0.95712924,0.95049113,0.94923127,0.95586497,0.94495916,0.9572656,0.9511111,0.9407002,0.9641693,0.9395476,0.9560387,0.95335,0.9517622,0.96529645,0.9474423,0.9508764,0.94792324,0.94578505,0.93564266,0.946965,0.9521405,0.94060427,0.95391095,0.9469077,0.9521469,0.95717716,0.6076813,0.9578569,0.9538516,0.9225128,0.9429382,0.89065015,0.9368141,0.94801956,0.9536336,0.9348553,0.96173096,0.94998544,0.9364106,0.9515303,0.95729107,0.9378591,0.95853937,0.95020664,0.9564821,0.9494612,0.95717716,0.9487558,0.9529932,0.94587183,0.9411309,0.9518235,0.94579685,0.9696593,0.9277614,0.9564843,0.9513264,0.94072616,0.9573273,0.9275071,0.95831126,0.9627169,0.9486083,0.9495139,0.931867,0.95446134,0.7742132,0.95438546,0.88928777,0.9520409,0.943901,0.95490545,0.9291357,0.9505482,0.9694193,0.9505108,0.9631838,0.9498127,0.9428771,0.94502115,0.9580426,0.9531626,0.9420773,0.9544725,0.91416395,0.9323926,0.9457493,0.9502349,0.9213858,0.9570856,0.94484735,0.9360017,0.95740944,0.9633551,0.9542879,0.9729044,0.9541253,0.9590024,0.94837195,0.9302565,0.94398373,0.9298496,0.9296205,0.9427429,0.9513354,0.9999998,0.9323657,0.9607681,0.92376536,0.9441537,0.945938,0.94730717,0.95045674,0.94999206,0.958534,0.9729044,0.94917464,0.94870675,0.9512026,0.95325565
toystory,0.96372277,0.94007874,0.9704417,0.94440424,0.9343679,0.9379692,0.95631903,0.9447142,0.96966213,0.9301686,0.94988286,0.9395005,0.94253975,0.93971634,0.95109946,0.9526072,0.95254016,0.9324824,0.9583054,0.9317825,0.9453422,0.94772804,0.9467622,0.94679093,0.9388495,0.7685437,0.93299645,0.9432765,0.95373833,0.9316439,0.9403348,0.9367667,0.93920785,0.9446856,0.9155545,0.8999182,0.9418247,0.94761413,0.94455355,0.9304387,0.9335603,0.9639009,0.96063566,0.9731927,0.9438177,0.94939697,0.9509676,0.94732845,0.9354979,0.9690061,0.9561537,0.94739145,0.9568944,0.94649225,0.93661356,0.9388967,0.9427921,0.9512556,0.94051135,0.953311,0.9419304,0.9616199,0.9395019,0.9373149,0.93907434,0.9346648,0.933085,0.94346285,0.9336813,0.91971767,0.9495306,0.5905656,0.94267005,0.9489427,0.933511,0.93020093,0.8948482,0.94763166,0.9485896,0.943778,0.9328028,0.94432586,0.951138,0.94629747,0.9535972,0.9343924,0.957425,0.95286083,0.939489,0.94788766,0.9485689,0.9495306,0.9457134,0.95964336,0.94077164,0.9366205,0.94181,0.9510152,0.95877355,0.9274427,0.94765896,0.948102,0.9313911,0.94606173,0.91879094,0.9470309,0.9631544,0.95315254,0.93827087,0.927582,0.9549305,0.7700045,0.94951934,0.90317214,0.94006,0.9530944,0.9587711,0.9313652,0.9533687,0.94683,0.9430931,0.9416583,0.938353,0.93924296,0.93709517,0.9416579,0.9496182,0.92922384,0.95150775,0.9321174,0.9509766,0.9364979,0.9659552,0.93640935,0.9562313,0.9478088,0.9360953,0.9499814,0.9464508,0.9398375,0.96966213,0.9505206,0.93939614,0.9322105,0.9276005,0.9360154,0.9206976,0.93496764,0.9401606,0.9523894,0.9323657,1.0000002,0.9482632,0.9194387,0.9355743,0.9458957,0.95086306,0.94600534,0.9450569,0.9395314,0.96966213,0.92446613,0.9565077,0.9429419,0.94349974
triplefrontier,0.9523007,0.9591166,0.94954824,0.9427821,0.9585738,0.9486204,0.97322893,0.9577077,0.9777142,0.95577836,0.96308404,0.9540152,0.9573101,0.9524425,0.95589197,0.9601691,0.94848347,0.963451,0.95125604,0.9363218,0.94149274,0.9568835,0.9469386,0.9623309,0.9615269,0.79007304,0.9521261,0.9653803,0.95623463,0.944909,0.9600023,0.9590028,0.9451606,0.9476265,0.9102145,0.91426146,0.95826936,0.9449296,0.9542588,0.95026726,0.95274585,0.95873535,0.94469184,0.9593658,0.9486884,0.9711982,0.95167845,0.96297747,0.9561601,0.9582604,0.9608636,0.96807885,0.95052177,0.9573863,0.946097,0.9564865,0.96069944,0.9578791,0.95338553,0.9554216,0.94875586,0.9594936,0.96321535,0.9530929,0.958251,0.9480561,0.9480311,0.95906526,0.95513874,0.9356716,0.9633656,0.6276691,0.95026034,0.9586562,0.936969,0.93937975,0.9006553,0.9500566,0.9565644,0.95674586,0.956803,0.95983344,0.96001387,0.94822484,0.9492486,0.94264704,0.94568986,0.96241975,0.94975424,0.9584747,0.95139945,0.9633656,0.95657456,0.9574944,0.9555933,0.94373274,0.95417696,0.9459879,0.96276695,0.9317167,0.97132486,0.9673037,0.9417494,0.9656256,0.9404735,0.95764863,0.9641795,0.960426,0.9454036,0.95063686,0.9623343,0.79933333,0.95827115,0.9202186,0.9523185,0.9475764,0.95806617,0.9472959,0.96601593,0.96333593,0.95328206,0.95750636,0.9533106,0.946033,0.9564095,0.9532279,0.9570211,0.9463808,0.96243227,0.939694,0.94541544,0.95136553,0.95367086,0.92696685,0.96163553,0.9485567,0.9442059,0.9623137,0.96379226,0.96587765,0.9777142,0.9543465,0.9674576,0.9509659,0.9452407,0.95703036,0.9511561,0.9423566,0.947036,0.9581871,0.9607681,0.9482632,1.0000004,0.9244408,0.95086324,0.95805043,0.9559567,0.95468575,0.9566811,0.95217985,0.9777142,0.9459461,0.9529941,0.9515724,0.9535788
uglydolls,0.9455216,0.9287184,0.924931,0.9208002,0.9078841,0.908133,0.92703635,0.92653257,0.94919485,0.9266291,0.93340796,0.92327225,0.9210713,0.93231434,0.9213181,0.9393684,0.91468227,0.9129581,0.9315027,0.9016658,0.93314743,0.9333348,0.9261523,0.92343074,0.92017466,0.76484966,0.93346,0.9217402,0.9227411,0.9066891,0.9240101,0.9153492,0.92611367,0.89902925,0.8903914,0.88591707,0.9275101,0.93737733,0.915311,0.913766,0.91171795,0.9219336,0.8987963,0.9285515,0.9347064,0.93427414,0.9251834,0.9191199,0.9214202,0.92527914,0.93341666,0.9271734,0.9431927,0.92276645,0.9119668,0.9012806,0.92513126,0.9370362,0.93498445,0.93087924,0.92271054,0.9339852,0.9198278,0.91520035,0.9153377,0.92280906,0.93202406,0.94208354,0.9165415,0.90280807,0.9309719,0.60219455,0.93001175,0.92352027,0.9160662,0.8977257,0.87351215,0.91483545,0.9173703,0.9218849,0.92052275,0.92475134,0.927573,0.9256107,0.9266216,0.9176323,0.9162316,0.92309237,0.92776304,0.93224555,0.9263353,0.9309719,0.9067271,0.93697107,0.91535264,0.9114499,0.9270848,0.9091893,0.9328805,0.9267066,0.9267577,0.9271071,0.9016217,0.9266763,0.9186944,0.9329422,0.93441045,0.9221268,0.91817147,0.9144968,0.9328528,0.7267893,0.94225705,0.85814714,0.93435484,0.9119121,0.9452935,0.9128998,0.92529356,0.9218119,0.9177164,0.92462695,0.92219335,0.90750164,0.9064582,0.9400537,0.92162675,0.90819424,0.92557424,0.9120478,0.9289751,0.8980192,0.93350345,0.902003,0.9379678,0.92996603,0.92565805,0.9245012,0.93591857,0.93176174,0.94919485,0.9382264,0.92047364,0.9141843,0.89622056,0.9091921,0.89718425,0.89771366,0.9161979,0.9523916,0.92376536,0.9194387,0.9244408,0.99999994,0.9165607,0.9341343,0.9378481,0.912741,0.92771655,0.9190661,0.94919485,0.8994012,0.9401178,0.93441707,0.9355622
uncutgems,0.94706243,0.9492445,0.9441921,0.94718546,0.9403349,0.94163483,0.95314544,0.94103694,0.97171456,0.93678564,0.94406265,0.9443557,0.94810486,0.9531112,0.95393705,0.960796,0.93713856,0.93676096,0.951393,0.9358296,0.94650066,0.94572735,0.9531075,0.9512219,0.942377,0.7718091,0.9369526,0.94549954,0.94961077,0.93881804,0.95177025,0.94498503,0.95173675,0.945101,0.90341616,0.9150243,0.95663136,0.9446535,0.951004,0.9394151,0.94301313,0.93797344,0.9338803,0.93871444,0.9375655,0.94707376,0.95153266,0.9430154,0.94746554,0.9382327,0.95822453,0.9492507,0.9395091,0.94625026,0.94077367,0.9415087,0.9411776,0.94647574,0.9576383,0.95709425,0.94729775,0.9581355,0.9393807,0.94819397,0.94659555,0.9319547,0.9285335,0.94527245,0.92888296,0.91671264,0.97270364,0.60078585,0.9442171,0.9540346,0.9278832,0.92678064,0.8984729,0.94714713,0.95197225,0.941402,0.9425206,0.94595385,0.9541723,0.95450747,0.9454619,0.9335606,0.9517164,0.9495145,0.9542855,0.9485489,0.95712185,0.97270364,0.9335071,0.9543465,0.9577485,0.95507264,0.944529,0.94249445,0.9449956,0.9349014,0.95303285,0.9483459,0.9344744,0.9693756,0.94226855,0.9543546,0.95944005,0.9637035,0.93338317,0.9420144,0.9492256,0.7705314,0.95223707,0.90430146,0.9433387,0.9476177,0.9490256,0.9396719,0.96106696,0.9478196,0.95859426,0.9521529,0.93719405,0.9359316,0.9546876,0.9520683,0.94348544,0.94037807,0.94706386,0.92327285,0.93380785,0.9410706,0.9477473,0.9033329,0.95328695,0.9565044,0.9309197,0.9514241,0.96628284,0.93929654,0.97171456,0.94447196,0.9592645,0.9550538,0.93352175,0.9450845,0.93892664,0.9250062,0.94569755,0.94010884,0.9441537,0.9355743,0.95086324,0.9165607,0.99999964,0.96298856,0.94317055,0.95471203,0.9530743,0.9531065,0.97171456,0.9423871,0.95474464,0.9599963,0.9494337
