movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9665498,0.9617205,0.97461414,0.92060405,0.96834856,0.9587919,0.9654921,0.96228784,0.98109126,0.9554224,0.97242373,0.94356346,0.9527383,0.96760696,0.96633387,0.946001,0.9567575,0.96406394,0.96866864,0.9448005,0.96290433,0.97081745,0.9570645,0.96345186,0.95479,0.57658356,0.95104396,0.9518245,0.9767734,0.96146566,0.951168,0.9633565,0.9450076,0.94763935,0.9263087,0.88924456,0.97425175,0.9596692,0.97427493,0.9670175,0.94086915,0.9548821,0.928529,0.9546887,0.9783144,0.9700346,0.94784707,0.96117026,0.9487881,0.9488287,0.97737354,0.96720856,0.9634198,0.9211605,0.9270631,0.9551178,0.9590887,0.9715731,0.9343255,0.95912874,0.9650674,0.93541294,0.96575314,0.9385615,0.957658,0.9634374,0.887322,0.9553682,0.96137583,0.9338124,0.96597004,0.9261377,0.95905465,0.9787884,0.9451142,0.9568873,0.77339256,0.9448235,0.95050484,0.9453537,0.9647402,0.9402887,0.92329437,0.9737546,0.95347255,0.96407604,0.9611634,0.96416044,0.961974,0.9677152,0.9608384,0.96597004,0.93311435,0.9694187,0.9648088,0.96476394,0.99999994,0.9505404,0.91149396,0.93919307,0.973744,0.96582156,0.96476877,0.96378016,0.9365251,0.9683061,0.96549755,0.9443992,0.9630693,0.9476651,0.97444284,0.42126635,0.97180474,0.858908,0.9583015,0.9543777,0.9699557,0.93516856,0.9608825,0.9463102,0.9352043,0.96067023,0.9460936,0.9455218,0.9707933,0.9583647,0.9536318,0.9567075,0.9533258,0.8880059,0.9766052,0.9578005,0.95822054,0.9377574,0.9687968,0.9594242,0.9603327,0.9619077,0.9603176,0.96340925,0.98109126,0.97589135,0.9611625,0.951419,0.93476236,0.9649962,0.97176373,0.9451612,0.9317866,0.9498334,0.9636806,0.9600969,0.96334255,0.93589294,0.9425802,0.9675583,0.9538387,0.9729512,0.95583797,0.96128947,0.98109126,0.94617474,0.96044725,0.9638762,0.9768629
lordsofchaosmovie,0.9764484,0.96054864,0.94806343,0.94919145,0.92734,0.95185393,0.96759695,0.96331805,0.97515815,0.93514663,0.9597803,0.94545233,0.95271826,0.96786684,0.96272004,0.94132155,0.97390527,0.9527758,0.96234506,0.96460104,0.9401358,0.95389473,0.96701396,0.9549532,0.96493536,0.5450891,0.91520447,0.9750493,0.95423335,0.95189786,0.9467269,0.93537176,0.91409975,0.9237658,0.9422161,0.9028364,0.9603171,0.9645263,0.9725971,0.95669216,0.9441394,0.95015025,0.9472345,0.9565011,0.9668771,0.9610157,0.95785433,0.96214736,0.9408127,0.95074457,0.95261884,0.96764743,0.9448306,0.8881239,0.9362613,0.95306647,0.95247,0.96091795,0.9644275,0.9737559,0.94466907,0.9606277,0.9559108,0.9437671,0.93740195,0.9638749,0.8734349,0.9710123,0.89004666,0.92296666,0.9730168,0.91248035,0.94862515,0.97694445,0.9569337,0.91429573,0.79675144,0.9271159,0.9727635,0.9570542,0.9671498,0.9554771,0.9480434,0.9685664,0.9420284,0.9072305,0.9502475,0.9573411,0.9480527,0.9789933,0.9699874,0.9730168,0.93881196,0.9709536,0.9435249,0.97080433,0.9505404,1.0000002,0.9174412,0.9460845,0.9571682,0.9555355,0.9342078,0.97467595,0.9617945,0.93185073,0.93713135,0.9604724,0.9311765,0.9395699,0.95874983,0.38130406,0.9711404,0.91492206,0.947735,0.92672586,0.97279954,0.95998156,0.9760806,0.93422353,0.94490176,0.9465339,0.96233165,0.92605126,0.9600519,0.95644176,0.9394818,0.9485112,0.95617294,0.93105215,0.95580155,0.9367992,0.9775385,0.9410325,0.9556519,0.9572191,0.9603198,0.9519067,0.9681659,0.95420086,0.97515815,0.9557944,0.9688557,0.95817447,0.9490365,0.9606401,0.946835,0.95855844,0.93008363,0.9417343,0.9772968,0.95945066,0.9665209,0.93528616,0.9542205,0.9548696,0.946567,0.9532112,0.9677137,0.94853544,0.97515815,0.9478795,0.9448244,0.9621817,0.94778347
lucyintheskyfilm,0.9408302,0.89538854,0.90478104,0.8694708,0.91086024,0.92031515,0.9489423,0.9398981,0.94859916,0.92110497,0.9483619,0.88732177,0.94917953,0.9470134,0.92720973,0.9247952,0.9488471,0.94124526,0.9289882,0.8714937,0.9490038,0.883633,0.93347734,0.9054651,0.89751834,0.61341184,0.86185044,0.9432164,0.8999906,0.93114465,0.9043957,0.9119365,0.9391046,0.9353785,0.9009463,0.8305564,0.9477713,0.92381495,0.9240526,0.9457433,0.9271296,0.8824088,0.90812695,0.91266984,0.92600095,0.9095443,0.94446516,0.9196213,0.9261017,0.91334534,0.9105754,0.9448056,0.9099926,0.8701815,0.9193469,0.9133102,0.9291201,0.92912674,0.9209563,0.9304051,0.93692064,0.9297555,0.91760725,0.9590296,0.92928845,0.9388422,0.93837,0.94070065,0.8657873,0.8765872,0.93289495,0.87656873,0.8964343,0.9294826,0.9075296,0.90131366,0.7514234,0.9550977,0.93125576,0.947256,0.9347779,0.8839794,0.98207575,0.9365328,0.895095,0.886637,0.8853581,0.9510875,0.9290231,0.93981767,0.92460126,0.93289495,0.86529005,0.9035531,0.91245675,0.9082576,0.91149396,0.9174412,1.0000002,0.9120368,0.91709965,0.9015501,0.89577496,0.9409469,0.875995,0.89351946,0.9180718,0.95212746,0.8601983,0.918444,0.94979805,0.44830278,0.90462554,0.8342536,0.95762753,0.9416898,0.9444789,0.8893572,0.948242,0.94415545,0.94363624,0.9513233,0.9549179,0.9080362,0.9361608,0.91615784,0.9179509,0.9099134,0.93014807,0.83404803,0.91529644,0.92523456,0.9501642,0.9360783,0.94233936,0.94776934,0.91824096,0.89666003,0.9361362,0.91798294,0.94859916,0.8937636,0.88499683,0.96141475,0.95522505,0.94831073,0.88366795,0.8879178,0.97318655,0.94436085,0.9476,0.9158511,0.9006477,0.88981783,0.912455,0.90173817,0.9153969,0.916862,0.9341564,0.92665064,0.94859916,0.94780016,0.9424616,0.9321059,0.91323394
mamovie2019,0.9524061,0.94732994,0.9378246,0.9542048,0.91410077,0.9678379,0.9392721,0.9490219,0.9648162,0.9240712,0.95807433,0.94176126,0.95317495,0.9695567,0.9242442,0.94633216,0.9631039,0.9426681,0.93827784,0.9084862,0.9489907,0.95944214,0.97669005,0.9308787,0.9302807,0.55055416,0.94873583,0.9725951,0.94820225,0.9540707,0.9404988,0.9238954,0.935981,0.9306444,0.9394842,0.8913894,0.96555394,0.9382524,0.9593638,0.95216537,0.9322476,0.9450195,0.96002406,0.9654527,0.95674884,0.9470976,0.95952404,0.9533377,0.9460962,0.95654213,0.95681775,0.95999575,0.9405729,0.88045985,0.875241,0.9421137,0.9442961,0.94110566,0.9676755,0.96491534,0.9403605,0.95025617,0.96424395,0.95394015,0.93153244,0.95460033,0.8580203,0.9439613,0.8861517,0.90918034,0.9666444,0.8697172,0.9365684,0.9428057,0.966805,0.89728904,0.74527705,0.89950824,0.96173906,0.9424242,0.96722895,0.9124983,0.9458253,0.94978607,0.9411965,0.90865016,0.9615806,0.9481594,0.9401937,0.9477854,0.95950156,0.9666444,0.92561275,0.93420947,0.96691847,0.9531342,0.93919307,0.9460845,0.9120368,0.9999999,0.94988143,0.91339743,0.9262443,0.96999127,0.92565477,0.93668467,0.95171964,0.9603923,0.9516452,0.89270204,0.95501655,0.36631587,0.96399015,0.8633303,0.93424153,0.9275886,0.9542151,0.9534883,0.9504756,0.91433495,0.9195913,0.9389758,0.9315992,0.9632215,0.9545033,0.9568795,0.9598429,0.9481011,0.9256079,0.9137473,0.9534725,0.91384685,0.9552153,0.9717122,0.9541313,0.9520685,0.9593795,0.95802855,0.96893585,0.9412262,0.9648162,0.9630161,0.9449659,0.96393514,0.9098249,0.9493391,0.9380051,0.9423918,0.94211125,0.92456067,0.94580895,0.96617246,0.9517223,0.8805781,0.9638064,0.95385003,0.97852814,0.95453537,0.95812273,0.9341326,0.9648162,0.94917643,0.95807725,0.9728935,0.94352496
marriagestory,0.9727709,0.9660746,0.9617953,0.9495566,0.94609356,0.9729944,0.9708092,0.95268095,0.97859603,0.94257826,0.9705497,0.9478648,0.9618667,0.9636135,0.9766358,0.9460557,0.954732,0.96258456,0.97256136,0.9643461,0.96286047,0.9633823,0.9733743,0.95597184,0.9530633,0.5649271,0.9434658,0.95044243,0.96653837,0.96113473,0.9394143,0.95585763,0.9532973,0.93353224,0.93432295,0.91728145,0.9849443,0.96764636,0.9695349,0.96476823,0.93049324,0.9410114,0.94034797,0.9504638,0.97394615,0.9877162,0.96163243,0.9552847,0.9571234,0.94347644,0.96708983,0.9734084,0.95589876,0.8874045,0.9396062,0.9655807,0.9522424,0.9638441,0.9439406,0.9681445,0.9537463,0.9550969,0.9632715,0.95994824,0.957492,0.9593605,0.8754135,0.9659426,0.9330354,0.9415217,0.96865404,0.9123098,0.9726992,0.9671108,0.9517004,0.93252975,0.77715194,0.93718433,0.9575536,0.96049714,0.96648526,0.95003736,0.94117755,0.96830904,0.9425944,0.9301791,0.9639184,0.9628678,0.95103073,0.9614382,0.9707162,0.96865404,0.9306466,0.9684623,0.9633899,0.97164065,0.973744,0.9571682,0.91709965,0.94988143,0.99999994,0.96692836,0.95165,0.9705921,0.9236059,0.95202696,0.9513631,0.9625055,0.95007133,0.93575543,0.9577816,0.4212961,0.97127587,0.8825491,0.9491566,0.93995833,0.972587,0.9365176,0.96011907,0.94080365,0.932539,0.9523745,0.9568293,0.9716162,0.95420784,0.9491361,0.9462164,0.9466197,0.95574117,0.89528733,0.9731384,0.9321107,0.95840937,0.9385478,0.9541574,0.9630837,0.96978503,0.9702673,0.9620586,0.9784277,0.97859603,0.9770037,0.9851821,0.9569495,0.9319406,0.9626617,0.962859,0.94275737,0.9380455,0.944605,0.97623783,0.95889807,0.9648127,0.9174185,0.94486886,0.96459347,0.9632943,0.9636881,0.95828104,0.939414,0.97859603,0.95031285,0.9560998,0.975876,0.9551964
meettheaddams,0.9624569,0.96355706,0.9615979,0.91650593,0.9404558,0.9556992,0.96692944,0.9529557,0.9691099,0.9315829,0.9532882,0.9609956,0.9331568,0.9543844,0.9652681,0.9478791,0.9481025,0.9516763,0.96392244,0.96924543,0.9366491,0.9573098,0.9551888,0.9721759,0.9681585,0.6084752,0.9194543,0.94015497,0.960429,0.94830376,0.9511215,0.9647879,0.9275984,0.9277334,0.9284947,0.8952606,0.9666337,0.95769477,0.9610194,0.95243293,0.9557976,0.9359291,0.91912687,0.93290573,0.9727997,0.9626316,0.95332867,0.9559416,0.9461676,0.9272804,0.95437896,0.9704507,0.944736,0.89721984,0.9403558,0.9562336,0.9491206,0.9664247,0.9337143,0.9610378,0.96027255,0.94778436,0.957205,0.934971,0.9497559,0.93452835,0.8716262,0.9670655,0.9340922,0.914785,0.9581069,0.9212752,0.9623782,0.96911216,0.9342477,0.9370385,0.7889318,0.9390692,0.95345676,0.95174754,0.9474452,0.9497655,0.92448926,0.96633536,0.93100786,0.9293478,0.94392174,0.9424151,0.9543172,0.970249,0.95847565,0.9581069,0.9202754,0.98083085,0.9490367,0.94897264,0.96582156,0.9555355,0.9015501,0.91339743,0.96692836,1.0,0.9527703,0.9524611,0.9434891,0.9384675,0.9376923,0.949245,0.9244938,0.9538095,0.94773614,0.45320696,0.9669439,0.8592093,0.94146407,0.9219345,0.9614318,0.91551507,0.96134686,0.9480978,0.9520474,0.9504305,0.94438434,0.9131044,0.96098787,0.95344734,0.9450905,0.9281513,0.9544789,0.9213672,0.96688354,0.9531324,0.9469887,0.93617225,0.9509464,0.9444992,0.9460693,0.96166104,0.950013,0.96181625,0.9691099,0.9589081,0.96626,0.9358774,0.9387484,0.9593163,0.95462626,0.93921995,0.92282706,0.9323799,0.9718986,0.9446964,0.9624507,0.939397,0.9335367,0.9485338,0.93061936,0.96688235,0.96440244,0.9495663,0.9691099,0.94386464,0.9303916,0.954667,0.9616039
meninblack,0.95018333,0.95862436,0.9561614,0.92730737,0.94215435,0.97421163,0.9549609,0.952414,0.96555734,0.95157397,0.95065707,0.94607943,0.94172204,0.9546831,0.9276616,0.9363647,0.9420613,0.9387528,0.94851476,0.91095835,0.94028383,0.95183986,0.944242,0.9445268,0.953417,0.5229728,0.92481405,0.94338334,0.97258794,0.93789417,0.93772346,0.94339406,0.9347567,0.9224169,0.9138805,0.828978,0.9590279,0.96363974,0.95126337,0.9533144,0.9373433,0.92957246,0.92633635,0.9260677,0.975519,0.9414798,0.9286166,0.95954186,0.9510078,0.92458177,0.96908784,0.9594745,0.92166865,0.87462825,0.9245408,0.9298345,0.93633544,0.9350226,0.9404136,0.9633867,0.94752425,0.95356655,0.95180494,0.9370753,0.9292186,0.9484081,0.87517506,0.9563541,0.9293609,0.8820822,0.97764546,0.91564137,0.92824006,0.9721431,0.9418542,0.9302275,0.7678306,0.9112488,0.94277227,0.9511432,0.93883896,0.94052863,0.918639,0.96137226,0.9479698,0.94836473,0.93309253,0.9455485,0.9733884,0.9393243,0.9548937,0.97764546,0.9049371,0.9647033,0.9579097,0.94457614,0.96476877,0.9342078,0.89577496,0.9262443,0.95165,0.9527703,0.9999998,0.96280015,0.9540532,0.9517374,0.932006,0.9400392,0.939481,0.9610225,0.9573759,0.39500877,0.95081127,0.83132863,0.94857997,0.9167785,0.95731586,0.954814,0.9351167,0.9314548,0.941399,0.92336607,0.9566476,0.9369292,0.9626399,0.9559622,0.94633275,0.95681274,0.93882483,0.8885479,0.95832825,0.9409405,0.9379232,0.92957526,0.94091725,0.9340843,0.9412854,0.9496147,0.97185117,0.94783235,0.96555734,0.9632352,0.9514621,0.92930186,0.923283,0.95853525,0.94223136,0.94256216,0.924723,0.95542675,0.9443341,0.9354194,0.95213366,0.9328576,0.9625718,0.98007417,0.93808347,0.97024006,0.95188856,0.928578,0.96555734,0.93906456,0.9321042,0.9559027,0.9733765
midsommarmovie,0.97533554,0.9681135,0.9548317,0.95011824,0.9471411,0.9764085,0.969976,0.97241294,0.9821051,0.945959,0.9661161,0.9460552,0.96027744,0.9837416,0.9494225,0.9462376,0.97497857,0.966683,0.96899664,0.9324085,0.9640199,0.96346796,0.9770978,0.94770473,0.95938,0.56436956,0.9390871,0.9789381,0.9697895,0.9546904,0.94949996,0.94955176,0.9439384,0.9387927,0.93726987,0.88582385,0.97258264,0.9647728,0.96871084,0.9857678,0.9548473,0.96473604,0.96606976,0.97115743,0.9792752,0.970592,0.96759826,0.98354155,0.95989734,0.96778256,0.97136855,0.9748961,0.9379197,0.8849038,0.92398727,0.95397216,0.9498579,0.9630899,0.9698581,0.9829468,0.95578474,0.9704354,0.964788,0.9700465,0.9416153,0.9652078,0.89172715,0.9737188,0.9012491,0.90694916,0.99224234,0.90249777,0.94772327,0.976977,0.96355665,0.9216392,0.7723705,0.92104787,0.9723304,0.9754623,0.9703185,0.93974215,0.9654966,0.9752276,0.94110507,0.936888,0.9483775,0.96492225,0.9755376,0.96794885,0.9721037,0.99224234,0.9469217,0.9672949,0.9705751,0.9633341,0.96378016,0.97467595,0.9409469,0.96999127,0.9705921,0.9524611,0.96280015,1.0000001,0.9623875,0.94873613,0.93971616,0.97368765,0.938975,0.95041394,0.9769216,0.40823296,0.97128236,0.8808331,0.9632239,0.92833674,0.9746302,0.9742912,0.97354853,0.9465312,0.9514754,0.95623386,0.9689924,0.9549436,0.9751176,0.968957,0.9534382,0.96947163,0.9556965,0.90924764,0.9702671,0.9440664,0.9776702,0.96150047,0.96543497,0.96101356,0.9624334,0.95930105,0.9877831,0.9729703,0.9821051,0.9709103,0.96777177,0.9670302,0.94900763,0.9776832,0.9577486,0.95881385,0.9552714,0.95678484,0.9748573,0.9655288,0.975878,0.9310198,0.97583365,0.98011774,0.96386653,0.97264385,0.9709446,0.9495365,0.9821051,0.9622359,0.960539,0.9723964,0.966101
midwaymovie,0.94256866,0.97053164,0.926251,0.9405038,0.90590924,0.9403944,0.94170654,0.94943887,0.950623,0.91975325,0.93279845,0.9423789,0.91885996,0.9495342,0.91619736,0.91407275,0.95204026,0.91621244,0.93539363,0.92203385,0.9157498,0.94221807,0.9439036,0.93323433,0.96593016,0.5541089,0.8995894,0.95638555,0.94325864,0.9193973,0.93788457,0.91755956,0.87500936,0.88664997,0.8984442,0.8500018,0.93270594,0.94115615,0.9458579,0.9376123,0.9404653,0.94183207,0.9237326,0.9324252,0.9563371,0.9265857,0.93560857,0.9655074,0.93084204,0.9305754,0.9316763,0.9457148,0.91902125,0.8555379,0.8981214,0.9195687,0.9120494,0.93230444,0.9583531,0.96385443,0.92360425,0.95946324,0.93262005,0.9053673,0.9033333,0.9483865,0.8404524,0.9546359,0.87089473,0.861213,0.9686916,0.8825448,0.9220866,0.96415126,0.93936235,0.89249283,0.7754978,0.8704562,0.9546611,0.9420745,0.9307494,0.93538123,0.9111688,0.94373864,0.925955,0.9035771,0.92042416,0.92515546,0.9544634,0.94843686,0.9568859,0.9686916,0.91567594,0.95278627,0.92939365,0.93762994,0.9365251,0.9617945,0.875995,0.92565477,0.9236059,0.9434891,0.9540532,0.9623875,0.9999999,0.90475684,0.9080658,0.9217819,0.9217864,0.95003563,0.9478487,0.4007222,0.94921213,0.84814286,0.9294456,0.87177294,0.9453982,0.96363634,0.9404066,0.9201685,0.9499818,0.9056586,0.9383815,0.88878256,0.955531,0.9573441,0.9284767,0.9354601,0.9262622,0.93263793,0.9524893,0.931146,0.9433192,0.9240857,0.9315153,0.92089874,0.9297655,0.9438515,0.9632906,0.93758935,0.950623,0.9405254,0.94684464,0.91354036,0.9225856,0.9466865,0.9297498,0.9297877,0.8864714,0.91596913,0.9429914,0.9237879,0.9590504,0.9283285,0.9592421,0.95384586,0.92082894,0.9483925,0.95194846,0.9233063,0.950623,0.910445,0.90869766,0.936405,0.94251883
missbalamovie,0.96369493,0.93367666,0.9845112,0.8988546,0.9546791,0.9522077,0.952153,0.9547685,0.9724117,0.95427626,0.9514259,0.93147916,0.96168023,0.9574983,0.9472035,0.957319,0.9432623,0.95166373,0.9525379,0.9264092,0.9592898,0.96384066,0.9408414,0.9515149,0.91394794,0.5294049,0.9368532,0.93995833,0.98201567,0.9703745,0.9496552,0.96481687,0.950594,0.9509239,0.9278703,0.88343734,0.9561884,0.95306915,0.968144,0.9459376,0.93404406,0.9374331,0.92439044,0.95181066,0.95993084,0.96131045,0.92072016,0.9480779,0.9350443,0.9435199,0.9937534,0.9593364,0.93332654,0.952658,0.9210862,0.9131167,0.96361756,0.9480958,0.926801,0.9295642,0.966191,0.9097343,0.9612621,0.9433271,0.9580658,0.93788993,0.8843493,0.9358474,0.96556115,0.9460379,0.95311683,0.92592967,0.9250012,0.9586734,0.9336748,0.95038694,0.77242905,0.9334575,0.9246363,0.9337168,0.94380325,0.9449088,0.91315615,0.95167613,0.96535015,0.97674865,0.9403743,0.96713847,0.9526598,0.94819355,0.9443634,0.95311683,0.9260958,0.96062356,0.9815679,0.95782626,0.9683061,0.93185073,0.89351946,0.93668467,0.95202696,0.9384675,0.9517374,0.94873613,0.90475684,1.0000001,0.9683123,0.94487864,0.9491575,0.9065877,0.949995,0.38491765,0.9541545,0.8768005,0.94388145,0.9587434,0.9648866,0.91376734,0.9398821,0.9236062,0.9022648,0.96125937,0.9330116,0.94470423,0.95008296,0.9522855,0.96266663,0.9758599,0.9269156,0.88079613,0.9566053,0.93582445,0.93577844,0.9451209,0.95236623,0.961537,0.95955354,0.9390715,0.9451788,0.94754565,0.9724117,0.9754228,0.94121206,0.9464347,0.9187523,0.9536195,0.9726117,0.9478723,0.9312609,0.9527809,0.95182145,0.96963,0.95835775,0.8921431,0.9308248,0.9565624,0.9546113,0.96474814,0.9483874,0.95801747,0.9724117,0.9501898,0.96079826,0.9575983,0.9830977
missinglinkfilm,0.96994424,0.93900234,0.9760076,0.9199216,0.9308189,0.9458408,0.9633832,0.9639549,0.98026013,0.9416999,0.9687687,0.9232582,0.9728653,0.967127,0.9596916,0.9665235,0.9584112,0.94726086,0.9581819,0.9310324,0.96678996,0.9652047,0.9575602,0.9582644,0.92439353,0.5368187,0.93115294,0.94994265,0.9616867,0.9775599,0.967036,0.9602847,0.93633676,0.94972235,0.94684446,0.8934422,0.9685267,0.9591259,0.9766225,0.94460016,0.940157,0.9358932,0.9247692,0.95848715,0.96090627,0.9575708,0.9464668,0.943239,0.941522,0.95270765,0.9680305,0.97266155,0.9496518,0.942885,0.92248386,0.9232527,0.9768136,0.9661941,0.9447734,0.9397487,0.96811396,0.9310766,0.97042,0.9469804,0.9708191,0.95994407,0.8989437,0.94887877,0.9568982,0.956938,0.9488375,0.92823726,0.9436798,0.95101345,0.9541341,0.95304656,0.76830477,0.9479646,0.9503351,0.93058324,0.9578175,0.9449905,0.93900114,0.9600266,0.9634088,0.94792044,0.9661049,0.97006637,0.9340307,0.9618767,0.95921123,0.9488375,0.91966546,0.94634163,0.96330136,0.9601311,0.96549755,0.93713135,0.9180718,0.95171964,0.9513631,0.9376923,0.932006,0.93971616,0.9080658,0.9683123,1.0,0.94836617,0.9626652,0.911276,0.96216416,0.37030518,0.9647426,0.8782061,0.9522124,0.9768609,0.9771105,0.91904587,0.95853406,0.94783664,0.9311832,0.9714907,0.93030024,0.9469612,0.9638133,0.95311797,0.97310346,0.9520697,0.9361562,0.9194928,0.97174054,0.9497855,0.94018817,0.9539821,0.9706193,0.9780361,0.9754584,0.9616097,0.94139266,0.93468547,0.98026013,0.96785396,0.93846756,0.9591444,0.92133504,0.9623594,0.94904333,0.9403544,0.9392418,0.95261234,0.9595991,0.9756232,0.9500549,0.8878943,0.9418891,0.93269897,0.9659434,0.95815253,0.964367,0.971161,0.98026013,0.9411606,0.9750328,0.9679261,0.9602621
motherlessbklyn,0.97761637,0.937301,0.9614216,0.93178165,0.92650765,0.97382057,0.9724889,0.95722973,0.97803235,0.9382049,0.97759795,0.9455482,0.9762608,0.97201747,0.95856494,0.9697738,0.97523856,0.95650417,0.9540052,0.93379396,0.9563573,0.95062584,0.9771177,0.95211065,0.9362483,0.5575817,0.91482097,0.9775358,0.958748,0.9694152,0.95264053,0.955915,0.966288,0.96549404,0.9702331,0.8975882,0.9708366,0.9704341,0.9683693,0.9720549,0.96153414,0.92368805,0.94247687,0.9451838,0.97441036,0.9595269,0.96734345,0.9548174,0.94701684,0.9390018,0.9638422,0.9838982,0.93229055,0.8998668,0.94881463,0.9433917,0.9601164,0.9496272,0.95985866,0.97283113,0.96610427,0.95648044,0.9601237,0.980434,0.96659195,0.9590119,0.89629734,0.97636247,0.90630585,0.91693515,0.9713087,0.89237285,0.93467796,0.9620375,0.9689106,0.9371553,0.8120751,0.95475066,0.9597647,0.977421,0.97155726,0.9459759,0.97955,0.963293,0.9516554,0.9130333,0.94909865,0.971325,0.9529913,0.9697596,0.96090406,0.9713087,0.9119398,0.96107763,0.962751,0.9561431,0.9443992,0.9604724,0.95212746,0.9603923,0.9625055,0.949245,0.9400392,0.97368765,0.9217819,0.94487864,0.94836617,1.0,0.92086023,0.9342434,0.9608785,0.39353982,0.961674,0.89261293,0.95141435,0.95997036,0.9795315,0.9485087,0.9699644,0.9445571,0.948343,0.9601338,0.9777104,0.95689577,0.9645151,0.95874876,0.95445526,0.9574407,0.9448759,0.9020529,0.94949484,0.92530704,0.96968275,0.97471154,0.95778424,0.9687312,0.9680542,0.949901,0.97290635,0.9585082,0.97803235,0.9584153,0.95381886,0.9772947,0.96237254,0.9735191,0.9440616,0.95826894,0.98132306,0.96128,0.9816918,0.9696801,0.9593307,0.9108112,0.95375264,0.94550985,0.9644569,0.9545028,0.9692408,0.9438656,0.97803235,0.9714624,0.9631522,0.96671087,0.95733476
