movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9541751,0.95471984,0.9579671,0.9625241,0.96052444,0.9590802,0.95808136,0.95677686,0.9751552,0.9345264,0.9513352,0.946129,0.95238984,0.95145285,0.9510928,0.9526,0.9432538,0.9497637,0.9495901,0.94032073,0.9472181,0.93639,0.95355797,0.95227855,0.93327934,0.8921182,0.9455356,0.9458301,0.9473565,0.9518995,0.9395119,0.952321,0.9483245,0.9515317,0.9401347,0.938999,0.97567064,0.9600644,0.94475985,0.954904,0.9537234,0.95443666,0.9407815,0.953636,0.956101,0.976462,0.9526757,0.9517656,0.9498981,0.9536832,0.941125,0.96794456,0.9340948,0.9481694,0.95463675,0.9507827,0.95990014,0.96120435,0.9503428,0.9461459,0.943436,0.9535303,0.9555905,0.9444139,0.9498879,0.94598097,0.9473373,0.95889497,0.9371906,0.9409299,0.95787054,0.77430844,0.9606601,0.9560634,0.9448393,0.9330581,0.91829777,0.9490609,0.9587022,0.9399493,0.9525442,0.956074,0.9449341,0.94960654,0.93905926,0.95076454,0.9466177,0.9545961,0.9539296,0.9389138,0.9523613,0.95787054,0.9402444,0.955748,0.9577558,0.95322055,0.94861823,0.9558665,0.95061284,0.9382293,0.99999994,0.94573104,0.9475746,0.95233655,0.95436126,0.94670653,0.94880706,0.9625639,0.9264897,0.9523629,0.9660402,0.8996294,0.9638266,0.9333315,0.95198166,0.95572144,0.9614731,0.94886994,0.9573756,0.94480485,0.94105375,0.9641939,0.95823324,0.94725496,0.9560765,0.95126647,0.95354587,0.932959,0.93852246,0.9221932,0.950999,0.95190704,0.9479185,0.9391704,0.95481247,0.9493954,0.9494539,0.95168996,0.95695305,0.9619993,0.9751552,0.9400475,0.98156595,0.9517355,0.9498824,0.95941204,0.952927,0.95393336,0.948463,0.94674385,0.9505324,0.95445764,0.9597351,0.9257467,0.94844884,0.9617731,0.94030684,0.94882125,0.95826656,0.9577507,0.9751552,0.94769764,0.95162714,0.9499671,0.9448889
meettheaddams,0.94557434,0.9327699,0.94446176,0.9421261,0.9428123,0.9579663,0.95462364,0.95355684,0.9652881,0.93284225,0.94437104,0.9377342,0.9436704,0.95185596,0.94522405,0.95076233,0.9381776,0.93713695,0.9359631,0.94919944,0.94471365,0.94618493,0.9412782,0.9555029,0.9471789,0.8902218,0.9372594,0.9406462,0.94268346,0.9367083,0.9336123,0.93633217,0.93756723,0.943062,0.9380837,0.92541903,0.9603224,0.9408443,0.94527674,0.93786657,0.9425151,0.9392643,0.93664426,0.9351714,0.95295,0.95227724,0.9356005,0.9471203,0.931308,0.9346729,0.93955845,0.94735485,0.9423692,0.93879896,0.94398105,0.942325,0.9422216,0.94968086,0.9471899,0.93248045,0.93837523,0.95112944,0.96056557,0.93479085,0.9511702,0.9394405,0.9357656,0.93632615,0.9362601,0.93699306,0.94175655,0.76965636,0.9423644,0.9419227,0.9418952,0.9274853,0.912232,0.93096924,0.9460552,0.93920517,0.9506883,0.9436716,0.9433216,0.94985956,0.94366544,0.94104713,0.9380095,0.9429471,0.94039524,0.9425381,0.9310883,0.94175655,0.9355317,0.92928606,0.9528948,0.9433413,0.9570764,0.9519695,0.9347433,0.9289608,0.94573104,0.99999994,0.9319958,0.9337413,0.93473893,0.94789815,0.9406631,0.945103,0.9268458,0.94166505,0.9526071,0.9058212,0.95065653,0.9107132,0.934494,0.940197,0.94365656,0.95024854,0.9405032,0.9520343,0.9352424,0.94722736,0.95375663,0.9448087,0.9551496,0.95183015,0.9358555,0.9422651,0.9350053,0.9302453,0.94280225,0.9428113,0.9465504,0.9212317,0.9475194,0.92935956,0.93748266,0.9361359,0.94353616,0.9452388,0.9652881,0.9427485,0.94938725,0.9420504,0.9378041,0.94311583,0.93093175,0.94354516,0.9393144,0.9389848,0.95007825,0.9371077,0.9408099,0.9261488,0.9349611,0.9389731,0.9445512,0.9398179,0.94237167,0.94197106,0.9652881,0.9415226,0.94333315,0.94560534,0.9478258
meninblack,0.9544905,0.93315,0.9659934,0.9392451,0.9445197,0.9420366,0.9504743,0.95330846,0.96927106,0.94687504,0.936182,0.9525955,0.9513067,0.9518628,0.9550355,0.9289104,0.9517175,0.9437253,0.94593865,0.93595546,0.9361965,0.9523026,0.9556202,0.94000995,0.9282159,0.88949174,0.9464403,0.93724185,0.9659493,0.93658936,0.9341579,0.9463633,0.94434315,0.9485975,0.94097084,0.91551006,0.9502687,0.96155673,0.93907875,0.9433976,0.942696,0.9435447,0.9371491,0.94581866,0.95807934,0.94772595,0.9549786,0.9312432,0.9258509,0.9448369,0.9672556,0.95370066,0.94784606,0.9413105,0.9490906,0.9424805,0.9382934,0.9537364,0.93472826,0.9455631,0.94645965,0.94708467,0.9410642,0.9431056,0.9437078,0.94242007,0.9418047,0.94324195,0.9227797,0.9336872,0.9474019,0.8019477,0.9461836,0.94137084,0.9437873,0.91329175,0.92353326,0.9364963,0.9463493,0.93411255,0.94359475,0.94408584,0.95723826,0.9386087,0.9526817,0.9395143,0.9267222,0.9493798,0.9429136,0.9408778,0.9460678,0.9474019,0.9337639,0.93359995,0.95777595,0.95996094,0.93837523,0.9561976,0.94582397,0.94745576,0.9475746,0.9319958,0.99999976,0.94704837,0.9448928,0.9666193,0.94002104,0.94094396,0.93610793,0.94902945,0.94972044,0.8910441,0.9450415,0.9221835,0.9447405,0.9443132,0.954732,0.93743205,0.9570842,0.94818383,0.9403834,0.9554748,0.94037396,0.9404263,0.9447984,0.9461336,0.94532526,0.95316195,0.93315977,0.92733526,0.94242525,0.94392556,0.94876945,0.9059103,0.945321,0.9362927,0.9428324,0.938631,0.94089407,0.9395063,0.96927106,0.9668232,0.9501066,0.9443855,0.932154,0.94359,0.937053,0.9402301,0.9447432,0.9484479,0.9368744,0.95371383,0.93904537,0.93358,0.93667394,0.9487041,0.9502449,0.9432623,0.9383235,0.93768066,0.96927106,0.935174,0.94566596,0.9486207,0.96011716
midsommarmovie,0.9540853,0.95045954,0.9588111,0.94071233,0.96522075,0.95722574,0.95925194,0.9578632,0.9759678,0.941587,0.95765084,0.9562656,0.95236,0.9511266,0.95442307,0.9509454,0.9563375,0.9583413,0.95472324,0.9423703,0.9521196,0.9457955,0.9649811,0.95717186,0.9301839,0.9081278,0.9453517,0.9450079,0.95574874,0.95532346,0.9497079,0.94387406,0.9518445,0.94343334,0.94562364,0.9391983,0.96134007,0.9592672,0.9575062,0.9555207,0.94961965,0.95378405,0.9519031,0.95353234,0.9521097,0.9531033,0.9678204,0.9417518,0.95071244,0.9540187,0.9519407,0.95873964,0.950046,0.95918876,0.9513539,0.9565068,0.9427366,0.96375096,0.9449511,0.98121226,0.9419791,0.9414138,0.94060725,0.9428453,0.9520152,0.959614,0.95071006,0.9450011,0.94969124,0.9570232,0.98667485,0.78503156,0.95691115,0.9531808,0.95862114,0.9357305,0.9345725,0.9589123,0.9524973,0.94162756,0.9534535,0.9588545,0.95107126,0.9525811,0.9514453,0.95152867,0.94028795,0.9492897,0.9706469,0.95816934,0.9501179,0.98667485,0.9357912,0.9421399,0.9638776,0.9608084,0.9495284,0.9591469,0.9538031,0.9567682,0.95233655,0.9337413,0.94704837,0.9999998,0.9464091,0.95918906,0.9555967,0.9525128,0.9423624,0.9482004,0.9525138,0.921472,0.95538926,0.93952584,0.95367277,0.9550133,0.96023345,0.9497942,0.95639294,0.9511427,0.94690883,0.9581495,0.9597475,0.9546655,0.95337695,0.94189537,0.95411247,0.9459033,0.94739044,0.9505965,0.9497303,0.94599676,0.9482774,0.9229939,0.9532686,0.94246966,0.94816476,0.93672013,0.97974676,0.94959235,0.9759678,0.95499474,0.95495313,0.9572274,0.9401951,0.95503235,0.94547296,0.9502723,0.94804585,0.9490197,0.9528456,0.95249236,0.95682234,0.9234799,0.959203,0.97219175,0.953589,0.9657004,0.94943947,0.9536623,0.9759678,0.9439436,0.95151556,0.96285754,0.9486241
midwaymovie,0.96211547,0.9604641,0.9586388,0.9487753,0.9549869,0.95140165,0.95692784,0.95576316,0.97223115,0.96339464,0.9545557,0.9405851,0.9462896,0.96617454,0.949217,0.95245373,0.9521686,0.94898266,0.94859433,0.94068885,0.9475144,0.9414926,0.9536339,0.9476657,0.93608695,0.90490067,0.94603753,0.94910836,0.9560039,0.9427125,0.9369746,0.9495853,0.94589174,0.9493538,0.94761956,0.92848307,0.9539249,0.95846426,0.94785726,0.9387836,0.95349646,0.9552918,0.94217473,0.9562617,0.95771915,0.97006524,0.95399874,0.9432708,0.9363041,0.95948243,0.9475198,0.95694953,0.9428896,0.9363792,0.9549156,0.94311374,0.9436944,0.9494691,0.9498128,0.94651407,0.94349694,0.9462555,0.9497048,0.94509,0.94787604,0.9397632,0.93706495,0.94674873,0.93162304,0.9433794,0.9547734,0.8122174,0.9512233,0.9512317,0.9445058,0.93533564,0.9274563,0.934457,0.9436366,0.93979067,0.9508801,0.95068496,0.95316374,0.944328,0.94848394,0.94481516,0.9430535,0.9495958,0.95273656,0.95223236,0.9469642,0.9547734,0.94114393,0.9476817,0.95217854,0.9491295,0.94877005,0.9521825,0.94694763,0.9506291,0.95436126,0.93473893,0.9448928,0.9464091,1.0000001,0.9521197,0.9464368,0.9531611,0.925042,0.9520538,0.96241754,0.89799654,0.9513192,0.9200323,0.94790775,0.95655525,0.9645853,0.949177,0.95586467,0.9496035,0.95450366,0.9591522,0.9456716,0.94723684,0.9502272,0.94342184,0.93604875,0.9419008,0.9416623,0.92208236,0.94653195,0.9439115,0.9548954,0.92890143,0.9455264,0.9463577,0.95111823,0.93895346,0.9451242,0.9644535,0.97223115,0.94528186,0.95364845,0.9413051,0.9515361,0.9534231,0.944312,0.9552864,0.94368005,0.94751966,0.9441888,0.95500755,0.9520092,0.93471056,0.9444069,0.94803184,0.94814384,0.9524454,0.950966,0.9445012,0.97223115,0.94560003,0.9519994,0.94630474,0.9530364
missbalamovie,0.96218884,0.94420266,0.97688764,0.93677115,0.96000004,0.9504762,0.9622392,0.96355116,0.9784291,0.9568153,0.95112354,0.9673963,0.9571864,0.9598902,0.9675972,0.94804716,0.9619823,0.9525387,0.9589521,0.9542415,0.9491062,0.9772473,0.96690065,0.95564765,0.9325354,0.90009654,0.9601972,0.9493087,0.98387086,0.9455873,0.9450158,0.953448,0.9476214,0.9599934,0.94220906,0.92727584,0.9578137,0.966014,0.9554882,0.95112664,0.9556925,0.95112926,0.9498879,0.94889826,0.96479803,0.95324,0.966921,0.94791144,0.94677234,0.951346,0.99282867,0.96074474,0.9552224,0.9565982,0.95519006,0.96275574,0.94340193,0.9614107,0.9416219,0.9588066,0.9533427,0.9464975,0.9512566,0.9534467,0.955356,0.94785166,0.9406228,0.9485727,0.9397593,0.9462056,0.96085876,0.7908049,0.9513781,0.955766,0.95744216,0.9414153,0.92887294,0.947426,0.94943106,0.94367117,0.951517,0.95450777,0.9653829,0.9495719,0.9683426,0.94838053,0.92756313,0.95875156,0.95640683,0.96062243,0.9589604,0.96085876,0.929444,0.94330305,0.97508305,0.96086746,0.94934624,0.96533006,0.9546143,0.9556758,0.94670653,0.94789815,0.9666193,0.95918906,0.9521197,0.9999999,0.9582416,0.95241266,0.957067,0.955007,0.9634125,0.90463126,0.9574139,0.9276224,0.95012087,0.9562977,0.96344477,0.94962627,0.9559225,0.95603853,0.94909126,0.9568713,0.955698,0.95488584,0.9539736,0.95244074,0.950355,0.97203034,0.9452063,0.94069,0.95276195,0.9529155,0.952936,0.9070254,0.94498974,0.94158137,0.9505769,0.9425761,0.9556942,0.9467657,0.9784291,0.9843164,0.9508769,0.95151275,0.94224834,0.95083284,0.94433427,0.94414014,0.9566732,0.94796807,0.9508268,0.9578737,0.9531932,0.93770343,0.9479292,0.9532605,0.95710546,0.95750195,0.952267,0.95194566,0.9784291,0.9460794,0.95488954,0.96294737,0.9776581
missinglinkfilm,0.9541202,0.93947285,0.95210713,0.93880594,0.9569772,0.93728274,0.954261,0.9515872,0.9741758,0.9457968,0.9567333,0.94661605,0.94516563,0.9529942,0.95218056,0.9425017,0.9517003,0.9470909,0.9498697,0.9393983,0.95358527,0.94946724,0.95672417,0.93634635,0.92588955,0.8876139,0.9601352,0.9432542,0.9558248,0.94418716,0.9463998,0.9431634,0.9293972,0.9502797,0.9469425,0.93337274,0.95788,0.9531437,0.94700366,0.9463809,0.95741236,0.94868726,0.9421316,0.95440084,0.9570165,0.9575671,0.9548191,0.94807726,0.9367123,0.94836044,0.9566303,0.95534205,0.9434407,0.9406284,0.9486705,0.94512874,0.9332848,0.96078914,0.9372261,0.95544195,0.94237584,0.93123245,0.94365036,0.95143664,0.9541525,0.95151633,0.9365886,0.9498134,0.9429958,0.9387062,0.9618654,0.7590101,0.94625044,0.9468328,0.95096886,0.9441662,0.9204705,0.9458267,0.9406081,0.937197,0.9558959,0.94370466,0.956167,0.94424754,0.9497395,0.94044167,0.9364204,0.9495289,0.9533273,0.9588856,0.9503498,0.9618654,0.9344631,0.9385144,0.9551651,0.94946885,0.9471183,0.9505503,0.94728816,0.9435668,0.94880706,0.9406631,0.94002104,0.9555967,0.9464368,0.9582416,0.99999946,0.95047945,0.945957,0.9432391,0.9540388,0.8946178,0.9551973,0.931061,0.956346,0.9596001,0.9556135,0.93938226,0.9558456,0.9495098,0.9483264,0.9559628,0.9551241,0.9398616,0.9562704,0.9495462,0.9464026,0.9305898,0.9418285,0.93530333,0.94649607,0.9493713,0.9436616,0.9297184,0.9505834,0.9346916,0.93531215,0.94185084,0.9535387,0.94256765,0.9741758,0.95479655,0.9515891,0.9436076,0.9422898,0.95541036,0.9444797,0.9500672,0.94902307,0.9330138,0.9484395,0.9435113,0.94805115,0.93633604,0.94913906,0.95532024,0.9534034,0.94964516,0.9443048,0.9493997,0.9741758,0.95189905,0.94868493,0.95082927,0.94348574
motherlessbklyn,0.95444906,0.9479859,0.9544971,0.95133305,0.96397465,0.95890945,0.961907,0.9595668,0.97675604,0.9509792,0.95250756,0.95118755,0.96029305,0.9579425,0.9600895,0.9696899,0.9549926,0.95296687,0.95495445,0.9462892,0.95415294,0.9449077,0.95678747,0.95324135,0.94550085,0.8986777,0.9615617,0.96072143,0.9485698,0.95374477,0.94688153,0.952596,0.9436276,0.94869554,0.946517,0.92639554,0.96540076,0.95552844,0.9510804,0.95704144,0.96833944,0.9493942,0.9408052,0.95038193,0.9567819,0.9542574,0.95488125,0.95544404,0.95213443,0.9484538,0.9457331,0.9665389,0.9518213,0.9449423,0.9547213,0.95207703,0.95773476,0.96186703,0.94836307,0.9469185,0.95753574,0.9502464,0.95553166,0.9659994,0.9557333,0.9504252,0.94581264,0.95539504,0.951275,0.94672245,0.9549391,0.781997,0.94993323,0.9641498,0.95186657,0.94841135,0.92229235,0.9518309,0.95968443,0.9414971,0.95603,0.95685333,0.96377,0.9496463,0.9495647,0.94709533,0.9535438,0.9651723,0.9542288,0.95148957,0.94787145,0.9549391,0.9420599,0.95261717,0.9572722,0.96134365,0.95905036,0.9596313,0.9590016,0.9427509,0.9625639,0.945103,0.94094396,0.9525128,0.9531611,0.95241266,0.95047945,0.99999994,0.9358105,0.9507149,0.9649481,0.9064695,0.96757555,0.92614484,0.95208734,0.9559418,0.95881367,0.9438016,0.9576817,0.95012325,0.95667773,0.9604629,0.9600524,0.944682,0.9612768,0.948107,0.9606411,0.944012,0.948563,0.9413521,0.95225847,0.95171255,0.96055067,0.9401456,0.96073586,0.95012265,0.94487774,0.9490582,0.9558274,0.95219284,0.97675604,0.948528,0.96963197,0.9676763,0.95344377,0.95705307,0.948094,0.95257515,0.9699546,0.9460675,0.95297146,0.9539024,0.9561465,0.9307176,0.9446636,0.95290244,0.95478976,0.94723064,0.966212,0.9587102,0.97675604,0.9551274,0.9567937,0.95525545,0.949425
onceinhollywood,0.93713593,0.91703296,0.9544785,0.9163687,0.94063395,0.9248167,0.94216675,0.9373148,0.9560305,0.93224263,0.93815523,0.94254667,0.9329741,0.9328582,0.9399245,0.9436949,0.93598723,0.9417987,0.9302965,0.92793626,0.9342394,0.95015943,0.9450811,0.92697763,0.9260899,0.8793673,0.9387421,0.9303888,0.95548683,0.92427754,0.9253713,0.9249116,0.9291178,0.93306017,0.92478055,0.92121416,0.93963295,0.9370962,0.9266593,0.9284081,0.9429627,0.94015026,0.93087256,0.9390257,0.9435874,0.9417077,0.9443591,0.9320314,0.91889733,0.9410823,0.95799893,0.9373305,0.93686193,0.93261904,0.93110603,0.9424274,0.93928087,0.94367814,0.92354244,0.93875396,0.9374462,0.92536944,0.9283305,0.9320877,0.9342674,0.9364826,0.9246035,0.92459387,0.92565954,0.92065716,0.9445559,0.76381874,0.9355811,0.9359496,0.93780744,0.9311631,0.89996046,0.9309165,0.92370427,0.93828535,0.93365085,0.9286162,0.9500224,0.9371901,0.9351446,0.93057543,0.9135942,0.93680966,0.9446046,0.9392971,0.9378651,0.9445559,0.9261541,0.9301508,0.9529948,0.94019055,0.9315104,0.9401963,0.934112,0.93011,0.9264897,0.9268458,0.93610793,0.9423624,0.925042,0.957067,0.945957,0.9358105,1.0000001,0.9375316,0.9383557,0.9033025,0.9377475,0.90842134,0.9328207,0.9394596,0.9377912,0.93127495,0.9284935,0.93492985,0.94238085,0.934256,0.9436478,0.9280627,0.939961,0.92931354,0.9239402,0.94214004,0.9271813,0.9277526,0.92694753,0.9290517,0.93573415,0.8950263,0.9291067,0.921354,0.9234253,0.9316273,0.93404126,0.93643856,0.9560305,0.94971853,0.9328249,0.93523836,0.9206764,0.9346142,0.93146825,0.9199036,0.93675387,0.91964537,0.9345913,0.9391379,0.93683404,0.9237932,0.92886186,0.9407855,0.93897754,0.9364218,0.92965674,0.92955714,0.9560305,0.9206445,0.9364456,0.9483732,0.9556975
onthebasisofsex,0.9589229,0.9540575,0.9617949,0.9474898,0.9608934,0.9483099,0.9537071,0.953655,0.97166294,0.9452191,0.9532155,0.9510604,0.95440346,0.95481914,0.9513963,0.9500632,0.9519763,0.94816357,0.93868166,0.9374398,0.94698256,0.9454089,0.95375496,0.9467847,0.93751514,0.9023684,0.9366171,0.93984985,0.961472,0.9481679,0.93277234,0.9670041,0.94573975,0.94698757,0.9410571,0.9423968,0.9565858,0.96197534,0.94935447,0.95213306,0.96066326,0.9546405,0.9465364,0.9526296,0.9532012,0.9533414,0.9522745,0.9277971,0.9493966,0.9545484,0.9542956,0.9702443,0.94154155,0.93717855,0.9511984,0.95361847,0.9472375,0.95181346,0.9417091,0.95168304,0.9476012,0.9434765,0.94983333,0.9382361,0.9564748,0.94570994,0.9490535,0.95862514,0.93974817,0.93785083,0.952787,0.81431603,0.94981843,0.9554686,0.9453292,0.9344331,0.91631365,0.9438527,0.9418861,0.93173575,0.94969815,0.9518739,0.9556069,0.95419383,0.9386132,0.9470862,0.9430054,0.9493335,0.9578238,0.947724,0.9493602,0.952787,0.94623476,0.9403165,0.9592831,0.94587815,0.9445793,0.9510504,0.9409201,0.9424189,0.9523629,0.94166505,0.94902945,0.9482004,0.9520538,0.955007,0.9432391,0.9507149,0.9375316,0.99999976,0.94611686,0.89457595,0.95531833,0.9289099,0.9453022,0.95719695,0.9545082,0.95301086,0.95492697,0.95143145,0.9452339,0.95849556,0.9471391,0.95448077,0.94600374,0.9425599,0.9344644,0.94553816,0.93756616,0.92007697,0.94702613,0.94673485,0.9533974,0.91866136,0.95176387,0.94420564,0.94440705,0.95172215,0.9454602,0.9538802,0.97166294,0.9549178,0.9491167,0.94065833,0.94634104,0.94620687,0.9410389,0.9482459,0.93517715,0.9334743,0.9487234,0.95458394,0.9467932,0.9279029,0.94862974,0.9521404,0.9546427,0.9460927,0.9546298,0.9465192,0.97166294,0.9338738,0.95579326,0.9582558,0.9581089
overcomermovie,0.96681434,0.95407754,0.964433,0.9504844,0.9636916,0.9550658,0.96901524,0.95876616,0.98079324,0.9506081,0.95761263,0.9563195,0.95635,0.96036196,0.9613327,0.9597491,0.95786107,0.95234823,0.96563816,0.9547105,0.9583137,0.9564656,0.9621366,0.95975864,0.94457054,0.911993,0.9716695,0.96258414,0.9591238,0.9521334,0.9546186,0.95396185,0.94995606,0.9581743,0.9494296,0.93605125,0.96963614,0.96597695,0.94849324,0.9506932,0.9655025,0.9567317,0.9501372,0.95473087,0.9625047,0.9667774,0.95428765,0.9616918,0.94756025,0.95524806,0.9592542,0.96017665,0.952722,0.9483347,0.96116775,0.96075654,0.9612813,0.96384597,0.95476043,0.95398253,0.9559506,0.95140207,0.9530032,0.9544825,0.95760405,0.9500687,0.94376934,0.94621056,0.9461876,0.95174986,0.96080226,0.7988982,0.95813394,0.96781945,0.95636606,0.94462365,0.93773705,0.9552733,0.9525698,0.957636,0.9519996,0.96447957,0.9535932,0.9581333,0.95426464,0.9559362,0.94862205,0.9569456,0.9568499,0.9563856,0.9554228,0.96080226,0.94320637,0.9525844,0.9598004,0.96480066,0.9653278,0.9609553,0.9508139,0.9469523,0.9660402,0.9526071,0.94972044,0.9525138,0.96241754,0.9634125,0.9540388,0.9649481,0.9383557,0.94611686,1.0,0.918199,0.96389633,0.9321517,0.9586793,0.9601227,0.96580184,0.95450574,0.9558373,0.95890224,0.9520481,0.9598338,0.9636157,0.9553536,0.9636054,0.9584765,0.95124924,0.9568056,0.9508519,0.9421815,0.9650326,0.9561798,0.9650303,0.93717265,0.9521564,0.9486263,0.9440428,0.9444174,0.95760816,0.95466167,0.98079324,0.9571015,0.96294487,0.96004254,0.9591656,0.9578249,0.9487824,0.951216,0.95628935,0.95212686,0.9583172,0.96142775,0.9599152,0.93797827,0.9530016,0.95612174,0.9579772,0.9570803,0.9507785,0.9621525,0.98079324,0.9480161,0.9575638,0.9645051,0.96149963
peanutbutterfalcon,0.9098149,0.90379566,0.90972316,0.89174116,0.91075253,0.91026396,0.9256763,0.9011458,0.9293055,0.8982375,0.9150022,0.91305333,0.90154076,0.9074442,0.89949995,0.9047065,0.90476924,0.9085362,0.91083235,0.9132285,0.92046964,0.9039003,0.9194034,0.92346334,0.8777194,0.89878285,0.8967836,0.91603637,0.9025987,0.9061712,0.90794736,0.8958374,0.9090764,0.90507907,0.91503865,0.8938738,0.91513085,0.8985058,0.91215944,0.90662104,0.9003688,0.9089174,0.89854884,0.9040484,0.90811217,0.90563256,0.9218833,0.90675473,0.9106734,0.9029988,0.903981,0.90520716,0.9175825,0.9052025,0.90645117,0.9081127,0.89721334,0.9085772,0.8989112,0.9174087,0.90229666,0.89336544,0.8834069,0.8942794,0.90858823,0.9198404,0.8935922,0.8866591,0.92048156,0.911472,0.9248443,0.80233204,0.9082375,0.921026,0.91857463,0.890689,0.9037553,0.904103,0.8946524,0.9143944,0.9079638,0.921966,0.8956987,0.9075757,0.9195164,0.9093322,0.8953897,0.8978144,0.91621846,0.9047549,0.89831597,0.9248443,0.88944465,0.8972911,0.9129798,0.9068407,0.92550135,0.9095689,0.90547717,0.91721165,0.8996294,0.9058212,0.8910441,0.921472,0.89799654,0.90463126,0.8946178,0.9064695,0.9033025,0.89457595,0.918199,1.0000004,0.90270746,0.9033588,0.9055454,0.8944148,0.9082667,0.9045243,0.89172006,0.924144,0.9147104,0.8945448,0.9184249,0.91159296,0.9109148,0.904597,0.8883741,0.9109648,0.92173016,0.91210383,0.9165983,0.90606046,0.90870595,0.88382727,0.8911618,0.8868126,0.89713603,0.90092576,0.9299404,0.90800345,0.9293055,0.9001712,0.9060614,0.91377234,0.91713756,0.90321016,0.89973897,0.89612573,0.9025364,0.9072222,0.9110811,0.89348537,0.92084455,0.9023405,0.90213907,0.9095948,0.9089405,0.9161642,0.8874908,0.8977757,0.9293055,0.8825108,0.89977455,0.9173197,0.9056451
