movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95526356,0.95056653,0.9640511,0.95630044,0.958055,0.9513958,0.9615206,0.9550653,0.97609186,0.9500583,0.9534025,0.9471792,0.9600712,0.9564344,0.95048594,0.9589909,0.9465963,0.95586586,0.9608429,0.948515,0.9572946,0.9525454,0.9622199,0.95647246,0.951342,0.9071106,0.9636782,0.9609988,0.95349944,0.95218885,0.9564327,0.9581774,0.9470112,0.9513775,0.94777215,0.9297848,0.96346015,0.95776457,0.9551274,0.9451217,0.94636136,0.9573443,0.95158213,0.95546305,0.9606096,0.95306295,0.9607232,0.9559536,0.943347,0.9585533,0.9560341,0.95634896,0.9537034,0.94855267,0.95099247,0.957275,0.94763976,0.9543327,0.95985353,0.95730734,0.9567767,0.9512629,0.9573834,0.95288074,0.95237684,0.9499474,0.952106,0.9560071,0.9472619,0.94676447,0.9577291,0.8234544,0.9549302,0.9663232,0.9504648,0.95401037,0.9241,0.9515044,0.94643074,0.94737935,0.9421359,0.9521659,0.95767206,0.9526049,0.95558465,0.93673277,0.94363856,0.962484,0.9454528,0.95814705,0.9521193,0.9577291,0.9587546,1.0000002,0.9514434,0.95744425,0.94730306,0.9604158,0.94109154,0.96112597,0.9579192,0.954585,0.9546043,0.95697016,0.95160854,0.95346093,0.9530525,0.958719,0.9475622,0.9553863,0.95657444,0.89607507,0.95630264,0.9205388,0.948731,0.9514949,0.9603554,0.9561191,0.9550559,0.9565284,0.94962496,0.9563784,0.96181494,0.94831663,0.955234,0.9695971,0.9561525,0.9579123,0.9541136,0.93653315,0.9583684,0.95576507,0.9532596,0.9461939,0.9547998,0.9570492,0.9510544,0.95717245,0.9601402,0.9614856,0.97609186,0.95635664,0.95522267,0.9532508,0.94868046,0.9518589,0.9411998,0.9535233,0.959161,0.94487274,0.9555345,0.9551027,0.94936603,0.94107425,0.95049804,0.95588857,0.95227426,0.9563276,0.9710266,0.9544387,0.97609186,0.9461247,0.961205,0.95905733,0.95573336
littlewomenmovie,0.9587134,0.9469836,0.97217643,0.959262,0.95374364,0.9515424,0.9687951,0.9575577,0.9767163,0.9556955,0.952065,0.9579782,0.9584255,0.9495991,0.9575265,0.9615163,0.9569666,0.9541923,0.9555017,0.9444091,0.9634175,0.9699445,0.95718354,0.955935,0.93823767,0.9084528,0.9518703,0.9601642,0.9724193,0.9524751,0.95482457,0.9599667,0.9551797,0.97323537,0.9515058,0.9321367,0.97430706,0.9594072,0.9552284,0.9511601,0.9497628,0.961986,0.9506478,0.95126843,0.960981,0.94655234,0.95492053,0.9530609,0.94220215,0.9536074,0.9840996,0.96190923,0.9490466,0.9616118,0.94892734,0.95284575,0.9499786,0.9590573,0.95517194,0.95252186,0.94852203,0.9558773,0.9535818,0.95175844,0.9519894,0.95346457,0.9526037,0.96216786,0.9526385,0.9418705,0.95352304,0.80876213,0.9561354,0.95332575,0.94599783,0.9556208,0.92372894,0.95964015,0.9515437,0.9537247,0.9545085,0.9597969,0.9643552,0.95277613,0.96510094,0.9399463,0.952065,0.95465016,0.9463462,0.96518135,0.9629054,0.95352304,0.9551946,0.9514434,1.0000004,0.95999306,0.94304454,0.9509481,0.9482497,0.9537628,0.956858,0.9464381,0.9690007,0.96743166,0.94525665,0.98209685,0.9597378,0.9629517,0.9660782,0.9527056,0.95703334,0.9142495,0.95673645,0.91633725,0.94462115,0.9580206,0.9621068,0.9516787,0.95925564,0.96251833,0.9530915,0.95106465,0.9587707,0.9557762,0.95088786,0.95158815,0.9562469,0.96502495,0.95491755,0.9438763,0.952848,0.9574915,0.9565702,0.9484661,0.95739895,0.9561613,0.9520345,0.95811236,0.95603853,0.94597906,0.9767163,0.97035104,0.95274085,0.9494511,0.9439243,0.9527252,0.94838345,0.9547935,0.95658773,0.94458514,0.96040696,0.9519436,0.95025,0.93833274,0.94556046,0.9451594,0.95649815,0.95635873,0.9542212,0.9480841,0.9767163,0.95480263,0.960478,0.9540761,0.97289044
littlewoodsfilm,0.95737225,0.9561812,0.9563421,0.9651013,0.9481208,0.9461861,0.96166366,0.9600937,0.97800654,0.9507381,0.9665517,0.9501373,0.9545383,0.9580635,0.9696235,0.9580931,0.9560405,0.9565204,0.9585063,0.9630956,0.9587931,0.95542765,0.96351886,0.95796573,0.94802576,0.9052829,0.9547175,0.9598774,0.9552345,0.9562871,0.9564782,0.958925,0.94804376,0.94849163,0.9445081,0.9299996,0.9658446,0.95521986,0.9602933,0.95288116,0.94978404,0.9610363,0.9512698,0.95280087,0.9686813,0.95294344,0.96334213,0.95972174,0.9521885,0.958592,0.95726335,0.96374685,0.954948,0.953778,0.95178515,0.9515067,0.9522039,0.9598771,0.95564234,0.96150964,0.95729697,0.95925415,0.9589649,0.9531517,0.9596539,0.94949603,0.9605162,0.9586979,0.9536321,0.954786,0.9627784,0.8053977,0.9516398,0.9590767,0.9499681,0.9505631,0.91756904,0.95138377,0.9609363,0.94287884,0.9581743,0.9581168,0.96010274,0.953699,0.95547277,0.9424364,0.95633835,0.95882386,0.9484354,0.96179116,0.95747495,0.9627784,0.954807,0.95744425,0.95999306,1.0000001,0.95144427,0.9611199,0.9467493,0.9554978,0.9580462,0.9561019,0.9627831,0.965439,0.95817626,0.9576209,0.96794474,0.9562678,0.94689274,0.9570761,0.9609202,0.8890426,0.9631632,0.91907823,0.9532053,0.954281,0.96130604,0.9509885,0.9592585,0.95749927,0.9541816,0.9556688,0.95823395,0.95522135,0.95666164,0.95234257,0.95896703,0.9519629,0.9553099,0.9446777,0.9628701,0.951677,0.95951647,0.9499505,0.95491874,0.95722634,0.9500961,0.9573831,0.9640721,0.96192956,0.97800654,0.9583604,0.95647895,0.9566362,0.944832,0.95052105,0.94120806,0.9491225,0.9540397,0.9480863,0.95553243,0.95769256,0.94879526,0.9256744,0.9545246,0.9526982,0.9546161,0.9604339,0.95331496,0.953575,0.97800654,0.9525559,0.9560627,0.96656716,0.9556723
longshotmovie,0.9521382,0.94260544,0.9563386,0.9492223,0.9541884,0.9427536,0.9568638,0.9549419,0.9743198,0.9406188,0.97108173,0.95091116,0.9514993,0.95454866,0.95366883,0.95213246,0.9486834,0.95302343,0.9491195,0.9465258,0.9600981,0.95243895,0.9490992,0.9588812,0.94921666,0.8901087,0.95110846,0.9542592,0.96305966,0.95550895,0.95167834,0.9447395,0.94684756,0.9476432,0.937568,0.928649,0.95812726,0.95596576,0.954519,0.9495596,0.9484729,0.9591752,0.94677675,0.95877224,0.9559141,0.9447721,0.94323903,0.95470065,0.93319565,0.96565,0.9580112,0.9547843,0.9557416,0.9468002,0.94594425,0.9479444,0.95598054,0.948791,0.9517443,0.95529264,0.9628092,0.95040977,0.96722835,0.95442826,0.9519322,0.94261456,0.94704366,0.9458642,0.9665454,0.95164555,0.9510471,0.8223342,0.9489512,0.9545945,0.9453936,0.9537525,0.91679335,0.953238,0.95053893,0.9501753,0.9563634,0.9451779,0.9638633,0.9536553,0.9444013,0.95836896,0.95393395,0.95564127,0.9457911,0.9656761,0.9524085,0.9510471,0.9566936,0.94730306,0.94304454,0.95144427,0.9999998,0.9561316,0.9392419,0.9473281,0.95436466,0.9571242,0.9492908,0.9510835,0.9505389,0.95746315,0.9591805,0.9574167,0.9376406,0.94844985,0.9647824,0.8891986,0.9443879,0.91437376,0.9468042,0.96494496,0.95849764,0.95745796,0.9573465,0.95427805,0.9578017,0.9470488,0.9535583,0.9499402,0.96124774,0.9520217,0.95290685,0.9583825,0.95502484,0.9407966,0.9488851,0.9524307,0.9533293,0.9363199,0.94491434,0.95506424,0.9439598,0.95674133,0.95868397,0.9492344,0.9743198,0.95743454,0.9539252,0.9577694,0.95846355,0.9423798,0.94213635,0.9451368,0.95760566,0.9404009,0.9546154,0.9579436,0.9446635,0.92452097,0.941301,0.9465907,0.94524974,0.9513188,0.9454632,0.94057566,0.9743198,0.9504649,0.959232,0.95289946,0.94872254
lordsofchaosmovie,0.9533123,0.9540536,0.9629496,0.9548096,0.9541873,0.9490721,0.96084654,0.957725,0.97846186,0.9420347,0.956876,0.9486241,0.95744085,0.95157707,0.9601097,0.95934737,0.95978117,0.9532944,0.95375794,0.96636164,0.9595417,0.9568211,0.9600131,0.9619536,0.9466391,0.8968845,0.95755816,0.9627889,0.9579433,0.9535299,0.94943875,0.9517815,0.9490177,0.9625088,0.9483073,0.93036866,0.9554598,0.95650584,0.95990956,0.9516794,0.9476032,0.9613877,0.9478725,0.9587834,0.9541681,0.95554227,0.9555046,0.9573212,0.9392699,0.96092653,0.95878494,0.9570849,0.956733,0.9472828,0.9461341,0.95324737,0.94776064,0.9614631,0.9497125,0.9633566,0.95120823,0.9539119,0.95321923,0.9542742,0.9554048,0.94438756,0.9518575,0.9606055,0.95318866,0.9519072,0.962927,0.805751,0.9468173,0.9598905,0.95217484,0.95665956,0.915481,0.94982314,0.9529163,0.94487935,0.9478617,0.945907,0.94975674,0.9511702,0.9546009,0.9459348,0.95625496,0.9633894,0.95033824,0.96172136,0.95458543,0.962927,0.9634106,0.9604158,0.9509481,0.9611199,0.9561316,0.9999998,0.9368699,0.9534479,0.9615421,0.94866574,0.9542329,0.9587128,0.9482193,0.9542421,0.96023965,0.95766366,0.9485187,0.95827556,0.95899194,0.9077887,0.9623437,0.9190532,0.95626885,0.9549639,0.9600529,0.95979565,0.96102196,0.95617,0.9477915,0.9568282,0.9601908,0.95245767,0.9634356,0.9494852,0.9594203,0.9649638,0.95491016,0.9373712,0.9601638,0.9523659,0.9563005,0.9454211,0.9593351,0.9523791,0.9488427,0.95089734,0.96199006,0.95962423,0.97846186,0.95563835,0.9591282,0.95196116,0.9518103,0.95160586,0.9413177,0.95033896,0.95717907,0.9426691,0.95686245,0.9629973,0.9553866,0.9274693,0.9511602,0.9583604,0.9536761,0.9593421,0.96268713,0.9602142,0.97846186,0.9495482,0.9605039,0.9596715,0.94652677
lucyintheskyfilm,0.94249994,0.94576293,0.94976115,0.94987684,0.93338466,0.9521498,0.97408855,0.9417464,0.96689445,0.9406474,0.9425198,0.9425166,0.9496506,0.94316375,0.9391796,0.944939,0.935537,0.9433713,0.94395983,0.9301426,0.944412,0.95032805,0.9544495,0.9427856,0.93120617,0.88801295,0.94365364,0.94333917,0.9488389,0.9408477,0.95147103,0.9382689,0.93596435,0.94483256,0.93443096,0.92677164,0.95485896,0.94174254,0.94328976,0.95145845,0.94425225,0.9425448,0.93548226,0.93961966,0.942363,0.9369598,0.94684297,0.9514728,0.9448647,0.94099844,0.9514746,0.94979674,0.95126176,0.9402509,0.9328951,0.93231255,0.93196344,0.95621186,0.94875896,0.94757104,0.9476782,0.94477093,0.9372377,0.94895893,0.94019306,0.9439302,0.95265895,0.9465833,0.9435889,0.9446676,0.9455661,0.7864855,0.9325186,0.94510347,0.94637036,0.9457974,0.91185594,0.9456664,0.94327456,0.94002557,0.9373724,0.95207036,0.9647341,0.9337723,0.9455906,0.9432004,0.934156,0.9449861,0.94654584,0.9532405,0.94599706,0.9455661,0.9408667,0.94109154,0.9482497,0.9467493,0.9392419,0.9368699,0.99999994,0.94867325,0.9383926,0.9333796,0.9463687,0.9516881,0.9453934,0.95010173,0.94281965,0.95323956,0.9317689,0.9378523,0.95555806,0.8922863,0.9406289,0.8959817,0.9375831,0.9423271,0.94284624,0.94634855,0.94447386,0.9705286,0.95306385,0.9468865,0.9453941,0.9441962,0.9467386,0.95529765,0.9520647,0.9488234,0.93956053,0.9383614,0.9367391,0.9357329,0.93368566,0.9291001,0.95314455,0.941993,0.93487567,0.95066464,0.95075285,0.94184315,0.96689445,0.94941705,0.9495198,0.9425913,0.9374662,0.93571174,0.93456006,0.9398579,0.94501,0.9371687,0.95774376,0.9406848,0.93402743,0.93221337,0.9392396,0.9455037,0.9539694,0.94564986,0.9398241,0.94843596,0.96689445,0.9399904,0.95038605,0.9585123,0.9451319
mamovie2019,0.95866287,0.9532825,0.96313,0.95384794,0.9598703,0.9490083,0.9605152,0.9598285,0.9779182,0.95381486,0.95738226,0.9558643,0.9670033,0.9702254,0.95442957,0.9552014,0.9541719,0.9618698,0.9552585,0.9429109,0.9517156,0.9555045,0.97441477,0.95876884,0.95166016,0.91729534,0.9584908,0.9571277,0.9548914,0.9488645,0.9497919,0.9570629,0.9528087,0.9517973,0.9584681,0.9407888,0.960541,0.96559477,0.9503114,0.9528465,0.9463892,0.9514244,0.9492467,0.9514173,0.95713353,0.9470241,0.9716005,0.95444673,0.94859505,0.9519903,0.96025664,0.9613149,0.9626171,0.9506372,0.9541541,0.95655376,0.9454569,0.9627561,0.955182,0.9499907,0.95227146,0.9480456,0.9536817,0.9560236,0.9571832,0.95677906,0.9663318,0.9616475,0.95836836,0.9514806,0.95309657,0.81369704,0.9543388,0.9576172,0.9690678,0.95481807,0.93015933,0.95684624,0.94976026,0.949321,0.95602924,0.9574547,0.9644505,0.95789224,0.9581802,0.9374272,0.95459926,0.9637002,0.945991,0.958686,0.9571183,0.95309657,0.9555582,0.96112597,0.9537628,0.9554978,0.9473281,0.9534479,0.94867325,1.0,0.95589554,0.9487539,0.9507521,0.9552111,0.9651366,0.9601875,0.9568692,0.96257,0.95192176,0.95404667,0.96175075,0.9179222,0.95135945,0.93255454,0.9465927,0.958248,0.96321464,0.9658189,0.96185714,0.95725065,0.9601957,0.9585069,0.95712996,0.9544592,0.9549174,0.9567954,0.9668003,0.9573345,0.95726615,0.93957424,0.9515469,0.9582632,0.9535181,0.94773966,0.9557139,0.94960093,0.95918167,0.95796514,0.9550048,0.9572406,0.9779182,0.957909,0.9513642,0.95695317,0.94970936,0.9584223,0.94730717,0.9634452,0.9603547,0.945566,0.9522453,0.9552206,0.95280164,0.9406606,0.9525539,0.9487287,0.9608025,0.9564772,0.9592373,0.95576847,0.9779182,0.95273,0.96028537,0.96884567,0.9520567
marriagestory,0.956243,0.95262784,0.9626947,0.95738566,0.95643777,0.9466556,0.96111995,0.957937,0.9756568,0.9479895,0.9577869,0.9500498,0.95932627,0.96136427,0.9557459,0.9600883,0.9582954,0.9542634,0.9558759,0.94785225,0.95151365,0.9554148,0.957582,0.9557608,0.9423494,0.9000545,0.95328325,0.96338236,0.9610896,0.9504346,0.95426065,0.9552281,0.94621944,0.95464283,0.94898856,0.93451935,0.968732,0.95784044,0.955287,0.9523008,0.95041716,0.9515557,0.9538427,0.9490348,0.9610733,0.9773322,0.9537904,0.9546226,0.9404521,0.953999,0.9587884,0.9581737,0.95227826,0.9446687,0.95854586,0.95778507,0.9580097,0.95363075,0.949836,0.95871717,0.9546406,0.95002955,0.9535117,0.95653164,0.95723444,0.952276,0.9515707,0.9554463,0.9538662,0.9454429,0.95827466,0.8326993,0.954577,0.95740205,0.9488701,0.9546498,0.9161801,0.95238274,0.9476671,0.95294875,0.94269186,0.9513894,0.954853,0.95542246,0.9595437,0.9425739,0.94649416,0.9593285,0.9509898,0.9574897,0.954603,0.95827466,0.9561592,0.9579192,0.956858,0.9580462,0.95436466,0.9615421,0.9383926,0.95589554,0.99999946,0.9520229,0.95576125,0.9571669,0.9572313,0.95793414,0.9666158,0.970342,0.9512363,0.960412,0.95188034,0.9042916,0.9587777,0.9204237,0.95055497,0.9549494,0.9589003,0.95810074,0.95480996,0.9581477,0.9486284,0.9501793,0.96160483,0.9427029,0.9614219,0.9517744,0.9544016,0.956424,0.95084274,0.9314079,0.95555776,0.9511059,0.9587436,0.94769293,0.9579631,0.95070076,0.9525948,0.95719343,0.9603704,0.968288,0.9756568,0.9545311,0.97471917,0.9501347,0.94232464,0.9500387,0.93743265,0.9504176,0.95624274,0.94293314,0.9566694,0.95493674,0.96279234,0.92631465,0.94717556,0.95200986,0.94880897,0.96054476,0.9607485,0.95150536,0.9756568,0.9519337,0.9564819,0.9541022,0.9549765
meettheaddams,0.9473961,0.9511727,0.94950783,0.95005053,0.9594302,0.95081544,0.95975035,0.95558494,0.9721237,0.9455749,0.95501614,0.9470409,0.9547994,0.9534388,0.955156,0.95478714,0.9419621,0.9567458,0.9417106,0.9574218,0.9560151,0.9466797,0.9543868,0.9581482,0.96149725,0.8989206,0.9577999,0.95817184,0.9506981,0.94998705,0.9489691,0.95299935,0.9430062,0.9462266,0.94066775,0.9236699,0.9605663,0.9545449,0.96103793,0.948408,0.9402783,0.9536483,0.9501185,0.9544565,0.96502155,0.9435243,0.9496114,0.95668185,0.9395651,0.96206367,0.94860333,0.9554366,0.9442702,0.9460332,0.94346946,0.9500414,0.94532764,0.94418323,0.95708007,0.9554241,0.9508206,0.9544768,0.9622098,0.9516312,0.9618748,0.9447633,0.95684683,0.9457451,0.94583184,0.9401153,0.9478041,0.8137231,0.94510573,0.95823187,0.93367374,0.9536305,0.9064507,0.94792485,0.9570224,0.94642746,0.9452686,0.95296216,0.94924515,0.9492996,0.93629795,0.94005305,0.94624233,0.95650786,0.9451343,0.9592374,0.9458456,0.9478041,0.9561463,0.954585,0.9464381,0.9561019,0.9571242,0.94866574,0.9333796,0.9487539,0.9520229,0.9999994,0.9473093,0.947886,0.9499031,0.9464349,0.94576085,0.9545778,0.945221,0.95796514,0.9571804,0.8862738,0.9503846,0.9101761,0.95231014,0.9473639,0.957906,0.94855446,0.9522211,0.95042783,0.9466329,0.9486104,0.9495801,0.94774544,0.95611215,0.95114714,0.9535697,0.9550791,0.9503344,0.92248386,0.9547732,0.94919664,0.9489924,0.93480474,0.9483931,0.95038986,0.9449888,0.9547879,0.95071346,0.9492434,0.9721237,0.95224607,0.9442816,0.95542485,0.9480151,0.9435898,0.9349437,0.9401348,0.9572089,0.9365228,0.9612645,0.9556951,0.9405818,0.914984,0.94754124,0.9437096,0.9454186,0.95955074,0.95255166,0.94999516,0.9721237,0.9498583,0.9515122,0.9527448,0.93966925
meninblack,0.9500785,0.94527423,0.969574,0.9547475,0.9444376,0.94755,0.9617282,0.9540607,0.9729417,0.9507879,0.95228195,0.9472269,0.9566787,0.9476795,0.95342594,0.9456691,0.94927615,0.9462065,0.95652616,0.94371784,0.9556325,0.96564305,0.95714635,0.95290565,0.9401087,0.91084874,0.94893163,0.95320284,0.97066414,0.9507797,0.9516367,0.94654524,0.9581484,0.95789164,0.93691516,0.9223319,0.9617666,0.9628319,0.95169955,0.9450015,0.9469177,0.9522333,0.9458455,0.9449871,0.96041566,0.94760436,0.95669174,0.9544878,0.93526006,0.95005214,0.9763161,0.95521283,0.9497824,0.94672775,0.95135486,0.9465435,0.94806963,0.95402443,0.95221967,0.9548302,0.94914323,0.9557106,0.954723,0.95372194,0.95242804,0.9503968,0.9518321,0.950802,0.9462646,0.9481418,0.95589757,0.8091478,0.9519937,0.94753474,0.9428915,0.95896107,0.91911155,0.94975,0.9508448,0.95152557,0.9470969,0.9489244,0.96474755,0.9408453,0.95485896,0.9356073,0.9465116,0.9532666,0.94938993,0.9642706,0.9622225,0.95589757,0.9499266,0.9546043,0.9690007,0.9627831,0.9492908,0.9542329,0.9463687,0.9507521,0.95576125,0.9473093,1.0000004,0.96128035,0.9392724,0.9740405,0.9570198,0.9565027,0.957235,0.9472871,0.9550428,0.90041155,0.9562522,0.91094565,0.9422817,0.9482877,0.95515054,0.94631815,0.9518602,0.9594077,0.95060265,0.95008206,0.95423126,0.94951093,0.94451237,0.9490682,0.95468616,0.9643653,0.9449036,0.93050593,0.9486315,0.9557479,0.9520911,0.9441884,0.95334774,0.95126784,0.93941605,0.95260334,0.9559591,0.9525372,0.9729417,0.96589243,0.946415,0.9498534,0.94426197,0.94410795,0.9352476,0.94289565,0.9569238,0.9376864,0.9530151,0.95416874,0.9489357,0.933531,0.94261914,0.9487746,0.9507751,0.9565705,0.9473482,0.94506204,0.9729417,0.9489042,0.95504886,0.9541912,0.972423
midsommarmovie,0.95938516,0.9559266,0.9643431,0.9615665,0.950314,0.9479959,0.9668446,0.9578059,0.97844654,0.95261234,0.95956963,0.95103693,0.9570787,0.9577906,0.96072143,0.96064544,0.95191425,0.9554924,0.9628929,0.9526785,0.95984524,0.96192926,0.96420133,0.95820004,0.9376331,0.9058265,0.9584439,0.96074444,0.9587833,0.9569522,0.9561186,0.9609502,0.94525295,0.96061546,0.95479953,0.9421073,0.9582503,0.9547363,0.9569548,0.96826726,0.95133466,0.96019965,0.9555963,0.9600247,0.9586988,0.9590513,0.9610911,0.9632082,0.9601391,0.95901835,0.9662597,0.96813524,0.95679045,0.9631753,0.95148623,0.95362693,0.9545242,0.9599203,0.9552792,0.9767961,0.9560112,0.9546404,0.9603329,0.9530529,0.9545949,0.9516681,0.9583328,0.96588546,0.94834584,0.95635307,0.98098767,0.823224,0.9599027,0.96030426,0.9585351,0.95162606,0.9268523,0.95146215,0.95855373,0.9514117,0.9447608,0.961651,0.96340907,0.95780003,0.9635365,0.9420503,0.94693714,0.9632961,0.96336293,0.96407616,0.9579365,0.98098767,0.954545,0.95697016,0.96743166,0.965439,0.9510835,0.9587128,0.9516881,0.9552111,0.9571669,0.947886,0.96128035,1.0000002,0.9529869,0.96710813,0.9623592,0.9607096,0.94747233,0.96043324,0.9628149,0.90623605,0.9599222,0.9289571,0.95470434,0.9551655,0.96056414,0.9582797,0.95314944,0.9629127,0.9524338,0.95311415,0.9582962,0.956265,0.960898,0.95981956,0.95844036,0.96482223,0.9561327,0.94098485,0.9535181,0.9547205,0.9532657,0.95077395,0.9604691,0.9612257,0.95537573,0.9573,0.9755529,0.9595165,0.97844654,0.9631437,0.9595952,0.94910663,0.94631815,0.95693713,0.9495304,0.95807153,0.954281,0.9431916,0.95855373,0.95579493,0.9515936,0.9364157,0.96355695,0.97238815,0.95281565,0.97227174,0.9546166,0.956897,0.97844654,0.9587045,0.9575007,0.96129876,0.96163636
midwaymovie,0.95132387,0.96499205,0.9504071,0.9524695,0.9549988,0.9420486,0.9567988,0.96353036,0.9744867,0.9573709,0.9609704,0.9523302,0.9527778,0.96919405,0.95805126,0.9554702,0.9519463,0.9584913,0.9483933,0.94199187,0.9508332,0.95072037,0.9601707,0.95407337,0.94360715,0.9031667,0.95259213,0.96449757,0.94987434,0.9534671,0.94501126,0.95171213,0.93420917,0.94196093,0.95121914,0.9334998,0.9585031,0.9528525,0.954253,0.9485682,0.9420696,0.9565492,0.9435399,0.9533095,0.95635915,0.9449711,0.9561351,0.9565354,0.9435231,0.9572947,0.9488921,0.9585859,0.9621314,0.944631,0.9543184,0.9455804,0.9472065,0.9547055,0.94457215,0.9576233,0.9537557,0.94291085,0.94894356,0.95736593,0.9516604,0.95204586,0.9576006,0.9607806,0.95476854,0.9508049,0.9593761,0.81920666,0.9524455,0.96072245,0.9511838,0.9489598,0.91392124,0.95090467,0.9507137,0.94320905,0.9513029,0.9485163,0.95560056,0.95015585,0.9581772,0.93729824,0.94674855,0.9611539,0.94634825,0.95392454,0.95018214,0.9593761,0.9531195,0.95160854,0.94525665,0.95817626,0.9505389,0.9482193,0.9453934,0.9651366,0.9572313,0.9499031,0.9392724,0.9529869,1.0,0.9508849,0.9571877,0.95900625,0.9398513,0.9562649,0.9584391,0.8934342,0.95010257,0.92122006,0.945092,0.9546475,0.9562333,0.95393324,0.950624,0.95509046,0.9486974,0.95272756,0.952878,0.9452992,0.9577386,0.9482415,0.95451635,0.9450035,0.95083874,0.92812407,0.9501935,0.9466267,0.95606667,0.9459542,0.9548892,0.95259917,0.95225894,0.9517074,0.9636012,0.9577388,0.9744867,0.95035017,0.9510828,0.96044064,0.9468869,0.94395584,0.9332416,0.9503341,0.95756197,0.9462252,0.9514304,0.9537315,0.94805413,0.93467855,0.95474446,0.9527105,0.9516747,0.96253544,0.9580826,0.9490382,0.9744867,0.94758034,0.95002925,0.9592045,0.9416783
