movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9706523,0.95731354,0.9597867,0.95006007,0.9498791,0.9368151,0.96903354,0.96720856,0.9830632,0.9621771,0.9546125,0.96187675,0.9727144,0.9610568,0.97200394,0.9695673,0.96091473,0.9590699,0.9678799,0.96011245,0.9611201,0.95299476,0.96816623,0.9572159,0.9535156,0.8809649,0.9439404,0.9545679,0.957296,0.9695076,0.95846516,0.9675647,0.9339431,0.94309044,0.9144202,0.88163674,0.9683618,0.9518467,0.95137364,0.9735753,0.95838845,0.961135,0.9286637,0.9640493,0.959605,0.95216906,0.9614409,0.9705878,0.9662683,0.96503603,0.96589774,0.97153354,0.96602654,0.96153766,0.94540656,0.9472893,0.9540028,0.9640175,0.96439993,0.9816475,0.9599489,0.9558372,0.95334035,0.96381,0.95193744,0.95326155,0.94577664,0.95478594,0.9390671,0.93374234,0.98631096,0.7812463,0.94754785,0.9642457,0.94244075,0.9627571,0.91091496,0.9577016,0.9578787,0.95998573,0.9576751,0.95397925,0.9748459,0.95846766,0.95119476,0.9509898,0.9469626,0.97132504,0.9639417,0.9645859,0.9571226,0.98631096,0.94688773,0.94176203,0.9661274,0.97405624,0.9618349,0.9609469,0.9656035,0.9434201,0.94373554,0.96072835,0.9375397,1.0,0.9530798,0.9620753,0.9520283,0.96216047,0.9220043,0.9691278,0.96405876,0.88087183,0.9676854,0.9063481,0.9567993,0.94739014,0.96583086,0.9692214,0.9680391,0.96783733,0.96335745,0.9661647,0.95830345,0.93769866,0.97275287,0.96803045,0.9503345,0.94237113,0.95383173,0.9315189,0.95668596,0.9418683,0.96408886,0.9504772,0.96481955,0.9693214,0.9638221,0.9587373,0.98283976,0.9627748,0.9830632,0.9537569,0.93892723,0.9563736,0.95850205,0.9683326,0.93219304,0.93433034,0.9648691,0.9394681,0.9588741,0.9534747,0.9598738,0.9164861,0.9541662,0.97158074,0.95651853,0.9688532,0.9604258,0.95837283,0.9830632,0.9385331,0.95395726,0.9698367,0.96282357
midwaymovie,0.93398976,0.94012964,0.9520726,0.941657,0.94442034,0.9364047,0.94279027,0.95853704,0.9731327,0.97291857,0.9416141,0.9515761,0.9427868,0.9713612,0.9521691,0.9429406,0.9537919,0.95489377,0.93062615,0.9343599,0.9309718,0.9432122,0.9618334,0.94521606,0.94784176,0.84333426,0.94749206,0.9505222,0.94637054,0.93649334,0.92548937,0.9518122,0.90211874,0.9278084,0.9023716,0.87508607,0.9541868,0.9198452,0.94506496,0.9450285,0.9360424,0.9381889,0.9272352,0.93912196,0.95522475,0.95366925,0.95132643,0.9612264,0.92958057,0.9485121,0.9553734,0.9453237,0.9526495,0.94316584,0.9409293,0.95503294,0.96067554,0.9360671,0.94606704,0.9529818,0.9360902,0.9512719,0.9485332,0.95122856,0.93445665,0.9228382,0.94555163,0.9262927,0.9246934,0.96096075,0.9556282,0.7675261,0.9499973,0.9540593,0.9471266,0.9134531,0.918566,0.93940526,0.9497336,0.95403045,0.9342643,0.9364575,0.9539684,0.9353501,0.94950694,0.92718464,0.9349785,0.9609754,0.932329,0.9544029,0.9422299,0.9556282,0.93643683,0.9335649,0.9422479,0.94250864,0.9529881,0.96106255,0.9374559,0.9644106,0.9557025,0.9451406,0.93445104,0.9530798,0.99999994,0.95395446,0.9701942,0.9554561,0.91670036,0.9267778,0.96306574,0.87137866,0.96051675,0.9042542,0.94313973,0.9242603,0.9418656,0.9596292,0.94575083,0.9349632,0.9313149,0.9428146,0.9595198,0.9462373,0.9523341,0.9487307,0.9407851,0.916634,0.9529496,0.9074255,0.93087584,0.94060624,0.96880245,0.93594337,0.9472533,0.94986635,0.93286294,0.94658196,0.96187943,0.97296387,0.9731327,0.95019746,0.94962996,0.9425132,0.9444505,0.94991404,0.9191489,0.9421985,0.9463854,0.9223948,0.947279,0.9425548,0.95636994,0.88520277,0.9410241,0.95746714,0.95057356,0.9521721,0.9424427,0.94354314,0.9731327,0.94592917,0.94539607,0.9521719,0.95524585
missbalamovie,0.95249754,0.9308228,0.9807268,0.9378407,0.95456135,0.9278263,0.9595053,0.95798033,0.97688293,0.9548983,0.9289988,0.97791463,0.95672935,0.943562,0.9451599,0.9642796,0.95769984,0.96537334,0.95563656,0.92779,0.9553349,0.97044164,0.955949,0.9513427,0.94689316,0.8534523,0.9458909,0.9461807,0.9892404,0.93916297,0.9494599,0.9690415,0.9428094,0.97048086,0.8942237,0.85565877,0.96840847,0.94205874,0.944229,0.95670825,0.9540462,0.9652111,0.9291795,0.96406263,0.95271045,0.9533984,0.9537652,0.9529335,0.94136137,0.96805024,0.9950718,0.9654341,0.955733,0.9564909,0.91443,0.9484382,0.9630014,0.95619357,0.94152766,0.9617918,0.9486862,0.9521672,0.9421746,0.9593037,0.9543714,0.94138855,0.9457172,0.9567042,0.9347468,0.9413519,0.9570226,0.7613062,0.9461483,0.96989495,0.9328506,0.9292034,0.9042752,0.9490076,0.9570833,0.94873387,0.93643296,0.9374936,0.96966517,0.9372969,0.9540804,0.9662667,0.9330889,0.9653754,0.96239924,0.9547359,0.9393737,0.9570226,0.95159143,0.9285332,0.9750874,0.9586467,0.9426984,0.94328934,0.95424664,0.9481918,0.9413736,0.94357514,0.9743243,0.9620753,0.95395446,1.0000001,0.94811374,0.96817356,0.95790917,0.95910877,0.9736249,0.8580643,0.94408983,0.85779977,0.951726,0.9291706,0.9596338,0.9525842,0.9526856,0.9544795,0.95638996,0.953091,0.9407825,0.9270162,0.9518224,0.9620545,0.9463712,0.9662391,0.94762576,0.93138796,0.9545605,0.9491187,0.9593878,0.9311897,0.95306176,0.938127,0.9584268,0.95718485,0.95911235,0.964546,0.97688293,0.9847828,0.92974293,0.96555555,0.96150464,0.95758086,0.90989244,0.9308174,0.9648646,0.9211639,0.9557428,0.9629146,0.9521222,0.8919424,0.93151754,0.9504721,0.93736124,0.95371914,0.9425961,0.94236183,0.97688293,0.9328898,0.96346766,0.9640363,0.9783965
missinglinkfilm,0.9388429,0.9405527,0.9559359,0.9493094,0.9483085,0.9486472,0.94961727,0.9580306,0.97882235,0.9676844,0.94783896,0.94844925,0.94852626,0.96833485,0.95547855,0.95715964,0.9523408,0.9604477,0.9377227,0.94085765,0.9450543,0.9359521,0.9723057,0.9588992,0.94964135,0.84124315,0.9416686,0.96121716,0.93322366,0.94365185,0.9327102,0.9534088,0.9205719,0.9237024,0.90370095,0.87091464,0.9551966,0.92998844,0.96130997,0.94537723,0.9493987,0.95454574,0.9355183,0.9543349,0.9505105,0.9577409,0.96326137,0.9592964,0.93390614,0.96231204,0.94915766,0.94576037,0.9612338,0.948191,0.9492773,0.9553297,0.9467104,0.94620013,0.9567786,0.96076375,0.93842375,0.95244646,0.9521372,0.96053714,0.9467325,0.93131316,0.9381029,0.93024164,0.92685544,0.95565236,0.962997,0.7447571,0.93687063,0.96568114,0.9480646,0.91286963,0.90339327,0.9543186,0.9616469,0.95745385,0.9453725,0.9392985,0.9575038,0.9463757,0.934476,0.92919356,0.94281125,0.96862984,0.9374142,0.9647565,0.94137543,0.962997,0.9529213,0.94713867,0.93250155,0.94320446,0.9534098,0.9689873,0.93847704,0.9659443,0.9520774,0.95006984,0.9270047,0.9520283,0.9701942,0.94811374,0.9999999,0.9596174,0.9194702,0.9298946,0.9639764,0.8442472,0.9577571,0.8982927,0.93423146,0.9364915,0.94765216,0.96761405,0.95304406,0.9400523,0.940557,0.9368618,0.9595779,0.9601217,0.9533075,0.9570876,0.9423347,0.9184501,0.95586693,0.92277557,0.95544183,0.94143814,0.9760819,0.9353001,0.9582802,0.9531406,0.9337213,0.9390916,0.9615781,0.95848703,0.97882235,0.9435984,0.94582146,0.9518947,0.9510071,0.94147897,0.91709864,0.9360171,0.95518273,0.9345872,0.95308375,0.96266806,0.9558387,0.88785696,0.95687884,0.96086144,0.9482701,0.9577526,0.9502577,0.9523768,0.97882235,0.9573124,0.9501402,0.96092904,0.9470247
motherlessbklyn,0.9617251,0.93313634,0.96776927,0.9481957,0.95405847,0.93586606,0.958736,0.9548556,0.97954744,0.96041554,0.94289947,0.9623876,0.9673538,0.95862705,0.9635072,0.97140247,0.9477659,0.9661768,0.9592402,0.94624084,0.9435925,0.96206045,0.96608114,0.9515129,0.9536845,0.8636294,0.9445259,0.95086324,0.9622263,0.9437834,0.9420455,0.9658198,0.93352073,0.9540152,0.9165522,0.8618365,0.9679097,0.9559995,0.95579666,0.95676464,0.95587647,0.9626566,0.93157494,0.9577436,0.9519221,0.96490556,0.9678533,0.9602098,0.9451428,0.96039546,0.9711875,0.96179026,0.9608967,0.9521758,0.94365805,0.9474056,0.95016384,0.9563646,0.96213686,0.96485233,0.9518452,0.9612766,0.955594,0.98190194,0.95251715,0.9492192,0.935019,0.9519837,0.930535,0.9464304,0.9667071,0.7432533,0.95107037,0.9573924,0.94295055,0.93006885,0.9204198,0.9557467,0.9689981,0.9686953,0.9506631,0.94817895,0.9804309,0.94736683,0.9591119,0.95141274,0.9482305,0.96364427,0.9649682,0.96698064,0.9561166,0.9667071,0.96073776,0.94106066,0.9607036,0.9571871,0.9558235,0.96551305,0.94876415,0.9605218,0.9549336,0.94812816,0.9521816,0.96216047,0.9554561,0.96817356,0.9596174,1.0000001,0.9415751,0.9465675,0.9750429,0.8609173,0.95287055,0.88652164,0.95205873,0.94592696,0.9656988,0.96399605,0.96240914,0.9548839,0.96421266,0.95370984,0.9613102,0.9456248,0.95314306,0.963704,0.94505554,0.9466726,0.95330423,0.94601774,0.95016116,0.93498874,0.96505237,0.93965346,0.9556816,0.9435119,0.9612988,0.9509763,0.9632831,0.95753324,0.97954744,0.9665238,0.9502901,0.97895,0.9629095,0.95612717,0.9160061,0.95024437,0.98954356,0.95113146,0.96815276,0.9558066,0.96016,0.89942235,0.95492655,0.95526135,0.9462395,0.96472186,0.94033456,0.95009214,0.97954744,0.95998186,0.9432104,0.96459645,0.961347
onceinhollywood,0.9166084,0.89924574,0.9562533,0.9173033,0.94545174,0.8967024,0.937686,0.93212694,0.94844705,0.92624056,0.9054207,0.93156177,0.9347695,0.9218453,0.919568,0.93932134,0.9374797,0.9478078,0.9196995,0.90613836,0.92536306,0.94993395,0.9250768,0.9221719,0.9349905,0.8203716,0.9230769,0.91801274,0.9559651,0.89561963,0.9052751,0.93614227,0.916721,0.9365005,0.8696502,0.82122296,0.9424501,0.92511463,0.9285599,0.91961604,0.90757155,0.9322269,0.90654504,0.9350505,0.93021905,0.9300957,0.9278599,0.92336607,0.9046491,0.9411193,0.95896566,0.92570084,0.9270512,0.9169243,0.89218545,0.9348622,0.9404935,0.9275529,0.9141242,0.92912376,0.91523147,0.9256331,0.9176079,0.92889893,0.9169548,0.91043264,0.90700364,0.9059616,0.9092857,0.9116689,0.9166289,0.7506133,0.9094563,0.9447211,0.8964363,0.9088624,0.89527017,0.9163729,0.92894673,0.9327848,0.9123374,0.90618527,0.9325245,0.8988885,0.9348723,0.93446136,0.91227305,0.93457115,0.929689,0.9476664,0.9116632,0.9166289,0.93273073,0.90324587,0.94613355,0.9274497,0.91903156,0.91962945,0.92546046,0.91600513,0.92179507,0.927565,0.9532259,0.9220043,0.91670036,0.95790917,0.9194702,0.9415751,1.0,0.9102804,0.9479434,0.8311276,0.91689646,0.81844693,0.9245659,0.9012886,0.9360219,0.90692025,0.9226413,0.93297833,0.93030363,0.9184776,0.9329476,0.90126145,0.91364443,0.9270596,0.92718357,0.9383217,0.9343979,0.90861255,0.9273849,0.92856544,0.92828864,0.9112721,0.9242548,0.8956856,0.93259186,0.9261504,0.91837215,0.932579,0.94844705,0.9557778,0.92080396,0.93408006,0.9350166,0.9211962,0.88588095,0.9080956,0.93680847,0.9067293,0.94285417,0.9409581,0.925469,0.8485535,0.89679426,0.9249534,0.90712404,0.9063432,0.9079955,0.9222659,0.94844705,0.909851,0.9346594,0.92791975,0.93936193
onthebasisofsex,0.9602555,0.9257304,0.9558743,0.9431302,0.92253673,0.9239161,0.95432425,0.9562777,0.96967643,0.9437465,0.93881625,0.9498865,0.9561313,0.9300392,0.9478847,0.9576272,0.9505845,0.9381995,0.9611783,0.9359392,0.94890845,0.948527,0.9475655,0.94881,0.94792795,0.8748887,0.92593956,0.9493149,0.95233434,0.95686597,0.9422569,0.95881665,0.9323459,0.93682516,0.90336376,0.88195974,0.9661146,0.95648015,0.92523235,0.958982,0.9454884,0.9481463,0.9148396,0.9621693,0.9404135,0.9442426,0.93998617,0.94023407,0.9443977,0.95769864,0.9609478,0.96649915,0.94176453,0.9466435,0.91375417,0.92156017,0.9386539,0.955054,0.94198984,0.9643455,0.9366383,0.9464709,0.9404963,0.942679,0.93969333,0.93138313,0.9418324,0.9557448,0.9285969,0.9208424,0.96288407,0.75434625,0.92978823,0.95417315,0.93602186,0.9354045,0.9098636,0.9475527,0.9403037,0.94033945,0.9310536,0.94352585,0.9596364,0.94626004,0.93930346,0.9529013,0.93131953,0.9580426,0.9612859,0.950056,0.9462012,0.96288407,0.9435087,0.9481367,0.9619428,0.95632255,0.9401812,0.93957514,0.9502547,0.9266534,0.9341592,0.9373362,0.9380256,0.9691278,0.9267778,0.95910877,0.9298946,0.9465675,0.9102804,1.0000002,0.95339096,0.83030945,0.9427406,0.88152933,0.95078856,0.9278844,0.95097345,0.945762,0.9580679,0.95132625,0.94245315,0.95567834,0.92977905,0.92401177,0.9572106,0.9535037,0.9401498,0.92205435,0.922062,0.91267407,0.94094676,0.9235353,0.9559018,0.9128649,0.9513598,0.952553,0.94876117,0.94738895,0.9607899,0.9505957,0.96967643,0.94606686,0.9164123,0.9361197,0.9479874,0.9625068,0.92914194,0.93110174,0.95164514,0.92183393,0.9291479,0.9412609,0.95536846,0.92006904,0.93390304,0.9511944,0.928126,0.9418439,0.96298915,0.947609,0.96967643,0.9062407,0.9536397,0.9513477,0.95428103
overcomermovie,0.96647066,0.9392903,0.97602624,0.9462788,0.95985055,0.94871944,0.96146375,0.9624995,0.9861881,0.9711099,0.95008713,0.96675694,0.9677901,0.96335,0.95835805,0.9692596,0.9684142,0.9652208,0.9674584,0.9510832,0.9519323,0.9780397,0.97032577,0.963103,0.9688214,0.8647422,0.97766364,0.9524312,0.9721642,0.94213057,0.94457895,0.9628232,0.93347526,0.95192254,0.9118762,0.87513304,0.9744008,0.9578754,0.96001697,0.95542425,0.94855464,0.9676486,0.94291896,0.9705909,0.96830183,0.96574247,0.96813226,0.97122294,0.9401122,0.97556156,0.9768259,0.9641752,0.9680163,0.9554361,0.935915,0.95427585,0.9719361,0.95705825,0.96334577,0.96988946,0.94167376,0.970611,0.96815324,0.9628046,0.9457572,0.9359358,0.95319545,0.9521596,0.9372081,0.9534459,0.9671485,0.7578896,0.94837326,0.97508454,0.9506318,0.93122935,0.91701555,0.9533407,0.9636118,0.9697908,0.9601652,0.9480057,0.9745486,0.9554659,0.9565129,0.95660424,0.94393146,0.97789717,0.96207094,0.972768,0.9562448,0.9671485,0.9570216,0.94960004,0.96967196,0.9569524,0.95756626,0.9662144,0.9526953,0.95801544,0.96082884,0.9625278,0.9620892,0.96405876,0.96306574,0.9736249,0.9639764,0.9750429,0.9479434,0.95339096,1.0000002,0.8634337,0.96207356,0.88952726,0.96436346,0.9423757,0.9662037,0.9642177,0.96774304,0.95752823,0.96046203,0.9556411,0.9688361,0.95321304,0.96239257,0.9667944,0.95099324,0.9427527,0.95646745,0.9387938,0.95136744,0.9518394,0.97473174,0.95611095,0.95688564,0.94358873,0.9619983,0.9607341,0.9642499,0.9650727,0.9861881,0.9764551,0.9522114,0.96256846,0.9612133,0.9624472,0.92469126,0.9453121,0.9666962,0.9528404,0.967859,0.96536887,0.96685565,0.9018387,0.95758975,0.96500254,0.9623062,0.963256,0.9512694,0.9569574,0.9861881,0.95558125,0.97034824,0.9684892,0.9675289
peanutbutterfalcon,0.8495638,0.90301645,0.8417549,0.8093504,0.8739003,0.8024926,0.8765314,0.87431294,0.86285836,0.8689429,0.8638636,0.85354036,0.8455502,0.8625933,0.84194463,0.857213,0.86540395,0.8645236,0.8317259,0.8323426,0.8310897,0.87228423,0.8464978,0.84363616,0.8706585,0.779655,0.87687165,0.824624,0.8559073,0.8309014,0.83173174,0.84064883,0.7949537,0.83471996,0.89390105,0.82761306,0.85787195,0.83084786,0.8327511,0.8475516,0.8252847,0.83947676,0.82352644,0.8542905,0.8471514,0.8597927,0.8498181,0.8631684,0.85285455,0.8523643,0.85270447,0.84128964,0.8649894,0.8542159,0.84856284,0.8686881,0.88206095,0.83754253,0.834035,0.8518642,0.8094957,0.8297561,0.8348058,0.83948267,0.81879747,0.84179235,0.86293983,0.8043573,0.83368546,0.82483566,0.85986686,0.79011387,0.8912505,0.84463733,0.8604819,0.87652826,0.8473048,0.817109,0.8226344,0.8611341,0.844953,0.8521149,0.8686763,0.884887,0.8801966,0.81367606,0.8367064,0.8459568,0.8321233,0.8373028,0.86172086,0.85986686,0.82698846,0.802711,0.8759225,0.8538833,0.8524835,0.88017017,0.87283224,0.8271199,0.85381615,0.84549344,0.8422522,0.88087183,0.87137866,0.8580643,0.8442472,0.8609173,0.8311276,0.83030945,0.8634337,1.0,0.8760278,0.88642955,0.84035087,0.8590365,0.8555735,0.85221934,0.85859394,0.87273866,0.83833367,0.85977584,0.86920965,0.81965494,0.8589966,0.8306623,0.8325483,0.8200984,0.85476583,0.82374346,0.8225344,0.84042245,0.84325916,0.8641839,0.8302735,0.83455616,0.85154784,0.83080655,0.8781993,0.8635634,0.86285836,0.84606487,0.883927,0.8319724,0.8409026,0.8374318,0.8043449,0.8853783,0.8428876,0.8306773,0.86947113,0.8361612,0.8480599,0.7851118,0.8174864,0.8564997,0.8631509,0.84403765,0.8473938,0.8372331,0.86285836,0.8638913,0.8157611,0.846187,0.85181767
petsematarymovie,0.9407704,0.955873,0.9482972,0.94283235,0.9332723,0.9513946,0.9486513,0.96384144,0.97600925,0.9587858,0.94813305,0.9463885,0.9535091,0.9579387,0.96808934,0.958386,0.9531264,0.94076866,0.94632846,0.9505735,0.9355595,0.94675654,0.96322006,0.9541229,0.9615258,0.8959223,0.94894725,0.95231324,0.9414227,0.937979,0.9386503,0.9497349,0.9223873,0.9278185,0.9128189,0.8694638,0.95697266,0.9396068,0.95116144,0.9491287,0.93582946,0.9433943,0.9341156,0.94938785,0.9791299,0.9442353,0.952366,0.96305186,0.9524613,0.96015316,0.95154387,0.96098936,0.9607553,0.9438048,0.95134574,0.9462254,0.95467335,0.954762,0.9583188,0.962936,0.9269763,0.9580904,0.96082455,0.94937295,0.94379157,0.9407956,0.93546414,0.94297004,0.92333496,0.94081306,0.9672771,0.7795172,0.9490071,0.95851654,0.93326694,0.9245922,0.9184778,0.94088876,0.9568093,0.9611745,0.93992317,0.94613546,0.9550303,0.94410247,0.95593005,0.9318258,0.9519948,0.9641381,0.94482315,0.95963,0.9474784,0.9672771,0.9498021,0.93469673,0.9460305,0.9555276,0.96165764,0.96610224,0.9504954,0.9430916,0.94447935,0.94218135,0.9218373,0.9676854,0.96051675,0.94408983,0.9577571,0.95287055,0.91689646,0.9427406,0.96207356,0.8760278,1.0000001,0.90766746,0.95015955,0.9296177,0.94111556,0.95582426,0.9622011,0.94570524,0.93833965,0.96701366,0.96290576,0.9451722,0.9620823,0.96214545,0.9520415,0.9200204,0.94192964,0.9239112,0.93729126,0.92342216,0.957483,0.9408686,0.9716022,0.9479709,0.9323194,0.95028234,0.97068727,0.94589496,0.97600925,0.9374903,0.9435329,0.9343226,0.9381067,0.9534263,0.9148009,0.9471492,0.9498434,0.9372469,0.9505752,0.9544899,0.95600414,0.90146995,0.9395643,0.9639545,0.9569974,0.9582405,0.9608747,0.9712294,0.97600925,0.9466394,0.9420773,0.9581786,0.95141894
piercingmovie,0.8732571,0.92719954,0.8752471,0.88117325,0.8963039,0.8669276,0.9075367,0.9101114,0.90664995,0.9122619,0.89606714,0.8696042,0.89615613,0.9078274,0.88524854,0.88458544,0.88195705,0.89026994,0.8686269,0.87959385,0.8693461,0.86865133,0.8841614,0.8853944,0.895611,0.7950397,0.88584864,0.88317996,0.84783,0.8776574,0.8605576,0.87723017,0.83610404,0.828022,0.9008426,0.8788783,0.8927237,0.87585783,0.851441,0.87774277,0.868724,0.8693933,0.8663339,0.8824534,0.8895514,0.88863295,0.8710942,0.90538627,0.8677669,0.88560677,0.8568802,0.88558304,0.88787806,0.87218577,0.90516835,0.8926563,0.8976046,0.8842119,0.90531224,0.90347016,0.85079473,0.89168227,0.8953108,0.88581395,0.8628359,0.8697991,0.913716,0.8607828,0.85422754,0.8548281,0.9111341,0.72205186,0.89021355,0.8880761,0.8910571,0.8703481,0.89693487,0.86687917,0.8621913,0.89224017,0.8884187,0.9122268,0.8956763,0.9135731,0.8858751,0.8351792,0.88724035,0.8964514,0.8690219,0.8902254,0.9018986,0.9111341,0.8699313,0.88143843,0.87412465,0.8726713,0.88807505,0.9183499,0.8955824,0.87493324,0.8906796,0.87771934,0.8350475,0.9063481,0.9042542,0.85779977,0.8982927,0.88652164,0.81844693,0.88152933,0.88952726,0.88642955,0.90766746,1.0,0.86408645,0.87200034,0.8716418,0.8958718,0.8967449,0.89495206,0.85961616,0.8769964,0.89536023,0.87186116,0.8977494,0.88835686,0.88581264,0.8027476,0.8926563,0.8332752,0.85346615,0.860802,0.89326525,0.87607247,0.8946394,0.8815479,0.8704024,0.8798232,0.91747075,0.89357793,0.90664995,0.85545814,0.90167737,0.85764325,0.87191874,0.8950548,0.88537115,0.90118927,0.8677167,0.8598037,0.88959026,0.86945856,0.89653987,0.8480067,0.90852094,0.90100044,0.874147,0.9006759,0.9056476,0.8757322,0.90664995,0.89580697,0.882799,0.86766434,0.86025083
playingwithfire,0.9515931,0.92371684,0.942502,0.9265076,0.94030863,0.9320228,0.9509274,0.9473824,0.968999,0.9582863,0.928757,0.94805044,0.9484931,0.9337675,0.9497737,0.94961077,0.96444666,0.9535223,0.9344319,0.9286651,0.9530173,0.9504417,0.9511973,0.9545946,0.93981063,0.86447537,0.94510716,0.95232964,0.95180357,0.9454598,0.9067179,0.95206934,0.9045332,0.9270025,0.8831959,0.86466444,0.9626713,0.9446504,0.9352243,0.94703853,0.92616737,0.94930816,0.916259,0.94841903,0.93581253,0.9597307,0.9500063,0.95082325,0.9387824,0.95328134,0.9510702,0.95350397,0.93344057,0.9513501,0.90608495,0.9523167,0.9405392,0.9647117,0.92909855,0.9504451,0.92622876,0.93633264,0.93086034,0.9454073,0.9303201,0.9320348,0.9364812,0.93817645,0.93082774,0.94386303,0.94860137,0.77992666,0.9426176,0.96469295,0.928822,0.9335361,0.89861155,0.94092506,0.93592197,0.9451532,0.9332974,0.9254132,0.95007527,0.9361525,0.9237422,0.9238004,0.92936677,0.9580409,0.9457937,0.9464566,0.9461995,0.94860137,0.94300735,0.94736165,0.95406145,0.95623326,0.9426789,0.9397213,0.93713975,0.9390571,0.94964397,0.9406048,0.9558744,0.9567993,0.94313973,0.951726,0.93423146,0.95205873,0.9245659,0.95078856,0.96436346,0.84035087,0.95015955,0.86408645,1.0000001,0.92797375,0.9550297,0.94696504,0.9459304,0.9532265,0.9344011,0.9530833,0.94833803,0.9272998,0.9580593,0.93594605,0.9394962,0.9068291,0.9481033,0.90020335,0.9323672,0.9532066,0.95493263,0.9357379,0.9579459,0.9459233,0.95653373,0.96166795,0.947086,0.94800895,0.968999,0.9491971,0.9317166,0.93974584,0.93718785,0.9534418,0.9182672,0.91879314,0.94785947,0.9116915,0.9497297,0.9298402,0.94579566,0.9025474,0.94121426,0.9458977,0.9508943,0.934336,0.9612451,0.94921345,0.968999,0.9202145,0.9437795,0.96141607,0.9393807
