movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.96063477,0.9393942,0.9517209,0.9478303,0.96187824,0.9566765,0.9542823,0.9576384,0.97717774,0.95041174,0.9531513,0.95252705,0.95863235,0.9557,0.95883983,0.9516756,0.95781404,0.9586856,0.95169395,0.9659367,0.958793,0.9534338,0.95680356,0.9503248,0.9499152,0.9010186,0.95627964,0.96243644,0.9558041,0.95332086,0.95076543,0.9473017,0.95497614,0.9497682,0.94544655,0.9362931,0.9507811,0.95884544,0.953822,0.94995314,0.9595774,0.9584927,0.9439399,0.96082413,0.95887035,0.9589055,0.95544124,0.9486621,0.94704175,0.95959044,0.95330054,0.95943475,0.94943464,0.9515622,0.94761246,0.95853955,0.94135845,0.95317185,0.9594845,0.95779735,0.9488389,0.9501321,0.9536931,0.9608606,0.9512231,0.9473578,0.94900304,0.95562065,0.9591084,0.95727193,0.96181405,0.8502713,0.94295347,0.9551623,0.9492187,0.9404225,0.91515386,0.94823873,0.94585794,0.9511267,0.9505141,0.9463114,0.9548355,0.94820845,0.95268524,0.95025283,0.9581511,0.9654785,0.9555387,0.965337,0.961804,0.96181405,0.95193255,0.95651895,0.9501757,0.95478207,0.94987947,0.9999998,0.95080006,0.95158017,0.9543542,0.9506905,0.9471804,0.96198535,0.94915515,0.9554092,0.95518804,0.96419555,0.95419025,0.9491354,0.9565659,0.8942476,0.95754635,0.9401396,0.9530185,0.9569591,0.9657613,0.9498908,0.96193415,0.9469955,0.9606602,0.9484772,0.9553206,0.9445007,0.9510679,0.96523446,0.96275616,0.9557943,0.94856644,0.9383866,0.95260155,0.9430307,0.9637165,0.9507252,0.95119375,0.94830847,0.9596431,0.94940937,0.9622726,0.95326835,0.97717774,0.95802176,0.95828503,0.9490561,0.95409346,0.951482,0.9487934,0.94999707,0.9606462,0.94898236,0.9541163,0.9534376,0.9511574,0.9385703,0.95529246,0.95818466,0.96127576,0.9605499,0.9495335,0.95091224,0.97717774,0.9509425,0.9606979,0.96225697,0.95177037
lucyintheskyfilm,0.96905446,0.95825684,0.94957274,0.9549259,0.95155996,0.948754,0.9773491,0.9517731,0.97721785,0.9488975,0.962867,0.93883395,0.9503752,0.96632683,0.96101946,0.9538444,0.96053565,0.95265716,0.96170455,0.94988894,0.9503875,0.9483288,0.95543504,0.94580317,0.949582,0.91690075,0.95961833,0.9566241,0.9580261,0.9575349,0.9624085,0.9530796,0.9398128,0.94229996,0.94105184,0.9296749,0.9531743,0.9582525,0.95692176,0.9512619,0.95895994,0.9626776,0.9402847,0.9615784,0.9576679,0.952477,0.95358926,0.9599407,0.94693905,0.9653846,0.95545197,0.9601648,0.94884115,0.9605726,0.9602895,0.95743406,0.9409699,0.9548284,0.9594143,0.95550054,0.9486178,0.9476503,0.9495024,0.96033955,0.95484257,0.9544433,0.9490939,0.95137936,0.95751303,0.9500683,0.9542135,0.85085404,0.9531723,0.95789367,0.9508779,0.9412153,0.92658776,0.9475284,0.9537204,0.9537453,0.9597091,0.95954365,0.96416724,0.9353858,0.94661194,0.9510515,0.95921993,0.95898956,0.95512164,0.9652207,0.9571159,0.9542135,0.9537865,0.95452315,0.9493125,0.95887357,0.95168173,0.95080006,1.0000001,0.9583342,0.9578029,0.9472094,0.9465813,0.956624,0.9579268,0.9568226,0.958012,0.96370906,0.9473006,0.95054144,0.9588434,0.91986877,0.95042586,0.93164223,0.9552579,0.95905876,0.9686092,0.95552945,0.96003,0.96615034,0.9572015,0.9461636,0.9539274,0.94525486,0.9578259,0.9559072,0.9567916,0.9522081,0.94406706,0.9422381,0.9578723,0.93782514,0.9564931,0.94084466,0.95318866,0.95973355,0.96131635,0.9610475,0.9522959,0.9545814,0.97721785,0.96018904,0.96523684,0.95551497,0.94789386,0.95517844,0.9470095,0.943781,0.9547163,0.96279854,0.9716937,0.9561607,0.95970434,0.94455755,0.94860035,0.9536302,0.9525094,0.9584223,0.94733095,0.95426536,0.97721785,0.9550314,0.9664233,0.9551633,0.95177484
mamovie2019,0.9575586,0.9440814,0.95259404,0.9438848,0.9553312,0.95341843,0.95959103,0.9510491,0.97218287,0.93754506,0.9567456,0.9312135,0.9426308,0.9642704,0.9565152,0.95096207,0.9523786,0.9531543,0.95413315,0.9460661,0.9527578,0.9530808,0.97519785,0.9524478,0.9454385,0.8928807,0.9567036,0.95580184,0.9559609,0.95282054,0.9615426,0.945135,0.9472609,0.955415,0.9373654,0.9300906,0.94734,0.9438504,0.9407609,0.94478804,0.953728,0.9579836,0.9419524,0.96045053,0.9557896,0.9545838,0.970591,0.9457583,0.9422448,0.9612671,0.9574183,0.9541282,0.95618284,0.93749833,0.9495793,0.9497641,0.93855387,0.9536748,0.95813996,0.9520522,0.9407724,0.9458794,0.95286536,0.94667983,0.9488785,0.9391587,0.94531196,0.9463796,0.94837797,0.94636106,0.95776886,0.83204406,0.94282824,0.94601023,0.96081156,0.9416993,0.9238606,0.94407964,0.9446794,0.9414901,0.95487666,0.9473595,0.95133203,0.93727666,0.9484824,0.9479298,0.9508206,0.9484071,0.9524981,0.9562239,0.9529695,0.95776886,0.9584346,0.95008934,0.94378567,0.95394385,0.950751,0.95158017,0.9583342,1.0000006,0.9579581,0.9367493,0.9417908,0.95440876,0.95227975,0.9536267,0.95592844,0.9569398,0.9425025,0.9475014,0.95568764,0.90707755,0.9560575,0.9254456,0.9568719,0.95534056,0.96097,0.9576423,0.9550578,0.95128596,0.94935143,0.9531168,0.95195186,0.9505831,0.95130455,0.9534376,0.9517465,0.9563691,0.93688256,0.93722105,0.9506714,0.9415545,0.9471795,0.9464906,0.9498708,0.9477506,0.95683867,0.95065963,0.9539322,0.95522827,0.97218287,0.95876455,0.9592753,0.93648857,0.9472454,0.94406086,0.93373746,0.940606,0.94402117,0.9497914,0.95567966,0.9537196,0.94841856,0.9283263,0.94885933,0.9561528,0.95249224,0.9493367,0.9520837,0.953521,0.97218287,0.95575666,0.9531753,0.9639178,0.9535365
marriagestory,0.96860325,0.9567722,0.9563474,0.9485739,0.96049374,0.95890164,0.96138793,0.9597289,0.9801917,0.9526343,0.9632036,0.94596595,0.9517181,0.96944344,0.9615569,0.9570655,0.95759684,0.9558551,0.9582355,0.9458608,0.95196813,0.95183516,0.9572683,0.9600596,0.94949645,0.89424366,0.9589559,0.9657348,0.96355754,0.95710963,0.9560247,0.9482408,0.94240326,0.9536167,0.9539481,0.9516256,0.97833025,0.9514053,0.9514495,0.9533587,0.9620075,0.96647877,0.95176876,0.9706032,0.9634808,0.9746592,0.9516521,0.95914114,0.9429713,0.968781,0.9673337,0.95849407,0.9525216,0.94716936,0.95285,0.961276,0.955596,0.9531383,0.96068907,0.955668,0.9526744,0.94821924,0.9517719,0.9589628,0.9529662,0.9540591,0.9493115,0.9525368,0.95541406,0.9470706,0.95723957,0.8684744,0.9591847,0.95743734,0.9599287,0.94087553,0.93268955,0.94457585,0.945859,0.95802337,0.95669365,0.95005995,0.95308346,0.9528158,0.9554024,0.95144224,0.9539498,0.9599493,0.9525707,0.9653756,0.9594487,0.95723957,0.9545459,0.9565161,0.9605469,0.9603051,0.95537347,0.9543542,0.9578029,0.9579581,1.0000004,0.9424179,0.95085114,0.9580537,0.96076787,0.96171707,0.9640482,0.9666299,0.9504791,0.95333105,0.96671605,0.9184366,0.96163106,0.94124776,0.9531432,0.9599395,0.97208005,0.96418756,0.9583652,0.954369,0.9539719,0.9513115,0.9497768,0.9530574,0.94872844,0.9587627,0.96105665,0.96058214,0.9445605,0.94587517,0.9586573,0.9450025,0.95998347,0.95197564,0.95130557,0.95536447,0.96524686,0.9584749,0.95625156,0.9728109,0.9801917,0.96369106,0.9775155,0.9487088,0.954191,0.95146656,0.9488972,0.949765,0.9572239,0.95991665,0.9619668,0.9519652,0.97193,0.94893706,0.9504043,0.952799,0.9527405,0.95714784,0.9583513,0.9575281,0.9801917,0.9551494,0.96278924,0.95891994,0.96344805
meettheaddams,0.95779043,0.9305902,0.9476128,0.93830514,0.9528535,0.95901716,0.94649506,0.95622754,0.96973735,0.94186264,0.94883853,0.93509823,0.95230186,0.95488524,0.95535576,0.93970865,0.95605713,0.9546926,0.94886875,0.94911623,0.9449984,0.942077,0.9461839,0.94652134,0.9547633,0.8972836,0.94848394,0.95503646,0.9531593,0.9485769,0.9456348,0.9482832,0.9510456,0.93872577,0.9371082,0.9214805,0.9495782,0.94973457,0.9462808,0.9493324,0.9458948,0.9467032,0.943565,0.9567362,0.9565864,0.9517941,0.9454643,0.95219874,0.94840664,0.9531327,0.952153,0.9595076,0.941097,0.94918734,0.94269437,0.9536399,0.9283216,0.93723166,0.95850337,0.95188165,0.943545,0.95762426,0.96421427,0.94702035,0.95670784,0.94634086,0.9394666,0.95271516,0.95316136,0.9333379,0.9509306,0.8294018,0.9426103,0.9549915,0.9347703,0.9393312,0.90198565,0.95430773,0.9579343,0.9479794,0.94509774,0.9429124,0.95015854,0.9442666,0.9404117,0.9371725,0.95328754,0.9528374,0.947418,0.956416,0.9490426,0.9509306,0.9412459,0.95167553,0.94749403,0.9560544,0.95621604,0.9506905,0.9472094,0.9367493,0.9424179,1.0000005,0.948356,0.9543509,0.9437187,0.9512034,0.95078874,0.9461218,0.9395186,0.9526157,0.9548011,0.8902129,0.94982046,0.92655754,0.94680345,0.95686394,0.954961,0.9441301,0.94823307,0.9456244,0.9527627,0.93913877,0.95246214,0.94463265,0.9452405,0.95257294,0.94945043,0.9472869,0.940356,0.94020945,0.9468392,0.93574816,0.9575453,0.93207,0.93812084,0.945266,0.9486619,0.95284134,0.9499718,0.94854957,0.96973735,0.9527538,0.95213914,0.9483783,0.94505405,0.95091796,0.938134,0.93665093,0.9439703,0.9495486,0.95205146,0.9453051,0.9405705,0.93899643,0.9465404,0.9461593,0.94578147,0.9546814,0.9434033,0.95147765,0.96973735,0.94720906,0.96098673,0.95444655,0.94380623
meninblack,0.9552877,0.933903,0.95708895,0.9407851,0.9476174,0.9486021,0.9448607,0.94170934,0.9673579,0.9405418,0.94464403,0.9403586,0.9476059,0.9537505,0.94853634,0.9350272,0.9480927,0.95200276,0.9437365,0.93792397,0.93941754,0.94646275,0.94097686,0.9455436,0.94536436,0.88353384,0.95082355,0.9523791,0.96829855,0.9455321,0.9453948,0.94767493,0.93795055,0.94852895,0.9274586,0.91845345,0.94823587,0.94382554,0.9448234,0.9488134,0.944716,0.94851255,0.93388623,0.9559022,0.94395715,0.9394742,0.93872863,0.94705564,0.9414039,0.9507769,0.9627089,0.95331126,0.9390395,0.945645,0.9322686,0.9478434,0.9373673,0.9424851,0.9475434,0.94546586,0.9488766,0.93552107,0.9424496,0.9462657,0.9471032,0.9396441,0.9433118,0.94061637,0.9488062,0.9359635,0.9460199,0.8258757,0.93838274,0.9539458,0.9366792,0.92877805,0.9144347,0.9401526,0.94239926,0.9512304,0.9374868,0.9344583,0.9494018,0.92746806,0.9486217,0.9392804,0.9463212,0.9511028,0.93506545,0.9506897,0.940278,0.9460199,0.9344786,0.94291633,0.9545401,0.9509508,0.9418279,0.9471804,0.9465813,0.9417908,0.95085114,0.948356,1.0000002,0.950876,0.95014745,0.9597772,0.9491403,0.9492963,0.94154596,0.948387,0.9577403,0.88568634,0.95355,0.92502177,0.93981117,0.94579923,0.9557904,0.9405179,0.9413692,0.93145835,0.9511302,0.94224447,0.93725026,0.944554,0.9416865,0.9460932,0.9519652,0.9430909,0.9381179,0.928725,0.95220184,0.95178664,0.95081186,0.93196833,0.94183236,0.9426228,0.9473155,0.95198506,0.94439685,0.9478944,0.9673579,0.96155113,0.9477371,0.93714887,0.94487035,0.94381493,0.9290556,0.9319191,0.94389707,0.9453779,0.94589186,0.9472747,0.94596624,0.9385012,0.9435861,0.94111645,0.9369558,0.9433731,0.94163847,0.94666016,0.9673579,0.94587123,0.9464295,0.94303644,0.95631593
midsommarmovie,0.96482617,0.947112,0.9556165,0.9482682,0.95642585,0.95815873,0.96074826,0.9656565,0.9797656,0.9457322,0.96332026,0.95126045,0.9566945,0.96216017,0.96052706,0.954836,0.96609175,0.95527977,0.9603087,0.95284176,0.9570744,0.959242,0.9666647,0.9607877,0.9543188,0.8963418,0.9556611,0.96848255,0.9608,0.9566593,0.95921606,0.95417225,0.9566906,0.95049316,0.9476359,0.9414199,0.95895326,0.9565272,0.95130795,0.9613241,0.96370703,0.955224,0.95560414,0.9664823,0.9605253,0.95388675,0.9598279,0.9548223,0.9519449,0.9633106,0.96019995,0.95895565,0.960794,0.9593583,0.9547537,0.96430063,0.9446458,0.94824773,0.9642311,0.97615415,0.95145595,0.9523835,0.9591236,0.9669667,0.95114654,0.952093,0.95184267,0.9571552,0.9575424,0.95535505,0.9820275,0.8588178,0.9589595,0.95685637,0.9512544,0.94893414,0.91922426,0.9570751,0.95851684,0.9557985,0.95620644,0.9537319,0.96111965,0.9538876,0.9468828,0.95160633,0.96408373,0.96266913,0.9628185,0.964987,0.95591295,0.9820275,0.9541648,0.9583244,0.960182,0.9564147,0.9599205,0.96198535,0.956624,0.95440876,0.9580537,0.9543509,0.950876,1.0000001,0.9455363,0.9584821,0.9560112,0.96571225,0.9562905,0.95113707,0.95594037,0.9095326,0.9569539,0.9398314,0.9560646,0.96178114,0.96672976,0.9561416,0.9584282,0.9530427,0.96278286,0.9459314,0.95165855,0.9564903,0.9605531,0.96301204,0.9556374,0.9601458,0.94143105,0.95229906,0.96271676,0.93769425,0.9642588,0.9584213,0.95196366,0.95476425,0.9606672,0.95663506,0.9733178,0.9511366,0.9797656,0.9671321,0.9559436,0.95931584,0.9516729,0.95632327,0.95319563,0.9513344,0.9638466,0.9573796,0.9631121,0.9595807,0.95274127,0.9431255,0.96367407,0.96990675,0.9584664,0.97277635,0.9587861,0.9620249,0.9797656,0.949775,0.9677954,0.9671721,0.9546696
midwaymovie,0.96248484,0.956619,0.9533718,0.94690585,0.9553365,0.956052,0.95916855,0.9579609,0.9729597,0.9574007,0.9554051,0.94045794,0.94514626,0.97392535,0.955178,0.9397898,0.94193727,0.95852107,0.95324016,0.940301,0.95035285,0.94538164,0.9496295,0.9589417,0.94315606,0.89570695,0.95395106,0.95342004,0.96091634,0.95820093,0.9516819,0.9435064,0.9364761,0.94199175,0.94197,0.93389064,0.9593175,0.9461219,0.95263046,0.9545047,0.9563586,0.9601204,0.945371,0.9620906,0.9526784,0.9491491,0.9494213,0.9448914,0.94620025,0.9649544,0.96274877,0.956443,0.9389238,0.9521801,0.9529957,0.9459544,0.949734,0.9535997,0.9549112,0.94176084,0.9535459,0.9434563,0.93992347,0.9512027,0.95269775,0.9520902,0.9524807,0.9485613,0.95590705,0.9340963,0.94268805,0.84646904,0.9526696,0.95590985,0.9469386,0.94536185,0.9269929,0.948613,0.9425288,0.9459716,0.9471197,0.9547735,0.9502977,0.94075793,0.9550734,0.9515624,0.9543301,0.9530489,0.9489993,0.95611936,0.95532084,0.94268805,0.9471917,0.95262116,0.95611304,0.9617328,0.9502854,0.94915515,0.9579268,0.95227975,0.96076787,0.9437187,0.95014745,0.9455363,0.99999976,0.9585345,0.9573131,0.9590292,0.93782574,0.9489939,0.9483345,0.907446,0.95504147,0.9292567,0.95642483,0.9570124,0.9633902,0.9545,0.95145696,0.9536257,0.94894433,0.95035654,0.9523421,0.94222033,0.951229,0.9571434,0.95010316,0.95784456,0.9467901,0.94566137,0.9537642,0.94412714,0.9533328,0.9332868,0.950704,0.9519465,0.9559297,0.95888734,0.94617033,0.963006,0.9729597,0.95390123,0.9595504,0.9397386,0.95139825,0.94358134,0.94377667,0.9390526,0.94989806,0.95229495,0.95895064,0.9516463,0.9499489,0.9422138,0.93474215,0.9398944,0.9440338,0.9494248,0.9528581,0.9519159,0.9729597,0.94417304,0.95992726,0.9507378,0.9661916
missbalamovie,0.9662634,0.9541663,0.97117245,0.9542228,0.96275264,0.95631826,0.95971256,0.9569404,0.9792234,0.96143115,0.9598941,0.9652907,0.9547967,0.96354747,0.96101856,0.952378,0.96209806,0.9585464,0.95589197,0.94757366,0.95681804,0.96282405,0.95286256,0.95184696,0.95042753,0.91512716,0.96241266,0.9645326,0.983953,0.95892334,0.9583964,0.9469037,0.95167935,0.9581468,0.9442737,0.9319957,0.963015,0.96267897,0.95952475,0.96631056,0.9583326,0.9667212,0.95276785,0.9661582,0.9600393,0.95218796,0.9505484,0.95558363,0.9405874,0.9672594,0.9944298,0.9617432,0.9456838,0.96006465,0.95203996,0.9628629,0.9559287,0.9646029,0.9631236,0.9564015,0.95634425,0.95232177,0.9553378,0.957748,0.9540771,0.9559682,0.9518501,0.9538344,0.95925564,0.9455883,0.9581946,0.8410413,0.9518702,0.9615877,0.945562,0.95106655,0.9272851,0.9537105,0.95864123,0.95045346,0.9512915,0.957644,0.9609934,0.9454029,0.9736157,0.948407,0.96153986,0.95796394,0.9494233,0.9623981,0.962043,0.9581946,0.9516183,0.95963985,0.98021984,0.9596187,0.9570199,0.9554092,0.9568226,0.9536267,0.96171707,0.9512034,0.9597772,0.9584821,0.9585345,1.0000004,0.9612226,0.96518505,0.9643945,0.9527042,0.96387327,0.90708125,0.95987636,0.9366904,0.9568494,0.9632224,0.96941966,0.95136863,0.95133585,0.9533683,0.9584625,0.95521575,0.9500292,0.9536272,0.9587214,0.9630632,0.9566149,0.9752475,0.9535825,0.94434506,0.9636453,0.94825095,0.96844393,0.94851303,0.962939,0.9585325,0.9603257,0.95279294,0.9620063,0.9580719,0.9792234,0.9759561,0.9620585,0.9586989,0.9607834,0.9507101,0.9511286,0.9427158,0.9579116,0.9580154,0.9597709,0.9586626,0.96139294,0.9431108,0.9485176,0.9594721,0.95103633,0.9572289,0.95561624,0.96455586,0.9792234,0.95029247,0.96715057,0.95530504,0.97957534
missinglinkfilm,0.96966696,0.95301795,0.9522552,0.9642797,0.957671,0.9640929,0.9654641,0.96610194,0.9804035,0.95427924,0.96153075,0.952839,0.9653548,0.9646314,0.9638555,0.9527914,0.95973724,0.9576481,0.9606084,0.94849944,0.9571514,0.9475889,0.9597099,0.9544804,0.9547798,0.9014913,0.9566868,0.9636562,0.9581792,0.9597264,0.9605457,0.96139354,0.95200044,0.9542146,0.95827866,0.94690526,0.9574921,0.9609009,0.95070094,0.9555302,0.96058106,0.96013963,0.9531209,0.9655153,0.96200347,0.9581123,0.9584088,0.9629707,0.9455071,0.9686739,0.9616598,0.9669203,0.95647615,0.96099246,0.9547258,0.9657948,0.94828326,0.9581264,0.9714726,0.9663523,0.95252466,0.9554407,0.95840555,0.961056,0.9636005,0.9507421,0.95087355,0.95855016,0.96086746,0.94322217,0.9624687,0.84313273,0.9577515,0.95977926,0.9566365,0.94210225,0.9274545,0.9555822,0.9639196,0.9583405,0.9553449,0.9489072,0.9572091,0.9621379,0.9620918,0.9483427,0.9652337,0.9684146,0.9592792,0.9628468,0.9601407,0.9624687,0.95166695,0.96056,0.95156735,0.9663894,0.9580014,0.95518804,0.958012,0.95592844,0.9640482,0.95078874,0.9491403,0.9560112,0.9573131,0.9612226,1.0000008,0.96589345,0.95295525,0.955432,0.96373695,0.9105893,0.96128005,0.92993236,0.9525916,0.96514285,0.9712389,0.96041566,0.9552623,0.95281583,0.9561661,0.95582175,0.9566854,0.9552937,0.9596808,0.9612652,0.9611158,0.9635954,0.94851154,0.94318384,0.9592297,0.9526642,0.9611723,0.94347566,0.95099074,0.95940524,0.95851296,0.9578724,0.9635327,0.961279,0.9804035,0.95487386,0.96200997,0.95209706,0.9547234,0.96253806,0.94663036,0.9566934,0.95821255,0.9601277,0.961872,0.9614352,0.96487826,0.94542634,0.9636614,0.95875436,0.9547124,0.9565565,0.9562494,0.957086,0.9804035,0.96443033,0.9671802,0.9602175,0.9589222
motherlessbklyn,0.96652174,0.9504201,0.95498234,0.95631564,0.9662461,0.95897895,0.96618295,0.9614887,0.98150116,0.9590046,0.9636543,0.9515287,0.9648504,0.962426,0.96122706,0.96337473,0.95945877,0.95616716,0.9565183,0.954847,0.9566132,0.95520234,0.96458447,0.9621756,0.95076483,0.8972659,0.95660937,0.96240693,0.96309304,0.95881516,0.9603198,0.95719033,0.9513729,0.95012987,0.9582047,0.9461119,0.9597298,0.9624613,0.95712894,0.95671904,0.96173733,0.96041363,0.9504502,0.9646351,0.9562464,0.9605771,0.9603884,0.9601327,0.951611,0.96485656,0.96608686,0.9630421,0.94711936,0.9604446,0.9616949,0.9626783,0.9468541,0.9612967,0.96264523,0.9640587,0.9596788,0.949165,0.952807,0.97823465,0.95232606,0.953609,0.95709807,0.9599603,0.95979226,0.9524431,0.96424663,0.8526436,0.9576309,0.95282155,0.95897776,0.94215167,0.93361557,0.9514129,0.95688725,0.9616461,0.9545637,0.9545745,0.97514474,0.95191705,0.962806,0.9509891,0.96652526,0.9636968,0.9556944,0.9654422,0.96053976,0.96424663,0.95381325,0.95384526,0.95644253,0.956882,0.9563727,0.96419555,0.96370906,0.9569398,0.9666299,0.9461218,0.9492963,0.96571225,0.9590292,0.96518505,0.96589345,1.0000002,0.96373016,0.9528428,0.964509,0.9113047,0.95562273,0.9434944,0.9511343,0.96140534,0.97451395,0.9612793,0.95970625,0.9547348,0.97067094,0.95377165,0.9574941,0.9512632,0.9590126,0.9606614,0.96008426,0.966405,0.95097774,0.9427986,0.96315837,0.94911975,0.9625841,0.94749707,0.9561505,0.95685637,0.9714338,0.9526491,0.9637392,0.9604573,0.98150116,0.96647006,0.97243845,0.9749386,0.96787757,0.95878285,0.951804,0.9526917,0.98136896,0.9612003,0.9667508,0.95379156,0.9667795,0.94861126,0.9518498,0.95865446,0.9551266,0.95928323,0.9570119,0.9592231,0.98150116,0.95585513,0.9637499,0.95937806,0.96402514
onceinhollywood,0.9615233,0.9459173,0.9610924,0.947742,0.95477206,0.9424684,0.95255417,0.95209265,0.97324586,0.9532627,0.95373374,0.9562061,0.9616861,0.9562716,0.9630537,0.9597021,0.9580301,0.94841135,0.9550219,0.95074236,0.95451003,0.9623262,0.9529713,0.9506594,0.9510746,0.89972353,0.95269334,0.95593613,0.96069944,0.9487369,0.958997,0.9492984,0.9485953,0.94883674,0.94816965,0.92999125,0.95331955,0.9609327,0.9506427,0.953943,0.9533477,0.9516363,0.94090015,0.9549036,0.9508207,0.9540134,0.9445761,0.9497338,0.93791324,0.9551171,0.96336305,0.9557292,0.9493499,0.9441029,0.95271116,0.9564034,0.94516325,0.9583511,0.9538312,0.95917106,0.9495,0.94629633,0.9509267,0.9622878,0.94571704,0.943433,0.9467094,0.9515571,0.95696217,0.94511646,0.9601176,0.83476967,0.94565946,0.94326264,0.9495496,0.9396171,0.92394483,0.95123565,0.9596474,0.9541536,0.9489435,0.9503999,0.95931244,0.9383334,0.96083397,0.95001966,0.9625269,0.95171034,0.9508567,0.9626711,0.9540932,0.9601176,0.947188,0.9493716,0.95756865,0.95077085,0.9502136,0.95419025,0.9473006,0.9425025,0.9504791,0.9395186,0.94154596,0.9562905,0.93782574,0.9643945,0.95295525,0.96373016,1.0000004,0.9425285,0.9599714,0.90268725,0.9476878,0.93216103,0.94447786,0.9581114,0.9669036,0.95220345,0.9514028,0.94250983,0.9560041,0.9426056,0.94786024,0.95211905,0.95483917,0.9578915,0.9519666,0.9643439,0.9453196,0.94135857,0.95900434,0.9385406,0.95948046,0.9420924,0.9579683,0.948917,0.95370543,0.9495051,0.9615248,0.9524391,0.97324586,0.9667208,0.9608641,0.9566564,0.9529094,0.9526841,0.94656235,0.952006,0.9591418,0.95937115,0.9525257,0.9548474,0.95642513,0.93577325,0.9548843,0.9521024,0.9548188,0.9549374,0.9439378,0.94895834,0.97324586,0.9439678,0.95837367,0.9576446,0.95724386
