movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9686769,0.95970637,0.9684526,0.95895374,0.9658105,0.9635917,0.9677596,0.96105105,0.984131,0.9573687,0.96209246,0.9650069,0.963263,0.9664959,0.9659897,0.9664373,0.970319,0.9600776,0.96419984,0.95654523,0.9604757,0.9645214,0.9702169,0.96509236,0.9663365,0.89477146,0.95781535,0.96353924,0.95775324,0.96090907,0.9613078,0.9651872,0.9564678,0.9592709,0.9478413,0.92890966,0.9631071,0.9691342,0.9685643,0.9663144,0.96009356,0.9636622,0.95979464,0.9591827,0.963318,0.95712703,0.9643653,0.9637599,0.9631295,0.96190834,0.9609013,0.9713453,0.9601229,0.96004456,0.95662904,0.9608015,0.9588314,0.967132,0.9613906,0.979834,0.96218306,0.9619239,0.96020484,0.96605253,0.96665114,0.9717385,0.9590624,0.96206105,0.9550137,0.9593676,0.9900951,0.8690478,0.96304715,0.9625712,0.95983535,0.96682936,0.9282554,0.96343625,0.96573806,0.9598411,0.95866895,0.9626118,0.96299696,0.96010035,0.9697206,0.9598863,0.95894384,0.9620539,0.9783695,0.96783525,0.9649382,0.9900951,0.9601149,0.9609837,0.95870674,0.9566874,0.96367025,0.96192443,0.9649304,0.9702717,0.9515648,0.96332693,0.9532477,0.9805851,0.96393555,0.9606656,0.96634686,0.96161675,0.9523354,0.9586464,0.97188205,0.89172673,0.96446294,0.9417765,0.9634338,0.9637704,0.97212595,0.96051943,0.97229856,0.962672,0.9576485,0.9587392,0.96209824,0.957106,0.9682084,0.9614642,0.9615912,0.9629687,0.9576341,0.9435825,0.9639741,0.9543321,0.97125334,0.9648638,0.96004564,0.9624105,0.96715003,0.9647351,0.99999976,0.9574436,0.984131,0.9601978,0.9506881,0.9632419,0.95881855,0.96041656,0.95746,0.9596815,0.96171904,0.9637745,0.96365035,0.9671941,0.9603916,0.94923365,0.96559227,0.9738026,0.96415126,0.97268933,0.9654653,0.9593396,0.984131,0.9623572,0.9717432,0.96854895,0.9670566
thehighwaymen,0.95451075,0.9482151,0.9554427,0.94533,0.96149504,0.9473657,0.95827144,0.9516896,0.97324914,0.9539965,0.95323294,0.9494257,0.9505072,0.9531258,0.95315534,0.9555085,0.95160544,0.95744026,0.95704746,0.94865155,0.9507133,0.955256,0.9527847,0.95394963,0.9508095,0.8934347,0.9581084,0.95110357,0.950787,0.9543454,0.95188874,0.9503353,0.94953364,0.95177966,0.9447301,0.93059516,0.9582007,0.9539194,0.9559499,0.9526458,0.9461964,0.95241505,0.9498922,0.95237553,0.95084316,0.9698568,0.9528135,0.9545226,0.9472824,0.9527285,0.95598155,0.9575372,0.95065176,0.9457491,0.9571207,0.95806205,0.95334584,0.9507965,0.9571273,0.9616353,0.94002366,0.9472183,0.9564074,0.94948226,0.94885564,0.9580284,0.9477996,0.9496171,0.95304096,0.95708543,0.96192586,0.8786618,0.95380086,0.94758594,0.94384104,0.9522235,0.91808146,0.9522542,0.9477972,0.9530281,0.9533411,0.9527497,0.9498029,0.9504328,0.95691115,0.94652504,0.9442097,0.9517363,0.95800763,0.9547167,0.95154583,0.96192586,0.94563735,0.9408462,0.9536635,0.94218284,0.9537743,0.9538681,0.94984007,0.95160073,0.968793,0.9519949,0.95290583,0.9637933,0.95568204,0.9547454,0.9583651,0.95347875,0.94323754,0.9477178,0.9568247,0.8919023,0.9551046,0.93451846,0.9516474,0.9506798,0.9557239,0.95226806,0.95921,0.95746434,0.9435615,0.9396091,0.950719,0.9482043,0.95248914,0.94960445,0.94792205,0.9540281,0.95844626,0.93669254,0.95291704,0.95415574,0.9479391,0.94720477,0.95561427,0.9544596,0.95044005,0.9475983,0.9574436,0.9999999,0.97324914,0.9544692,0.96715397,0.9533144,0.9492357,0.9503817,0.9522272,0.947952,0.9540833,0.9496978,0.95738333,0.95719826,0.9631118,0.9431848,0.95731294,0.95763487,0.9507802,0.9552378,0.9507635,0.95480216,0.97324914,0.94643223,0.9601024,0.95149446,0.9629547
thehummingbirdprojectfilm,0.9808599,0.97382563,0.97948366,0.9671965,0.9812069,0.97482127,0.98385537,0.9779433,0.9999999,0.9704381,0.9747806,0.97244453,0.9768836,0.9815109,0.9818308,0.9786176,0.9789865,0.9729325,0.9796478,0.97100717,0.9755495,0.9784897,0.97936225,0.9793824,0.9757466,0.91010386,0.97613174,0.9728889,0.9737888,0.97402525,0.97247654,0.97544086,0.9733893,0.97703433,0.962731,0.9484488,0.97973156,0.9744533,0.9819319,0.9803097,0.9765979,0.97852343,0.97780627,0.97633815,0.9790188,0.97351456,0.9777261,0.97840035,0.97518086,0.9782268,0.97727394,0.98430014,0.9761362,0.97350776,0.9730511,0.97804207,0.9747085,0.97924864,0.9763444,0.9785179,0.96809655,0.9754991,0.97981894,0.98093873,0.97662646,0.9792531,0.9750596,0.9761589,0.9721384,0.9751304,0.9838171,0.88261694,0.9735038,0.97255516,0.97115344,0.976415,0.9443961,0.97760147,0.97604674,0.9796199,0.974577,0.97755444,0.97946966,0.97262883,0.9788443,0.97089595,0.96971446,0.97947896,0.98198044,0.98196423,0.97785664,0.9838171,0.9756753,0.974556,0.97514683,0.9735377,0.9758263,0.9793808,0.97746193,0.9832624,0.9683917,0.97432435,0.97276723,0.98480505,0.9770991,0.97706527,0.9816313,0.9792227,0.96731585,0.9701804,0.9831091,0.90994817,0.9813974,0.95424443,0.9782817,0.9796361,0.9840897,0.97383225,0.98261726,0.97915995,0.97446746,0.9755197,0.97885567,0.9727087,0.97972345,0.9742218,0.9766756,0.9761951,0.9744486,0.96206963,0.9791045,0.9718889,0.97842956,0.97145796,0.9768196,0.97643435,0.97778445,0.97595656,0.984131,0.97324914,0.9999999,0.9748709,0.9717444,0.97936153,0.97356856,0.9755263,0.9750354,0.9708499,0.97995603,0.9774283,0.97815055,0.9800917,0.97699153,0.965128,0.9741579,0.98143417,0.9759462,0.9754679,0.97782904,0.9762693,0.9999999,0.9766997,0.9811004,0.98154247,0.9824021
theintrudermovie,0.9577731,0.95139664,0.96942294,0.9482302,0.95527846,0.949115,0.959314,0.9501595,0.9748709,0.9552743,0.9496859,0.9639609,0.94990695,0.95635086,0.955223,0.9597823,0.9512627,0.9512322,0.95656496,0.9500534,0.95047516,0.9771877,0.9564062,0.96075773,0.95484227,0.88193905,0.9532062,0.94579434,0.97531605,0.96028197,0.95346683,0.9613854,0.9433654,0.9574883,0.94188434,0.92561424,0.95449233,0.9516921,0.95260984,0.9541436,0.9513253,0.9514799,0.9501182,0.9467951,0.95727736,0.9499485,0.9565488,0.9606166,0.9477628,0.9488095,0.9805295,0.96248984,0.9530408,0.96103346,0.9491163,0.95559925,0.9466472,0.9547455,0.95898855,0.94832903,0.9409443,0.949866,0.9530604,0.95766,0.9514284,0.9584049,0.9543921,0.9521187,0.9474769,0.9500553,0.9580185,0.860404,0.9504232,0.94596285,0.944928,0.9517672,0.91944736,0.9527596,0.95274717,0.95152867,0.950825,0.9538832,0.96207243,0.9535102,0.9686468,0.94072586,0.94955915,0.9493006,0.950686,0.9528721,0.9568017,0.9580185,0.95223755,0.94846493,0.9683035,0.949225,0.9529834,0.95657736,0.9545284,0.9599527,0.94961447,0.9467955,0.9666716,0.961178,0.9629289,0.9803937,0.9542484,0.95598125,0.9510278,0.9506999,0.96011096,0.8984711,0.9526171,0.9357652,0.95232224,0.95820034,0.9597065,0.953709,0.95409954,0.95344245,0.95270234,0.9512266,0.9559391,0.9487699,0.9590319,0.9511617,0.94901276,0.9659561,0.95445806,0.932776,0.95942694,0.9538709,0.9494365,0.94231546,0.94993156,0.95736456,0.9541549,0.9523764,0.9601978,0.9544692,0.9748709,0.9999998,0.9502581,0.9539825,0.94902676,0.9452479,0.9546443,0.94437486,0.95592934,0.9525621,0.9553798,0.9536279,0.9609683,0.9459787,0.9521426,0.95320165,0.9476074,0.9549323,0.9490913,0.9508736,0.9748709,0.9548264,0.951765,0.9536506,0.97523373
theirishmanfilm,0.9514799,0.9381505,0.9498957,0.93330055,0.95241195,0.942583,0.95531213,0.9563885,0.9717444,0.9443543,0.94835526,0.9438674,0.9518009,0.94978917,0.949259,0.949709,0.9510189,0.94970846,0.9456212,0.9460117,0.95528704,0.95147055,0.9536916,0.9488818,0.94655114,0.88706744,0.9529911,0.944218,0.94674873,0.94999546,0.9387055,0.9485088,0.94778365,0.9472834,0.93597245,0.9401445,0.95852673,0.9462687,0.95246077,0.94637305,0.9507872,0.9572814,0.95290405,0.9526113,0.95196253,0.9672471,0.9515688,0.95201504,0.9525847,0.9520549,0.9516627,0.9556468,0.9526139,0.9472874,0.95237035,0.9533012,0.9468698,0.95712304,0.94746095,0.95684874,0.9379552,0.95048267,0.955782,0.9554791,0.94662476,0.94916564,0.948701,0.95011574,0.9452655,0.95083135,0.95219886,0.8795085,0.9523328,0.9410843,0.94403666,0.95178556,0.91580087,0.9568152,0.9496748,0.9492411,0.95876247,0.94950634,0.9565508,0.9448318,0.95656633,0.9374017,0.93141854,0.9519947,0.9527423,0.95169,0.94578433,0.95219886,0.9458833,0.9359086,0.95107853,0.9385327,0.94518024,0.95377606,0.9477519,0.9521517,0.98114,0.9439197,0.9470889,0.9518714,0.94234324,0.9516934,0.95228803,0.96784705,0.93857,0.9423523,0.9509532,0.8856483,0.9545271,0.9360427,0.9561858,0.9581273,0.9554468,0.9519736,0.9606207,0.9558579,0.9476613,0.9443568,0.94874233,0.9542701,0.9501302,0.94256973,0.94910175,0.9473478,0.95487076,0.92998993,0.9533603,0.9460459,0.9454935,0.94588786,0.9548062,0.95037806,0.9520513,0.9452412,0.9506881,0.96715397,0.9717444,0.9502581,1.0000004,0.95742947,0.9429689,0.94702655,0.94937164,0.9439648,0.95594066,0.9508849,0.9449857,0.9494372,0.96630687,0.9419381,0.9516284,0.9504826,0.95068765,0.94198555,0.9483413,0.9594336,0.9717444,0.9468758,0.95612264,0.95489174,0.9540143
thekitchenmovie,0.96577895,0.942887,0.9616038,0.954053,0.9624134,0.9533978,0.9606461,0.9636807,0.97936153,0.95459735,0.95833963,0.95488733,0.96145374,0.9580038,0.96397626,0.95958877,0.96209884,0.95013267,0.96043944,0.94882375,0.9635291,0.9561014,0.96176594,0.9584012,0.954962,0.89193785,0.9613358,0.94947964,0.9540365,0.9574718,0.9525245,0.9568071,0.95760554,0.95916146,0.9440558,0.93273926,0.9640264,0.95030814,0.9674262,0.95990896,0.96085054,0.96305424,0.9591419,0.95703095,0.9601169,0.95943594,0.9628407,0.95532584,0.9591674,0.96020603,0.9608077,0.9649816,0.9564279,0.95890474,0.96037537,0.95745003,0.9568519,0.96419007,0.9581989,0.9587633,0.9544546,0.9588952,0.96130604,0.9650065,0.95405585,0.96231806,0.9546297,0.95741254,0.95842683,0.9582205,0.9621703,0.86928743,0.95740587,0.9506599,0.95850444,0.95771116,0.91315496,0.9687468,0.965073,0.9608851,0.9651132,0.9600275,0.9662076,0.9505058,0.96560264,0.95162046,0.9508986,0.9573469,0.963233,0.96427155,0.95655054,0.9621703,0.95603627,0.95296746,0.96521294,0.96267515,0.95780015,0.96280533,0.953482,0.96682245,0.9531428,0.950211,0.9578169,0.96577775,0.9574102,0.95987517,0.9612468,0.9741774,0.9515671,0.94616747,0.96618754,0.9054828,0.95878935,0.9383864,0.9693333,0.966278,0.9629992,0.95645887,0.9592963,0.9522333,0.962524,0.9564774,0.9636084,0.9564288,0.9639887,0.95718116,0.9607099,0.9608737,0.96092004,0.95047385,0.9635883,0.9559756,0.9617063,0.9512595,0.955875,0.95837575,0.9568613,0.9574777,0.9632419,0.9533144,0.97936153,0.9539825,0.95742947,1.0000001,0.9619461,0.95626307,0.9576907,0.9492635,0.9725056,0.9544985,0.9582169,0.95790374,0.95825213,0.94632447,0.957621,0.9597778,0.95638245,0.954367,0.9576545,0.955929,0.97936153,0.95690656,0.9632463,0.9608317,0.9634923
thelegomovie,0.9640008,0.9454085,0.9504719,0.9471001,0.95127,0.9455474,0.95953035,0.9566985,0.97356856,0.9485839,0.9503722,0.95227635,0.96295995,0.96036124,0.9534683,0.95381385,0.9536448,0.946381,0.9562953,0.949757,0.95415175,0.95221347,0.9524968,0.9557109,0.95323545,0.8844727,0.9447725,0.94983363,0.96055514,0.9512157,0.9456665,0.9463945,0.9492677,0.9518763,0.9408236,0.923507,0.949267,0.960942,0.95610374,0.95917153,0.95059943,0.9597346,0.9548229,0.9535802,0.9508675,0.947551,0.9496936,0.9548169,0.9500231,0.95758754,0.9547066,0.954033,0.9548281,0.95454043,0.9558061,0.9518841,0.9490373,0.9596965,0.9460852,0.9580108,0.95405805,0.948914,0.94632673,0.96353227,0.949739,0.9610222,0.94312894,0.94133484,0.95355284,0.94758266,0.9595695,0.85735977,0.9525009,0.94763035,0.94358754,0.95056283,0.9262062,0.9527308,0.94815105,0.95317817,0.9515917,0.9594053,0.96446586,0.9450485,0.9566138,0.9502508,0.9540446,0.95074236,0.96270776,0.96020955,0.9591211,0.9595695,0.9534312,0.9527448,0.94616854,0.94379884,0.9587819,0.960635,0.9571566,0.9556833,0.9370705,0.9447817,0.9485067,0.9629259,0.9504697,0.9556681,0.9581067,0.959099,0.94089484,0.94480795,0.95220757,0.9032737,0.96014047,0.9301194,0.9502773,0.9583751,0.965842,0.9478985,0.95940864,0.9557529,0.9669801,0.94879633,0.95723766,0.94679016,0.9601104,0.95013386,0.95054466,0.9558234,0.9454444,0.93517137,0.95884794,0.9431475,0.95657283,0.93601626,0.9593515,0.9561921,0.95766395,0.9520093,0.95881855,0.9492357,0.97356856,0.94902676,0.9429689,0.9619461,1.0,0.9536989,0.9533691,0.9514317,0.9622344,0.957539,0.95157886,0.9532434,0.9456702,0.9421739,0.9500872,0.9555613,0.94986916,0.951769,0.9607362,0.949787,0.97356856,0.9500101,0.9534053,0.9577525,0.9580979
themustangfilm,0.960286,0.951564,0.95587677,0.9508675,0.9603352,0.9517738,0.9662845,0.96089864,0.9755263,0.9509028,0.9521379,0.9405726,0.95916754,0.95729655,0.95843446,0.9589913,0.96260464,0.9514507,0.95870227,0.9497328,0.94905883,0.951808,0.9576222,0.9564571,0.9578573,0.8899068,0.9476929,0.95456123,0.951963,0.94424635,0.9446664,0.96138674,0.9535961,0.953657,0.9342049,0.92558324,0.9554326,0.95795494,0.95959234,0.96449614,0.95202476,0.9579523,0.9568202,0.9611602,0.9535685,0.9533499,0.9563454,0.9539457,0.95886874,0.96149474,0.9490979,0.98192835,0.95422846,0.9508213,0.95499164,0.9541891,0.94605154,0.9587805,0.95278883,0.9586085,0.9403029,0.9543385,0.9573806,0.9569586,0.9660113,0.9560213,0.9563364,0.96684766,0.9533904,0.9493687,0.9624205,0.8590028,0.94811445,0.9546842,0.9440284,0.95335066,0.9233933,0.9526105,0.952087,0.96137345,0.95094156,0.9588205,0.9550274,0.9484481,0.95041025,0.94221413,0.9518566,0.95641893,0.96138936,0.96083385,0.957595,0.9624205,0.9511818,0.9538112,0.9489397,0.9477876,0.9507829,0.9596617,0.9564153,0.95457107,0.9444976,0.9561212,0.9480472,0.96585476,0.94938695,0.9500684,0.95227724,0.9615296,0.9397679,0.95615983,0.96187073,0.8902288,0.9615423,0.9311155,0.9511391,0.958217,0.9598301,0.94845426,0.95650584,0.9597507,0.95502615,0.95293796,0.9595501,0.9404083,0.95744526,0.94945925,0.95168906,0.9498428,0.9540491,0.94305307,0.953587,0.95291233,0.9604524,0.94787955,0.9559194,0.9499656,0.95341486,0.96711916,0.96041656,0.9503817,0.9755263,0.9452479,0.94702655,0.95626307,0.9536989,1.0000001,0.96445465,0.947336,0.96041894,0.95473254,0.96052253,0.96096796,0.95219153,0.9387253,0.95340365,0.96039265,0.9659767,0.9489092,0.95764166,0.9514115,0.9755263,0.9444246,0.9582759,0.96264327,0.95585674
thenightingalefilm,0.96110463,0.95227796,0.96164984,0.9453659,0.95755726,0.9514577,0.96271026,0.95627993,0.9750354,0.94774395,0.9538465,0.95487857,0.9533146,0.96283823,0.960993,0.9536503,0.95884895,0.94440484,0.9589092,0.95185083,0.957142,0.95651025,0.9543811,0.9594566,0.95670164,0.89162755,0.95064056,0.9513761,0.9619537,0.9535321,0.9522966,0.9567024,0.955914,0.9606202,0.9361427,0.9409247,0.9584695,0.95351464,0.9572972,0.955761,0.9513967,0.9566966,0.95248836,0.9591588,0.95265865,0.9547659,0.9515319,0.9554065,0.94776356,0.9598089,0.95936364,0.9613374,0.94925404,0.95651996,0.95297986,0.9507688,0.9559996,0.95311147,0.9544257,0.95193493,0.9449096,0.9537445,0.95576656,0.96184206,0.956445,0.95445085,0.9587335,0.9549296,0.9485854,0.9456982,0.957485,0.8770777,0.95007116,0.9504936,0.9468763,0.9509184,0.9273433,0.95406973,0.954375,0.95693547,0.95260704,0.95983064,0.9553706,0.9443401,0.9575853,0.9461224,0.9482025,0.9568183,0.95552737,0.95573735,0.96000606,0.957485,0.9566181,0.9525204,0.95977765,0.9531978,0.9435157,0.9593635,0.9557491,0.9605648,0.94488645,0.95322263,0.96397984,0.9640743,0.9484429,0.960369,0.9550194,0.9588171,0.95202637,0.95616645,0.96355283,0.8921267,0.95742667,0.9433058,0.9590237,0.9602105,0.9622462,0.9477661,0.9587147,0.95425403,0.9544755,0.95497555,0.95979154,0.94662714,0.9562949,0.95231855,0.9578542,0.95751333,0.9492145,0.9413516,0.95767564,0.9491016,0.95469916,0.95240676,0.95587575,0.9574647,0.9579694,0.9509811,0.95746,0.9522272,0.9750354,0.9546443,0.94937164,0.9576907,0.9533691,0.96445465,1.0000002,0.94358057,0.9593205,0.95087695,0.95887417,0.96256435,0.95569015,0.9480016,0.9531754,0.9554108,0.95644283,0.9499728,0.9566664,0.9545658,0.9750354,0.95479625,0.9568382,0.9595534,0.95853686
theprodigymovie,0.94857883,0.9473246,0.9537116,0.94631845,0.9499587,0.94511205,0.9554132,0.9473038,0.9708499,0.9471112,0.9543294,0.9447409,0.9597986,0.95668316,0.9510211,0.94665366,0.9488654,0.9453997,0.94838184,0.9386175,0.9478571,0.951953,0.9540132,0.9488722,0.946244,0.89350355,0.9456242,0.94818926,0.94566953,0.93948305,0.9412423,0.9511902,0.9508618,0.9529654,0.9766025,0.9336056,0.950715,0.95717025,0.9570822,0.9581328,0.9519463,0.94884473,0.9433269,0.95058054,0.95051956,0.93851113,0.94997716,0.9404504,0.9452824,0.95148325,0.9486273,0.9543619,0.9503228,0.94582915,0.9503573,0.94675803,0.94082975,0.95153105,0.95385206,0.9609518,0.94636214,0.953277,0.94422066,0.95914376,0.9535298,0.95550877,0.9473306,0.945987,0.9428828,0.94789374,0.9598644,0.8702807,0.94900995,0.94100356,0.96017814,0.94825536,0.92872715,0.9443537,0.94857275,0.95130306,0.9497457,0.95058054,0.95267045,0.9528516,0.9546022,0.9410634,0.9640359,0.9504404,0.959075,0.9524701,0.95297927,0.9598644,0.94882554,0.94842607,0.9490605,0.9433256,0.95202434,0.94868505,0.950061,0.95518726,0.9386675,0.94667536,0.9399536,0.96340925,0.9599621,0.9475819,0.94958484,0.9506782,0.9388576,0.9435025,0.95521367,0.8927703,0.9546785,0.9376874,0.9489413,0.95693505,0.95609444,0.96217024,0.9589719,0.9536697,0.9491936,0.94807506,0.9481222,0.94678766,0.95194435,0.9484579,0.9575863,0.9506623,0.93379176,0.9339492,0.9527327,0.9321876,0.95110255,0.9443557,0.9498018,0.9395211,0.946993,0.9505074,0.9596815,0.947952,0.9708499,0.94437486,0.9439648,0.9492635,0.9514317,0.947336,0.94358057,1.0000002,0.96132976,0.94949365,0.95369595,0.94763535,0.9464035,0.9283322,0.9491878,0.95631826,0.94744915,0.95335144,0.9529241,0.9474883,0.9708499,0.9564672,0.95493215,0.958191,0.9538165
thesunisalsoastar,0.9627703,0.952308,0.9633464,0.9522091,0.9659868,0.95537615,0.96442884,0.9604679,0.97995603,0.9595187,0.95926386,0.95292926,0.9719204,0.9695122,0.9604134,0.963796,0.96002334,0.95721936,0.96039164,0.94904244,0.96118414,0.962803,0.964647,0.9582227,0.9599504,0.89845675,0.9595885,0.95287734,0.9577514,0.96105564,0.9528836,0.95734274,0.96254176,0.95609164,0.9490604,0.93536836,0.96172035,0.95945597,0.9634231,0.9632913,0.9635839,0.9589491,0.9576509,0.9589488,0.9612861,0.95857555,0.96395755,0.95716786,0.9530067,0.9596505,0.958045,0.9633169,0.96337473,0.9613215,0.95815164,0.9606604,0.9539796,0.96474594,0.9619131,0.9595576,0.95864356,0.9612812,0.96025854,0.98042077,0.9602849,0.9607562,0.9562919,0.9527679,0.95894396,0.9568041,0.96264493,0.87094194,0.96157235,0.95600593,0.95978373,0.959997,0.92421794,0.9573423,0.9573571,0.958427,0.9612591,0.95919317,0.9754241,0.9562638,0.9596638,0.9558856,0.9558597,0.9637455,0.9628291,0.9632802,0.9619522,0.96264493,0.9554722,0.95322925,0.95641637,0.9587094,0.9620046,0.9621263,0.95380706,0.9657502,0.95522726,0.95582837,0.95808,0.96471995,0.9650311,0.9592395,0.95975024,0.981465,0.94992054,0.94940954,0.96576,0.8956158,0.96515805,0.93516064,0.96715426,0.96174324,0.96363944,0.9593661,0.96386284,0.95872134,0.96422493,0.9555877,0.9634916,0.9553105,0.96634233,0.9595963,0.9584909,0.95820373,0.95507085,0.9455988,0.9644088,0.9574227,0.9605289,0.9446478,0.9607477,0.95918566,0.95538676,0.95259774,0.96171904,0.9540833,0.97995603,0.95592934,0.95594066,0.9725056,0.9622344,0.96041894,0.9593205,0.96132976,1.0000001,0.95818436,0.9598532,0.9620193,0.95249385,0.9501942,0.9578483,0.96204805,0.9542658,0.95758486,0.95933276,0.9576981,0.97995603,0.9624631,0.9641236,0.9697439,0.96076936
theupsidefilm,0.97249746,0.9526772,0.9582924,0.94845194,0.96189225,0.94871855,0.9649868,0.9602717,0.9774283,0.9528773,0.9592673,0.9539913,0.96140337,0.9598318,0.9589057,0.95743304,0.9596344,0.95811105,0.9581587,0.9539207,0.9587395,0.95723456,0.95943093,0.95556,0.9621272,0.8817027,0.9544796,0.9564625,0.9543355,0.9505381,0.9479886,0.9536165,0.94788134,0.95422506,0.9403457,0.9207176,0.9629733,0.96380925,0.9595502,0.95514864,0.9569608,0.95600843,0.9554261,0.948348,0.95565224,0.9489539,0.9567137,0.9639916,0.95019203,0.9529672,0.95437294,0.9580595,0.9554332,0.95282435,0.95118505,0.9599134,0.9505432,0.9634984,0.95795244,0.9600158,0.94694084,0.9693882,0.95015424,0.9617661,0.9551055,0.9626995,0.9502346,0.9540855,0.95276815,0.9527906,0.96406066,0.8427987,0.9485233,0.95345825,0.9454171,0.9629609,0.92761135,0.959834,0.95700663,0.95177066,0.9568216,0.962548,0.96442884,0.9538435,0.95591795,0.95365196,0.9520034,0.96022373,0.96124583,0.9643471,0.9660186,0.96406066,0.95535386,0.9564803,0.954641,0.9447691,0.9560355,0.96083903,0.95618695,0.95894986,0.9438975,0.94474167,0.94874907,0.9667103,0.9554496,0.9534134,0.9640539,0.9566593,0.9433003,0.9480273,0.9633672,0.8834438,0.96374196,0.9311312,0.95883197,0.970606,0.9793361,0.9529616,0.9648078,0.9620854,0.96084374,0.9552146,0.96154076,0.9537819,0.95402896,0.95272017,0.96036994,0.96094155,0.9542271,0.9340907,0.96169084,0.9577483,0.95677644,0.95021313,0.9640813,0.9534327,0.9697284,0.9567707,0.9637745,0.9496978,0.9774283,0.9525621,0.9508849,0.9544985,0.957539,0.95473254,0.95087695,0.94949365,0.95818436,0.99999964,0.9571363,0.95811903,0.9521473,0.9532159,0.9536969,0.9600778,0.95457757,0.95677894,0.96083707,0.9607476,0.9774283,0.95961505,0.956593,0.96043074,0.95746326
