movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95015645,0.917242,0.9498359,0.9318856,0.95513964,0.95214766,0.94829655,0.9350234,0.9649968,0.9338561,0.957817,0.94885916,0.9464077,0.9567365,0.93941826,0.93993694,0.94526476,0.92474365,0.9483456,0.942462,0.9478749,0.9513942,0.9626776,0.9487902,0.9435783,0.8379977,0.92052114,0.95067644,0.9443987,0.93398434,0.944587,0.95046955,0.9254571,0.92801225,0.91496015,0.89954793,0.9566209,0.92465705,0.94829977,0.9458989,0.9457228,0.9618707,0.9360072,0.956965,0.9473112,0.94598275,0.96194047,0.9313477,0.94110274,0.9579169,0.95253175,0.9489585,0.9482979,0.93020415,0.9279434,0.94391435,0.9435179,0.93956304,0.9471051,0.9626981,0.9632451,0.9548204,0.96210665,0.95080906,0.9359702,0.9452898,0.93855244,0.93729043,0.9285751,0.93425024,0.9591003,0.700069,0.9274294,0.94746935,0.9530636,0.935386,0.87999797,0.9347029,0.9460173,0.9397358,0.95309484,0.9288722,0.956346,0.9527665,0.9447303,0.9429113,0.9402157,0.94900197,0.9517468,0.94649005,0.9331808,0.9591003,0.9368882,0.9474455,0.95142394,0.95430183,0.9999997,0.9523891,0.9444219,0.94026643,0.94427645,0.9587398,0.91870075,0.95932865,0.9235471,0.9562537,0.94050735,0.945772,0.9441419,0.9337236,0.9499795,0.81231356,0.95140105,0.91159874,0.9350135,0.94676286,0.9513158,0.95215636,0.9579348,0.9366418,0.93367267,0.926053,0.95034283,0.9366834,0.9424665,0.9628658,0.9492959,0.93575984,0.9514694,0.9248492,0.95163506,0.92618185,0.9528431,0.92468446,0.941977,0.9317288,0.94599825,0.9427211,0.9607562,0.922321,0.9649968,0.9470544,0.93833154,0.93949383,0.9238413,0.93382776,0.9383338,0.93174773,0.9331192,0.94477946,0.9569389,0.9467914,0.95123637,0.9308135,0.9325266,0.9475271,0.94195193,0.95132905,0.94816685,0.91924274,0.9649968,0.93487227,0.9596608,0.9524448,0.9409442
lordsofchaosmovie,0.96048725,0.9440778,0.96208566,0.95238477,0.9603011,0.93877536,0.96628094,0.94066477,0.98121864,0.9546455,0.9618207,0.9640657,0.9635124,0.95238745,0.95443285,0.95947707,0.95982426,0.95645875,0.962265,0.97253156,0.9619334,0.96428674,0.96945196,0.9601686,0.943222,0.8395851,0.94471586,0.94526,0.96953434,0.9507517,0.9584947,0.9719069,0.9250736,0.9623029,0.9285234,0.9189579,0.9668117,0.9470244,0.9624438,0.95346624,0.9421186,0.9675141,0.9483681,0.96785027,0.9682286,0.96331257,0.9692319,0.96171653,0.95709085,0.9658387,0.97437835,0.9671001,0.9591717,0.94765466,0.9522527,0.950311,0.9455732,0.9546377,0.9492653,0.9723006,0.9613112,0.9665323,0.9635857,0.9577664,0.9585131,0.9628813,0.9507499,0.96680737,0.9539859,0.95700675,0.97878504,0.7049074,0.9301368,0.9568833,0.93606967,0.9472321,0.9015836,0.9472055,0.9454288,0.96648747,0.9547465,0.9448099,0.9607572,0.9452402,0.96677226,0.95629305,0.96167445,0.97137517,0.97018915,0.95452684,0.96040845,0.97878504,0.9414073,0.95544356,0.9714928,0.95932436,0.9523891,0.99999994,0.9569059,0.9384303,0.96448946,0.9612962,0.94941986,0.9737725,0.9484696,0.97183335,0.9641918,0.9497266,0.94595826,0.9452955,0.9553958,0.8165535,0.96295,0.916266,0.94982225,0.9470516,0.9626031,0.9321174,0.96644765,0.9558674,0.9539527,0.9516818,0.9715963,0.9265603,0.9492182,0.95758694,0.9551692,0.94609034,0.95369214,0.9192538,0.95915663,0.9550779,0.95980823,0.95897776,0.9536012,0.9488071,0.95039386,0.9507623,0.97778404,0.95796514,0.98121864,0.96541184,0.9613469,0.9467087,0.937074,0.9480155,0.95684946,0.9436496,0.946715,0.95364946,0.96822137,0.95486015,0.96796733,0.9319176,0.9455864,0.9625938,0.96057665,0.9643502,0.9567941,0.9417993,0.98121864,0.94916844,0.9632267,0.9555373,0.9664021
lucyintheskyfilm,0.9547433,0.9444506,0.95937103,0.9348346,0.9451469,0.9430944,0.9687357,0.93767744,0.97459894,0.9518572,0.9490273,0.94451374,0.9449439,0.9511029,0.958194,0.9599865,0.9516002,0.9429543,0.95846856,0.94542897,0.9383575,0.9613578,0.95230716,0.95221114,0.94590634,0.81893325,0.9412164,0.9383594,0.9614987,0.936817,0.9575472,0.95464814,0.9251484,0.9481352,0.9266005,0.9188241,0.95622927,0.9387572,0.94622225,0.934697,0.94411415,0.962497,0.93899137,0.96783876,0.94867796,0.95056844,0.95135283,0.94983643,0.9447518,0.96281594,0.9618071,0.9510615,0.95452565,0.9322733,0.9311083,0.9497762,0.9530221,0.9526259,0.9458424,0.96039736,0.95382774,0.9541424,0.9504469,0.9480749,0.94746923,0.96645737,0.93546635,0.944902,0.9446125,0.9463165,0.95480555,0.71062267,0.9218024,0.9579468,0.9300511,0.9355532,0.89065415,0.93514335,0.9550661,0.94963634,0.9479664,0.9404173,0.97050995,0.9460252,0.9572936,0.9603456,0.9635605,0.9445909,0.960142,0.9486719,0.947953,0.95480555,0.9397782,0.9507373,0.95591766,0.9545405,0.9444219,0.9569059,1.0000002,0.943338,0.9477198,0.9496177,0.94975513,0.95247334,0.9449883,0.96435815,0.9550399,0.95172215,0.9522673,0.9332548,0.9523898,0.7998997,0.9487821,0.9241157,0.93512535,0.93316895,0.9607104,0.9416809,0.9553383,0.963255,0.94976866,0.9471062,0.94792587,0.941023,0.9459765,0.9566959,0.95295495,0.94153404,0.95090353,0.9154281,0.93313694,0.947303,0.9464426,0.93126667,0.9578187,0.94635355,0.9556285,0.9443293,0.9538238,0.93768126,0.97459894,0.9602312,0.95324504,0.94311804,0.93132865,0.940148,0.94787085,0.93721426,0.93792635,0.9587303,0.95594823,0.9430266,0.9494146,0.92488015,0.93803376,0.9462375,0.9461721,0.9421465,0.95125407,0.928722,0.97459894,0.9572971,0.9555587,0.94974715,0.94913596
mamovie2019,0.94054204,0.9275651,0.9440072,0.9286335,0.93958586,0.94589925,0.946589,0.93256444,0.9610809,0.93728995,0.9334649,0.9463362,0.9269303,0.955911,0.9459383,0.94135,0.9431858,0.9259328,0.9430645,0.92851573,0.93682903,0.93827087,0.9668465,0.94244224,0.9379652,0.8252018,0.9161217,0.9563716,0.93421453,0.9444341,0.9436922,0.9410805,0.92225796,0.9271717,0.9292135,0.9138986,0.95114726,0.91794586,0.9338204,0.92657804,0.9364596,0.96155876,0.94377536,0.9522601,0.9413007,0.94091165,0.96169263,0.9198307,0.9481151,0.95292157,0.9422844,0.9450674,0.9481257,0.92863995,0.91805255,0.9303177,0.942421,0.95425594,0.94328415,0.9506478,0.9422662,0.93819875,0.94750065,0.9442212,0.94846183,0.9537118,0.9600754,0.940128,0.91995054,0.9324448,0.948765,0.6979589,0.9316069,0.9554757,0.9519432,0.952511,0.8899116,0.9445629,0.9443783,0.9421338,0.94716686,0.926146,0.9542174,0.9272002,0.92989326,0.9360012,0.9249545,0.9258255,0.93509096,0.95608354,0.9476347,0.948765,0.9334492,0.93611044,0.9433924,0.95099026,0.94026643,0.9384303,0.943338,1.0000002,0.9425704,0.9443752,0.9153202,0.94148743,0.94324875,0.9423856,0.9452486,0.94869363,0.9438095,0.9277043,0.945856,0.8073751,0.94750327,0.92633253,0.9355915,0.931008,0.9424943,0.933136,0.94411665,0.9491102,0.93934155,0.9323709,0.93326074,0.9402812,0.9390696,0.95466155,0.9586487,0.92173254,0.94722,0.9210314,0.9370717,0.9112072,0.9395654,0.91965157,0.9393934,0.9430402,0.9473098,0.9425874,0.94875956,0.9232652,0.9610809,0.9263664,0.9360146,0.9546151,0.95297384,0.93258435,0.93617123,0.9347285,0.9531327,0.9459092,0.941532,0.94717085,0.9453654,0.91248703,0.92855406,0.93977815,0.9433299,0.94850236,0.93816775,0.9258319,0.9610809,0.95027894,0.948049,0.94929534,0.9318687
marriagestory,0.9441464,0.93012905,0.9623222,0.9403647,0.95331436,0.9456385,0.94758755,0.93360454,0.9691865,0.9451767,0.9450304,0.9552722,0.9525297,0.9488107,0.93718445,0.95033085,0.9605923,0.93163496,0.95179623,0.93987733,0.9534314,0.9528535,0.9571202,0.9555366,0.92829186,0.8558085,0.9263666,0.9394488,0.962338,0.93333215,0.9457918,0.9641962,0.9362547,0.94888264,0.93571526,0.93837255,0.97665393,0.93350714,0.942052,0.9442402,0.92242724,0.95861363,0.9290054,0.9604925,0.96090955,0.97125965,0.95629853,0.95525444,0.9420196,0.9517313,0.95534056,0.9573611,0.9511304,0.94411945,0.93927574,0.9315674,0.9481629,0.95241565,0.9449765,0.9674649,0.95697767,0.95518917,0.9485329,0.95367193,0.95338535,0.9614811,0.9431811,0.9509447,0.92467856,0.9646395,0.9630143,0.73222387,0.93403524,0.95066786,0.9343446,0.940566,0.9177229,0.9450017,0.94625455,0.9527615,0.9415851,0.9271812,0.9547149,0.9404165,0.9459733,0.9442739,0.94548535,0.9481374,0.95341176,0.9504274,0.9428988,0.9630143,0.9283782,0.94814116,0.96006715,0.9492073,0.94427645,0.96448946,0.9477198,0.9425704,0.9999999,0.9481919,0.94385606,0.96040624,0.93634355,0.9519946,0.9476547,0.9397481,0.94306135,0.94464284,0.95022404,0.830429,0.96289515,0.9352497,0.9353599,0.9373806,0.9523159,0.93499476,0.94809824,0.9442035,0.9365458,0.94404906,0.9499087,0.9377226,0.9394406,0.9508101,0.94426197,0.93517953,0.94339174,0.9293448,0.93857807,0.92687726,0.94837624,0.9444143,0.95088756,0.93616885,0.94557995,0.9552012,0.9625653,0.9530573,0.9691865,0.94921225,0.97117287,0.9428327,0.92647934,0.9366792,0.9441819,0.94174075,0.93702066,0.9534747,0.9392762,0.94713336,0.9624527,0.9336962,0.92413664,0.94416696,0.9406863,0.96181977,0.94008577,0.9284779,0.9691865,0.9392093,0.9614969,0.9458503,0.9504059
meettheaddams,0.96045226,0.9386077,0.95242846,0.9306548,0.95970327,0.9547083,0.96626973,0.9575613,0.97475255,0.9493148,0.95677453,0.95346135,0.95863605,0.9657423,0.9504691,0.9463211,0.9535178,0.9542037,0.9502061,0.96828127,0.9626957,0.9564403,0.9675879,0.95406455,0.9652481,0.8424862,0.94629705,0.955674,0.9608399,0.93568337,0.9498001,0.96586823,0.93102574,0.94851965,0.9270008,0.8902536,0.95831835,0.94331,0.96017486,0.9509058,0.94732666,0.96841395,0.9428686,0.96462053,0.96072197,0.9654538,0.97169745,0.94668734,0.95070374,0.96766126,0.96017694,0.9688814,0.9576398,0.9438876,0.9425591,0.96164894,0.9389448,0.94834286,0.9541036,0.957383,0.95601857,0.9713124,0.9736901,0.9694161,0.96549284,0.9556055,0.9490987,0.96263534,0.94833857,0.93341744,0.965578,0.73526484,0.9311526,0.95937616,0.9318807,0.9499221,0.89952636,0.95309913,0.96802926,0.9546823,0.95900697,0.95290476,0.9543785,0.9423563,0.95630735,0.9456452,0.959064,0.9653649,0.968056,0.94504344,0.949363,0.965578,0.9437825,0.95281833,0.95107496,0.9570481,0.9587398,0.9612962,0.9496177,0.9443752,0.9481919,1.0000002,0.93620694,0.95556396,0.9430909,0.96234924,0.9616352,0.9531829,0.9513458,0.9482496,0.94933766,0.79818696,0.9593358,0.9068484,0.9569669,0.9502452,0.9637343,0.9405271,0.96457946,0.95534694,0.9400316,0.9282437,0.96553314,0.94786644,0.9439586,0.96088415,0.96785194,0.93527657,0.96442604,0.91304064,0.95082015,0.946497,0.96204066,0.9359977,0.9527191,0.93254876,0.95237774,0.95843315,0.96011806,0.9279886,0.97475255,0.9520282,0.95896083,0.9616581,0.9368121,0.9519445,0.9554092,0.9475465,0.9476865,0.95968217,0.9655544,0.9455005,0.95888877,0.94095975,0.93126243,0.96131426,0.9682994,0.95683247,0.96200603,0.93945986,0.97475255,0.9556259,0.9590492,0.95784503,0.9514225
meninblack,0.9359933,0.925417,0.954567,0.9290534,0.94595027,0.9442924,0.94314533,0.91809106,0.9574177,0.93887216,0.9397228,0.9409477,0.9505572,0.92465836,0.9128056,0.9489069,0.9485604,0.9328053,0.9363693,0.9233346,0.9376347,0.9587978,0.9434611,0.9306786,0.92582947,0.8288674,0.9251412,0.9158382,0.9639803,0.9157217,0.9357559,0.95753795,0.92907876,0.93111455,0.89949685,0.92771524,0.95259124,0.9281745,0.92270696,0.92442983,0.9365439,0.9489208,0.9206836,0.9500176,0.9420817,0.9394807,0.9484027,0.9373541,0.9366802,0.9479357,0.9629133,0.9495425,0.944832,0.90679425,0.9287443,0.9422952,0.9436209,0.9311879,0.93159616,0.92725676,0.94282216,0.9391731,0.93134516,0.9421678,0.9375097,0.9431566,0.90701824,0.9423837,0.9210962,0.9271189,0.93760276,0.73127264,0.9280343,0.93458915,0.9139959,0.92495656,0.8813973,0.92584175,0.93632925,0.9429047,0.9341268,0.92226666,0.9595338,0.92255,0.9498237,0.94421774,0.94021934,0.9357538,0.95233035,0.91419744,0.9318009,0.93760276,0.91843563,0.9529552,0.943254,0.9403206,0.91870075,0.94941986,0.94975513,0.9153202,0.94385606,0.93620694,0.9999998,0.9375581,0.9314997,0.95032513,0.94299084,0.9324533,0.9447504,0.92920804,0.94155407,0.7934785,0.938388,0.91030693,0.912932,0.9207876,0.9407469,0.9040866,0.940898,0.9372963,0.93515027,0.9305341,0.9502332,0.9195528,0.9161755,0.93545014,0.9256575,0.92111546,0.9415242,0.88946384,0.91086215,0.9523989,0.9349979,0.93321323,0.9350671,0.916377,0.92704546,0.9331191,0.93735516,0.9142104,0.9574177,0.9666813,0.93684125,0.92453027,0.91174895,0.93343186,0.93750113,0.91903335,0.9285502,0.9419614,0.93039495,0.9205537,0.9395375,0.9131453,0.9105628,0.9083517,0.9375715,0.92716455,0.9366204,0.9186532,0.9574177,0.9425672,0.9440599,0.94064295,0.9583934
midsommarmovie,0.96989655,0.94948256,0.9585873,0.9563781,0.9672181,0.93749225,0.96623677,0.94759595,0.9825534,0.9441605,0.95218194,0.95355505,0.963398,0.96261644,0.95678705,0.95508575,0.9628832,0.9523823,0.97335976,0.96237165,0.97340435,0.95292085,0.9641073,0.96188253,0.9456222,0.83279455,0.95307904,0.9584205,0.9592444,0.94982046,0.96463245,0.97403383,0.93194526,0.95365846,0.9309663,0.9155839,0.9693936,0.95295316,0.955312,0.96671927,0.94646287,0.9701727,0.94134164,0.97635263,0.96641254,0.9637513,0.9671959,0.9507389,0.9594893,0.967696,0.9600094,0.9705786,0.95934236,0.9576084,0.95701915,0.9487504,0.9500088,0.94379735,0.9588449,0.98092204,0.962546,0.9657438,0.96409583,0.9673397,0.9538571,0.9550748,0.94264215,0.9647904,0.9415027,0.9379815,0.9889077,0.69660753,0.9315799,0.9619389,0.94879127,0.95766413,0.9052428,0.9618292,0.9474599,0.9591439,0.94891083,0.9551987,0.9629806,0.95356226,0.9559825,0.95660305,0.9581585,0.9692494,0.9735793,0.9583669,0.9476586,0.9889077,0.9501453,0.951832,0.97860736,0.9536679,0.95932865,0.9737725,0.95247334,0.94148743,0.96040624,0.95556396,0.9375581,0.99999976,0.95133233,0.9603094,0.96583694,0.9558118,0.9429973,0.95178473,0.958678,0.8204541,0.96292275,0.91815645,0.9566249,0.95896894,0.9674417,0.93430775,0.96562904,0.96001554,0.94933176,0.95274484,0.96769613,0.93524927,0.9543687,0.9687925,0.9550886,0.93802035,0.94554543,0.93198866,0.9630614,0.93740815,0.97580254,0.9569997,0.9465608,0.94256526,0.96287286,0.95290846,0.9844349,0.9554524,0.9825534,0.9574199,0.95450073,0.94651747,0.9435748,0.9567307,0.9598811,0.9465747,0.9521379,0.95959914,0.9647635,0.95648587,0.9715461,0.93743837,0.9561751,0.9712558,0.95469654,0.97075444,0.95676446,0.9383617,0.9825534,0.94957775,0.9634986,0.9508792,0.9563436
midwaymovie,0.9506909,0.9433342,0.94883054,0.9473633,0.9495161,0.93057925,0.9631624,0.92705256,0.9702334,0.9605734,0.93180555,0.9380497,0.94426614,0.9583178,0.9490965,0.9616661,0.94767946,0.94963264,0.9405361,0.93166435,0.9569273,0.9380511,0.94801134,0.95408547,0.93845147,0.80631685,0.9437065,0.94424754,0.9483494,0.92878044,0.94507724,0.96057,0.93699926,0.9452378,0.9276154,0.9047917,0.94426084,0.9266732,0.9313552,0.9445552,0.93870467,0.9604448,0.93150544,0.9545278,0.9358888,0.9439688,0.9551289,0.9388284,0.95464206,0.95700854,0.9485475,0.9624681,0.95108455,0.92538387,0.92386883,0.9508877,0.93891126,0.95233506,0.9465132,0.95066273,0.9294573,0.94873255,0.94680935,0.9501274,0.9543542,0.9508246,0.9423027,0.9517318,0.92991316,0.91470355,0.95420283,0.6892532,0.9342448,0.94646436,0.93734205,0.94977814,0.8969879,0.952486,0.9440228,0.94121933,0.9437253,0.95554525,0.94156814,0.9387427,0.94990075,0.9451505,0.95666146,0.95313466,0.94908184,0.93646383,0.94563204,0.95420283,0.9412393,0.9462912,0.95620024,0.9397537,0.9235471,0.9484696,0.9449883,0.94324875,0.93634355,0.9430909,0.9314997,0.95133233,1.0000002,0.9466666,0.9643413,0.94432807,0.9430338,0.9324939,0.9389924,0.81147224,0.9441198,0.9318195,0.95590276,0.9378258,0.95113444,0.9213201,0.9501783,0.95726675,0.94020957,0.9554913,0.9453023,0.9427299,0.94889945,0.9453889,0.94687974,0.92109895,0.9468978,0.89125025,0.9433114,0.9377951,0.9459784,0.9304087,0.94570285,0.93214226,0.9502119,0.9333477,0.945325,0.9353717,0.9702334,0.9419892,0.9487778,0.94449806,0.9349222,0.94068885,0.9427672,0.9370323,0.93930817,0.93918145,0.9481447,0.9446231,0.9441254,0.92582595,0.95460105,0.9435641,0.94787157,0.9528994,0.94204706,0.9349362,0.9702334,0.95752525,0.959353,0.94850236,0.9436555
missbalamovie,0.96694887,0.94563323,0.9763528,0.94715834,0.9637007,0.94982195,0.9664484,0.94003963,0.98095214,0.96214664,0.9593189,0.964682,0.9647049,0.9581529,0.96193856,0.9535059,0.96257985,0.95613444,0.9684484,0.9654402,0.9634478,0.9728289,0.9669719,0.96026605,0.9609033,0.835826,0.9451486,0.95962834,0.9794963,0.9414719,0.9665235,0.9661212,0.9158948,0.95283085,0.92076963,0.9207903,0.9598687,0.9481156,0.9622673,0.95340484,0.9523858,0.9698398,0.95180595,0.96935475,0.9612389,0.9632603,0.96890455,0.9657647,0.95449096,0.9670635,0.99483645,0.9648651,0.958555,0.9518509,0.9456976,0.9624093,0.95133746,0.9641385,0.95236963,0.96494627,0.957636,0.9605828,0.96538234,0.9620415,0.95573413,0.9667376,0.946638,0.95348704,0.95118487,0.9478426,0.967568,0.7274641,0.9329088,0.9625742,0.9330684,0.95171195,0.87050384,0.9497472,0.95553905,0.96230274,0.9589188,0.9439371,0.9628459,0.9322759,0.9786405,0.9569421,0.96957844,0.9657418,0.9595082,0.95379376,0.9503295,0.967568,0.95692605,0.9603238,0.9769464,0.96374786,0.9562537,0.97183335,0.96435815,0.9423856,0.9519946,0.96234924,0.95032513,0.9603094,0.9466666,1.0,0.96169066,0.95643806,0.96108246,0.94371146,0.9642987,0.80948997,0.95846975,0.9132219,0.9582834,0.95392597,0.9699474,0.9419346,0.9693161,0.9610715,0.9522595,0.9584735,0.9665517,0.93498474,0.95724154,0.9641013,0.96470535,0.9707451,0.9704886,0.9098943,0.9602132,0.952913,0.9602067,0.95813435,0.96237826,0.94783014,0.95407915,0.95732284,0.96096784,0.9422842,0.98095214,0.9753702,0.96170306,0.95479506,0.947289,0.95420444,0.95936733,0.93629885,0.95408666,0.96481377,0.9645165,0.9507408,0.9598035,0.9273933,0.9420478,0.95450515,0.955124,0.9569595,0.9571246,0.94952714,0.98095214,0.95313543,0.9605579,0.96248734,0.9804431
missinglinkfilm,0.9705212,0.9452936,0.9540892,0.95556617,0.96394134,0.93528897,0.9717054,0.95278835,0.9855032,0.9620462,0.9600598,0.95699054,0.96239895,0.96814775,0.96569115,0.96971977,0.9604882,0.9704819,0.9519615,0.96183765,0.97027886,0.952983,0.96274084,0.9648447,0.95281583,0.8258737,0.9586199,0.95963776,0.962356,0.9533611,0.95713913,0.973827,0.93258554,0.95616263,0.93478394,0.910024,0.9584998,0.9551714,0.9518375,0.9587829,0.9624373,0.9706089,0.94667023,0.96992713,0.9683745,0.96128726,0.9660029,0.9634076,0.9654187,0.96831465,0.9607769,0.9791345,0.9650802,0.9481962,0.9610493,0.96103996,0.9420341,0.961601,0.9597421,0.9598454,0.9524903,0.9641578,0.9680129,0.97075427,0.96600986,0.96162647,0.94873273,0.97682995,0.9609936,0.9344569,0.9657475,0.7295789,0.93584895,0.9664886,0.9394404,0.96520567,0.9251566,0.9545713,0.96390015,0.9605587,0.95812786,0.9635767,0.9667776,0.94579464,0.96557575,0.96310365,0.97405773,0.96691203,0.9674125,0.9551921,0.96950626,0.9657475,0.9471529,0.95951456,0.9609405,0.96701694,0.94050735,0.9641918,0.9550399,0.9452486,0.9476547,0.9616352,0.94299084,0.96583694,0.9643413,0.96169066,1.0000001,0.961839,0.9509292,0.9475582,0.960715,0.81688285,0.9631715,0.91767746,0.96250695,0.9543462,0.9747481,0.93289614,0.97007394,0.961244,0.96570295,0.9502956,0.9754685,0.9326119,0.9589473,0.9691487,0.9623256,0.9331918,0.95861906,0.90394515,0.96012175,0.95970005,0.96059453,0.94946903,0.96063685,0.9532116,0.97069305,0.95232844,0.96148425,0.94776803,0.9855032,0.9597651,0.9646284,0.9538541,0.9458205,0.963992,0.9628345,0.9522533,0.96716803,0.9652382,0.9660337,0.94463766,0.95808965,0.953662,0.9486508,0.96111447,0.9631975,0.96145684,0.9597092,0.9542849,0.9855032,0.9786336,0.9649874,0.9591625,0.95382535
motherlessbklyn,0.96434706,0.9332595,0.94895566,0.94061625,0.9529931,0.94666535,0.9621355,0.9494994,0.97425455,0.9498763,0.9559376,0.9512125,0.9533347,0.95443875,0.9607005,0.96231407,0.952469,0.939115,0.95652807,0.9474722,0.95142686,0.94767386,0.9623189,0.9572354,0.9444649,0.8097031,0.94109356,0.954488,0.9483513,0.93707484,0.946475,0.9507513,0.91142297,0.94196135,0.9285003,0.9076792,0.9437317,0.9487015,0.9548595,0.94987345,0.9566667,0.96256924,0.946212,0.9588167,0.9539234,0.939895,0.9657,0.9464044,0.9604793,0.9577231,0.95663285,0.9627028,0.9560479,0.9404639,0.9378104,0.9511362,0.95865333,0.9593608,0.96314734,0.95323074,0.94659835,0.9556015,0.9554611,0.9692773,0.9474038,0.95353085,0.9414489,0.95098066,0.9395978,0.9216867,0.9605409,0.6978625,0.9461364,0.9702008,0.9336722,0.94565105,0.8755856,0.94802433,0.963663,0.95266813,0.9601008,0.94651437,0.9673037,0.9392194,0.96314496,0.94985867,0.9532056,0.9463582,0.95210016,0.94827586,0.9528693,0.9605409,0.94955,0.95998627,0.94868386,0.9725398,0.945772,0.9497266,0.95172215,0.94869363,0.9397481,0.9531829,0.9324533,0.9558118,0.94432807,0.95643806,0.961839,1.0,0.9576626,0.93970335,0.9634419,0.80316234,0.95623446,0.9178092,0.9450497,0.952654,0.964147,0.93269753,0.9612251,0.94758534,0.95573986,0.95696247,0.9543303,0.9517097,0.9375877,0.9642404,0.9548361,0.93994224,0.96498954,0.9066552,0.9437595,0.9431302,0.9581343,0.94260025,0.9559605,0.93565524,0.9552836,0.9468919,0.9534907,0.9188478,0.97425455,0.947056,0.96048886,0.9781735,0.9551466,0.9569012,0.95445335,0.9417968,0.9791901,0.9683973,0.9559874,0.93344295,0.942678,0.93192196,0.9448012,0.9422506,0.9459238,0.95658094,0.94639194,0.9471963,0.97425455,0.95494395,0.9475417,0.9535993,0.9448431
