movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9580349,0.9585296,0.96293026,0.9614507,0.9642792,0.96148884,0.96739,0.96511024,0.98159254,0.956743,0.96612674,0.96012133,0.9839096,0.96036285,0.9672316,0.96486425,0.9658939,0.9600052,0.9588001,0.9563907,0.9665145,0.95656013,0.95966935,0.9654316,0.96698695,0.8793142,0.9646671,0.95956993,0.9681976,0.9640241,0.95387846,0.96783614,0.9472103,0.9633487,0.9538906,0.93551093,0.9689109,0.9621226,0.95774424,0.9567379,0.9540788,0.96795285,0.95432454,0.9629895,0.9722827,0.9567021,0.9598841,0.9695448,0.9562732,0.9637795,0.96660304,0.9669218,0.9747385,0.9657324,0.9587198,0.9656137,0.9630617,0.965894,0.9697343,0.964456,0.96222615,0.95767236,0.9600132,0.9594375,0.9663123,0.9487566,0.95754033,0.9663538,0.9614222,0.9630082,0.9680196,0.7857226,0.96270394,0.95860213,0.9552819,0.95707077,0.9259804,0.9542965,0.9583923,0.96161216,0.96850073,0.96573764,0.95469105,0.9511141,0.9687768,0.94749796,0.9551216,0.9999998,0.9557656,0.97198236,0.9511926,0.9680196,0.9622836,0.9658869,0.9623509,0.9653,0.9544298,0.96720976,0.9544945,0.9551891,0.96048486,0.95740986,0.96044064,0.9720982,0.96051884,0.9666987,0.96553606,0.95749694,0.9453636,0.95691687,0.9677547,0.8812506,0.9633851,0.9318896,0.9621479,0.9567054,0.9620377,0.9540577,0.97723854,0.9613239,0.9578846,0.9644557,0.97048444,0.95711625,0.9524078,0.9677115,0.980309,0.95756197,0.9666064,0.94707817,0.9695145,0.95455945,0.96355253,0.9339051,0.96681494,0.9569424,0.95939076,0.9586491,0.9699984,0.95470786,0.98159254,0.9633306,0.96551204,0.9561427,0.9702025,0.9502316,0.96515405,0.9691216,0.9591468,0.96285474,0.961589,0.9588055,0.96655554,0.92142105,0.9639994,0.9531143,0.9598559,0.96665055,0.9594563,0.95577174,0.98159254,0.95607626,0.9674047,0.9603755,0.96384084
lastblackmansf,0.9555139,0.9563324,0.9579185,0.9556058,0.954267,0.95990145,0.96951115,0.96817183,0.9776574,0.9558683,0.96585196,0.94896823,0.95425284,0.9614884,0.9571563,0.96296394,0.9638047,0.95434546,0.95283055,0.9532866,0.9651222,0.95756775,0.9736848,0.9603708,0.9597455,0.88303804,0.9474207,0.9616057,0.95893055,0.9557591,0.94463825,0.9588489,0.95179987,0.95016766,0.9565621,0.9324193,0.9562083,0.96137655,0.957268,0.9581601,0.94687045,0.9577761,0.9510485,0.96233714,0.9599504,0.9705015,0.97589844,0.95430356,0.9658007,0.9615621,0.95835924,0.9713424,0.96242934,0.9363847,0.94051737,0.9443841,0.95800173,0.9660747,0.95699936,0.9778478,0.96055305,0.9634117,0.959886,0.96299386,0.96711904,0.9535936,0.9515358,0.96059203,0.9667654,0.9627058,0.9813843,0.805282,0.9581736,0.96094185,0.96062076,0.94273955,0.93603444,0.9471914,0.9540988,0.95741594,0.95297617,0.95937157,0.9535112,0.95765895,0.95498544,0.9624915,0.9643054,0.9557656,1.0000001,0.95671535,0.959555,0.9813843,0.94885063,0.9623753,0.95243114,0.9618774,0.9644961,0.96524423,0.9565086,0.9660373,0.9578541,0.95747143,0.95182174,0.97262317,0.9657343,0.9549341,0.95464206,0.9548044,0.93309337,0.95743716,0.96222335,0.8874683,0.9589408,0.94665176,0.9709006,0.95838153,0.9621319,0.96345663,0.9638122,0.96057117,0.9578808,0.96185607,0.95000625,0.95869213,0.948486,0.96068037,0.9566166,0.95434755,0.96954566,0.9332889,0.96219003,0.95031315,0.9547376,0.9440033,0.95683223,0.95659196,0.95594454,0.9707959,0.97602224,0.9608503,0.9776574,0.9543237,0.9579457,0.9461907,0.9617018,0.9606681,0.9623225,0.95807666,0.95291746,0.96761787,0.96357226,0.9597984,0.958746,0.93740493,0.9692896,0.9707876,0.9605209,0.97354865,0.9578982,0.9639095,0.9776574,0.9501164,0.96259475,0.9702758,0.95704633
lastchristmasthemovie,0.9710231,0.9642686,0.96339047,0.95937335,0.9712487,0.9643933,0.97652155,0.96212155,0.98385525,0.96597266,0.9580859,0.9664083,0.9693512,0.9629454,0.9646035,0.96564585,0.9651996,0.96628505,0.9662149,0.96011245,0.9613763,0.9669574,0.962984,0.9680595,0.9652328,0.87552667,0.96637607,0.95941097,0.9682803,0.9667928,0.9557899,0.97503984,0.95022064,0.96935976,0.95105106,0.91906226,0.97167814,0.96890354,0.9627385,0.9648015,0.9584704,0.9746119,0.95010483,0.97057086,0.96775573,0.95598614,0.9644923,0.96757764,0.9623325,0.9737887,0.9720255,0.9729774,0.9752153,0.95604837,0.9490147,0.96270365,0.9507477,0.96963537,0.96016526,0.9686224,0.9675931,0.95478624,0.96224624,0.97172415,0.963765,0.95548904,0.95916176,0.9707464,0.9655429,0.9651159,0.9715184,0.7702597,0.9510193,0.9675943,0.95961183,0.9607226,0.93450266,0.9578707,0.958291,0.96379805,0.9572773,0.96688217,0.95985174,0.9588972,0.97213924,0.95055926,0.9601098,0.97198236,0.95671535,0.9999999,0.96116376,0.9715184,0.9685699,0.96821165,0.9655598,0.9551603,0.9631374,0.968447,0.96084017,0.95226675,0.96137166,0.9652174,0.9674052,0.96863264,0.9636196,0.973226,0.9664844,0.9707502,0.9509651,0.9626119,0.9708113,0.86552846,0.9642234,0.9299133,0.9680184,0.9617268,0.9724044,0.95660436,0.9696131,0.96305287,0.96136814,0.9728713,0.9597108,0.9579948,0.9641669,0.9610738,0.96806955,0.9702843,0.9669687,0.9450821,0.9721026,0.9596383,0.9564075,0.93852264,0.97165155,0.9580406,0.9667073,0.963475,0.9750071,0.953903,0.98385525,0.971224,0.96537036,0.95949715,0.96268046,0.9612329,0.9647547,0.9574643,0.96722746,0.9613808,0.9735328,0.96542126,0.9666599,0.9437354,0.968768,0.9634002,0.957932,0.964321,0.9580184,0.956017,0.98385525,0.96868014,0.97485626,0.96446455,0.966876
latenightmovie,0.9704227,0.95428157,0.9602733,0.95806146,0.9569559,0.96419805,0.9670162,0.94943506,0.9748375,0.94883215,0.9627048,0.9615154,0.9525605,0.9607753,0.95924604,0.9683494,0.9498201,0.9635201,0.956028,0.9506106,0.95133597,0.97384864,0.9579548,0.96996766,0.9560657,0.8744909,0.95932746,0.94838303,0.97208947,0.97055393,0.95088434,0.9618297,0.9437316,0.9661968,0.93892705,0.9203217,0.9585443,0.9711345,0.9610891,0.95471084,0.9355181,0.96461964,0.9410581,0.96010834,0.9512046,0.9532609,0.9533725,0.96244323,0.9637943,0.9633162,0.97247267,0.96909016,0.96762043,0.94954,0.93441856,0.952856,0.950839,0.9586145,0.9506448,0.96630234,0.9564128,0.9643591,0.95548064,0.95802695,0.96091306,0.9634169,0.9300215,0.96794766,0.9504041,0.9538699,0.9677976,0.77449214,0.9611657,0.9602317,0.9565808,0.94568145,0.930042,0.94625384,0.94802517,0.9486355,0.9488045,0.96556234,0.95735323,0.9456829,0.9589225,0.9456664,0.9448904,0.9511926,0.959555,0.96116376,0.9999997,0.9677976,0.95060235,0.96679056,0.9583455,0.9483047,0.9492034,0.9583028,0.95372325,0.9508444,0.9557603,0.9588958,0.966452,0.9622633,0.9625289,0.9706936,0.949103,0.9577469,0.95765954,0.9620344,0.96711886,0.8670611,0.9648878,0.92507243,0.96491545,0.96285945,0.97540873,0.9528327,0.95823157,0.953343,0.95608103,0.9615655,0.94942784,0.946721,0.9601562,0.96430176,0.95082015,0.9612951,0.9640661,0.9363646,0.95633805,0.95143193,0.94882965,0.91605484,0.9592675,0.97196794,0.9608114,0.9670263,0.9621722,0.9536011,0.9748375,0.96964693,0.96659255,0.9510591,0.9623777,0.95435673,0.9525439,0.94310707,0.95522845,0.95850015,0.9647489,0.95261353,0.9516168,0.93955904,0.9592546,0.9507677,0.9602385,0.96883273,0.94560987,0.95367867,0.9748375,0.946645,0.9708346,0.9589936,0.96696055
lighthousemovie,0.9669997,0.9629572,0.96428293,0.96649003,0.97113127,0.9684062,0.975679,0.9673897,0.98588175,0.9639779,0.9654652,0.9593482,0.9620503,0.9708986,0.9626554,0.9721092,0.96792585,0.97127753,0.9656742,0.9561698,0.9633218,0.9655471,0.9745191,0.96907634,0.96370476,0.88768655,0.95732933,0.9657175,0.96382076,0.9689968,0.9554842,0.969428,0.96218526,0.96270573,0.95288604,0.93198794,0.96623325,0.96672446,0.9686325,0.9607652,0.95445263,0.9671666,0.9511483,0.96443546,0.96221715,0.96645314,0.9728474,0.9647526,0.97026515,0.9663701,0.9689728,0.97631806,0.9723513,0.95220727,0.94290286,0.95877624,0.9617756,0.97285753,0.9619034,0.9920381,0.9642568,0.96913904,0.96079224,0.96937287,0.9671164,0.95511544,0.9557787,0.97069937,0.96446216,0.96571714,1.0,0.77638185,0.96060175,0.9668716,0.96844053,0.95669156,0.9361418,0.959723,0.9647727,0.96781623,0.96412927,0.96744007,0.9575587,0.96551985,0.9665032,0.9573624,0.9640019,0.9680196,0.9813843,0.9715184,0.9677976,1.0,0.9592934,0.9693584,0.9606594,0.9694786,0.96117586,0.966873,0.9652578,0.9665336,0.9627264,0.96160764,0.9650825,0.9875277,0.9705898,0.9665406,0.9603262,0.96332186,0.94989425,0.9650239,0.9724513,0.8842907,0.9662824,0.94331884,0.9705478,0.96437186,0.9729582,0.96775544,0.9722312,0.96483296,0.9604348,0.9753006,0.9544826,0.96240795,0.9618183,0.9664683,0.9630071,0.96740144,0.9765567,0.93859804,0.9640866,0.95841503,0.9635317,0.9405582,0.96920055,0.9626042,0.96797705,0.97349113,0.9901596,0.9633646,0.98588175,0.96579355,0.9685723,0.95385075,0.96429574,0.96562445,0.9700383,0.96339107,0.9572261,0.97333086,0.97169363,0.96241313,0.9603938,0.93829596,0.9826176,0.9832596,0.96668816,0.9866013,0.9640106,0.96882606,0.98588175,0.96299946,0.9747326,0.9744145,0.9687603
lionking,0.959677,0.94758415,0.95562005,0.9630491,0.96637434,0.9607529,0.9673964,0.96201855,0.9782098,0.9605359,0.9606266,0.95038706,0.960717,0.9613335,0.9605985,0.9568101,0.9486774,0.96071166,0.95716673,0.9518518,0.95653903,0.95479095,0.94923687,0.9591952,0.9618536,0.8830849,0.9646113,0.9546085,0.9555269,0.9547476,0.9476336,0.96520853,0.94929665,0.96271724,0.94655234,0.9155498,0.96293026,0.95268613,0.9487635,0.9540488,0.9581995,0.9798144,0.95863664,0.9703677,0.96325076,0.960595,0.9541507,0.95103216,0.95421785,0.97686946,0.9614386,0.9677277,0.9686686,0.9474087,0.94596004,0.9646962,0.94774514,0.9624274,0.9594244,0.95115113,0.9640915,0.9500697,0.96530104,0.97053576,0.94716233,0.94607335,0.9568728,0.971596,0.9549559,0.9538692,0.9592934,0.7604157,0.950143,0.96239245,0.95547867,0.94712126,0.9175291,0.95429564,0.9558917,0.9599907,0.96172595,0.9582879,0.963434,0.9614726,0.962812,0.94928396,0.9475641,0.9622836,0.94885063,0.9685699,0.95060235,0.9592934,1.0000001,0.9677028,0.95898753,0.9556438,0.96695477,0.9495604,0.9503996,0.94814473,0.96298075,0.95841753,0.9509286,0.9591139,0.95653176,0.96008617,0.9578185,0.97252744,0.93779,0.9553991,0.9583867,0.856398,0.9606969,0.92474115,0.9624923,0.9528104,0.96461517,0.9484759,0.96651137,0.96070874,0.95243424,0.97056925,0.94644064,0.95055294,0.9484734,0.9508327,0.96398526,0.96182674,0.9621623,0.9400401,0.9630327,0.9521026,0.9512101,0.93468106,0.9635752,0.9496512,0.9602596,0.96094704,0.96315736,0.95125914,0.9782098,0.95791274,0.9642111,0.96688604,0.9586815,0.9609433,0.95450217,0.95506614,0.96399105,0.95782936,0.9676155,0.973403,0.96120334,0.92714274,0.9562964,0.9587147,0.95376897,0.9515539,0.9536931,0.9492099,0.9782098,0.9679661,0.96801525,0.95552856,0.9584306
littlethemovie,0.9661635,0.9535642,0.963661,0.9585781,0.966561,0.9611038,0.9673624,0.96226794,0.9790515,0.9576035,0.96384114,0.9554357,0.96104246,0.9529428,0.9529284,0.9538668,0.9542653,0.9572415,0.96414477,0.94961846,0.9567676,0.9653486,0.9539819,0.9749947,0.97214925,0.8702825,0.9529928,0.9577657,0.9666532,0.9604738,0.95517164,0.96294105,0.94964755,0.9641427,0.9479701,0.93193245,0.967471,0.95772696,0.95480657,0.94942415,0.95317256,0.9676267,0.9513462,0.95756274,0.9605968,0.9673924,0.9501089,0.9579305,0.9583873,0.9659439,0.96726084,0.96608317,0.9662833,0.94291705,0.94843674,0.95555294,0.9573404,0.96603256,0.95789814,0.96480036,0.9630351,0.9595913,0.96121734,0.95745134,0.9573367,0.9500059,0.95153135,0.97230583,0.96144104,0.95838207,0.9693584,0.800461,0.96075135,0.96450865,0.9596956,0.9583086,0.9363864,0.9581615,0.9557192,0.9637439,0.955269,0.9621817,0.96508706,0.9583452,0.9545252,0.93777627,0.95008796,0.9658869,0.9623753,0.96821165,0.96679056,0.9693584,0.9677028,1.0,0.9592676,0.9512536,0.9556613,0.9634698,0.95373863,0.9478413,0.96491283,0.97109425,0.9564572,0.96301913,0.96095514,0.96342117,0.9521543,0.96094555,0.9447989,0.9562043,0.9634557,0.86546856,0.96721226,0.9225964,0.96897084,0.95746934,0.9687779,0.960492,0.96694165,0.9521767,0.95908844,0.96920645,0.96166,0.9478851,0.9570392,0.97194004,0.9618701,0.96051365,0.9651446,0.9436207,0.95751333,0.95657045,0.9510528,0.9221942,0.9700839,0.95945317,0.959479,0.96221375,0.96592724,0.95517284,0.9790515,0.96368164,0.9633776,0.95641714,0.9674747,0.9642757,0.9663417,0.96075606,0.95952165,0.9642818,0.96196866,0.96069425,0.96731997,0.92748654,0.96651876,0.9528044,0.95628923,0.9675465,0.9672133,0.9654554,0.9790515,0.9552633,0.9728146,0.9601731,0.9705088
littlewomenmovie,0.9704762,0.9549153,0.9726829,0.97017217,0.96467,0.96581495,0.9685112,0.9684961,0.9820292,0.96209514,0.95715594,0.96500766,0.96101403,0.9661169,0.96679854,0.96441084,0.96130747,0.9602899,0.9597742,0.9696721,0.9620487,0.9730286,0.97128,0.9661853,0.96025544,0.91361195,0.96501344,0.97178715,0.9708371,0.95876575,0.95119673,0.9622552,0.95691144,0.9662149,0.9543352,0.94275284,0.98321766,0.964503,0.9585868,0.95394236,0.94733125,0.9720046,0.95328045,0.9672182,0.966351,0.9554887,0.96725374,0.95723814,0.9574325,0.9698314,0.98136276,0.9710865,0.967729,0.965819,0.9603145,0.96565896,0.9589291,0.9583001,0.9604462,0.96773,0.9536815,0.9545325,0.95774543,0.9626895,0.9626771,0.9593036,0.94693553,0.9655879,0.95803773,0.96229404,0.9606594,0.78329,0.9624132,0.97638196,0.9666889,0.95461535,0.9299204,0.9638132,0.9632428,0.9561271,0.96943915,0.97114223,0.94849163,0.9631064,0.97111595,0.9472463,0.9577052,0.9623509,0.95243114,0.9655598,0.9583455,0.9606594,0.95898753,0.9592676,1.0000001,0.9659144,0.954771,0.9681926,0.94648325,0.9665873,0.9666988,0.95969546,0.9669368,0.9679034,0.96333957,0.98190284,0.972097,0.9592192,0.94815373,0.96388644,0.97452587,0.8907788,0.9648671,0.9366825,0.9645749,0.9613967,0.97187483,0.96415734,0.9736495,0.9623917,0.95738703,0.969588,0.96802187,0.9603501,0.95749736,0.9635377,0.96746415,0.96681404,0.9616294,0.9496231,0.9633784,0.9578312,0.96182853,0.94448316,0.9672206,0.9548611,0.9612311,0.96087503,0.9594005,0.9543008,0.9820292,0.9652543,0.96627355,0.96503043,0.95859635,0.96144587,0.96360224,0.95558554,0.9556316,0.96410614,0.9642649,0.9594555,0.96357363,0.92647433,0.962328,0.95723194,0.9688948,0.9593888,0.95947003,0.9612755,0.9820292,0.9624442,0.9679087,0.966209,0.9725527
littlewoodsfilm,0.9628156,0.95565087,0.9604796,0.9638857,0.95803535,0.96259767,0.9709479,0.9637716,0.980334,0.9617302,0.9733646,0.9577728,0.9650536,0.96472085,0.97859913,0.9617644,0.9632592,0.9677196,0.9585375,0.9653447,0.96142095,0.95851827,0.9672865,0.95814484,0.95415634,0.88820416,0.9642171,0.96278226,0.9577456,0.95396197,0.95467997,0.961973,0.94787747,0.9601225,0.94723,0.9400503,0.9647285,0.96374524,0.95236444,0.9629314,0.9539829,0.96635455,0.9503086,0.95794183,0.9621666,0.9549871,0.96564144,0.9578271,0.9692123,0.9605054,0.963819,0.9758636,0.9677228,0.96555555,0.94492114,0.96147096,0.9513211,0.95814914,0.9621389,0.96905017,0.95555764,0.95087445,0.9606025,0.9588713,0.9719147,0.96074206,0.95453554,0.96699524,0.95970047,0.96075624,0.9694786,0.7586251,0.9567865,0.95878166,0.9567415,0.94775903,0.9155318,0.9552681,0.95790887,0.9597294,0.9677399,0.9684377,0.947218,0.95313513,0.9684387,0.9597493,0.9539691,0.9653,0.9618774,0.9551603,0.9483047,0.9694786,0.9556438,0.9512536,0.9659144,1.0,0.95751905,0.96175724,0.953479,0.95823705,0.9568575,0.96480757,0.9653431,0.9681052,0.9595062,0.96702445,0.9642657,0.956342,0.9341718,0.96287954,0.96594137,0.8872092,0.96071273,0.93654644,0.96047807,0.95516527,0.9683899,0.9541128,0.9707584,0.95999736,0.9624813,0.9650872,0.95114183,0.9482527,0.9542089,0.9572242,0.95793295,0.9618544,0.95958716,0.9383097,0.96329707,0.95316863,0.96676135,0.9342833,0.9586183,0.944396,0.9637376,0.967983,0.9675264,0.9588813,0.980334,0.9607074,0.96326315,0.95659906,0.96317583,0.96448064,0.9734624,0.95413995,0.95078146,0.9594791,0.9641459,0.96148396,0.95068735,0.9251476,0.95681685,0.9650899,0.9571587,0.96650696,0.95518637,0.9563985,0.980334,0.9570831,0.961957,0.97640115,0.9556795
longshotmovie,0.96070814,0.952283,0.95112723,0.9580961,0.95893687,0.96186614,0.96958786,0.9661067,0.9766317,0.94907016,0.9692688,0.9537221,0.959102,0.96929824,0.9564201,0.9631315,0.94647735,0.9575195,0.9651869,0.95883006,0.9558133,0.9686796,0.9665458,0.9586342,0.9690799,0.8818814,0.96488845,0.95126575,0.9657768,0.9535482,0.95542,0.9612769,0.95564926,0.9583,0.9510107,0.92290956,0.9531058,0.96061623,0.95326877,0.962522,0.96049386,0.9728517,0.9657636,0.96858054,0.9619999,0.9660553,0.96730715,0.95499337,0.9593823,0.97332305,0.96291125,0.9651341,0.97180223,0.95179117,0.9508655,0.955101,0.94955194,0.96629477,0.96061146,0.9563148,0.9727807,0.962926,0.97026783,0.9705133,0.9626266,0.94663393,0.9463964,0.9638283,0.9721355,0.958771,0.96117586,0.78644,0.957399,0.96223474,0.95052683,0.94438505,0.9181488,0.9481732,0.948256,0.9627057,0.95906836,0.9593127,0.9640622,0.9576616,0.9627993,0.964385,0.9602625,0.9544298,0.9644961,0.9631374,0.9492034,0.96117586,0.96695477,0.9556613,0.954771,0.95751905,1.0000002,0.9634109,0.95544356,0.9617257,0.96070975,0.96267164,0.9506697,0.9605695,0.9526506,0.9618838,0.9534837,0.9668277,0.94656765,0.9478567,0.96252275,0.8865095,0.9534,0.93534017,0.9700294,0.9672654,0.9629435,0.95509017,0.9613274,0.9564019,0.9589662,0.9653948,0.9474351,0.9656625,0.9559656,0.95006704,0.96332496,0.9555468,0.95360607,0.92587155,0.959195,0.94578743,0.9469802,0.9456611,0.95510226,0.9500347,0.95785886,0.956373,0.96653897,0.96156454,0.9766317,0.97061455,0.960746,0.95681036,0.9601938,0.9571506,0.96461225,0.9597086,0.96356845,0.96625155,0.96789664,0.96603185,0.96875,0.9362221,0.9568911,0.9620718,0.9642508,0.95169353,0.95349073,0.9569249,0.9766317,0.9607694,0.9703521,0.96671736,0.95833576
lordsofchaosmovie,0.9626893,0.95784605,0.96935296,0.95986456,0.9689089,0.9682091,0.9768326,0.9608998,0.9811596,0.9593098,0.9667359,0.9701749,0.96534485,0.96106255,0.9640749,0.96024555,0.9680704,0.9573102,0.96588457,0.97230464,0.9639481,0.9669783,0.96633506,0.9662498,0.967634,0.8962723,0.96253574,0.96239513,0.97427267,0.9578941,0.96343917,0.9623398,0.9640665,0.9642306,0.9646434,0.92552,0.96790004,0.9686813,0.95843554,0.9595249,0.9502206,0.97030854,0.9565724,0.9730299,0.9646496,0.96060073,0.96600235,0.9551229,0.96591026,0.9723338,0.97512597,0.97313994,0.9675273,0.96171725,0.95598155,0.9613194,0.9533244,0.96706015,0.9662128,0.9664081,0.95741093,0.9620632,0.9591922,0.9674121,0.96967477,0.9519052,0.952096,0.9672872,0.9621863,0.9616273,0.966873,0.7947098,0.9579225,0.95519304,0.94915193,0.95942,0.9296998,0.9534056,0.96261305,0.9549298,0.9641879,0.9785838,0.9546737,0.9510832,0.9732147,0.95427054,0.9644761,0.96720976,0.96524423,0.968447,0.9583028,0.966873,0.9495604,0.9634698,0.9681926,0.96175724,0.9634109,1.0000001,0.9562957,0.9526595,0.96035033,0.9629918,0.9665114,0.963653,0.9603349,0.9727817,0.9705685,0.9572201,0.95171607,0.9609772,0.9670598,0.89316255,0.96992415,0.93822837,0.96740985,0.96122587,0.9646799,0.95756054,0.96913123,0.9667941,0.9575078,0.9629066,0.9587439,0.9670669,0.9604466,0.95617014,0.9668287,0.9670567,0.96779656,0.9408607,0.96854514,0.95603585,0.9581861,0.95042926,0.96826583,0.9462592,0.9576899,0.9645046,0.9721573,0.9570508,0.9811596,0.96892893,0.9643378,0.9536992,0.9690489,0.95706344,0.96506065,0.9638259,0.9572482,0.966942,0.9641314,0.96355,0.9677906,0.92176867,0.95804065,0.95681316,0.956089,0.96025175,0.9626854,0.9663269,0.9811596,0.9624926,0.96948844,0.967689,0.9705561
lucyintheskyfilm,0.96239376,0.9544943,0.95032483,0.9544847,0.9587197,0.95196503,0.9775227,0.95285535,0.9725055,0.95625305,0.9472108,0.93855417,0.95680207,0.95383346,0.9519139,0.9609658,0.9469044,0.95886403,0.955726,0.9426563,0.94292957,0.9520184,0.9544818,0.95829386,0.9661776,0.8744432,0.96258235,0.96113896,0.95949334,0.949783,0.94845104,0.9625868,0.94925386,0.95918655,0.94085085,0.92090845,0.9506569,0.95817906,0.9603111,0.94870746,0.9564472,0.9605013,0.9457401,0.9592881,0.9492606,0.9501326,0.9522018,0.9502801,0.9648724,0.9594667,0.96287733,0.9668002,0.9600292,0.94445044,0.9373557,0.95250237,0.9621879,0.9661208,0.9589809,0.9594703,0.9571997,0.9653465,0.95200604,0.9611974,0.9585139,0.9457153,0.94900334,0.9627964,0.95590574,0.95939237,0.9652578,0.80482876,0.9510495,0.9545519,0.94979185,0.9442414,0.9282789,0.94776255,0.9460872,0.9679615,0.9534668,0.9577486,0.971762,0.95341015,0.957595,0.9510379,0.94571733,0.9544945,0.9565086,0.96084017,0.95372325,0.9652578,0.9503996,0.95373863,0.94648325,0.953479,0.95544356,0.9562957,0.9999998,0.94829345,0.9475493,0.9589357,0.9561137,0.9647505,0.96406853,0.96103066,0.9525065,0.96019566,0.9488144,0.9536846,0.9638465,0.8703522,0.955566,0.930408,0.95549786,0.95427257,0.96574223,0.9570079,0.9608471,0.96907705,0.9499551,0.96723294,0.9459725,0.9492362,0.9502682,0.94572955,0.9489308,0.9543765,0.9648347,0.92277354,0.951172,0.95750797,0.96023333,0.94080895,0.9573107,0.9448761,0.95773387,0.96035033,0.9599811,0.940531,0.9725055,0.95725733,0.9470612,0.94831544,0.95335984,0.95842963,0.9649758,0.94928366,0.9504088,0.9699025,0.97696245,0.95043916,0.95168775,0.94967014,0.95631254,0.9565058,0.95525116,0.9580667,0.9566326,0.9433575,0.9725055,0.95736325,0.9637353,0.9553161,0.9578968
