movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9532188,0.96716815,0.9601845,0.94762284,0.95024884,0.948425,0.953605,0.96046895,0.97212195,0.95317715,0.9487543,0.9443816,0.95747066,0.9579624,0.9492385,0.95659447,0.9487229,0.9464646,0.9457592,0.94046086,0.95458615,0.9515227,0.9538066,0.95099735,0.945756,0.90130454,0.93579406,0.93237936,0.9524082,0.9350126,0.9485409,0.93567884,0.9468997,0.9414799,0.9317334,0.902047,0.9455917,0.9462208,0.9552565,0.9533177,0.94443524,0.9531644,0.93589437,0.9555771,0.9495544,0.9541257,0.95219004,0.9514092,0.94400424,0.95417553,0.9555322,0.95675856,0.9486644,0.9512672,0.9522753,0.9529482,0.94040924,0.94214964,0.9442835,0.9542709,0.95002747,0.94477814,0.9456185,0.9484365,0.9484204,0.94987667,0.93872315,0.95363843,0.9513405,0.9389513,0.95450264,0.8034875,0.9449188,0.95113367,0.94513714,0.94041693,0.9159796,0.9418888,0.9398243,0.94120264,0.9572569,0.9501344,0.9494559,0.95098895,0.9599408,0.9512003,0.9415761,0.9567834,0.9357476,0.95327204,0.9504715,0.95450264,0.94610405,0.9475334,0.94680727,0.9433317,0.9610589,0.9476047,0.9550615,0.9553065,0.9472776,0.9507595,0.9478902,0.9566661,1.0000001,0.951909,0.95248073,0.95297533,0.9364602,0.9459868,0.9565238,0.9074558,0.9544181,0.9164783,0.9530324,0.9572276,0.9608198,0.9448778,0.96174884,0.945645,0.9432438,0.94339174,0.95177585,0.93768996,0.951204,0.9495914,0.95504665,0.9406225,0.94702214,0.9352926,0.9591735,0.95514315,0.95654434,0.94648075,0.9466676,0.94821227,0.9550883,0.9536286,0.95184016,0.9530925,0.97212195,0.95127535,0.9485143,0.9495673,0.94234306,0.9509564,0.9497696,0.9452517,0.949798,0.9543193,0.9524364,0.9563756,0.95229644,0.9334796,0.93405503,0.94273454,0.95341057,0.95128775,0.949498,0.94502646,0.97212195,0.9502969,0.9451129,0.94476146,0.9583392
missbalamovie,0.9545086,0.9483688,0.97417533,0.95848775,0.9501012,0.9500956,0.953187,0.9685189,0.9758916,0.95452785,0.95310384,0.9636396,0.96259123,0.9574071,0.96209824,0.95252454,0.95477384,0.96243155,0.9537548,0.95020354,0.9581945,0.9713287,0.953279,0.9544161,0.948405,0.89736503,0.95071185,0.9468086,0.9853394,0.9404288,0.95845234,0.95636994,0.9378988,0.9625374,0.93422985,0.9114892,0.95921195,0.9529263,0.95624673,0.9584266,0.94459605,0.95432574,0.92835265,0.9524218,0.9587487,0.95351505,0.9499664,0.9634638,0.9530709,0.9568917,0.9947592,0.96448934,0.95564324,0.9611607,0.95242906,0.9534535,0.95436436,0.9454697,0.96017337,0.9634921,0.9454527,0.95167655,0.9384073,0.9568077,0.9585701,0.9609247,0.95591676,0.9610137,0.9584375,0.9501827,0.9657751,0.79693377,0.94377166,0.953605,0.95490277,0.9456874,0.9131072,0.94783807,0.9517689,0.9459355,0.95476073,0.95610666,0.9558923,0.95298773,0.9739267,0.9525958,0.9524685,0.9645465,0.95124716,0.9535323,0.9523562,0.9657751,0.9478182,0.93745255,0.9764916,0.95289445,0.9516888,0.9507223,0.951534,0.9488941,0.95775336,0.957758,0.96675456,0.95837957,0.951909,0.9999995,0.96620417,0.95470023,0.9529739,0.9453272,0.966428,0.90678585,0.9522885,0.9141038,0.95194566,0.9591308,0.96409565,0.94529325,0.966564,0.9475541,0.9491719,0.9554034,0.9595081,0.9479265,0.9593381,0.95550823,0.95904547,0.9727217,0.9546335,0.9256751,0.9584643,0.9559247,0.9608187,0.93830305,0.94766057,0.9512948,0.95717555,0.95545197,0.9628423,0.9510615,0.9758916,0.9789971,0.95196533,0.9524998,0.9515863,0.9534286,0.955828,0.9469427,0.9554775,0.9586182,0.9507734,0.9516565,0.9528006,0.92977244,0.95008904,0.95256513,0.95128673,0.9553285,0.95401466,0.93820304,0.9758916,0.95107245,0.9540309,0.9520322,0.97320575
missinglinkfilm,0.9570156,0.9563773,0.96693045,0.9637967,0.95922756,0.95801437,0.9607587,0.9672133,0.98218024,0.9662686,0.95621616,0.9568738,0.96475285,0.9638216,0.96488893,0.9628124,0.9592897,0.96392643,0.9649768,0.95591134,0.9648985,0.967321,0.97041327,0.9619876,0.959534,0.8903078,0.96005636,0.9603934,0.97131,0.9560741,0.9661886,0.95784307,0.9488365,0.9621117,0.94362336,0.9303564,0.9629629,0.95886993,0.96941346,0.967083,0.95798844,0.96266764,0.94467616,0.9639068,0.9636001,0.9537134,0.96881646,0.9665027,0.9607644,0.9660144,0.96795875,0.9726503,0.962566,0.9613782,0.96137446,0.96050036,0.9620222,0.95346224,0.96581155,0.965365,0.9689115,0.9613244,0.9491733,0.963529,0.9623823,0.9578539,0.9538698,0.96686786,0.96067363,0.9550197,0.9666363,0.8147666,0.9553861,0.9625163,0.9641249,0.9583645,0.93347704,0.9629609,0.9538744,0.9565694,0.9578857,0.9606036,0.95960236,0.9624193,0.9662426,0.9579966,0.95090574,0.9626645,0.9491832,0.9608667,0.9634119,0.9666363,0.95431316,0.95367223,0.9601668,0.95791644,0.9628616,0.96234435,0.9559425,0.9618414,0.9611284,0.9644369,0.95541334,0.959849,0.95248073,0.96620417,0.9999999,0.9651201,0.95683473,0.9468494,0.966549,0.9197939,0.9598756,0.9242571,0.961323,0.9618268,0.9659852,0.961015,0.9625164,0.9576275,0.9606365,0.9602063,0.96288353,0.9532408,0.9630543,0.96423805,0.9606231,0.96426547,0.96212053,0.9350183,0.9588131,0.960889,0.96768224,0.94710857,0.95760316,0.9586261,0.9582254,0.96460503,0.9580877,0.9559952,0.98218024,0.9692273,0.96042764,0.9643453,0.9597346,0.9571384,0.95171857,0.95380217,0.96276075,0.9611244,0.9641501,0.95703554,0.9587019,0.9354722,0.94819033,0.9594203,0.9558982,0.9531904,0.96306777,0.9468897,0.98218024,0.9665153,0.9555557,0.96430314,0.95855516
motherlessbklyn,0.96244,0.95212007,0.96348894,0.95432884,0.9620014,0.9513974,0.966074,0.9650432,0.9826333,0.9561867,0.96122915,0.9556828,0.9707596,0.9613594,0.9651315,0.97312874,0.9641451,0.9557476,0.9622756,0.9498686,0.95576817,0.95376784,0.9670316,0.9626449,0.9545265,0.9049532,0.95142007,0.94907457,0.9629906,0.9514254,0.9582636,0.958098,0.95411956,0.9527686,0.9473628,0.92989576,0.9687029,0.9562443,0.9664019,0.96152586,0.96786785,0.96318007,0.9424982,0.9602074,0.9680835,0.9628285,0.96745425,0.96096176,0.9704556,0.96032894,0.95947045,0.9698537,0.953546,0.9530029,0.9571191,0.95619935,0.95377314,0.9590375,0.9626633,0.95768875,0.9636031,0.94967484,0.9530343,0.975088,0.95908487,0.9639953,0.9558754,0.9635245,0.95821977,0.9541682,0.9635855,0.82717836,0.951377,0.9578431,0.9511858,0.9439405,0.9312929,0.9545212,0.9573319,0.95676553,0.9632389,0.9572739,0.97030365,0.9612475,0.96515816,0.9600245,0.95348644,0.960483,0.9535568,0.9628946,0.9499866,0.9635855,0.9535464,0.96041685,0.96105665,0.95968163,0.9634925,0.95924205,0.9668469,0.96069646,0.96889454,0.948396,0.94977224,0.95947015,0.95297533,0.95470023,0.9651201,1.0000001,0.943465,0.95692044,0.96366394,0.91466904,0.96767443,0.9348397,0.95922434,0.9616756,0.96763295,0.95770204,0.96342736,0.96012807,0.96600467,0.95673776,0.96091264,0.94952965,0.9581591,0.96839434,0.964373,0.94898367,0.95542866,0.9415535,0.9627032,0.95840496,0.9637295,0.9528453,0.9611686,0.95550346,0.9589663,0.9611382,0.9565238,0.9470883,0.9826333,0.9607713,0.96587116,0.98073125,0.96652836,0.9653807,0.9564329,0.95562065,0.983044,0.96109545,0.9656598,0.95570844,0.9557515,0.94047177,0.9508236,0.9568466,0.952217,0.9556834,0.96418047,0.95267534,0.9826333,0.9648529,0.96159786,0.9629505,0.945912
onceinhollywood,0.93703455,0.93755597,0.95866,0.9445346,0.94212884,0.94818103,0.9472916,0.95778656,0.9626675,0.94650066,0.93993115,0.9350227,0.9507747,0.9397151,0.94531274,0.9525018,0.94339687,0.9445161,0.9477435,0.94390905,0.93935853,0.956454,0.9566665,0.948168,0.9379742,0.88713396,0.94110924,0.93201387,0.9593204,0.93465644,0.9451409,0.93482727,0.9480171,0.9457395,0.934704,0.9207017,0.9420922,0.94150454,0.94549257,0.94503856,0.9392608,0.9444043,0.92455447,0.94861925,0.9464687,0.9285565,0.9534581,0.9398066,0.94932336,0.950954,0.9584014,0.95255834,0.9506274,0.9486213,0.94968176,0.93739426,0.94006455,0.9375312,0.9401824,0.950156,0.9391951,0.9404536,0.9419332,0.9361833,0.95103025,0.95124453,0.9294325,0.9447486,0.9489621,0.9436965,0.9485575,0.7952516,0.9453358,0.9417381,0.9563818,0.94336677,0.90249884,0.95073146,0.9370786,0.93920684,0.95144606,0.9592085,0.93583184,0.9516398,0.9650947,0.93928814,0.9319221,0.94955945,0.9294897,0.94718593,0.94900894,0.9485575,0.93581283,0.93471885,0.95093083,0.94467807,0.9517982,0.9433554,0.94391984,0.94434994,0.9337212,0.94798446,0.93770057,0.95318836,0.9364602,0.9529739,0.95683473,0.943465,1.0000001,0.9274893,0.94785416,0.9066256,0.942471,0.9191684,0.93696684,0.94528544,0.941781,0.94963574,0.9539469,0.9396913,0.9420728,0.94216585,0.95331717,0.93953043,0.9445831,0.9521708,0.9536514,0.9541603,0.93780994,0.91703916,0.93695366,0.94257,0.9443038,0.93485194,0.9472374,0.9412471,0.9368638,0.9451281,0.9470219,0.93447226,0.9626675,0.956371,0.93623054,0.9410402,0.93390965,0.9403587,0.9423314,0.93697345,0.9404025,0.94344693,0.9406498,0.9421604,0.9399608,0.92678833,0.92712545,0.93947154,0.94674355,0.93313664,0.93915874,0.925923,0.9626675,0.94278985,0.94685715,0.9517957,0.9463151
onthebasisofsex,0.94209856,0.94115484,0.9458844,0.9382096,0.9489236,0.9383774,0.94983906,0.95514196,0.9638852,0.94478613,0.9398549,0.9458903,0.9371427,0.94381624,0.9431877,0.95644426,0.9445447,0.9424791,0.93782896,0.92811024,0.94585186,0.9411095,0.94128823,0.9408661,0.9389992,0.8999626,0.92815435,0.9369629,0.94117725,0.9277177,0.93825835,0.9574879,0.9202069,0.93672854,0.9274088,0.90774363,0.9447314,0.92930365,0.94301176,0.95602345,0.93531716,0.9431178,0.9267479,0.94077855,0.93972635,0.946725,0.93736005,0.9474117,0.9436611,0.9425321,0.950132,0.96125793,0.93594354,0.9296609,0.9345565,0.9453402,0.9367767,0.940832,0.94299525,0.94211125,0.9416054,0.93435556,0.93412894,0.9465236,0.94553834,0.94563735,0.9256238,0.9607526,0.9342544,0.9384666,0.9486201,0.7758073,0.93486506,0.95425475,0.93456095,0.919321,0.9104186,0.9235399,0.93737453,0.9278437,0.9428505,0.9365967,0.9415622,0.94078106,0.95080936,0.93115574,0.93547356,0.93967175,0.93530923,0.93613976,0.9372728,0.9486201,0.9455865,0.94383174,0.94296217,0.9410763,0.93931,0.94096977,0.9492246,0.93882585,0.9486243,0.935871,0.93371946,0.94528097,0.9459868,0.9453272,0.9468494,0.95692044,0.9274893,1.0000001,0.9398393,0.8957354,0.94351107,0.9183781,0.94877416,0.94017667,0.9465584,0.9425929,0.9495905,0.9433988,0.9333564,0.93571955,0.94382036,0.936842,0.9394238,0.95022595,0.9442957,0.93906236,0.9454483,0.9269893,0.9456217,0.9446643,0.9499312,0.9387396,0.9406887,0.93481874,0.9435528,0.9482362,0.9421203,0.9362277,0.9638852,0.94184226,0.94151866,0.94964033,0.9387959,0.953909,0.9400105,0.9366813,0.95218265,0.9447259,0.9452682,0.94290435,0.939763,0.9274231,0.938511,0.94048446,0.9397748,0.94626415,0.94823146,0.93588334,0.9638852,0.92898947,0.9421775,0.9397036,0.94149774
overcomermovie,0.957803,0.95426494,0.9697457,0.9607801,0.96124566,0.9509353,0.9636795,0.96479875,0.9817154,0.9541979,0.9560566,0.956667,0.9607615,0.9669169,0.96333915,0.9649162,0.9597332,0.9651898,0.9669004,0.9581948,0.95800084,0.9691266,0.9624273,0.96589875,0.9446176,0.8917291,0.96864367,0.952096,0.96965003,0.94848704,0.96809894,0.94688916,0.9626525,0.9538417,0.9456654,0.9210523,0.9655689,0.9570268,0.967713,0.9586515,0.949873,0.9567335,0.93587774,0.9568167,0.9667764,0.96121466,0.96440446,0.95965284,0.96163243,0.9586255,0.9685617,0.9676768,0.95319796,0.9618256,0.9561653,0.9620348,0.9592983,0.95879066,0.9661495,0.9627773,0.9555343,0.9602188,0.95453537,0.97245216,0.96091205,0.9568678,0.9613401,0.96509,0.9566941,0.9475389,0.9642474,0.813664,0.94811475,0.9582171,0.9576026,0.95285714,0.92515737,0.96051866,0.9588718,0.9522114,0.9584115,0.95595086,0.9620002,0.9637169,0.9648122,0.95971644,0.94909924,0.9620128,0.951926,0.9603915,0.9632966,0.9642474,0.95313615,0.9566937,0.96578217,0.9586771,0.9583613,0.9633086,0.960597,0.9596577,0.95740604,0.9637555,0.9633474,0.9643246,0.9565238,0.966428,0.966549,0.96366394,0.94785416,0.9398393,1.0000002,0.9037195,0.9682448,0.92465234,0.9633676,0.9602232,0.9617875,0.9608093,0.9687126,0.95761013,0.95867366,0.9621113,0.9609499,0.941823,0.9670476,0.9631692,0.966361,0.96774304,0.96079934,0.9394809,0.96400565,0.9578813,0.95981956,0.93496984,0.9646681,0.95491326,0.95636934,0.9628254,0.9644072,0.9571293,0.9817154,0.96747226,0.9562096,0.9578919,0.9596436,0.964147,0.95050156,0.9549131,0.9658813,0.9554836,0.9605617,0.9575477,0.95760775,0.9360893,0.95147127,0.95401543,0.9503972,0.96143556,0.9675539,0.9563898,0.9817154,0.967188,0.9690573,0.95892936,0.964378
peanutbutterfalcon,0.8961829,0.8909642,0.9244731,0.8983502,0.8914774,0.911134,0.9163652,0.909753,0.92459625,0.8891453,0.89579386,0.8999166,0.91606396,0.90477854,0.91415393,0.89492244,0.9154456,0.90227,0.8968217,0.8865434,0.89986646,0.9105648,0.90828484,0.9120193,0.9084581,0.8558036,0.8806753,0.901871,0.9208013,0.8851031,0.89334226,0.90358996,0.8955575,0.90373373,0.90013874,0.9002965,0.91600704,0.90379155,0.90895325,0.89763254,0.9096983,0.9090588,0.8802465,0.9073856,0.91298705,0.88998806,0.9091348,0.8972753,0.9140436,0.91063696,0.9100558,0.9058495,0.91669035,0.9223798,0.90353805,0.8964633,0.9092382,0.9030507,0.89365816,0.9122471,0.9139905,0.88628405,0.8997132,0.9049072,0.90322256,0.90434724,0.8845,0.9070242,0.9067259,0.90468466,0.9171591,0.84482616,0.9219782,0.9030274,0.90857464,0.88467884,0.8966164,0.91680115,0.8893032,0.91101325,0.89726955,0.9248009,0.91347426,0.9270949,0.9200456,0.90273,0.91055965,0.9005962,0.8834545,0.906245,0.9004219,0.9171591,0.9108577,0.9013981,0.9077681,0.89665955,0.92024565,0.8997608,0.91609126,0.8973706,0.9037679,0.8980022,0.910347,0.91331613,0.9074558,0.90678585,0.9197939,0.91466904,0.9066256,0.8957354,0.9037195,1.0,0.9078009,0.9188988,0.91352975,0.904097,0.9023932,0.9145493,0.90382963,0.91022956,0.91447365,0.90898556,0.8959269,0.9106467,0.8960789,0.90388274,0.9020134,0.90544784,0.89616233,0.8746682,0.90482646,0.8941102,0.9173274,0.90327466,0.8976038,0.8981857,0.8865488,0.8957309,0.911295,0.8825556,0.92459625,0.9177166,0.9066794,0.91852427,0.90469867,0.8897246,0.91881317,0.9014954,0.90979517,0.9049982,0.9189087,0.9076241,0.8888991,0.8528593,0.91868645,0.90985155,0.88594013,0.91098845,0.9076101,0.9048177,0.92459625,0.9096066,0.8914156,0.91399,0.9007812
petsematarymovie,0.95777065,0.95585084,0.95891416,0.94852144,0.9655689,0.9536392,0.9666458,0.961289,0.9814277,0.9501264,0.9527199,0.9499201,0.96105987,0.96241415,0.96092635,0.9624554,0.9600236,0.9600127,0.9620288,0.9534237,0.9531358,0.9573902,0.96381795,0.96487707,0.9486355,0.90058005,0.9494856,0.9517774,0.9589019,0.95585436,0.9593245,0.94431955,0.95376635,0.9435717,0.94636196,0.9243108,0.9554174,0.95317924,0.96421283,0.953426,0.95060325,0.96543145,0.9495981,0.968137,0.97291124,0.9621609,0.9612616,0.95999265,0.9611523,0.96645826,0.9555573,0.9675472,0.9519551,0.9589436,0.9587199,0.9609887,0.9580789,0.9706218,0.96102846,0.95864314,0.957525,0.9544996,0.95324177,0.96616447,0.96498007,0.9647402,0.94967026,0.9625737,0.95993465,0.95691776,0.9652812,0.8127552,0.9599939,0.95718193,0.945796,0.9414369,0.9215743,0.95434994,0.9621618,0.95293325,0.95803785,0.95152867,0.9587051,0.9658319,0.9580154,0.96261686,0.9541821,0.95677185,0.9598964,0.9565528,0.96472025,0.9652812,0.9588563,0.9584331,0.9501584,0.9551319,0.9631084,0.95857936,0.9600503,0.9578927,0.9604683,0.95443624,0.9535231,0.96446186,0.9544181,0.9522885,0.9598756,0.96767443,0.942471,0.94351107,0.9682448,0.9078009,0.9999999,0.93644416,0.96667576,0.9667498,0.96322924,0.96101934,0.966117,0.96093744,0.95289487,0.9732206,0.9596569,0.9462061,0.959194,0.956209,0.96597505,0.95174146,0.95233226,0.9296826,0.960199,0.9574313,0.9626286,0.93531185,0.97583646,0.9611918,0.95723695,0.96645474,0.96532786,0.9541244,0.9814277,0.9562312,0.9630895,0.96819246,0.9610925,0.96078205,0.95745707,0.956867,0.9630286,0.94993824,0.95799124,0.95293987,0.952862,0.9386066,0.9635343,0.95384276,0.9499614,0.9637701,0.9751364,0.9770676,0.9814277,0.96139747,0.9660575,0.96205604,0.95244694
piercingmovie,0.9187143,0.9147461,0.92529523,0.9127172,0.92853624,0.91758686,0.93545157,0.9208892,0.94436496,0.9101865,0.9140065,0.9089258,0.9244457,0.9289323,0.91973776,0.9251815,0.9369058,0.92264766,0.91933,0.9200236,0.9256817,0.9229894,0.93399405,0.9173845,0.9125682,0.91313034,0.9048471,0.91393644,0.9206971,0.9139502,0.91778785,0.9003578,0.92096174,0.8968023,0.9336542,0.9423277,0.9304144,0.91566384,0.9307774,0.91368836,0.93232524,0.9213006,0.9107138,0.9261441,0.92969686,0.9222226,0.93441314,0.92083853,0.9331125,0.92581624,0.91716,0.9219234,0.9241799,0.9225575,0.9194114,0.9173434,0.9210007,0.9297247,0.9269883,0.9322103,0.9247238,0.91814184,0.9227714,0.9318991,0.92093813,0.93509793,0.8996111,0.9149827,0.9156431,0.92756397,0.92839026,0.78945804,0.9307682,0.9243065,0.9172366,0.9082775,0.9192951,0.9288968,0.9219875,0.90966165,0.9278032,0.93404335,0.91514987,0.9433709,0.9256663,0.9133275,0.919524,0.9253967,0.90440667,0.9270008,0.9245104,0.92839026,0.92910135,0.9277093,0.9158222,0.9174917,0.92641485,0.9295465,0.9303855,0.93055606,0.92954963,0.91119534,0.912023,0.93644565,0.9164783,0.9141038,0.9242571,0.9348397,0.9191684,0.9183781,0.92465234,0.9188988,0.93644416,1.0,0.93742347,0.92530584,0.91990787,0.9319264,0.9317839,0.9307372,0.92097306,0.926467,0.9174606,0.9206444,0.926252,0.9245529,0.9326997,0.91059697,0.9199248,0.9196519,0.92637956,0.9177535,0.9358459,0.9254082,0.92241675,0.92296886,0.9119213,0.91812426,0.9245142,0.9189565,0.94436496,0.91903,0.93255657,0.92502975,0.9107534,0.92424655,0.9455147,0.9278176,0.9226179,0.9212734,0.93214786,0.9164867,0.9076668,0.8869795,0.92877346,0.9208689,0.9145085,0.92789805,0.9269083,0.9288665,0.94436496,0.9293066,0.93281245,0.9314137,0.915586
playingwithfire,0.9550479,0.9405709,0.95453054,0.95533526,0.9563696,0.9386316,0.9635429,0.95545906,0.9762535,0.9428015,0.94590193,0.9515626,0.95766014,0.95691794,0.9545559,0.95314896,0.9619909,0.9537804,0.96225446,0.95150816,0.9665995,0.9577621,0.9587818,0.9578565,0.95100087,0.90298104,0.9471447,0.9519898,0.9546636,0.94988424,0.9575634,0.94537526,0.9440678,0.94232255,0.9446224,0.93194634,0.95303214,0.953836,0.96228117,0.95357794,0.944192,0.9545423,0.9422813,0.9549828,0.956726,0.9623602,0.9561313,0.95599777,0.9558911,0.9531277,0.9551735,0.961692,0.9488189,0.95754987,0.95284164,0.95774657,0.9506252,0.96099645,0.9649356,0.9536313,0.9578125,0.96080714,0.95419395,0.95923316,0.95896095,0.95552075,0.9479374,0.9606009,0.952831,0.9457248,0.9581987,0.8263436,0.95191723,0.9597493,0.94744354,0.93179077,0.9199617,0.9401206,0.95563686,0.9465897,0.9516919,0.94768536,0.95782936,0.9662301,0.9605732,0.95587695,0.9500951,0.95094806,0.9409708,0.9544596,0.95638674,0.9581987,0.9588113,0.94942635,0.9503835,0.94887555,0.9623401,0.955121,0.96052486,0.95311195,0.95349056,0.94680285,0.9493052,0.95715916,0.9530324,0.95194566,0.961323,0.95922434,0.93696684,0.94877416,0.9633676,0.91352975,0.96667576,0.93742347,0.99999976,0.95193213,0.9570383,0.9580701,0.95907223,0.9575016,0.95164067,0.9634234,0.956334,0.9338825,0.95771873,0.9513195,0.95719826,0.9508465,0.9531205,0.92864436,0.9586557,0.94602185,0.96197397,0.9322802,0.9581283,0.9548661,0.94435793,0.9594324,0.9541173,0.94851154,0.9762535,0.9602174,0.9470379,0.95709586,0.94964534,0.95542926,0.94529027,0.95248187,0.9633223,0.95655954,0.961669,0.9465355,0.9485999,0.93811077,0.95380884,0.9481707,0.95055425,0.9541529,0.9616718,0.9672934,0.9762535,0.95817834,0.95596015,0.9551493,0.9581308
playmobilthemovie,0.97635096,0.95246255,0.96056414,0.9558283,0.95364386,0.94508016,0.955685,0.96346545,0.98118126,0.94834584,0.97156745,0.9549217,0.961821,0.9660011,0.9558854,0.95853347,0.95949274,0.95517504,0.9618291,0.9523772,0.95831996,0.9585269,0.95529723,0.9612547,0.94905233,0.89708847,0.94493705,0.94750047,0.96529084,0.9467763,0.95943916,0.94033813,0.949749,0.95256484,0.950974,0.9168987,0.96014065,0.96781486,0.9613085,0.95668244,0.9528138,0.9556865,0.95138913,0.9654127,0.9605245,0.95811397,0.95549595,0.96140796,0.96116227,0.96237713,0.96209407,0.9667837,0.9511764,0.952435,0.9627566,0.9569122,0.94552827,0.9510102,0.9616277,0.96873885,0.9618681,0.9547229,0.94616294,0.95869005,0.96368504,0.9582328,0.9562735,0.9539189,0.96317065,0.96146697,0.9705013,0.8113003,0.94915336,0.95587265,0.95180047,0.94855005,0.9254056,0.95880395,0.95650023,0.9493933,0.96802336,0.9590805,0.95737827,0.9580409,0.958259,0.95641553,0.9543417,0.95982444,0.9596267,0.96242046,0.9492661,0.9705013,0.95839167,0.95805603,0.952381,0.9646199,0.96986365,0.955155,0.95386755,0.95307165,0.9620715,0.95310247,0.9498477,0.96042854,0.9572276,0.9591308,0.9618268,0.9616756,0.94528544,0.94017667,0.9602232,0.904097,0.9667498,0.92530584,0.95193213,0.9999996,0.9826637,0.9477136,0.9695311,0.9482034,0.949924,0.9610472,0.96222633,0.9426342,0.9623032,0.95743734,0.9625482,0.9480827,0.94476277,0.9380848,0.96300477,0.9526267,0.9600311,0.93864894,0.9627115,0.95393926,0.9700991,0.9571909,0.9711949,0.95211476,0.98118126,0.96163154,0.9568734,0.9600485,0.95892483,0.95570034,0.9515913,0.9553537,0.9579158,0.9601867,0.9563142,0.94958496,0.95659775,0.92848504,0.95559597,0.95370084,0.94909227,0.961931,0.965593,0.96628886,0.98118126,0.95507956,0.9609038,0.9554577,0.95163614
