movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94093364,0.9381893,0.9610488,0.9222968,0.94684047,0.91430354,0.9496312,0.93258,0.9612103,0.9243098,0.9455125,0.9403045,0.9357788,0.9553512,0.9208375,0.9359723,0.94618845,0.93212587,0.9449421,0.9282954,0.929347,0.9360212,0.934115,0.9264478,0.92475575,0.8574691,0.9252122,0.9505933,0.95206654,0.93037754,0.94163364,0.9296566,0.94184995,0.9610151,0.9396769,0.8996681,0.9416932,0.92702377,0.9440882,0.91858697,0.9007509,0.9608965,0.94586015,0.95148826,0.93588406,0.95767766,0.9463702,0.94045585,0.93767613,0.9672178,0.9581025,0.9264062,0.9286122,0.911812,0.9276262,0.93107235,0.9501939,0.9341343,0.9253663,0.9263962,0.9153303,0.92105585,0.937811,0.93957025,0.92660916,0.9415003,0.92404705,0.94675094,0.93303305,0.9166042,0.93738395,0.5498215,0.92629087,0.937351,0.94965535,0.9301464,0.90271056,0.938042,0.946294,0.94305027,0.93648934,0.9479231,0.93372875,0.93722045,0.94108665,0.9129642,0.93923885,0.95216644,0.9347849,0.9406283,0.93891644,0.93738395,0.9999999,0.95123863,0.9299243,0.9188804,0.937372,0.94251555,0.9529121,0.9535994,0.94212717,0.9253055,0.9357465,0.93764293,0.9420566,0.9549406,0.9361133,0.9422827,0.95006025,0.9054707,0.9368772,0.7437326,0.935793,0.88718253,0.9555833,0.94335353,0.94796973,0.9317154,0.9447696,0.9416746,0.93071526,0.9352152,0.9560579,0.9251622,0.9349641,0.9283554,0.92608494,0.95986766,0.94522,0.9374934,0.9146902,0.923774,0.9538383,0.9091186,0.9356919,0.91424876,0.9415735,0.9370681,0.9348042,0.9297589,0.9612103,0.9499272,0.9427465,0.93905157,0.92296535,0.92962164,0.9381446,0.93784624,0.9351875,0.92664117,0.94781756,0.96108353,0.93387884,0.9201229,0.9378043,0.9266464,0.9387343,0.95805883,0.934052,0.92271096,0.9612103,0.9187621,0.9380814,0.9352239,0.9516917
littlethemovie,0.9425973,0.9415074,0.95277375,0.9318308,0.9573635,0.95298046,0.95169497,0.9550599,0.9718251,0.92857945,0.93661594,0.94509476,0.9549756,0.9575883,0.9397749,0.9417303,0.9322245,0.9342751,0.94951624,0.9383605,0.9537846,0.9317167,0.94935626,0.9503269,0.92844146,0.8443084,0.9395546,0.952481,0.96173203,0.95287436,0.95655775,0.943767,0.9330962,0.96217614,0.94149625,0.9084669,0.9584293,0.94602996,0.9529035,0.93869126,0.94103533,0.94987655,0.929936,0.93688905,0.95087636,0.9333547,0.95574045,0.9419059,0.9553838,0.9487022,0.96993095,0.9445861,0.9374702,0.9380957,0.9441418,0.93605715,0.9514493,0.94254154,0.934268,0.93111014,0.9547008,0.9290885,0.9428126,0.95053506,0.94050634,0.9273923,0.9366284,0.9467099,0.9344267,0.9433436,0.9490209,0.59515876,0.93945146,0.9598183,0.95118326,0.93097067,0.8997198,0.9440256,0.94170266,0.95141983,0.9536736,0.9479262,0.95735085,0.9460588,0.95938545,0.9365537,0.9433767,0.9525649,0.94284725,0.9444143,0.93959963,0.9490209,0.95123863,1.0000001,0.95853955,0.9383152,0.9485506,0.9531973,0.9381198,0.9524793,0.94761324,0.939141,0.94516665,0.95706683,0.9580196,0.9629793,0.9514766,0.94992006,0.93287396,0.9348249,0.9540301,0.7567626,0.94153357,0.88177687,0.9492023,0.9388598,0.9521647,0.9500037,0.96452427,0.9549508,0.95898825,0.94682693,0.95789057,0.95957214,0.9556234,0.95491254,0.93924797,0.9571681,0.936339,0.91722685,0.9440829,0.9319584,0.94910103,0.9012791,0.9421939,0.9499048,0.9360651,0.94560367,0.9478997,0.9417916,0.9718251,0.9455202,0.9463404,0.95584047,0.9570174,0.9485902,0.93974036,0.94707507,0.9589548,0.9450215,0.94267297,0.9450428,0.94658154,0.93098974,0.9481912,0.9480869,0.9474948,0.9476771,0.9558691,0.94637036,0.9718251,0.92570966,0.9561659,0.94607836,0.9593916
littlewomenmovie,0.9557158,0.93326735,0.95254534,0.9371325,0.94362754,0.96281236,0.9607553,0.9575039,0.97245073,0.9286466,0.9449086,0.9442512,0.9402926,0.95956,0.9579409,0.9532368,0.9411845,0.92563283,0.96250707,0.95025146,0.94492406,0.93817794,0.9582289,0.95284456,0.9365952,0.8503085,0.9430524,0.9515232,0.9650653,0.9469741,0.9599234,0.9522077,0.93988264,0.9641548,0.92886204,0.87742263,0.9742058,0.93928784,0.95650214,0.94578844,0.95612067,0.9614831,0.92992336,0.9491257,0.9577019,0.9346615,0.9586513,0.9371995,0.9559499,0.9505995,0.97958666,0.95207,0.9438262,0.9628776,0.9484611,0.9288143,0.9460252,0.94570416,0.95864266,0.9364212,0.95670563,0.9495001,0.9480809,0.9572925,0.94495094,0.9063942,0.93876237,0.94873285,0.9398439,0.94509715,0.94898057,0.6272535,0.94636583,0.9617227,0.9500529,0.94284874,0.8903251,0.9375286,0.95303935,0.95053905,0.96429116,0.94127536,0.9537968,0.9383592,0.9500819,0.94292396,0.9238286,0.9469298,0.9365505,0.95675707,0.94090575,0.94898057,0.9299243,0.95853955,1.0000001,0.9531216,0.9489597,0.9554361,0.9409486,0.9517355,0.9645313,0.9469072,0.9518996,0.9734715,0.94486547,0.97516274,0.9603954,0.95256215,0.9391608,0.953765,0.9617494,0.777605,0.95034117,0.8445813,0.94012076,0.93860275,0.95087045,0.94253665,0.96050113,0.95232254,0.9552829,0.93716466,0.96198404,0.9592816,0.9564718,0.95181525,0.93329656,0.9605431,0.9461242,0.92873585,0.9542307,0.92562425,0.9474211,0.9326917,0.9599304,0.9503019,0.947255,0.94422364,0.942525,0.9579043,0.97245073,0.9646846,0.9499908,0.9522283,0.96086,0.94874537,0.9460762,0.9443575,0.95074785,0.9474171,0.9440107,0.93265224,0.95365715,0.9349645,0.9431774,0.9505726,0.95732343,0.9414387,0.958468,0.9436724,0.97245073,0.943722,0.95204216,0.95132184,0.9632721
littlewoodsfilm,0.95097274,0.9257027,0.94559884,0.93517715,0.9427033,0.956373,0.9542642,0.9463361,0.9693831,0.92335606,0.95152855,0.93553066,0.956712,0.95320743,0.9637147,0.9437823,0.94925773,0.92129624,0.95483994,0.9463013,0.9264956,0.9294558,0.95985204,0.93364,0.9545433,0.82131374,0.9334957,0.957204,0.9608954,0.9558245,0.95866627,0.93592626,0.9327382,0.9392017,0.9235399,0.896829,0.96323854,0.94461715,0.95405585,0.9393994,0.93293136,0.94693017,0.9319426,0.95019835,0.95440197,0.92428225,0.9562735,0.93807983,0.9551763,0.95852053,0.95720345,0.9321891,0.94422567,0.95319533,0.92702585,0.9266608,0.9403739,0.93900156,0.95156956,0.9323376,0.9424546,0.95386606,0.9434401,0.966085,0.92697626,0.9079455,0.9244818,0.9405258,0.96344185,0.94759226,0.94297695,0.6450718,0.9424351,0.94947565,0.9384093,0.9387082,0.9103076,0.9404181,0.95770097,0.93565476,0.95124334,0.9541222,0.9593699,0.9555301,0.933725,0.94333994,0.9252287,0.96315736,0.94692343,0.9485383,0.95574117,0.94297695,0.9188804,0.9383152,0.9531216,1.0000002,0.9481786,0.9509694,0.9471383,0.9464053,0.9579891,0.94717175,0.9611652,0.9593835,0.94910926,0.95175713,0.9613684,0.972048,0.9428049,0.92049396,0.9574177,0.81044716,0.95714086,0.87517774,0.94011706,0.93630946,0.9524895,0.93896294,0.95362526,0.95296365,0.9467326,0.9517394,0.943971,0.95298964,0.95097715,0.95425826,0.9513607,0.94131964,0.9392386,0.93390894,0.9348899,0.92527586,0.96553135,0.9337916,0.9530967,0.9496504,0.9430123,0.95755094,0.942524,0.955017,0.9693831,0.9494547,0.94844145,0.96520424,0.9585175,0.9490475,0.9382452,0.93532234,0.96343684,0.930792,0.94119453,0.9379424,0.9465277,0.93537176,0.9379362,0.9327456,0.93719065,0.939202,0.94556594,0.9468034,0.9693831,0.949578,0.9451881,0.97154474,0.94378877
longshotmovie,0.9523582,0.9422531,0.93394136,0.93331474,0.9516166,0.9457256,0.9577696,0.96518624,0.97303873,0.93586653,0.96303153,0.9514632,0.9592069,0.9467959,0.94960606,0.9488931,0.94580483,0.9253084,0.9475122,0.9368034,0.95366836,0.92853373,0.95669043,0.95424765,0.95491797,0.8192135,0.9343221,0.94011736,0.95354325,0.9583841,0.9524697,0.9517636,0.9311182,0.9520471,0.94020104,0.8835096,0.9635117,0.9526054,0.96135974,0.9433109,0.93535095,0.9529097,0.9259116,0.94531274,0.96136665,0.9349076,0.9616536,0.94754696,0.95442617,0.95327526,0.95858216,0.9450191,0.9582647,0.9525399,0.95065725,0.9429075,0.9382308,0.96916586,0.9510501,0.9374366,0.948561,0.9561442,0.9635437,0.9460663,0.9382721,0.9424489,0.9442974,0.9422235,0.9646028,0.92773193,0.94476473,0.6201114,0.94995975,0.9572765,0.940078,0.9435526,0.8923308,0.9575887,0.9479502,0.940632,0.96217465,0.9531335,0.9570176,0.95627093,0.95845,0.95378447,0.94213444,0.9581271,0.94830036,0.9426268,0.95097643,0.94476473,0.937372,0.9485506,0.9489597,0.9481786,1.0,0.96069163,0.9446063,0.9527946,0.95224464,0.95184904,0.93853396,0.9543364,0.9512632,0.9512438,0.9569723,0.9561938,0.9381624,0.94565314,0.95064986,0.76445735,0.96616995,0.86062974,0.94915813,0.96415657,0.95841354,0.9555934,0.9649492,0.95758677,0.950035,0.963614,0.9538359,0.95452714,0.95834374,0.9591418,0.93453395,0.9462361,0.95543134,0.91731447,0.9516076,0.92892885,0.9609114,0.93736684,0.96835953,0.9527861,0.95365775,0.9525894,0.9566707,0.9389495,0.97303873,0.95747757,0.93817556,0.9485616,0.94435203,0.9502846,0.94042253,0.9458876,0.96260643,0.9500147,0.94147396,0.92379946,0.95493054,0.92350954,0.9366478,0.93372697,0.93940645,0.94341314,0.96030706,0.95303124,0.97303873,0.94619036,0.95334125,0.9522338,0.94639224
lordsofchaosmovie,0.954733,0.94323754,0.9507506,0.9377375,0.95285624,0.9475775,0.9565056,0.9596242,0.9747794,0.9421858,0.9571378,0.95076394,0.9491854,0.96122557,0.9516053,0.9516407,0.94326586,0.9452291,0.94291645,0.96232873,0.95339245,0.9438521,0.9614115,0.9500141,0.9511918,0.8370459,0.95149875,0.95591134,0.97100866,0.96915996,0.9517528,0.9380478,0.9514373,0.96615785,0.92562693,0.8863212,0.96213776,0.9356815,0.9579164,0.9354564,0.9276875,0.9574762,0.93022704,0.95026505,0.9608099,0.9415874,0.96493715,0.95556855,0.95372754,0.95847774,0.9663944,0.9446787,0.955784,0.958003,0.93739384,0.94534874,0.94604844,0.94975954,0.9594319,0.9560315,0.9508819,0.9531617,0.9601331,0.9559762,0.9382926,0.93698406,0.9387339,0.9469841,0.9489814,0.9535355,0.95694554,0.6380957,0.9567272,0.95619035,0.94764894,0.9368907,0.892752,0.95328224,0.96323675,0.9398817,0.95827395,0.9482706,0.96055514,0.95021385,0.94394547,0.94201934,0.93286073,0.96291953,0.94317955,0.9479587,0.9681268,0.95694554,0.94251555,0.9531973,0.9554361,0.9509694,0.96069163,0.9999999,0.9437567,0.9575714,0.9554004,0.9628653,0.9517708,0.96395636,0.95535827,0.9603928,0.95438766,0.95780224,0.94722456,0.92909557,0.95232934,0.7837921,0.9620034,0.8857609,0.95244503,0.9500013,0.96355504,0.95451146,0.961795,0.9560446,0.94689983,0.9489441,0.9592999,0.9440095,0.941767,0.9607865,0.9481229,0.9457373,0.9616625,0.9319362,0.94226366,0.92962384,0.9561982,0.95643866,0.9503823,0.9613002,0.9578756,0.9486523,0.9554839,0.94196826,0.9747794,0.9532412,0.94663364,0.95924073,0.957887,0.9514224,0.93631256,0.9432112,0.95584315,0.9365412,0.93935686,0.9396185,0.9501426,0.93160045,0.9463943,0.9455103,0.94365984,0.96172756,0.9556683,0.94236743,0.9747794,0.9481927,0.9664354,0.95889115,0.9619467
lucyintheskyfilm,0.9551863,0.9289446,0.9536812,0.9344538,0.9488671,0.9408713,0.9603377,0.9389115,0.9678835,0.91436297,0.9418473,0.9479961,0.9431163,0.9556792,0.93621016,0.9434874,0.9520762,0.91966647,0.94664216,0.9290528,0.9290206,0.93371546,0.9571499,0.9401289,0.93931824,0.8458866,0.9278175,0.96114695,0.94622123,0.9421018,0.96068734,0.93219477,0.9380358,0.9500385,0.9362179,0.8903516,0.95322347,0.947822,0.94853354,0.92494327,0.917165,0.96381384,0.93857735,0.94923586,0.9557629,0.9353606,0.9566186,0.938051,0.9590177,0.96718305,0.9500826,0.9439821,0.9437491,0.9317713,0.930147,0.9231626,0.9462172,0.9452556,0.9519632,0.9523387,0.9272191,0.9398609,0.936098,0.9477183,0.93907595,0.93018955,0.92658705,0.94191843,0.9578688,0.9420489,0.95654786,0.5795694,0.93274003,0.9453551,0.9501757,0.9375142,0.91762054,0.94877136,0.9513378,0.93241876,0.9338926,0.9518724,0.9642301,0.95658916,0.9470595,0.94236225,0.936513,0.95151836,0.9618155,0.9487658,0.94774413,0.95654786,0.9529121,0.9381198,0.9409486,0.9471383,0.9446063,0.9437567,0.9999996,0.952877,0.948737,0.92749715,0.9519374,0.95578235,0.9492394,0.9467001,0.95298684,0.9478872,0.94834703,0.927479,0.9454287,0.7690033,0.9522754,0.8664207,0.9448955,0.95509815,0.9600103,0.94737023,0.94370294,0.95095325,0.9367829,0.94293386,0.94717693,0.93869823,0.9470023,0.9451917,0.93148816,0.9381973,0.9439892,0.9363694,0.9245059,0.9270002,0.96172017,0.9308751,0.9419361,0.93381107,0.95123494,0.93854,0.95517564,0.9313272,0.9678835,0.95159435,0.9386162,0.9391532,0.9255886,0.9521889,0.95225817,0.9339054,0.9551105,0.9368682,0.94158256,0.9408624,0.9369992,0.93389684,0.9377377,0.9348894,0.9563846,0.95834345,0.9446125,0.93693024,0.9678835,0.9171459,0.9462631,0.9602334,0.93781024
mamovie2019,0.95507455,0.9472359,0.95703524,0.94339097,0.95683146,0.9476173,0.9633197,0.96494824,0.98187435,0.94205695,0.95360345,0.96008825,0.9535101,0.9701927,0.9500909,0.9728928,0.9545854,0.9487036,0.9566573,0.9487725,0.9638005,0.9621244,0.9773827,0.9520214,0.9349665,0.86174494,0.94380367,0.9595426,0.9713275,0.9548778,0.95958894,0.9597189,0.95992684,0.96813476,0.95818424,0.9153212,0.96614504,0.9329428,0.96059096,0.94749975,0.9329203,0.96349305,0.93789893,0.9515838,0.96526617,0.9556737,0.97816014,0.9704962,0.9555533,0.9596739,0.97117513,0.9565606,0.9603497,0.9499306,0.9607693,0.9445345,0.95123935,0.9564667,0.95928407,0.95840824,0.93841136,0.9417343,0.9586441,0.95174974,0.94913286,0.9461437,0.95450974,0.96141857,0.9432623,0.9395639,0.9640129,0.6125294,0.9520321,0.96401554,0.9647194,0.95043015,0.90497655,0.9602109,0.9524787,0.96499056,0.9632929,0.9574826,0.957689,0.95728284,0.9546151,0.934842,0.95662755,0.96095675,0.9490821,0.9626761,0.9602508,0.9640129,0.9535994,0.9524793,0.9517355,0.9464053,0.9527946,0.9575714,0.952877,1.0000001,0.96340364,0.9492144,0.95335555,0.97119945,0.9630358,0.96695316,0.96646655,0.9664961,0.9537452,0.94576955,0.9700398,0.7806264,0.9745264,0.88825387,0.9589938,0.9421911,0.9556832,0.9621465,0.9732881,0.9558422,0.9560252,0.9507793,0.9709634,0.9478939,0.9499204,0.96327376,0.95136255,0.9579607,0.9592301,0.949841,0.9411061,0.9462487,0.964748,0.9458683,0.9596749,0.94730544,0.9566769,0.95792925,0.96553713,0.9539173,0.98187435,0.97312284,0.9572004,0.95600706,0.95069003,0.9536505,0.94871044,0.96882135,0.9634543,0.93617177,0.95882225,0.9497399,0.9546741,0.9293717,0.95091504,0.9493804,0.95209,0.96531135,0.95948845,0.9593809,0.98187435,0.946415,0.9618603,0.9550441,0.9609123
marriagestory,0.9661293,0.9558483,0.9523876,0.9432741,0.9563568,0.95151025,0.9699509,0.9544863,0.9818635,0.93863326,0.9584408,0.948875,0.9643367,0.9639084,0.95527273,0.959478,0.95462304,0.943615,0.9673046,0.952201,0.96890175,0.95440507,0.97310627,0.949929,0.93808055,0.84284174,0.9469047,0.9416375,0.9711634,0.9605164,0.9650218,0.95359355,0.96190894,0.95865273,0.94890094,0.9176074,0.97782284,0.94607323,0.97055244,0.9470337,0.9433756,0.9646162,0.9320209,0.96188873,0.9602626,0.9753044,0.97457933,0.96724564,0.95390767,0.96380126,0.97517014,0.94926184,0.9616933,0.95055556,0.964884,0.95137143,0.9590992,0.9617177,0.9654051,0.9510071,0.94997424,0.9610802,0.95451283,0.96934664,0.9286413,0.9463372,0.94991237,0.9463085,0.9583016,0.92901886,0.954176,0.6415669,0.9662981,0.9612358,0.9570158,0.9631987,0.9299588,0.9681753,0.9599165,0.9646553,0.9549957,0.9635049,0.970307,0.9587757,0.9429291,0.94692326,0.9350409,0.965996,0.9559092,0.95962715,0.96985036,0.954176,0.94212717,0.94761324,0.9645313,0.9579891,0.95224464,0.9554004,0.948737,0.96340364,1.0000004,0.9437023,0.96529835,0.96046257,0.95015335,0.9736301,0.962714,0.9723422,0.9513325,0.9430101,0.97126377,0.80105186,0.9648325,0.8785496,0.9545623,0.95136607,0.96498436,0.95059776,0.96488965,0.9615023,0.9648324,0.9557337,0.9775548,0.9530345,0.962909,0.9622319,0.942422,0.95870787,0.9593088,0.9441897,0.9483353,0.93943965,0.95910513,0.9428181,0.9656921,0.95868033,0.9584206,0.9572072,0.9569482,0.9766104,0.9818635,0.96720785,0.981673,0.962938,0.9613974,0.95679146,0.9517925,0.9589806,0.96462315,0.94990367,0.9584054,0.94245094,0.9768918,0.9406709,0.942407,0.93904114,0.956613,0.9508462,0.9529632,0.9479004,0.9818635,0.96174383,0.95754623,0.97025776,0.9610283
meettheaddams,0.94960475,0.93253565,0.9405309,0.93470573,0.9470446,0.95181894,0.95242435,0.9579334,0.96714926,0.9435415,0.93905866,0.93748313,0.9394226,0.9540948,0.93672544,0.93887514,0.94207525,0.9270613,0.93974745,0.9470279,0.9475977,0.93712336,0.9558827,0.95088863,0.95049995,0.85932404,0.9607873,0.94792455,0.9602074,0.9622232,0.9462578,0.9212108,0.9340122,0.94292295,0.9143926,0.8792326,0.95491016,0.929597,0.9473491,0.9157175,0.9070801,0.957825,0.9392735,0.95641875,0.9681964,0.92777145,0.95646673,0.9352171,0.9428792,0.9578753,0.952244,0.9295105,0.939431,0.9447401,0.9395261,0.94698423,0.93929327,0.9507411,0.95360017,0.95014745,0.92211646,0.95755833,0.973919,0.9431905,0.9372886,0.9266019,0.92363423,0.940493,0.9332936,0.937072,0.9565147,0.60876346,0.9470586,0.9492402,0.9199248,0.9262409,0.86949706,0.94219553,0.96326894,0.9288841,0.9351795,0.94321,0.93893886,0.93876123,0.93361634,0.92891836,0.9258088,0.95472604,0.9373174,0.9430908,0.9557088,0.9565147,0.9253055,0.939141,0.9469072,0.94717175,0.95184904,0.9628653,0.92749715,0.9492144,0.9437023,1.0000001,0.93516153,0.9595163,0.9555683,0.94887424,0.96350247,0.95301855,0.94120276,0.9329165,0.95346475,0.7696661,0.95818156,0.87265986,0.9496661,0.9347616,0.95421684,0.92937136,0.94897056,0.95266664,0.9283994,0.9416677,0.95028967,0.9483969,0.93723273,0.954194,0.9395837,0.9273596,0.95372844,0.91250736,0.9350497,0.94041187,0.9470244,0.95682186,0.954377,0.95651984,0.9397823,0.9427364,0.9547532,0.9275285,0.96714926,0.9522316,0.92785555,0.94940525,0.95209605,0.93207705,0.9280056,0.93060744,0.94394976,0.92925745,0.9332111,0.92782915,0.9321548,0.91206443,0.95044714,0.9522201,0.9345735,0.9590925,0.95150816,0.94008195,0.96714926,0.9461014,0.946121,0.95145947,0.95769584
meninblack,0.9603596,0.9451714,0.9694427,0.9331806,0.9569357,0.9630432,0.9649795,0.945114,0.97535187,0.943085,0.9358331,0.95302916,0.9517894,0.962559,0.96709645,0.9507302,0.956521,0.9526641,0.95811874,0.9536984,0.947599,0.95220613,0.9590831,0.94352466,0.93672323,0.83720946,0.9324373,0.94825673,0.9721694,0.9498972,0.95727485,0.9495357,0.9558721,0.9513197,0.94748515,0.9058741,0.96007466,0.9397795,0.95548296,0.94611776,0.93443716,0.95595884,0.9367415,0.9424609,0.95622367,0.9472081,0.963194,0.9452901,0.958498,0.956251,0.97213596,0.9543326,0.9436941,0.9371363,0.94313776,0.9448293,0.94999695,0.95783603,0.9491335,0.9447325,0.9445151,0.95531386,0.9410981,0.95779765,0.93284136,0.9187278,0.9516857,0.95516,0.9463527,0.93613935,0.95121706,0.62036526,0.9434305,0.9486618,0.95174634,0.9576212,0.91837,0.96764296,0.9580778,0.94396675,0.94133115,0.96179134,0.9571974,0.95857376,0.95045525,0.93565845,0.94297427,0.9581715,0.94601566,0.9583331,0.9616303,0.95121706,0.9357465,0.94516665,0.9518996,0.9611652,0.93853396,0.9517708,0.9519374,0.95335555,0.96529835,0.93516153,0.99999976,0.9546999,0.9600551,0.9666131,0.95189154,0.9571289,0.9405463,0.9270314,0.96647906,0.76776737,0.96561897,0.8677402,0.95646036,0.95293826,0.95928806,0.9450792,0.95047426,0.9610359,0.95005,0.9576463,0.9609017,0.9504882,0.95470387,0.9603678,0.9605483,0.9541057,0.94929063,0.94716656,0.9444866,0.9523243,0.96002275,0.9334294,0.96261114,0.9457107,0.9456425,0.9594806,0.9560553,0.95633024,0.97535187,0.95936143,0.9495461,0.9529645,0.9451487,0.95666116,0.9376836,0.9476691,0.9584984,0.9385752,0.95572895,0.9496449,0.95131475,0.9547049,0.9343299,0.93842614,0.9551111,0.94094986,0.9585219,0.96106714,0.97535187,0.9463531,0.95903033,0.96113694,0.9558015
midsommarmovie,0.9673823,0.945467,0.9567051,0.95862544,0.95328945,0.95852613,0.9589378,0.96899396,0.98037887,0.9297001,0.94818735,0.9437515,0.9510743,0.9705309,0.9543001,0.96892816,0.9507111,0.93867266,0.9600752,0.9463176,0.9586283,0.9592178,0.9679521,0.95965785,0.94547117,0.857286,0.95168465,0.9725146,0.9729747,0.96020156,0.9682838,0.9507582,0.9369505,0.9684548,0.94543743,0.90253395,0.9676751,0.94317144,0.9547794,0.95010436,0.95342624,0.9642107,0.93470824,0.9491035,0.9665776,0.93659586,0.9698304,0.95701,0.960509,0.9563839,0.9708383,0.9539431,0.95283914,0.96106565,0.9516098,0.93650126,0.95858,0.9553949,0.9652623,0.9632441,0.95553654,0.95508474,0.95532805,0.9497592,0.9568086,0.9319253,0.93910253,0.9539152,0.9491319,0.9489513,0.98054004,0.62066174,0.9494128,0.96976197,0.96173567,0.95434296,0.8954283,0.9497785,0.9553778,0.954689,0.9658172,0.94635665,0.96010554,0.9554184,0.9571681,0.9538308,0.95141643,0.95887816,0.9549637,0.96589607,0.9596006,0.98054004,0.93764293,0.95706683,0.9734715,0.9593835,0.9543364,0.96395636,0.95578235,0.97119945,0.96046257,0.9595163,0.9546999,1.0,0.9624872,0.9695702,0.97147137,0.9603498,0.9601095,0.9605924,0.9650086,0.79622525,0.96190184,0.8774205,0.9515213,0.9490186,0.96441925,0.9610391,0.96060306,0.94852865,0.9531884,0.9468403,0.96645343,0.95790446,0.95957345,0.9665455,0.94693065,0.9548146,0.9560167,0.9318698,0.9596522,0.9394268,0.965411,0.94362766,0.9597984,0.96280634,0.9589499,0.95140123,0.9713289,0.9551975,0.98037887,0.9720187,0.9597432,0.9538888,0.956759,0.9563735,0.9484104,0.95865846,0.9621349,0.9511419,0.94663984,0.93748367,0.95347255,0.94025594,0.9631716,0.9724371,0.9467527,0.97139657,0.9643224,0.9504203,0.98037887,0.9447905,0.9620466,0.95716214,0.9639295
