movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9691402,0.96584874,0.97135794,0.96694016,0.9639002,0.9667116,0.97030485,0.9751785,0.9844683,0.9697909,0.9792214,0.9590247,0.96222323,0.9710863,0.98311824,0.9766084,0.9680035,0.97403425,0.973013,0.97322667,0.96367204,0.97304994,0.97314095,0.9667803,0.96522945,0.9401369,0.9677019,0.9711138,0.969399,0.9599075,0.96782553,0.9709505,0.96094763,0.9622083,0.96926314,0.9544052,0.97321385,0.9610027,0.9665653,0.9710019,0.96466756,0.96243197,0.9586475,0.9666955,0.9591954,0.969858,0.97302735,0.9662856,0.9732811,0.96524817,0.9742428,0.9762471,0.96118426,0.9621449,0.9596879,0.9603197,0.9652976,0.96726185,0.9684913,0.9642013,0.9699291,0.97303396,0.9706618,0.96704996,0.95171225,0.9723596,0.9760441,0.9678503,0.9516258,0.9747172,0.9653678,0.90192664,0.9656306,0.9731889,0.96568,0.96561754,0.9355061,0.96933645,0.97047526,0.9659254,0.9740033,0.96527463,0.965289,0.9624043,0.9644307,0.9586419,0.96104825,0.9750813,0.95893073,0.97685474,0.9733702,0.9653678,0.9640866,0.9710548,0.9662711,1.0000001,0.9535584,0.9709946,0.96518016,0.9701435,0.9687257,0.9760962,0.9688992,0.9691444,0.9642931,0.976177,0.9738916,0.97001,0.9583003,0.97013515,0.9747647,0.9240654,0.96542907,0.95084393,0.9739336,0.9663185,0.967045,0.9721138,0.9730461,0.9669236,0.9682582,0.9648271,0.964017,0.96891373,0.9710326,0.9664772,0.97463506,0.97411376,0.9607358,0.9551242,0.96018744,0.9629432,0.9686459,0.95250344,0.9765202,0.9653283,0.96451825,0.9717613,0.96560454,0.97026145,0.9844683,0.97037446,0.9631894,0.9683589,0.961209,0.96653384,0.9624653,0.9731076,0.9687159,0.9632293,0.9702427,0.96628135,0.96996033,0.95501924,0.97390026,0.9648481,0.96696377,0.9641241,0.9698121,0.96820277,0.9844683,0.9628302,0.9688444,0.9750954,0.96787226
longshotmovie,0.96738416,0.96515244,0.9650587,0.95709074,0.9598337,0.95241,0.96729213,0.96077794,0.9712291,0.9538023,0.9689277,0.9506649,0.96132994,0.9593163,0.9524624,0.9682526,0.9566913,0.95795697,0.9635315,0.9461454,0.95602155,0.9603856,0.9523073,0.9640557,0.9665189,0.91956323,0.95671135,0.9499827,0.9572187,0.9531263,0.9564607,0.9562003,0.9513129,0.9559861,0.945503,0.9404829,0.9612596,0.96005374,0.96042895,0.95149124,0.94938815,0.95287323,0.9555007,0.95871377,0.95075935,0.95581,0.9536567,0.9742444,0.9539653,0.95904243,0.96160346,0.9667834,0.96375686,0.9542299,0.95867056,0.96087956,0.9665551,0.9631876,0.95924234,0.9548079,0.95710784,0.9605323,0.963923,0.9562845,0.95027584,0.95685524,0.95563173,0.96570307,0.96935797,0.95284677,0.96251076,0.86217904,0.95518714,0.9663786,0.9499024,0.95305234,0.93058825,0.95062923,0.95700616,0.95826674,0.96169144,0.96104336,0.96143043,0.9517223,0.9540667,0.9665283,0.96006364,0.96502316,0.95619965,0.96087456,0.95248306,0.96251076,0.9624648,0.9682209,0.9567541,0.9535584,1.0,0.9584483,0.95645845,0.95660186,0.9602759,0.96095055,0.9580237,0.9612927,0.9532968,0.9569944,0.96567386,0.9595822,0.95773625,0.95289063,0.96197075,0.901506,0.94929117,0.9296301,0.95130897,0.9697799,0.9656125,0.94358116,0.9634357,0.97028315,0.9551,0.9598396,0.9582255,0.95513713,0.95501417,0.953425,0.9611741,0.95999223,0.9486384,0.9406738,0.964384,0.95414513,0.9570349,0.949446,0.9605928,0.95725375,0.9673349,0.959443,0.9533561,0.9572146,0.9712291,0.96472895,0.9559372,0.9435513,0.9423031,0.9635645,0.9579948,0.9509857,0.9551893,0.9605685,0.96319854,0.9572949,0.9585484,0.95317554,0.9550812,0.9600722,0.9587846,0.9634671,0.96271956,0.9561267,0.9712291,0.9518078,0.96292734,0.95856994,0.95630574
lordsofchaosmovie,0.973107,0.9696485,0.97027886,0.96570873,0.97737384,0.96563387,0.96677047,0.97459555,0.98360103,0.96557903,0.9715705,0.9556265,0.965553,0.96848935,0.9670267,0.9771195,0.9739745,0.977862,0.9721483,0.97591054,0.9692599,0.9612972,0.9689708,0.9719928,0.9668889,0.93648064,0.96885294,0.9683966,0.97119015,0.9627613,0.97352576,0.9716305,0.9544883,0.96519005,0.96081066,0.94869566,0.977505,0.96073705,0.9701436,0.9643559,0.969852,0.96455705,0.95720124,0.9730835,0.9641494,0.9645567,0.96868426,0.9681194,0.97327644,0.9707831,0.97476083,0.9769329,0.96371835,0.9581418,0.9650705,0.97059095,0.96460867,0.9703224,0.974908,0.96924144,0.9720189,0.96279377,0.9686814,0.97170144,0.9590695,0.9709347,0.96799654,0.9793671,0.9643353,0.97790796,0.97137713,0.87307453,0.9676573,0.97342455,0.95966935,0.9619642,0.94186777,0.97037494,0.96242636,0.96626604,0.95305216,0.9681135,0.97244227,0.96026903,0.96268165,0.9628001,0.9602586,0.9755945,0.9595934,0.972406,0.96387786,0.97137713,0.96583,0.9654411,0.96486086,0.9709946,0.9584483,0.99999964,0.9646652,0.968891,0.969177,0.9659954,0.9653885,0.9655005,0.9593411,0.971968,0.97578543,0.9734226,0.9621276,0.9664221,0.97345513,0.9150669,0.9671495,0.9462494,0.9696139,0.96521693,0.9674721,0.9646662,0.9644727,0.9675802,0.9643266,0.9709453,0.9674477,0.97172177,0.9715835,0.9618283,0.9743557,0.9695986,0.9601971,0.9538058,0.97283226,0.96396875,0.9690782,0.954635,0.9763965,0.9725088,0.96839404,0.97264427,0.96813303,0.97157997,0.98360103,0.96961826,0.9619727,0.9610615,0.9630911,0.969122,0.9601585,0.97000307,0.9726497,0.9670098,0.96681195,0.97651464,0.97576356,0.9576619,0.9675067,0.9625581,0.9714439,0.97314024,0.9664099,0.97026795,0.98360103,0.9661163,0.968048,0.9739734,0.9711701
lucyintheskyfilm,0.968995,0.9601492,0.9659706,0.9697289,0.9664475,0.9670892,0.981465,0.9634605,0.97860384,0.9653869,0.9629756,0.95611125,0.9629981,0.97114706,0.96820134,0.9677574,0.9644854,0.96264285,0.96574545,0.9602732,0.9684901,0.96477467,0.9633632,0.96897495,0.96139866,0.9422613,0.9592645,0.9647344,0.9685552,0.9660253,0.96842104,0.96196324,0.96072483,0.9642577,0.9605277,0.94411683,0.97704625,0.96576154,0.9654232,0.96171147,0.9587469,0.9650297,0.9620526,0.96707416,0.9617722,0.9575431,0.96448994,0.9584843,0.9710022,0.968504,0.9697476,0.97533077,0.96314013,0.9620208,0.9632057,0.9609013,0.9613352,0.9716119,0.96799624,0.9628044,0.95861953,0.96306074,0.965868,0.9747389,0.9648844,0.96798503,0.9614804,0.9661773,0.9627427,0.9727277,0.96435654,0.8705081,0.9671104,0.9685898,0.9575701,0.9597273,0.9434552,0.95576274,0.95832676,0.96996045,0.95385593,0.9686007,0.9753747,0.9686384,0.9631403,0.9639585,0.95864695,0.9722308,0.9649215,0.9647381,0.9652912,0.96435654,0.96155244,0.9594909,0.974159,0.96518016,0.95645845,0.9646652,0.99999976,0.9595567,0.9606256,0.96507806,0.96160686,0.96772826,0.96212953,0.96912485,0.97255695,0.96809304,0.96043164,0.9690178,0.96962845,0.9274816,0.9645129,0.9455305,0.96757436,0.9709165,0.96634585,0.96155775,0.9671608,0.9747279,0.9643051,0.96572083,0.9704196,0.96459335,0.96746176,0.96863884,0.9674883,0.9642825,0.95969236,0.9624756,0.9674588,0.9691483,0.95651245,0.9485391,0.9720664,0.96780926,0.96288973,0.9619608,0.95994455,0.96117353,0.97860384,0.9649491,0.96482563,0.962205,0.96078706,0.9705651,0.9626363,0.96111923,0.9708934,0.9642203,0.96912026,0.9699499,0.96746033,0.9505723,0.9580417,0.9592514,0.9640171,0.96910363,0.9640264,0.9689406,0.97860384,0.9653147,0.96991324,0.9628791,0.9655787
mamovie2019,0.9636315,0.96149427,0.96547496,0.9676649,0.9672343,0.965197,0.9671165,0.97225803,0.9774703,0.9689742,0.97142476,0.95763445,0.961827,0.9743284,0.95791185,0.9752432,0.96284974,0.97459906,0.96830297,0.95256996,0.9678997,0.95932186,0.9840164,0.96132445,0.96028775,0.9221498,0.9656179,0.9568567,0.96305156,0.9573814,0.96060884,0.9611798,0.96774065,0.95620954,0.9610203,0.9444046,0.9705103,0.9583304,0.9733623,0.9616405,0.9673734,0.96865344,0.96475136,0.97625387,0.9623436,0.95698655,0.97864884,0.96277094,0.9592374,0.9755434,0.96320933,0.96663123,0.9649258,0.9569117,0.96198785,0.9703101,0.95956373,0.9664492,0.96487075,0.9557422,0.9681209,0.96671784,0.96718824,0.9707734,0.9449599,0.9603716,0.9706992,0.9596594,0.9576154,0.96740454,0.961107,0.87413114,0.96202946,0.9706275,0.9675282,0.9667331,0.93109995,0.9662485,0.9622012,0.96822536,0.9618893,0.972557,0.96645415,0.95877963,0.95786923,0.9603958,0.95967126,0.96892667,0.953545,0.9676695,0.9585359,0.961107,0.95939124,0.9730946,0.9546192,0.9701435,0.95660186,0.968891,0.9595567,1.0000001,0.9600093,0.9675601,0.95241106,0.9563789,0.97461754,0.96362466,0.9768984,0.97260636,0.94663787,0.9627449,0.9669465,0.9077705,0.96082586,0.9310435,0.9692934,0.9603524,0.954743,0.96768713,0.9718514,0.96981657,0.97182196,0.967673,0.9616486,0.9688265,0.9659903,0.96408355,0.977575,0.96769893,0.9555208,0.9503597,0.9724415,0.95754325,0.96580577,0.9515235,0.97528416,0.9575835,0.96041775,0.9571685,0.957295,0.9691225,0.9774703,0.9608068,0.9459805,0.9610464,0.9601366,0.96012425,0.96095127,0.9711185,0.97164583,0.9567037,0.9749539,0.9649179,0.9679194,0.9532384,0.9694044,0.96177095,0.97262317,0.9658944,0.96984947,0.9683951,0.9774703,0.96956444,0.96843225,0.97362345,0.9664481
marriagestory,0.97277826,0.9651683,0.96911037,0.9628885,0.97063106,0.9631343,0.9707639,0.9722794,0.9835754,0.9620015,0.969941,0.95347345,0.9668977,0.96617836,0.96899074,0.9713572,0.96728134,0.96899265,0.9752246,0.9575394,0.96876776,0.96249676,0.96472985,0.9724603,0.96095026,0.93118656,0.9747979,0.96954376,0.97047764,0.9617524,0.96279395,0.96814233,0.95684797,0.95968914,0.9582549,0.9628656,0.9801887,0.9669343,0.9656853,0.9680547,0.9601744,0.9631385,0.95543885,0.9657962,0.9632239,0.9838697,0.962071,0.9623803,0.96431357,0.9656923,0.9755946,0.9753753,0.96031797,0.96331346,0.967268,0.9633471,0.962652,0.9706612,0.9682787,0.962948,0.9658402,0.9656634,0.9712607,0.9609843,0.9583479,0.9696192,0.9618233,0.9662409,0.95821124,0.9679315,0.96709645,0.87744683,0.9671363,0.9732544,0.95458746,0.9645795,0.9404338,0.96632135,0.97252446,0.96711177,0.9542449,0.96274406,0.96651435,0.9616182,0.966393,0.96473056,0.95942336,0.9742619,0.96388954,0.9743019,0.96087795,0.96709645,0.9652485,0.96850324,0.9714369,0.9687257,0.9602759,0.969177,0.9606256,0.9600093,1.0000005,0.9648053,0.9623801,0.96461576,0.9717709,0.97362,0.969722,0.9681359,0.94910985,0.96602213,0.9676368,0.91979945,0.9604712,0.9548908,0.9639862,0.96922415,0.9694798,0.9537555,0.96044624,0.9648155,0.9604465,0.96369886,0.9654467,0.9671693,0.97103184,0.9588878,0.96787256,0.969593,0.96912533,0.94723827,0.96300155,0.96121025,0.96320534,0.9413331,0.9697038,0.9679852,0.97037774,0.9693474,0.9607326,0.9813004,0.9835754,0.97749776,0.97790533,0.953636,0.95829123,0.9745989,0.9693273,0.96679586,0.96386564,0.97170293,0.964683,0.97081923,0.9741605,0.95913386,0.9597483,0.9668149,0.9681539,0.9696187,0.9655168,0.9688981,0.9835754,0.9653193,0.9683282,0.97086525,0.96994984
meettheaddams,0.9660461,0.9672223,0.9735077,0.96557915,0.9617623,0.9780226,0.9732124,0.9728421,0.984439,0.968844,0.97280616,0.96806115,0.9688642,0.96770316,0.96435547,0.9755448,0.96857804,0.96863693,0.969859,0.95672864,0.96714085,0.9774463,0.972009,0.9711709,0.9648315,0.93604374,0.97030175,0.9699489,0.97229666,0.9652018,0.9610334,0.97246796,0.9585839,0.9686736,0.96756744,0.9618509,0.97053015,0.9646676,0.97072077,0.97636485,0.9637853,0.96756864,0.9665667,0.9730743,0.9738721,0.96992517,0.9717124,0.9674819,0.97313756,0.97035,0.97690517,0.98199147,0.9666754,0.96864617,0.9602842,0.96773696,0.9663815,0.96728987,0.9668245,0.96478415,0.9698747,0.9729076,0.97908247,0.96555513,0.9658729,0.9674388,0.9735753,0.96639955,0.95944166,0.9723971,0.9669477,0.8922728,0.9663357,0.9754156,0.9663154,0.968806,0.93426424,0.95785433,0.9694602,0.9684517,0.9659229,0.96335155,0.9709451,0.97176266,0.96821946,0.95590657,0.9626765,0.97290975,0.9654479,0.9741176,0.96859723,0.9669477,0.96217996,0.9720751,0.9679785,0.9760962,0.96095055,0.9659954,0.96507806,0.9675601,0.9648053,0.99999964,0.9658676,0.9694283,0.9691417,0.9792614,0.9801824,0.97190094,0.9529595,0.97199357,0.972887,0.92538947,0.9683714,0.95144993,0.9738598,0.9625103,0.966903,0.96781707,0.9767173,0.9703546,0.9666145,0.9680885,0.96654874,0.974503,0.9736268,0.9692741,0.97323763,0.9726854,0.9593413,0.955163,0.963033,0.95933425,0.96631604,0.9606616,0.9731123,0.96761656,0.96272844,0.9676166,0.9644977,0.9597874,0.984439,0.9730535,0.9576229,0.9629796,0.956951,0.97275984,0.9689911,0.9717765,0.96812713,0.9637873,0.97436863,0.96624494,0.96944237,0.94743055,0.9685123,0.96678364,0.96823335,0.969346,0.97328067,0.9681351,0.984439,0.9667122,0.9719697,0.9790962,0.97336894
meninblack,0.9643279,0.95590514,0.9747217,0.9603645,0.97068757,0.96462274,0.969846,0.9705607,0.97906107,0.9545284,0.97315043,0.95909023,0.9659462,0.9659905,0.96779066,0.9723369,0.96274704,0.9687329,0.96664697,0.9709637,0.9575419,0.97949135,0.96650165,0.9720229,0.95278186,0.93862146,0.9581833,0.970645,0.9793803,0.9485747,0.96477747,0.96679276,0.9550093,0.9669856,0.9544257,0.93799084,0.9681331,0.9585099,0.96635354,0.9620223,0.95867103,0.9596459,0.9634686,0.9660609,0.9519194,0.96844536,0.96930146,0.9688944,0.9542619,0.96403754,0.98129135,0.97219425,0.96240455,0.9682295,0.9649031,0.95977587,0.9638644,0.96451044,0.9696092,0.95339733,0.96365714,0.9568878,0.9656058,0.9579455,0.95209605,0.97223,0.9687809,0.96608514,0.967515,0.96099204,0.9650679,0.87570167,0.9562443,0.97535557,0.9491886,0.95973706,0.92952025,0.9584831,0.9636771,0.96691525,0.9582428,0.96451336,0.96409994,0.96087295,0.97453105,0.9576525,0.96684265,0.9685501,0.9589612,0.97170675,0.9596492,0.9650679,0.96502566,0.9664872,0.9664611,0.9688992,0.9580237,0.9653885,0.96160686,0.95241106,0.9623801,0.9658676,1.0000002,0.96603215,0.96073604,0.97833836,0.96852535,0.9592276,0.96113014,0.97448933,0.96832234,0.91359854,0.95054644,0.9437948,0.9577461,0.9634764,0.96026194,0.9622714,0.96511155,0.9667712,0.9562927,0.9625686,0.9646384,0.9653524,0.96381235,0.96880877,0.9674491,0.9748636,0.96300536,0.94876075,0.95610064,0.9689513,0.95159125,0.9464058,0.9645697,0.9586307,0.9560136,0.96355855,0.96716976,0.95855856,0.97906107,0.97653204,0.9600511,0.9490127,0.9627974,0.9661557,0.9588971,0.9602943,0.9589868,0.96079594,0.96253353,0.96718585,0.97043866,0.94084376,0.9587888,0.9597245,0.96290207,0.9647035,0.96292126,0.9590792,0.97906107,0.96632266,0.96665597,0.96996874,0.976521
midsommarmovie,0.97038645,0.9590016,0.97566104,0.96320426,0.96517885,0.9669022,0.973135,0.96979976,0.98608875,0.9592378,0.9735053,0.96555537,0.968407,0.9655966,0.9774337,0.9728563,0.9666106,0.97096825,0.9690716,0.9629282,0.9695647,0.9705502,0.969465,0.9741485,0.96675307,0.94607294,0.9613845,0.9737742,0.9695888,0.96373564,0.97095424,0.96816295,0.96198636,0.96778464,0.9577988,0.9661173,0.97034454,0.96638405,0.96751004,0.9758015,0.96251184,0.9752327,0.9657478,0.9714203,0.9691754,0.9668735,0.97505665,0.96848613,0.9723398,0.9723585,0.9767075,0.97788495,0.96820563,0.97832566,0.9672331,0.96521354,0.97067314,0.97813195,0.97292185,0.9820923,0.9651101,0.9598844,0.97689646,0.9687719,0.9663701,0.9783525,0.9605674,0.9717834,0.9547441,0.9667357,0.989544,0.8810469,0.9703093,0.9798825,0.95223284,0.96668863,0.9433492,0.95533824,0.9666807,0.9703858,0.9580139,0.96748453,0.97415257,0.96302027,0.9721555,0.963716,0.96087784,0.9772402,0.9763126,0.97675824,0.96939236,0.989544,0.96798563,0.9638152,0.9771226,0.9691444,0.9612927,0.9655005,0.96772826,0.9563789,0.96461576,0.9694283,0.96603215,1.0,0.95760435,0.97340757,0.9659827,0.9620711,0.9712227,0.97762626,0.97376657,0.9397596,0.96365994,0.9635264,0.97143966,0.96933675,0.9743885,0.9535038,0.9713599,0.97121435,0.96959174,0.96993494,0.96961784,0.96938246,0.974915,0.9782445,0.96591353,0.97278076,0.9675211,0.9639688,0.96545875,0.96222335,0.9597471,0.9538672,0.9719938,0.96907264,0.96746504,0.96785545,0.98638386,0.9636082,0.98608875,0.96935546,0.9688853,0.95990413,0.9663774,0.96778846,0.97131747,0.9606192,0.9677146,0.97008663,0.9657094,0.97455364,0.9668654,0.9549584,0.9723788,0.98226964,0.9707321,0.9811851,0.9624188,0.96649486,0.98608875,0.9628413,0.97062206,0.9715473,0.9705949
midwaymovie,0.97234964,0.9639643,0.9692839,0.97023517,0.97000605,0.9688796,0.97200495,0.97391486,0.9808675,0.97903055,0.9638611,0.96387047,0.9709918,0.9757949,0.9563087,0.9740322,0.9643433,0.9695427,0.97240156,0.94275534,0.96539974,0.9618915,0.9715914,0.97177494,0.9513553,0.9304021,0.96564406,0.96386117,0.9682168,0.9585795,0.95944005,0.9638564,0.9593288,0.961851,0.9571669,0.95193285,0.9704686,0.96952075,0.97910595,0.9647195,0.9613178,0.9682362,0.96585584,0.9685248,0.964996,0.9663732,0.96834254,0.96063846,0.9572315,0.97261757,0.96949714,0.96780235,0.96248835,0.963853,0.960603,0.96622604,0.96096414,0.96829593,0.96510565,0.9573765,0.9633776,0.9666088,0.9707152,0.96518934,0.95028937,0.9651707,0.9645961,0.9628597,0.9562793,0.96413916,0.9596559,0.875995,0.9648423,0.97183347,0.96332234,0.9627434,0.9321791,0.96697724,0.97346044,0.9702195,0.9575803,0.96616054,0.9679404,0.9654455,0.9654921,0.9653727,0.9555848,0.96891034,0.967259,0.9738876,0.9596943,0.9596559,0.9652022,0.96578264,0.9604471,0.9642931,0.9532968,0.9593411,0.96212953,0.97461754,0.9717709,0.9691417,0.96073604,0.95760435,1.0000001,0.9714061,0.9701407,0.97276485,0.94462305,0.9665254,0.9683504,0.92956907,0.96295017,0.9384676,0.9693755,0.9629337,0.964556,0.960498,0.9705872,0.96929586,0.966748,0.96534926,0.9609258,0.96528095,0.96501297,0.9624372,0.972446,0.9713029,0.963802,0.94927454,0.96302015,0.95484346,0.96423084,0.94749516,0.97160554,0.9559957,0.9631505,0.9607094,0.9557046,0.96755445,0.9808675,0.97338444,0.956521,0.9605225,0.9608878,0.9600874,0.95811546,0.968787,0.967747,0.96759987,0.9735372,0.96722776,0.96894085,0.96188164,0.9599695,0.9661546,0.96437484,0.96835166,0.9675245,0.97044665,0.9808675,0.96555007,0.9719801,0.97141975,0.9674647
missbalamovie,0.97317374,0.96915853,0.98408526,0.9735568,0.9709144,0.9731897,0.97717476,0.98000157,0.98954415,0.96863943,0.9753752,0.97417665,0.9671528,0.9688053,0.9764623,0.98207873,0.9748801,0.97583234,0.97641236,0.970513,0.97356933,0.98106056,0.97281307,0.9771441,0.96507496,0.9495335,0.9689482,0.977764,0.9912726,0.96752816,0.97472626,0.9703862,0.95506424,0.98036814,0.96909034,0.960018,0.9816777,0.9683158,0.9760715,0.97320044,0.97000825,0.97132057,0.9717597,0.97527075,0.9696243,0.971403,0.97439486,0.96805406,0.9730473,0.9732112,0.99689704,0.9809665,0.9623265,0.9788173,0.9698859,0.96796364,0.96804535,0.97120214,0.97775865,0.9645548,0.96941674,0.9688171,0.9805324,0.965941,0.960262,0.9765163,0.9724871,0.96997356,0.96727586,0.9727443,0.97258157,0.88899195,0.9650707,0.9823983,0.96341044,0.9699825,0.9432261,0.9625735,0.9683361,0.97825134,0.96275693,0.9733575,0.96959245,0.9766969,0.9858454,0.96274805,0.96933925,0.97341084,0.96954244,0.9825188,0.96852326,0.97258157,0.9710407,0.96859425,0.98395574,0.976177,0.9569944,0.971968,0.96912485,0.96362466,0.97362,0.9792614,0.97833836,0.97340757,0.9714061,0.99999994,0.9749768,0.96879107,0.9668139,0.98094904,0.97300756,0.92705905,0.9625196,0.9633743,0.97066504,0.9657061,0.96917754,0.9715566,0.97472996,0.9726062,0.9631339,0.97131205,0.97745526,0.97558147,0.98185956,0.97689795,0.97071147,0.987106,0.9724857,0.96395135,0.97117406,0.9720036,0.97075844,0.95730406,0.9728804,0.9697733,0.9690735,0.970995,0.9727512,0.96721023,0.98954415,0.9826923,0.9719625,0.9576168,0.97575146,0.9729609,0.9733525,0.97261095,0.9667907,0.97054106,0.9757189,0.9782698,0.97824216,0.9525477,0.9723301,0.96847886,0.9729179,0.9730284,0.9655963,0.9673904,0.98954415,0.96865094,0.974229,0.9758426,0.98574716
missinglinkfilm,0.97468394,0.9714353,0.9738453,0.96800375,0.9710658,0.97176653,0.9798837,0.97931385,0.98396116,0.96970206,0.9745017,0.96520203,0.96614116,0.97522956,0.96867645,0.9785849,0.96720576,0.9781939,0.9743034,0.96686614,0.97160953,0.97129774,0.97632587,0.97015256,0.96547014,0.9266055,0.97260237,0.96566796,0.9743175,0.9658956,0.964098,0.9720655,0.9659312,0.970391,0.96467835,0.94839364,0.9782727,0.9657372,0.9742599,0.96894956,0.97086346,0.9684784,0.9658467,0.9732377,0.9712443,0.9678077,0.9719159,0.9732159,0.97468436,0.97175944,0.97556585,0.97835624,0.9677851,0.9653043,0.9700046,0.9732161,0.96913046,0.9722429,0.9718819,0.9669245,0.9733245,0.9748952,0.9778031,0.9767663,0.968652,0.97448564,0.9765343,0.9676642,0.96957296,0.971195,0.9714395,0.8719977,0.97233444,0.9736757,0.9658316,0.9710715,0.9460729,0.97054106,0.9692588,0.9774765,0.9618304,0.97389966,0.9782662,0.96595484,0.97041446,0.9621634,0.9684163,0.9759935,0.9618587,0.9737265,0.9671053,0.9714395,0.9560243,0.9692787,0.9739174,0.9738916,0.96567386,0.97578543,0.97255695,0.9768984,0.969722,0.9801824,0.96852535,0.9659827,0.9701407,0.9749768,0.9999998,0.97802335,0.95985216,0.9720854,0.9763554,0.9049409,0.96692485,0.9457532,0.9697134,0.96935624,0.97164243,0.9707478,0.97649115,0.9790601,0.96821463,0.9703606,0.9727681,0.9748448,0.97214425,0.96658134,0.97562224,0.9725101,0.96545523,0.951021,0.9740075,0.9609567,0.9665602,0.96168494,0.9773432,0.97089845,0.96882504,0.97008353,0.9691957,0.9676621,0.98396116,0.97292674,0.9614408,0.96365654,0.96376723,0.9719471,0.9694624,0.97154677,0.97870094,0.972008,0.9818155,0.9662979,0.9757082,0.96186244,0.9683032,0.9722458,0.97656953,0.97363156,0.9696106,0.9702337,0.98396116,0.9749609,0.9672095,0.9781301,0.97476304
