movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95871794,0.9436964,0.9554914,0.960197,0.9516966,0.9519147,0.96202105,0.9555927,0.97473246,0.95435107,0.9614024,0.9553039,0.96726817,0.9612511,0.96163017,0.97356826,0.9573352,0.95758015,0.9560423,0.95403033,0.95240504,0.9496247,0.96234274,0.9637407,0.9520316,0.8888535,0.9462709,0.95165515,0.96573025,0.9542201,0.94948715,0.95420045,0.9487397,0.95941895,0.9518862,0.923055,0.9689422,0.9469826,0.9597228,0.9537879,0.95897496,0.96872693,0.9510192,0.962744,0.9501396,0.95307004,0.9600601,0.9577362,0.95652586,0.9606364,0.95521146,0.954807,0.9613772,0.9646917,0.9413212,0.9599805,0.9440663,0.9636536,0.96038675,0.95833427,0.958232,0.9624452,0.9411454,0.96558577,0.94630605,0.95790297,0.9551067,0.948259,0.9545102,0.9499216,0.95769894,0.8394955,0.9461443,0.9561918,0.9568741,0.9491798,0.92853177,0.95293707,0.9561343,0.9540477,0.9572512,0.94968945,0.9639334,0.95930237,0.95790946,0.94392174,0.9572131,0.96114385,0.9506889,0.9618538,0.9540642,0.95769894,0.9544084,0.9500964,0.959148,0.94798714,0.95390534,0.9648258,0.95083827,0.953814,0.9569825,0.944717,0.9565359,0.95162874,0.946696,0.95689774,0.9516105,0.964144,0.96256965,0.9572888,0.9639541,0.89914536,0.954347,0.9311366,0.9598216,0.9622628,0.9641468,0.9585362,0.9631855,0.9603665,0.9596957,0.9571837,0.9479807,0.96539104,0.9537574,0.9447984,0.9576951,0.95602125,0.9513683,0.9451055,0.95050466,0.94565547,0.95774615,0.944346,0.966058,0.9535522,0.9577757,0.94748265,0.95539016,0.9506984,0.97473246,0.9500895,0.95482695,0.96606255,1.0000001,0.9520501,0.94929045,0.9548184,0.96287495,0.96631,0.9579634,0.96120954,0.9420507,0.9462875,0.95225203,0.9555788,0.9652081,0.9561417,0.95407856,0.9651055,0.97473246,0.9548774,0.9623826,0.96829784,0.94307554
themustangfilm,0.9565762,0.9495662,0.9653188,0.94772124,0.9552678,0.95469,0.95898396,0.9603609,0.97730476,0.94654566,0.9598754,0.9562756,0.9575307,0.96353865,0.96004647,0.9586468,0.9551087,0.9557127,0.967074,0.956622,0.9607581,0.96004295,0.9651668,0.959475,0.94916725,0.89090466,0.9490778,0.95218784,0.9666467,0.95289683,0.9606888,0.9629597,0.9436177,0.95651096,0.9487171,0.9313534,0.9669714,0.9415085,0.9650265,0.9635089,0.9478734,0.96073365,0.9591627,0.95421416,0.9579261,0.96623945,0.9661264,0.9570356,0.96504676,0.95705044,0.969333,0.98122215,0.95808357,0.9623005,0.95444,0.9620632,0.94962627,0.95370656,0.9597749,0.9622943,0.96702546,0.9628644,0.9490047,0.95377,0.9635463,0.954846,0.95608234,0.9684138,0.94860554,0.95878893,0.966425,0.838772,0.9440055,0.9681089,0.9515373,0.9433331,0.9153765,0.93883187,0.95634633,0.95580834,0.9547782,0.95775604,0.9599133,0.953999,0.96533024,0.95647556,0.95985466,0.95144355,0.94981563,0.9644771,0.96412045,0.966425,0.9532373,0.95520025,0.9634062,0.9627003,0.9536226,0.96186656,0.95846224,0.9628895,0.9637981,0.9440701,0.97096986,0.9610776,0.9514262,0.9722574,0.9576441,0.96180433,0.95249194,0.97057474,0.9536138,0.90444505,0.95831406,0.9333806,0.96479124,0.95412207,0.9592548,0.95433325,0.96096087,0.94933283,0.9536972,0.9599407,0.95905536,0.9526117,0.9480879,0.9526976,0.9539923,0.9612173,0.9590628,0.95781827,0.955323,0.954786,0.96056896,0.94584477,0.9564667,0.9528536,0.9600447,0.97291225,0.9670473,0.957759,0.97730476,0.9659781,0.96767426,0.95781606,0.9520501,1.0000004,0.95358735,0.9543168,0.95095956,0.94346225,0.95490694,0.96025,0.9497503,0.9536434,0.96035826,0.9598024,0.95830953,0.95869803,0.962293,0.960453,0.97730476,0.9529197,0.96808076,0.9701502,0.9602911
thenightingalefilm,0.94677985,0.9507575,0.9574303,0.9506839,0.9559193,0.94644004,0.95761037,0.9617896,0.9728672,0.95460165,0.9549929,0.9525151,0.9559093,0.9530345,0.9634441,0.95972615,0.9489827,0.95893764,0.95477474,0.9544659,0.95058846,0.9486687,0.9652332,0.95460844,0.94081426,0.87549937,0.9565564,0.956556,0.96013457,0.9379011,0.9647327,0.9573808,0.9371105,0.9483837,0.9453453,0.94975394,0.95903605,0.9499972,0.9577806,0.96151805,0.94602007,0.9517332,0.94812685,0.95148015,0.9554977,0.95415413,0.959108,0.95290035,0.9558694,0.9486573,0.96062255,0.96278524,0.95686793,0.96061254,0.95755833,0.9574013,0.93663114,0.956061,0.95097715,0.9618635,0.95176744,0.9586257,0.94685596,0.94604975,0.9476129,0.9513278,0.95909023,0.95580757,0.950267,0.9533604,0.96735686,0.80945534,0.93626475,0.9637466,0.9456227,0.9362643,0.92042327,0.9318592,0.95893407,0.95162946,0.9462898,0.9581979,0.9524352,0.95044416,0.95299155,0.95317763,0.952791,0.9526378,0.95905864,0.96418345,0.9532144,0.96735686,0.9440182,0.9590649,0.95957613,0.9612977,0.9457973,0.9614151,0.94599766,0.95041496,0.9544709,0.95089835,0.95794904,0.965218,0.94937515,0.9621236,0.95870495,0.9544287,0.93539625,0.96177375,0.9581249,0.89350575,0.9650325,0.95169866,0.9666381,0.9497963,0.95520157,0.942648,0.95834273,0.94739175,0.9448571,0.959179,0.95214564,0.9476874,0.9495359,0.95055354,0.95043814,0.9493318,0.9415204,0.9538551,0.95328873,0.939547,0.9496227,0.93825805,0.9606362,0.94130766,0.9520017,0.9456727,0.96093714,0.95393187,0.9728672,0.96505904,0.95765257,0.94989425,0.94929045,0.95358735,1.0000002,0.952191,0.9558784,0.93991715,0.9550928,0.9465771,0.95900613,0.9427537,0.9524611,0.9621079,0.9546172,0.95899135,0.9694536,0.96810913,0.9728672,0.95151466,0.9661288,0.9581888,0.95894295
theprodigymovie,0.95399225,0.95945185,0.9601405,0.95924234,0.9581627,0.9586744,0.9713119,0.966029,0.9797539,0.9532526,0.9643719,0.95471054,0.9564931,0.9603175,0.96295214,0.96393335,0.95979387,0.9556967,0.96038425,0.9615663,0.95527923,0.9558609,0.95962566,0.96964973,0.95602137,0.8891188,0.9471341,0.9563484,0.9644245,0.95121896,0.96307033,0.96334535,0.9473777,0.9667882,0.9886703,0.94597435,0.969934,0.9519204,0.956263,0.9578052,0.95917326,0.9711077,0.9509107,0.96167684,0.95311314,0.9593664,0.96334285,0.9514308,0.95533824,0.96579134,0.96334755,0.9625919,0.965055,0.97022384,0.95559675,0.957911,0.9529392,0.96427304,0.961206,0.96551716,0.9555902,0.96333456,0.95046675,0.95689195,0.949531,0.96306735,0.96771294,0.95389813,0.9495266,0.96103275,0.96715343,0.829104,0.94800293,0.96522766,0.9682368,0.9566066,0.9426447,0.95403194,0.9547196,0.9638312,0.95844525,0.96866125,0.9630108,0.97010833,0.96303904,0.9591794,0.9600053,0.9600947,0.9579481,0.9613576,0.95893615,0.96715343,0.95977545,0.95429474,0.96623075,0.9626306,0.9553318,0.9668497,0.9566515,0.95982146,0.96721697,0.95354265,0.95666933,0.9636697,0.9572031,0.96262056,0.9580427,0.9577507,0.9507478,0.9628485,0.9656597,0.895027,0.9661241,0.9513764,0.9570747,0.96011376,0.9591619,0.9627455,0.9706624,0.96003205,0.95140564,0.96719605,0.9555053,0.95725787,0.95699203,0.95599455,0.9656544,0.96334195,0.95511746,0.9546499,0.95743597,0.94430363,0.96399266,0.9451647,0.9622692,0.9523429,0.9536918,0.958829,0.9649535,0.9588663,0.9797539,0.9583603,0.96616316,0.9475409,0.9548184,0.9543168,0.952191,0.9999998,0.95859617,0.9573834,0.9554272,0.96348965,0.95763636,0.96470565,0.9540031,0.9560294,0.96185595,0.9627152,0.96212256,0.9659211,0.9797539,0.9588205,0.97320104,0.9642247,0.95988
thesunisalsoastar,0.96057063,0.9508448,0.9581082,0.95552784,0.9518454,0.9483129,0.9627959,0.9603765,0.9759749,0.9530487,0.9627842,0.95309913,0.9726335,0.95794433,0.96870315,0.96464497,0.9512404,0.95751274,0.9536998,0.9625791,0.9484148,0.9595746,0.957361,0.9678972,0.9477494,0.87121636,0.94961536,0.95065266,0.9670245,0.9434091,0.9527418,0.9574427,0.9442359,0.9578814,0.94872797,0.9168218,0.9662557,0.9594807,0.96287316,0.955805,0.96265924,0.96250755,0.95356244,0.9608863,0.95960146,0.95540226,0.9532697,0.96411186,0.95417905,0.9591632,0.96113354,0.9642912,0.96582294,0.9685537,0.95697814,0.9591096,0.9404235,0.9575422,0.9518068,0.9674513,0.95496076,0.95789653,0.9518866,0.9757342,0.9485192,0.9572861,0.953958,0.9518838,0.95334274,0.95363355,0.969751,0.81445646,0.9462297,0.9664654,0.9633227,0.9471414,0.9418064,0.9429139,0.9584026,0.948389,0.95675796,0.9560004,0.9724863,0.95402527,0.9659845,0.9471685,0.95081294,0.9591101,0.95565104,0.9617308,0.9578567,0.969751,0.94516975,0.9531657,0.95967966,0.95226073,0.9552372,0.96782476,0.958073,0.9512705,0.96449786,0.9501433,0.95769995,0.9657804,0.95286065,0.9644777,0.95500934,0.98689485,0.947943,0.9612993,0.967397,0.884344,0.96211255,0.9323263,0.9543544,0.9593048,0.9661134,0.9487531,0.9650039,0.9526965,0.96416754,0.960246,0.9584499,0.95463055,0.9525284,0.9559791,0.95726025,0.9507685,0.9510962,0.9468183,0.95844626,0.9436793,0.9500875,0.9480209,0.95819557,0.94631195,0.961727,0.9537739,0.9694629,0.9535738,0.9759749,0.95854795,0.9628499,0.972626,0.96287495,0.95095956,0.9558784,0.95859617,1.0000001,0.95877594,0.95414007,0.95866674,0.9416674,0.95131165,0.9585294,0.96177363,0.95700717,0.9621714,0.96168137,0.9661621,0.9759749,0.949336,0.96488327,0.95783025,0.9521675
theupsidefilm,0.9643749,0.95345616,0.9554522,0.9585037,0.95440793,0.94321746,0.9551355,0.96268094,0.975116,0.95172364,0.9596311,0.9457802,0.96198577,0.9579967,0.9666813,0.9694845,0.96170163,0.95851475,0.9477922,0.95608974,0.9465375,0.9476275,0.9555915,0.95848924,0.96139973,0.8825897,0.95127314,0.9570312,0.9583941,0.9544013,0.9534469,0.95242196,0.93441635,0.95646745,0.95529175,0.9129174,0.96608555,0.9588147,0.95634055,0.94993263,0.95793784,0.9634615,0.9499352,0.9637579,0.96020067,0.9543428,0.953769,0.9666836,0.9555053,0.960621,0.9523905,0.9611805,0.95875955,0.95841324,0.94734544,0.95742655,0.949382,0.96126384,0.97023284,0.9600688,0.9464648,0.9675277,0.9496306,0.96137327,0.9519579,0.959336,0.9590818,0.944963,0.94917375,0.95070964,0.9585613,0.812436,0.9444412,0.95555264,0.9575002,0.9588279,0.9373741,0.96488094,0.95842165,0.9469338,0.96196574,0.95010704,0.96208566,0.9558747,0.96325916,0.95359164,0.9613588,0.9615128,0.95345825,0.9573388,0.95552415,0.9585613,0.96326995,0.9516483,0.95312077,0.9494215,0.9531627,0.96419305,0.94802815,0.95159906,0.9598933,0.9456824,0.9509858,0.95106417,0.95116997,0.95253104,0.95347846,0.9596132,0.95183975,0.9550938,0.9635845,0.87265766,0.9620932,0.9307987,0.955043,0.9628754,0.9751222,0.96219844,0.9654051,0.9481133,0.9583578,0.96769047,0.96130306,0.96231276,0.94114345,0.9584159,0.9563854,0.9554533,0.94349855,0.9353676,0.9445446,0.9386078,0.96226907,0.94982946,0.9600283,0.9531762,0.96527624,0.9490808,0.9572517,0.95364684,0.975116,0.9490045,0.954117,0.95406705,0.96631,0.94346225,0.93991715,0.9573834,0.95877594,1.0,0.94813657,0.95971924,0.94093066,0.9522016,0.9449307,0.95778537,0.96070886,0.96354204,0.95922035,0.96198696,0.975116,0.9475989,0.9607904,0.95839375,0.94384134
tolkienmovie,0.94851065,0.95892197,0.9584822,0.9570488,0.9456941,0.9521181,0.9849049,0.9572316,0.97727275,0.95499617,0.9618007,0.958489,0.9592452,0.9642428,0.96277684,0.9543995,0.95225847,0.95647967,0.9520432,0.9533528,0.9533923,0.95630246,0.96729624,0.96086097,0.94802254,0.8620654,0.9511256,0.95273405,0.9663504,0.94893146,0.9585693,0.9572146,0.94015616,0.96314955,0.9523992,0.9256571,0.96846795,0.94810396,0.9738314,0.95809615,0.9451165,0.96562904,0.9508215,0.96531594,0.9574659,0.9551978,0.96701294,0.96057165,0.9626705,0.96244085,0.96501315,0.9642904,0.96234125,0.96361893,0.94514674,0.9518266,0.9455216,0.96019655,0.9567447,0.95945543,0.94808686,0.9626235,0.94313,0.9582364,0.9502857,0.95732075,0.9550744,0.95221347,0.9574867,0.94907385,0.9628951,0.7924554,0.92836523,0.96577346,0.9519537,0.93184114,0.9282043,0.9457837,0.9565456,0.96695894,0.95489746,0.9713085,0.9573779,0.96014917,0.96314365,0.955428,0.9500104,0.9608814,0.95903325,0.9619296,0.9558904,0.9628951,0.9588933,0.95096564,0.9633339,0.95357656,0.95023835,0.96072835,0.9723731,0.96062666,0.95885473,0.9386185,0.959018,0.9622337,0.96081686,0.96323955,0.9653167,0.95773184,0.9362434,0.96558213,0.9673871,0.87845767,0.9595631,0.9305488,0.95710474,0.9566336,0.95916057,0.96073306,0.96466917,0.97176087,0.953119,0.95835555,0.9496342,0.9565464,0.9617024,0.9463165,0.95605576,0.9604798,0.9607889,0.94781744,0.9550333,0.95791274,0.9544989,0.9428612,0.96413475,0.9507695,0.95583814,0.9558689,0.9592045,0.95162904,0.97727275,0.9634515,0.96204036,0.95167375,0.9579634,0.95490694,0.9550928,0.9554272,0.95414007,0.94813657,0.99999976,0.95942676,0.9465745,0.93790007,0.95452785,0.95885795,0.95448965,0.9606249,0.9569839,0.9652255,0.97727275,0.94857264,0.96080554,0.9599258,0.96083486
toystory,0.96520877,0.96152127,0.9701116,0.9537908,0.9616001,0.9519988,0.96687347,0.96689796,0.98017496,0.96510726,0.9647388,0.9581956,0.9602177,0.96250194,0.96177137,0.9638627,0.9562802,0.96080357,0.9584796,0.96014565,0.9592305,0.95797205,0.95980984,0.9678502,0.95578134,0.8999187,0.9513667,0.95336825,0.96895415,0.958336,0.96500415,0.95443934,0.9459925,0.96629417,0.9571127,0.92672884,0.9700617,0.9505148,0.96539444,0.9506243,0.9652647,0.97641945,0.96777046,0.97554916,0.9602295,0.96394235,0.95769656,0.96118695,0.9586168,0.97794676,0.96328616,0.9655535,0.96195215,0.96684116,0.9497474,0.9657045,0.9565751,0.9610186,0.9592826,0.96696407,0.9616266,0.9620717,0.9527912,0.9682811,0.9525391,0.9592904,0.96769035,0.9570516,0.95237887,0.9470257,0.96692777,0.8262562,0.9478064,0.97306466,0.9553867,0.9551781,0.928452,0.95856476,0.9533227,0.957569,0.9609842,0.96241957,0.9690291,0.9658047,0.9674697,0.9657937,0.954143,0.95885575,0.96255153,0.9647008,0.95441425,0.96692777,0.96960425,0.95970386,0.96020865,0.96037704,0.9588683,0.96780896,0.96526,0.9585119,0.9639433,0.94917715,0.9699861,0.9576348,0.96681464,0.9635124,0.96084046,0.96763176,0.9582282,0.9719926,0.96854013,0.9007393,0.9573624,0.9383869,0.95934755,0.96638453,0.97084475,0.9625547,0.9662186,0.9615068,0.9623891,0.96465546,0.95441735,0.95755464,0.95792323,0.96059066,0.9606438,0.95926213,0.95727855,0.96328187,0.9578011,0.9590434,0.9628576,0.9496662,0.96451986,0.958071,0.9620272,0.9593463,0.9652359,0.96235406,0.98017496,0.9569003,0.9638409,0.9559984,0.96120954,0.96025,0.9465771,0.96348965,0.95866674,0.95971924,0.95942676,1.0,0.9511504,0.9489329,0.9582171,0.96293,0.9625667,0.9672487,0.97000825,0.96835655,0.98017496,0.9570224,0.96168655,0.9637882,0.9633844
triplefrontier,0.94890136,0.9490669,0.9500158,0.94411504,0.95886487,0.9524545,0.9520063,0.9594025,0.9742102,0.94758433,0.9550387,0.9442672,0.9540729,0.9526877,0.95069164,0.95319575,0.96121365,0.95241165,0.9506359,0.9541482,0.946039,0.961172,0.9584166,0.95959485,0.9409619,0.90181726,0.95665014,0.9665936,0.95813847,0.94712,0.9609739,0.959098,0.9353576,0.94452465,0.9536959,0.94948786,0.9651373,0.9461137,0.9599531,0.95215803,0.95619214,0.9614535,0.9508249,0.95791376,0.9562076,0.9705953,0.9565266,0.95329845,0.96184057,0.95950097,0.95833373,0.95515233,0.94976556,0.95593953,0.95579875,0.9612176,0.94712144,0.9562499,0.9513254,0.96329206,0.9576669,0.9603986,0.94429076,0.9432422,0.9401487,0.95156854,0.9508117,0.93996185,0.9411908,0.9562022,0.9658674,0.82584304,0.9409505,0.9624188,0.94835955,0.94037056,0.9306817,0.9336366,0.9513948,0.9674854,0.9476088,0.95235515,0.95442796,0.96049607,0.9522793,0.960315,0.9502978,0.9506618,0.9641164,0.9585046,0.95435524,0.9658674,0.9493083,0.95693105,0.96065974,0.9554848,0.94827074,0.95947903,0.948055,0.94596624,0.9672672,0.9536058,0.95954764,0.9577003,0.9577093,0.9565819,0.9584611,0.9451781,0.9362796,0.95578146,0.9595422,0.8930538,0.96715224,0.944714,0.96288705,0.9502933,0.9513728,0.95238185,0.9583826,0.94148266,0.94607395,0.9572572,0.9416733,0.9498835,0.9432963,0.95769304,0.95563847,0.9530395,0.9480659,0.9571321,0.95994806,0.94298196,0.96299165,0.93939644,0.95840627,0.9518591,0.9493941,0.9487659,0.9566952,0.9662151,0.9742102,0.96799433,0.9684451,0.9364729,0.9420507,0.9497503,0.95900613,0.95763636,0.9416674,0.94093066,0.9465745,0.9511504,1.0,0.94305086,0.952825,0.964361,0.95994097,0.95783794,0.965453,0.9610516,0.9742102,0.943466,0.9644351,0.95516855,0.95887417
uglydolls,0.9637236,0.94463634,0.95105773,0.95074546,0.948411,0.94082344,0.9494586,0.9530952,0.96712804,0.94673556,0.9491218,0.944103,0.9516513,0.95132613,0.95082265,0.9532838,0.95902467,0.95554954,0.95748025,0.94869065,0.93826973,0.94844127,0.94934255,0.9525899,0.9415777,0.88162726,0.9473387,0.94660985,0.95383394,0.95074576,0.94770193,0.9571581,0.9535533,0.94901067,0.95930094,0.92390454,0.9536958,0.94587475,0.94461346,0.9493377,0.9508507,0.9501354,0.937879,0.9405593,0.9400568,0.94604003,0.95330006,0.94069594,0.94839585,0.9431986,0.95126295,0.95729584,0.9565204,0.9544916,0.9424231,0.9507513,0.9489333,0.94799477,0.95576984,0.9526991,0.9446024,0.94876385,0.94457597,0.9523307,0.94275075,0.9479003,0.9539008,0.9519645,0.9420278,0.9572769,0.95362294,0.84111166,0.92902344,0.95404744,0.95067805,0.9396987,0.9200019,0.9445234,0.94529253,0.94533026,0.94987553,0.9509012,0.9597922,0.95314693,0.9528804,0.94089323,0.9430718,0.9502967,0.943183,0.9499517,0.9489924,0.95362294,0.94389355,0.95181173,0.95100033,0.95225024,0.9471672,0.9483324,0.9424999,0.9449248,0.9519023,0.9424745,0.95439243,0.9525515,0.948912,0.95369124,0.9515087,0.9535036,0.9366609,0.9484393,0.96063024,0.88055146,0.9574655,0.92330956,0.94505185,0.95508456,0.9588644,0.9485863,0.966882,0.94342864,0.95378476,0.9576629,0.9401776,0.94489646,0.9413129,0.95110095,0.9534953,0.94743025,0.9369284,0.9406531,0.94777614,0.93261683,0.96527225,0.9383765,0.96073663,0.94743526,0.9476507,0.9521664,0.9509577,0.9492613,0.96712804,0.9513247,0.94400835,0.9437744,0.9462875,0.9536434,0.9427537,0.96470565,0.95131165,0.9522016,0.93790007,0.9489329,0.94305086,1.0,0.93673474,0.94821936,0.9576409,0.94681156,0.9553931,0.9508799,0.96712804,0.9504735,0.9639062,0.95489824,0.9448669
uncutgems,0.9585504,0.9606643,0.9594183,0.9504955,0.95523673,0.95404977,0.9645576,0.96518546,0.9775812,0.9486049,0.9709355,0.9589267,0.9622297,0.9647337,0.9658625,0.9600174,0.9539572,0.95036465,0.9637015,0.96039593,0.9518515,0.96291727,0.9631302,0.95829195,0.95284194,0.88712245,0.95890033,0.94632745,0.9614252,0.95550597,0.96689916,0.95798475,0.9422349,0.9531882,0.9436802,0.9221745,0.9708871,0.94595665,0.9595404,0.9591509,0.9512514,0.969185,0.9702905,0.9643128,0.957172,0.9556196,0.95758617,0.9592448,0.96260434,0.9628357,0.96317774,0.96683526,0.95939076,0.9658554,0.95484275,0.96193266,0.95034176,0.9649244,0.9519029,0.979912,0.95219535,0.9581323,0.95794415,0.9588125,0.9534738,0.9676885,0.9535443,0.9522615,0.95726806,0.9500252,0.98423964,0.8145554,0.9482687,0.9685252,0.96001697,0.9578687,0.93255264,0.93646926,0.9507325,0.95992124,0.9581226,0.9572008,0.9587751,0.9540814,0.96193993,0.94841194,0.96425396,0.9574451,0.957193,0.9657048,0.9662752,0.98423964,0.95613194,0.9568853,0.9677112,0.9587461,0.96195453,0.9603359,0.9622175,0.9606616,0.9559026,0.95743906,0.95659566,0.9795065,0.9638191,0.964339,0.96514696,0.9611876,0.94942653,0.9641547,0.9684196,0.89843154,0.9638068,0.9291317,0.96011215,0.9631631,0.9641483,0.9567952,0.95876396,0.9501307,0.959855,0.9612966,0.9643951,0.9538363,0.9582811,0.9523841,0.9508132,0.95441717,0.95542634,0.9603893,0.95690364,0.9511386,0.9535268,0.9491278,0.96391314,0.9539815,0.96036345,0.95458966,0.98064244,0.9464339,0.9775812,0.95969856,0.9610713,0.9521958,0.95225203,0.96035826,0.9524611,0.9540031,0.9585294,0.9449307,0.95452785,0.9582171,0.952825,0.93673474,1.0,0.97341913,0.95360535,0.96824986,0.96580434,0.9671576,0.9775812,0.9536098,0.96364963,0.96007216,0.9596398
underthesilverlake,0.9647416,0.9680926,0.96409965,0.95437187,0.961044,0.95990247,0.9651693,0.9712569,0.9843944,0.9556876,0.96787214,0.9567504,0.9654166,0.9681224,0.97018975,0.9687066,0.9651618,0.95931685,0.95941967,0.96480834,0.9545798,0.9705978,0.96975315,0.96839374,0.95816815,0.9009911,0.97391605,0.96039253,0.9665212,0.95463336,0.9723965,0.9607813,0.9421724,0.9623071,0.95334876,0.93854666,0.9717406,0.95374787,0.96741015,0.969527,0.95750976,0.9684919,0.9607535,0.97078687,0.9616228,0.97085226,0.96675956,0.9663453,0.96688056,0.96726924,0.9682047,0.97233087,0.96758854,0.9649427,0.9659136,0.96882874,0.9507453,0.96781003,0.96006405,0.97675073,0.9570918,0.9602987,0.9608323,0.9615808,0.95833,0.96429116,0.9617143,0.9631879,0.9585825,0.9508268,0.9863124,0.80693734,0.9438451,0.9727105,0.9592564,0.9569989,0.9324528,0.9430211,0.96226615,0.9594713,0.96484065,0.9587959,0.9619378,0.96909624,0.96450377,0.969835,0.96184516,0.9616169,0.97219974,0.9687208,0.9634108,0.9863124,0.9687564,0.9659,0.96997625,0.9641463,0.96772623,0.970048,0.95990914,0.95959836,0.96602297,0.96062696,0.95764005,0.982574,0.9636656,0.96451896,0.96785676,0.9640765,0.9482857,0.9676541,0.97380644,0.8919633,0.9691518,0.9308602,0.96594065,0.964229,0.97098815,0.96202844,0.9662177,0.95394903,0.96164405,0.97190326,0.9702272,0.96181047,0.9675355,0.96720195,0.9565647,0.95784104,0.9567473,0.9550012,0.96812105,0.9510024,0.9641699,0.95704436,0.9730382,0.95403934,0.9656149,0.9581858,0.97836477,0.95505315,0.9843944,0.9672928,0.966893,0.9554929,0.9555788,0.9598024,0.9621079,0.9560294,0.96177363,0.95778537,0.95885795,0.96293,0.964361,0.94821936,0.97341913,0.99999994,0.96823376,0.9790138,0.97201246,0.96921927,0.9843944,0.9569843,0.9757299,0.96700966,0.96151733
