movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96210086,0.9479222,0.9794809,0.9539583,0.9635858,0.94523084,0.96943784,0.9665263,0.9821145,0.9386178,0.9641378,0.95634943,0.9700109,0.9671605,0.96855193,0.9740059,0.9579277,0.96498984,0.95951533,0.962358,0.9724423,0.9800019,0.9711466,0.967536,0.9547609,0.91072774,0.9713107,0.96349144,0.9847115,0.95209944,0.96736217,0.96868974,0.9531161,0.9725795,0.9474937,0.9455283,0.97021586,0.95777553,0.96932536,0.9674032,0.96624625,0.96792436,0.9532827,0.9619683,0.97664094,0.96197104,0.96940833,0.9626121,0.9575518,0.96140844,0.98388404,0.9695847,0.956048,0.9622446,0.97016895,0.9672174,0.9616527,0.9638834,0.96182483,0.9720602,0.96108454,0.9640992,0.9717684,0.96634215,0.9632574,0.96435124,0.95473933,0.97138196,0.9683927,0.950918,0.9704327,0.8289859,0.9439919,0.965465,0.9493634,0.9650601,0.92713934,0.96664983,0.95172226,0.9558204,0.9638281,0.972972,0.9671588,0.9590546,0.9637401,0.96247274,0.9710781,0.9709518,0.9507827,0.9686017,0.96689683,0.9704327,0.96647763,0.9667425,0.97267735,0.96562475,0.9663599,0.96778685,0.9617431,0.9639832,0.95704377,0.9650656,0.96247953,0.97176206,0.9558215,0.9803881,0.9701943,0.9696205,0.95977765,0.9626794,0.9788429,0.8846781,0.96757984,0.930937,0.9596178,0.969444,0.9631469,0.9575041,0.9738315,0.9647064,0.9626919,0.9641554,0.9675102,0.94460016,0.9717263,0.96503276,0.9690043,0.96670437,0.9580317,0.9375065,0.97078687,0.9529002,0.96424466,0.9612164,0.9648866,0.9600891,0.95554006,0.96183234,0.96540844,0.96613896,0.9821145,0.99999964,0.95158273,0.95550793,0.95676917,0.9638924,0.9578239,0.95690244,0.9687484,0.96031404,0.9606185,0.9682911,0.96856844,0.94777644,0.9649728,0.9655837,0.96573395,0.9702884,0.9631006,0.9592445,0.9821145,0.962276,0.96784943,0.970499,0.97541505
theirishmanfilm,0.93763155,0.93491906,0.94630516,0.94148195,0.95458436,0.91395456,0.9653852,0.9542356,0.9683064,0.9428749,0.9582915,0.92664284,0.9567421,0.94781375,0.9611964,0.95114607,0.927985,0.9543256,0.9270734,0.96486217,0.94969594,0.9568125,0.9416548,0.95246315,0.9397003,0.87741625,0.9451682,0.93896574,0.95273346,0.9392893,0.932319,0.9490806,0.9446136,0.94339424,0.9311203,0.94877726,0.9641253,0.938592,0.9511338,0.9552851,0.9602929,0.95749927,0.9454786,0.9542147,0.95975286,0.970407,0.9434974,0.9435123,0.94749314,0.951739,0.9498794,0.9531524,0.94265705,0.9383904,0.9437047,0.94241965,0.9453809,0.957389,0.95091134,0.94829386,0.9595062,0.9588713,0.95221037,0.9563353,0.9478965,0.94819885,0.94579524,0.9580216,0.94434065,0.93558794,0.94694465,0.82293165,0.9302455,0.951921,0.93341804,0.9447119,0.92319596,0.9494286,0.9303573,0.9499351,0.9422058,0.95856416,0.95178586,0.94177735,0.9538077,0.95049673,0.9466208,0.95024174,0.94199926,0.9523058,0.96000874,0.94694465,0.9551986,0.9479768,0.9493925,0.94788134,0.9543569,0.9641283,0.95076394,0.9433519,0.9812615,0.95143765,0.92366064,0.9466522,0.93730253,0.9454274,0.9489369,0.97256833,0.94801104,0.9434542,0.9536135,0.8961651,0.95744,0.9227577,0.9491252,0.95489967,0.9435077,0.943795,0.95056045,0.9629878,0.9626406,0.95170045,0.9399282,0.9059279,0.95697993,0.95309156,0.94371516,0.9399641,0.9354609,0.91994065,0.95271754,0.94525313,0.94513685,0.9539124,0.95440656,0.9454881,0.9321864,0.9513135,0.95655364,0.9697866,0.9683064,0.95158273,1.0,0.9449372,0.9491801,0.9493365,0.9410262,0.9272059,0.9529864,0.939393,0.962051,0.9543206,0.9615357,0.92485875,0.9468073,0.94219416,0.9413515,0.9434238,0.944658,0.94662064,0.9683064,0.9489714,0.9569142,0.9489885,0.94295025
thekitchenmovie,0.96043533,0.9529705,0.96694297,0.94142735,0.9580354,0.9474368,0.9623771,0.96399707,0.9762501,0.9513826,0.9594283,0.95952165,0.9669875,0.95489126,0.9539267,0.96535766,0.95319676,0.9616921,0.96229225,0.95601934,0.96299744,0.95134103,0.9613018,0.95487976,0.9511385,0.890786,0.9581661,0.9632898,0.96424466,0.9495371,0.95868516,0.96222925,0.9605324,0.95334536,0.9371269,0.9448436,0.9631573,0.9523636,0.95856816,0.9631953,0.9696524,0.96022964,0.9591267,0.9598294,0.958739,0.95946634,0.95914704,0.9605526,0.9388633,0.9603128,0.9624487,0.9707336,0.9465484,0.9579908,0.95315814,0.9570138,0.96197444,0.95958686,0.9553305,0.9478078,0.96510005,0.9564971,0.95301497,0.9697388,0.9592096,0.9571761,0.94901013,0.9620418,0.9566737,0.945432,0.95344836,0.82484525,0.9545516,0.96365654,0.94275504,0.9358134,0.89964384,0.95798886,0.96440184,0.9530368,0.97104514,0.94985723,0.9683703,0.9515279,0.9476418,0.95089054,0.96239454,0.96476465,0.948731,0.9585378,0.95635617,0.95344836,0.953115,0.9637874,0.9566522,0.95732284,0.9590195,0.9644864,0.9524767,0.9520508,0.9521841,0.9656819,0.9420918,0.9545901,0.95369416,0.9618065,0.9658646,0.9703872,0.95901513,0.9594389,0.9710304,0.86234957,0.9661519,0.9191373,0.9503267,0.9554517,0.95563555,0.94710374,0.9722045,0.96288174,0.9633817,0.96101147,0.9601849,0.95081705,0.9660244,0.9522329,0.961172,0.9438007,0.94769144,0.93095905,0.95035136,0.94333655,0.96610504,0.9541653,0.9626641,0.9554758,0.95289886,0.96887934,0.96202576,0.96194077,0.9762501,0.95550793,0.9449372,1.0,0.971516,0.96832407,0.9526778,0.9441693,0.9829964,0.9511194,0.96396405,0.96389014,0.9604712,0.93980205,0.9530126,0.9555881,0.96040696,0.9516405,0.9735348,0.9572683,0.9762501,0.9678263,0.9585477,0.9570368,0.9533987
thelegomovie,0.96237373,0.95757174,0.962713,0.94175434,0.9588816,0.9548295,0.9676126,0.9567964,0.9771929,0.94482213,0.9678636,0.9536234,0.9563706,0.969309,0.95351326,0.96749544,0.94537616,0.9583212,0.9596786,0.95527595,0.9647016,0.95132583,0.9594185,0.954891,0.9532207,0.8878646,0.95034516,0.9557265,0.97212636,0.95085967,0.95019245,0.9601406,0.9504505,0.96003944,0.93566394,0.9541167,0.9703359,0.9461274,0.9608235,0.95552063,0.97035986,0.95321083,0.9570535,0.95676285,0.9613542,0.9595359,0.9602166,0.94846785,0.9464899,0.958155,0.96201795,0.96945554,0.9378685,0.9461718,0.9493777,0.95270854,0.96695364,0.965704,0.95523983,0.958525,0.9616734,0.96249366,0.9552367,0.9659344,0.9618058,0.95581204,0.9547726,0.95638114,0.94923186,0.95343024,0.96014905,0.83457524,0.9473097,0.96191365,0.961479,0.9444792,0.92711335,0.95156664,0.960068,0.9533988,0.96230036,0.955532,0.9748163,0.95748913,0.9437064,0.95247793,0.94985443,0.9592729,0.9513102,0.9612241,0.9608524,0.96014905,0.95710707,0.95791036,0.95988643,0.9558488,0.9559889,0.9649858,0.9682927,0.9579519,0.958794,0.9611169,0.93813515,0.9601396,0.9538719,0.9580358,0.96772635,0.9674376,0.95322937,0.9603788,0.96728516,0.8876582,0.9689583,0.93775153,0.9632703,0.9542071,0.95833534,0.96505034,0.9692871,0.96442664,0.9691791,0.9685086,0.95729256,0.9494923,0.96394753,0.9499906,0.9627562,0.9476123,0.9449464,0.9318316,0.9528824,0.9467526,0.96269494,0.95363295,0.9659086,0.9572809,0.958031,0.9573998,0.9577855,0.9690913,0.9771929,0.95676917,0.9491801,0.971516,0.99999976,0.9683393,0.9472415,0.9452101,0.97009903,0.9606569,0.9654149,0.96082014,0.9638104,0.93941665,0.9510869,0.95070857,0.9572367,0.9483568,0.96260506,0.96798044,0.9771929,0.96731114,0.9568585,0.9593231,0.9552933
themustangfilm,0.9691946,0.9598778,0.97123444,0.95155126,0.96085054,0.9540992,0.9722114,0.95875734,0.9807875,0.9546388,0.9550761,0.96199554,0.97039264,0.96596164,0.96180683,0.96805096,0.94523436,0.9665988,0.962433,0.9671044,0.9721507,0.9619732,0.97016037,0.9682499,0.9599831,0.910789,0.95212287,0.9625216,0.9749214,0.9628819,0.96255296,0.9797985,0.9570946,0.9620234,0.9384067,0.9556109,0.9725054,0.95543754,0.968204,0.9747834,0.9733556,0.9678146,0.95474,0.9618567,0.96127254,0.963492,0.9706458,0.9604555,0.9654023,0.96507365,0.96576124,0.98817,0.9510798,0.9550355,0.9586041,0.9602713,0.96687835,0.9664413,0.960185,0.959285,0.96076655,0.964197,0.95449907,0.9671741,0.975217,0.9630639,0.95282626,0.9719203,0.95834196,0.9523779,0.96593493,0.8551584,0.9496243,0.9683238,0.956063,0.9516715,0.926494,0.96116936,0.9651347,0.9525834,0.9694734,0.9649741,0.9746334,0.96477723,0.9563914,0.95970094,0.9669308,0.96925426,0.95740545,0.96542656,0.96443635,0.96593493,0.9522385,0.9632897,0.9628224,0.9634198,0.95493394,0.96311873,0.9638022,0.96433103,0.95992976,0.9646506,0.94638926,0.96528625,0.9606053,0.9637442,0.9700642,0.9694785,0.95040697,0.9751336,0.96913433,0.8705342,0.96811986,0.9390103,0.9600654,0.9692097,0.9701827,0.966468,0.97331774,0.9723489,0.96738935,0.9634816,0.9716387,0.9581821,0.9694981,0.95990133,0.9610057,0.9481441,0.9469954,0.9302916,0.96165055,0.9563365,0.961783,0.95874333,0.9692521,0.9620624,0.9733613,0.9705519,0.96582836,0.96692944,0.9807875,0.9638924,0.9493365,0.96832407,0.9683393,1.0,0.96834224,0.94781184,0.9691861,0.9656973,0.96867794,0.9617574,0.9614567,0.9477647,0.96399134,0.95603687,0.97199523,0.951383,0.9659354,0.96126986,0.9807875,0.97121924,0.964258,0.969567,0.95988405
thenightingalefilm,0.9585196,0.93694085,0.9571927,0.9466857,0.95097387,0.94303864,0.9603225,0.9577666,0.96833557,0.9390336,0.9441187,0.9460674,0.95657754,0.95432776,0.9504896,0.95638317,0.9382222,0.94902945,0.9447191,0.95741135,0.9531505,0.95219135,0.9612277,0.95533454,0.94133836,0.89334124,0.94725466,0.95662516,0.9637739,0.9428472,0.9453963,0.95881116,0.93923616,0.9589469,0.93272203,0.96265596,0.97342527,0.9437453,0.9568394,0.9525033,0.9591106,0.9576997,0.9446422,0.94715095,0.95733887,0.94423807,0.95893604,0.95354164,0.9536717,0.94826156,0.9563852,0.96668464,0.9475157,0.9505884,0.94967985,0.9473766,0.94956005,0.94773626,0.9518303,0.9490953,0.949284,0.95099187,0.94665647,0.95341986,0.9533834,0.9624755,0.9438944,0.957301,0.9442688,0.935827,0.95546293,0.8271663,0.9345277,0.95580745,0.9419342,0.940915,0.90648544,0.9544591,0.9547858,0.94272655,0.9535645,0.9604448,0.9636605,0.9522072,0.94213635,0.9495939,0.954372,0.96186835,0.9344823,0.9595417,0.94962925,0.95546293,0.9313854,0.9516286,0.9574278,0.9599387,0.94065684,0.9495385,0.94476473,0.9551572,0.9505889,0.94833994,0.93795955,0.9516685,0.943077,0.95680285,0.94961745,0.9570997,0.93452835,0.9604731,0.9577339,0.85495436,0.94980544,0.9484153,0.94118106,0.95667636,0.9593836,0.9615704,0.9550732,0.96169305,0.95375085,0.9483618,0.9578529,0.9341399,0.95267284,0.9515936,0.9548538,0.9361291,0.9423576,0.9186811,0.95321864,0.9416094,0.9571026,0.9442824,0.9485248,0.9481754,0.9541189,0.9602981,0.95904934,0.95431596,0.96833557,0.9578239,0.9410262,0.9526778,0.9472415,0.96834224,1.0000001,0.94559693,0.95381784,0.95051926,0.95162004,0.950145,0.9430572,0.9336411,0.9577871,0.95144683,0.95534736,0.9471484,0.95234174,0.9391339,0.96833557,0.95321023,0.9493861,0.9581489,0.9497087
theprodigymovie,0.9474316,0.9512035,0.9522029,0.94951445,0.9407923,0.9292172,0.95429754,0.95456547,0.96885216,0.9233183,0.9544049,0.93706137,0.9633814,0.95321333,0.9435327,0.9592537,0.9363958,0.94269574,0.946599,0.9475679,0.95716614,0.961262,0.9554674,0.9485324,0.94111085,0.88438547,0.9467346,0.94495416,0.96159565,0.9420398,0.94884056,0.9564967,0.9534235,0.9514615,0.97310036,0.93880665,0.95973474,0.9506831,0.96083575,0.95212936,0.9504625,0.94678533,0.9341914,0.9449727,0.9592644,0.95042175,0.9542429,0.9402878,0.95091325,0.9449292,0.9642771,0.952747,0.95127344,0.9419443,0.9389793,0.9354946,0.9481616,0.94620836,0.9523946,0.9604413,0.95994085,0.9544102,0.94683343,0.95122695,0.9448043,0.9520664,0.9507864,0.94917685,0.9570341,0.9441116,0.960923,0.8185308,0.92380136,0.9538602,0.94979346,0.9297609,0.90176237,0.9484587,0.951325,0.9411516,0.9533452,0.9509893,0.957008,0.9450877,0.94290394,0.9398908,0.95462155,0.9629208,0.9335446,0.94293106,0.9498722,0.960923,0.94370866,0.9525949,0.9526363,0.95393145,0.9453086,0.9493165,0.94739723,0.9598131,0.93755174,0.94433546,0.94312435,0.9629938,0.95134133,0.95857537,0.94911826,0.9488163,0.9423491,0.95192975,0.9592764,0.83048564,0.95597583,0.9148468,0.95252895,0.95479894,0.954379,0.9491539,0.9602686,0.94873965,0.9453267,0.9499601,0.9469327,0.9293139,0.9617307,0.94913256,0.95656675,0.95055914,0.9342269,0.91404253,0.9531968,0.9271953,0.9553882,0.94795275,0.95463574,0.9487569,0.94171,0.94631094,0.9559354,0.95394,0.96885216,0.95690244,0.9272059,0.9441693,0.9452101,0.94781184,0.94559693,0.99999994,0.9528384,0.94557786,0.9507029,0.94646084,0.9444639,0.93359697,0.9535215,0.94463736,0.9616527,0.9509717,0.95863694,0.94332623,0.96885216,0.9539925,0.9522883,0.96137196,0.95433
thesunisalsoastar,0.9717987,0.95924675,0.9744154,0.9569175,0.97088265,0.95942676,0.96999335,0.9758502,0.98836845,0.96060455,0.966318,0.9662291,0.979887,0.9694031,0.96870977,0.9756282,0.96412724,0.97775364,0.97081923,0.9729021,0.972503,0.9716344,0.970581,0.9663953,0.968393,0.9091251,0.9727798,0.9721333,0.9758642,0.9585316,0.96827924,0.9685958,0.96487075,0.97046936,0.95100677,0.9514865,0.9703898,0.97189087,0.973588,0.96616423,0.9812797,0.9730087,0.9678664,0.9697352,0.9724705,0.97409403,0.97003496,0.9658116,0.95258105,0.9698181,0.9777982,0.97750694,0.9578207,0.97228444,0.96505237,0.96899277,0.9756439,0.9715678,0.9689248,0.96277106,0.97208935,0.9710723,0.96373427,0.98002535,0.9720533,0.9639941,0.96012515,0.9763189,0.970256,0.9656298,0.96632,0.8514585,0.9605612,0.974176,0.95969754,0.9578826,0.9239369,0.9788139,0.9698822,0.9606933,0.9748571,0.9626037,0.98160756,0.9659351,0.96462464,0.9578419,0.9686571,0.9783447,0.95796776,0.96892244,0.9648609,0.96632,0.9701805,0.9742413,0.96554404,0.9651171,0.9654507,0.97591305,0.9671789,0.9674926,0.96034855,0.97664315,0.9572775,0.9667068,0.9679972,0.9773024,0.9704438,0.9819949,0.9670074,0.9700817,0.9804563,0.88494474,0.9775009,0.92774886,0.96788746,0.9735326,0.9726481,0.9562074,0.9796063,0.96873564,0.97447973,0.97481143,0.969626,0.95773304,0.97216713,0.9643425,0.97494596,0.95927435,0.95855826,0.9507101,0.9639128,0.95370036,0.9721348,0.96707016,0.97374254,0.96265423,0.9661043,0.96999836,0.9707153,0.9713525,0.98836845,0.9687484,0.9529864,0.9829964,0.97009903,0.9691861,0.95381784,0.9528384,0.99999994,0.96991044,0.97158194,0.97365516,0.9704542,0.9481622,0.95738864,0.9663338,0.9703223,0.962652,0.9825811,0.97104084,0.98836845,0.97491825,0.97166324,0.96835697,0.9712353
theupsidefilm,0.97751635,0.9510061,0.9636869,0.94288963,0.95626265,0.951292,0.9595261,0.951468,0.9780258,0.9478281,0.95212317,0.9545027,0.95984054,0.96492845,0.95393646,0.9643282,0.9478466,0.96053123,0.96094054,0.96391666,0.9683335,0.96230984,0.96437824,0.9526217,0.96611065,0.9031114,0.96165293,0.9559149,0.96982586,0.94362634,0.95542645,0.9618947,0.9478388,0.96427166,0.9429912,0.94286346,0.9666973,0.96117276,0.9662623,0.95796144,0.96489,0.9575122,0.9613511,0.95063996,0.9662128,0.96319234,0.96853006,0.94880605,0.9517485,0.9518017,0.9664063,0.9705974,0.9467327,0.9532878,0.9498001,0.9606314,0.9679195,0.9617548,0.9613249,0.9596129,0.952377,0.9733852,0.95926374,0.9684603,0.9580155,0.95471555,0.9460075,0.9680821,0.9582679,0.9532372,0.96174866,0.8652184,0.95127594,0.9586299,0.95168203,0.948507,0.9298176,0.96018636,0.9548366,0.95081604,0.96563786,0.95218617,0.9703691,0.96397626,0.95925456,0.95132923,0.9549977,0.9626261,0.95212436,0.96337783,0.95817554,0.96174866,0.9488026,0.9586452,0.9598228,0.94817215,0.9515626,0.96093655,0.96645373,0.96343416,0.9563236,0.9598696,0.93905824,0.95896846,0.96468765,0.9659638,0.95957834,0.96467465,0.95091236,0.9644671,0.9665879,0.8732397,0.964912,0.92235756,0.9705163,0.9652662,0.97577965,0.95443535,0.97340775,0.9610546,0.97024435,0.9633195,0.9658598,0.95573336,0.96034014,0.9538317,0.96303725,0.9518828,0.9505743,0.9425963,0.95777357,0.9475186,0.95809114,0.95571214,0.96201414,0.94486314,0.9710693,0.9560596,0.9611525,0.9647855,0.9780258,0.96031404,0.939393,0.9511194,0.9606569,0.9656973,0.95051926,0.94557786,0.96991044,1.0,0.95344883,0.9586613,0.9639511,0.95601064,0.95986503,0.95113343,0.9573906,0.9454479,0.95947784,0.95734185,0.9780258,0.9640332,0.962402,0.9598243,0.96731216
tolkienmovie,0.95790064,0.962394,0.97133815,0.965878,0.97363716,0.9485928,0.9868579,0.9715203,0.98321575,0.967502,0.9567023,0.9588802,0.97053295,0.96660674,0.9685298,0.9709721,0.96978885,0.97485274,0.95616585,0.9651247,0.9633369,0.96494275,0.97177947,0.9711564,0.96723753,0.90852344,0.95750475,0.97167045,0.96851337,0.95963275,0.95930743,0.9683403,0.9592968,0.9579814,0.94792813,0.9575251,0.9708475,0.95855427,0.97873354,0.9611944,0.9671621,0.9719933,0.96287966,0.97376883,0.96572924,0.9744565,0.9714304,0.96659577,0.9588563,0.96790123,0.9685459,0.9699581,0.9649957,0.9526748,0.9613613,0.96766376,0.96798205,0.97252715,0.9720349,0.9681406,0.96778506,0.9704523,0.95748854,0.96481806,0.9714215,0.9630631,0.97396386,0.96542364,0.955732,0.95308906,0.96858186,0.8369081,0.95045084,0.9731499,0.9620825,0.949761,0.9237355,0.9665689,0.9616324,0.96970403,0.95979446,0.9726474,0.9656235,0.9545269,0.9629184,0.9640919,0.9659365,0.9733757,0.9546624,0.96922535,0.96121806,0.96858186,0.96954733,0.9645338,0.9661363,0.963732,0.95904243,0.9682955,0.97535014,0.965128,0.9657765,0.970837,0.9552837,0.9675782,0.9651504,0.9616876,0.9683731,0.9725012,0.9710153,0.9670038,0.9730029,0.89040154,0.9724142,0.9375677,0.96372694,0.97157526,0.96376675,0.95763093,0.9687327,0.9802883,0.9697185,0.96360713,0.96401155,0.9451277,0.9649553,0.97318465,0.9607032,0.95346004,0.9627707,0.94931924,0.9640126,0.96868,0.9742283,0.9635182,0.9729498,0.96198547,0.9571642,0.9638525,0.9705906,0.97564465,0.98321575,0.9606185,0.962051,0.96396405,0.9654149,0.96867794,0.95162004,0.9507029,0.97158194,0.95344883,0.9999998,0.9688458,0.9705209,0.9463833,0.96567273,0.96169853,0.97068864,0.9658833,0.97470766,0.97220707,0.98321575,0.971862,0.975157,0.9715971,0.96154916
toystory,0.96126753,0.9499821,0.9776403,0.95968485,0.9704372,0.95328045,0.9706682,0.9679428,0.9839094,0.9602787,0.97223437,0.9546131,0.9682535,0.9680364,0.96790886,0.9702007,0.96932805,0.9737409,0.9609014,0.9626499,0.96425635,0.96788305,0.975554,0.9634463,0.9591224,0.8940173,0.9647687,0.9726812,0.97665805,0.95358616,0.9642311,0.97002316,0.96309704,0.9671731,0.93722314,0.9411242,0.9762114,0.9584536,0.96919435,0.95831937,0.97504675,0.98335457,0.9763052,0.98254937,0.969911,0.96974814,0.9757149,0.96894425,0.95748854,0.9826864,0.9754955,0.97138107,0.9589835,0.9716468,0.97147036,0.9708966,0.96754444,0.97182983,0.96978587,0.9745197,0.9682144,0.9769915,0.9654737,0.96431255,0.9664274,0.9640076,0.95552933,0.96709687,0.96603113,0.9548991,0.97609353,0.8557674,0.9471244,0.9723735,0.96173906,0.95937425,0.92990315,0.9687388,0.9618893,0.9529672,0.9731227,0.9629769,0.9686314,0.9532076,0.9642567,0.96124625,0.9683937,0.9709421,0.9603987,0.9657526,0.96289206,0.97609353,0.97082484,0.9574662,0.9695454,0.96882725,0.9707735,0.9713794,0.9617951,0.9675411,0.9654595,0.97217923,0.9527347,0.9712222,0.96694076,0.9762316,0.966222,0.9691188,0.9549671,0.96356404,0.9748627,0.89086527,0.969274,0.9180558,0.96039766,0.96561927,0.96352875,0.9619018,0.9743808,0.96808,0.9663937,0.97215587,0.9668328,0.95023346,0.96632814,0.96686864,0.9692808,0.94794196,0.9569632,0.96851707,0.96945447,0.955806,0.9748711,0.96819466,0.972617,0.95713514,0.957839,0.9654259,0.974393,0.96946687,0.9839094,0.9682911,0.9543206,0.96389014,0.96082014,0.9617574,0.950145,0.94646084,0.97365516,0.9586613,0.9688458,0.99999994,0.9701307,0.9369812,0.96397305,0.97357476,0.96998465,0.9692355,0.9603837,0.9655957,0.9839094,0.967615,0.9670309,0.9721852,0.97031474
triplefrontier,0.9650754,0.96329856,0.97110444,0.94756985,0.96563613,0.93093306,0.97815686,0.9657658,0.9815509,0.9464836,0.9636462,0.953584,0.96605057,0.9592022,0.9620216,0.9688096,0.9543542,0.9691637,0.9546917,0.9627817,0.96732545,0.9625342,0.9595711,0.96675104,0.9561286,0.90095943,0.95559156,0.9620463,0.970892,0.9533334,0.9567762,0.96750766,0.9586961,0.95865947,0.94404924,0.94719577,0.9731082,0.9564491,0.9660615,0.9636169,0.96457267,0.96152836,0.9570707,0.9635939,0.9676793,0.9751296,0.9645663,0.96081334,0.94796014,0.9606076,0.9690227,0.96910167,0.9487207,0.9583345,0.9640865,0.9690484,0.9649478,0.9644903,0.96807176,0.9610775,0.96232396,0.9683008,0.9648769,0.9650378,0.96224236,0.95564866,0.9548767,0.9678252,0.9669512,0.9532132,0.95918405,0.83804554,0.95353645,0.96817744,0.9490235,0.95730007,0.9246737,0.9710026,0.9509779,0.9697667,0.96217525,0.9623365,0.96680635,0.95271564,0.9565491,0.95976657,0.9639499,0.9675931,0.9552174,0.96762675,0.95921946,0.95918405,0.96837825,0.9666252,0.9702192,0.95097643,0.96330327,0.97421324,0.96966827,0.95518094,0.9716687,0.9654521,0.9515226,0.9619934,0.9603103,0.9678955,0.9681526,0.96728927,0.9662594,0.9632839,0.9713484,0.88298506,0.96994853,0.9294795,0.9598719,0.9746132,0.9649903,0.9549784,0.96964735,0.9738796,0.96691626,0.96608174,0.96039957,0.9355341,0.96932054,0.97093064,0.962094,0.9538309,0.9554183,0.9474249,0.9677227,0.9579111,0.9634419,0.9597026,0.9682021,0.95826286,0.9610101,0.9570324,0.9591462,0.97759616,0.9815509,0.96856844,0.9615357,0.9604712,0.9638104,0.9614567,0.9430572,0.9444639,0.9704542,0.9639511,0.9705209,0.9701307,1.0000002,0.93841714,0.95450884,0.94961804,0.96125335,0.95328283,0.963361,0.9641381,0.9815509,0.96495336,0.975457,0.9590433,0.96589506
