movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.95037156,0.93359655,0.9582381,0.95302516,0.95039445,0.94580865,0.9515741,0.94914085,0.9703551,0.9448824,0.9478974,0.9436944,0.9479178,0.9473514,0.9496151,0.9400646,0.93675417,0.95237565,0.93897086,0.9467748,0.9433411,0.9562543,0.9560752,0.9451721,0.95396894,0.89861524,0.94606125,0.9408588,0.95705754,0.9481176,0.95077515,0.95159703,0.945884,0.9549732,0.93877804,0.9308972,0.9605075,0.9639177,0.9506883,0.9440588,0.9410687,0.9608252,0.9432029,0.94679284,0.9425938,0.9635149,0.953742,0.95316565,0.9576859,0.95078325,0.95688176,0.95875245,0.94600827,0.940224,0.9523014,0.9467125,0.9486549,0.9618033,0.9408164,0.9490646,0.9357693,0.95663667,0.9534334,0.9468312,0.9543951,0.9506595,0.93965685,0.95937705,0.9409433,0.9408403,0.95347947,0.8238063,0.93968636,0.9486113,0.94651085,0.9370799,0.9060417,0.9478187,0.95450616,0.9549942,0.9483694,0.9589402,0.95384735,0.96026653,0.9482201,0.9534586,0.9445276,0.9450509,0.94589376,0.95407623,0.94766474,0.95347947,0.94073224,0.9490511,0.9490366,0.9432614,0.95861435,0.94382167,0.94865173,0.950489,0.9564408,0.99999994,0.94407505,0.94762886,0.94931626,0.956598,0.95471346,0.94865984,0.94406444,0.94393986,0.94675785,0.8646884,0.9495833,0.92671704,0.9529629,0.9466354,0.95654285,0.94950867,0.9620418,0.94593555,0.948176,0.9510738,0.9509507,0.93648046,0.9589761,0.94235986,0.95163554,0.9448005,0.95041454,0.92925763,0.9498816,0.95173657,0.9479768,0.9420118,0.95679575,0.9539458,0.93541485,0.9507228,0.9479057,0.9622702,0.9703551,0.9527253,0.94492674,0.945567,0.9371689,0.95633477,0.9471458,0.944033,0.9506067,0.95351887,0.9479859,0.9507738,0.9624628,0.94442505,0.94592065,0.94593245,0.95542616,0.9459896,0.9379844,0.9373549,0.9703551,0.95260954,0.9637012,0.9531332,0.9537666
meninblack,0.9554054,0.9438968,0.9653872,0.947636,0.9483815,0.94526476,0.9553742,0.95497537,0.97132814,0.9402241,0.9443883,0.9423897,0.9576698,0.95176834,0.9546972,0.9482497,0.95250505,0.9593927,0.941745,0.9441274,0.94583166,0.95793027,0.9588114,0.9570975,0.9430019,0.90476555,0.9546622,0.9389593,0.96964246,0.9571394,0.9482214,0.94969475,0.95422477,0.9495279,0.9526904,0.9335741,0.9621541,0.9599402,0.9534015,0.9512894,0.9410519,0.95062035,0.950302,0.9455451,0.95493865,0.94864184,0.9577772,0.9492077,0.95309985,0.95204043,0.9743044,0.9463447,0.9567795,0.9389492,0.948919,0.9522752,0.945148,0.95534027,0.9556322,0.9601473,0.9419978,0.953602,0.95144063,0.9429552,0.9343855,0.96028537,0.941073,0.94655174,0.9453834,0.9394223,0.9601928,0.8254671,0.9409173,0.9445863,0.9452733,0.94556206,0.91966414,0.9450599,0.9496383,0.95760894,0.9402858,0.9641612,0.9466256,0.9529474,0.95685595,0.95296884,0.9480265,0.9602399,0.951801,0.95060307,0.9479721,0.9601928,0.94864106,0.9477684,0.9646994,0.95857966,0.9514411,0.94674325,0.9450424,0.9557382,0.9528526,0.94407505,0.99999994,0.9582537,0.94456124,0.97376823,0.9604561,0.9426863,0.94393694,0.94109136,0.95435435,0.91764057,0.9497715,0.93990755,0.9404742,0.9514574,0.9623642,0.932635,0.95899016,0.94165343,0.95359683,0.9529486,0.954414,0.9503877,0.95923126,0.9586018,0.95973194,0.96181905,0.9582641,0.9405898,0.95245296,0.9661172,0.94237643,0.9474402,0.9530266,0.955871,0.95122653,0.9294659,0.9563534,0.95666397,0.97132814,0.96968204,0.94895506,0.9465919,0.9465423,0.948613,0.9545408,0.94857335,0.9412795,0.95689756,0.94950163,0.95177865,0.9530349,0.94036776,0.9593744,0.9558422,0.953518,0.9597979,0.9518622,0.9421056,0.97132814,0.95132565,0.9489819,0.9651695,0.9616142
midsommarmovie,0.96734405,0.9571302,0.970358,0.96273756,0.96773267,0.9564889,0.96598476,0.9595183,0.9817527,0.9546446,0.96627265,0.9543069,0.9629612,0.9599288,0.9572364,0.94982964,0.96396446,0.9602575,0.9563753,0.956314,0.94567096,0.9662703,0.9680617,0.95784146,0.9575623,0.9070722,0.96837765,0.952683,0.96511626,0.96414924,0.95709455,0.9672559,0.95331466,0.9527608,0.9420686,0.9434277,0.97233546,0.9698526,0.9646002,0.9681924,0.9558246,0.9702372,0.96556044,0.96910673,0.9636268,0.965568,0.96687746,0.96571153,0.96053284,0.9731647,0.9727479,0.9668191,0.95549244,0.96104234,0.9575173,0.9595357,0.95752895,0.96526563,0.9536566,0.9801782,0.9495844,0.9541547,0.95445436,0.962258,0.95351434,0.96659446,0.9496447,0.96694607,0.94904053,0.9518069,0.9896166,0.82972956,0.9586962,0.9575791,0.9635038,0.9569731,0.9230251,0.955801,0.96331143,0.9574179,0.9565384,0.96417385,0.96456873,0.9514188,0.9653031,0.9613489,0.9507633,0.9619073,0.9762623,0.96606886,0.954808,0.9896166,0.95910615,0.95760155,0.98037446,0.9542185,0.95600724,0.9632141,0.9574043,0.95979965,0.9656244,0.94762886,0.9582537,1.0000001,0.95147675,0.97242886,0.9677929,0.9550663,0.9523679,0.95496595,0.96996725,0.9092276,0.96492344,0.95565194,0.9549194,0.96336997,0.97206396,0.9499085,0.96655715,0.9519866,0.9618639,0.95752186,0.95731103,0.9607387,0.96036315,0.9596468,0.9663144,0.96762216,0.968003,0.9480373,0.9574083,0.9638845,0.956781,0.9596217,0.9690713,0.96726996,0.95641094,0.9441019,0.9807147,0.9601759,0.9817527,0.9675312,0.96022826,0.9560316,0.9577092,0.9610436,0.9545055,0.94879276,0.9593383,0.96379966,0.95533454,0.963196,0.96385545,0.9467624,0.9742525,0.9790129,0.9672876,0.9718691,0.9559193,0.9594146,0.9817527,0.9575808,0.9613789,0.9646367,0.95818526
midwaymovie,0.9622111,0.9630448,0.9538075,0.95211667,0.94611055,0.9494708,0.9631024,0.95931756,0.97364604,0.96903986,0.9569619,0.95375896,0.9546299,0.9604051,0.9520891,0.95740616,0.9490875,0.95032424,0.94956166,0.94303536,0.9583964,0.95294595,0.95884,0.95306695,0.9433904,0.8695611,0.9484033,0.9520339,0.95966357,0.94659054,0.9528316,0.95349413,0.9508055,0.9498161,0.9401101,0.9184881,0.95738685,0.9580091,0.95834905,0.9535776,0.9461113,0.954918,0.9522593,0.95453465,0.9442403,0.95707726,0.9576687,0.95518094,0.9521744,0.9543901,0.9579921,0.9467024,0.9463759,0.9419716,0.9611385,0.9483796,0.9468816,0.9557343,0.9551153,0.95280415,0.95465374,0.9525134,0.95214754,0.9602805,0.9367026,0.9481342,0.9482762,0.95350415,0.94147724,0.943619,0.9522337,0.81462574,0.9425399,0.9467187,0.9475165,0.9444812,0.91769725,0.95241606,0.9599285,0.9562746,0.950843,0.9645942,0.96207577,0.94704616,0.96835613,0.9469131,0.9437036,0.95455056,0.939584,0.9491314,0.9391024,0.9522337,0.948513,0.9507094,0.94307154,0.9508906,0.9486404,0.945526,0.9670975,0.95211864,0.9537837,0.94931626,0.94456124,0.95147675,1.0000002,0.9569802,0.9581703,0.9635894,0.949199,0.9338461,0.95489955,0.8860007,0.9510088,0.9203918,0.9555795,0.9533918,0.9628627,0.9457629,0.96327865,0.95801485,0.94835967,0.9510426,0.9597898,0.94402045,0.965309,0.94974035,0.96680015,0.95876837,0.94960594,0.9430007,0.96269524,0.955546,0.9609878,0.9536318,0.95517147,0.9486363,0.95428455,0.93453556,0.9561673,0.9586727,0.97364604,0.9611105,0.9421423,0.95997256,0.95264983,0.94706875,0.9519961,0.9429808,0.96090084,0.9597191,0.9618317,0.9546479,0.9566298,0.94916207,0.9393266,0.9507982,0.952156,0.94322634,0.94999254,0.9450148,0.97364604,0.9593886,0.95762575,0.95764107,0.95492405
missbalamovie,0.9674541,0.96188086,0.9817375,0.9594792,0.9594344,0.9583606,0.96481913,0.96830595,0.98458505,0.9606489,0.96468395,0.9669929,0.9689098,0.9560256,0.9622088,0.9616061,0.9599585,0.96296805,0.958596,0.9550636,0.95355344,0.97767574,0.9740779,0.9609072,0.9632287,0.9104686,0.9644341,0.9569838,0.98625946,0.964443,0.96014804,0.9635141,0.96139956,0.97283536,0.95571643,0.95578593,0.97044057,0.968634,0.95706916,0.963754,0.95839304,0.97018456,0.96572816,0.96546495,0.96355796,0.96310735,0.97217363,0.9635808,0.9607322,0.96992165,0.9958264,0.96201485,0.9687501,0.9557694,0.96135074,0.958667,0.95788926,0.96811485,0.9661156,0.9698354,0.95790005,0.9620708,0.96347237,0.9586527,0.94605845,0.9739344,0.95109385,0.962066,0.95249987,0.9567799,0.97232044,0.84128124,0.9608992,0.95597774,0.96552026,0.94799125,0.92317617,0.9696793,0.96648604,0.9611353,0.9565298,0.9759246,0.96422744,0.95707446,0.9731412,0.96379673,0.9574365,0.97266215,0.9691969,0.96628654,0.9583307,0.97232044,0.96042943,0.96472,0.9812725,0.95995647,0.96076757,0.9539821,0.95567137,0.9622417,0.96711546,0.956598,0.97376823,0.97242886,0.9569802,1.0000001,0.97665733,0.96032286,0.9606196,0.95590085,0.9670168,0.91060215,0.9623255,0.9467473,0.9538649,0.9688317,0.9709,0.95633906,0.9710612,0.95199937,0.96703637,0.96095276,0.9653061,0.958191,0.96300775,0.96382916,0.967438,0.9805586,0.9682893,0.9532382,0.9645332,0.96280485,0.9654807,0.96140736,0.96532804,0.9659254,0.958408,0.9452519,0.97517014,0.96759295,0.98458505,0.98288363,0.9626381,0.96520317,0.95862764,0.96199554,0.96295804,0.9599192,0.9621362,0.9606449,0.9546693,0.9702911,0.9655051,0.9469994,0.96486944,0.9678694,0.96294206,0.9687215,0.9601562,0.9598787,0.98458505,0.9652921,0.9665014,0.9702518,0.9837208
missinglinkfilm,0.9665355,0.95463383,0.9722785,0.9596097,0.9629581,0.9469376,0.9662519,0.9620009,0.9847132,0.9590852,0.9702552,0.96049076,0.9661886,0.96279776,0.9591246,0.9560195,0.9560687,0.96201086,0.9615582,0.9564191,0.95965457,0.96820784,0.96460396,0.9590425,0.9677271,0.8985294,0.966146,0.9600096,0.9739145,0.9609689,0.9690534,0.96670455,0.9605891,0.9670975,0.9524192,0.95321226,0.97359335,0.9717717,0.9647305,0.9631978,0.9531231,0.977336,0.9681693,0.9738537,0.9620899,0.965309,0.96539813,0.96820235,0.96250665,0.9776294,0.9766405,0.9684249,0.964087,0.95591164,0.94924456,0.96365625,0.95758706,0.97350144,0.96807134,0.9654466,0.95208704,0.9671191,0.9614697,0.9620335,0.95363957,0.9706206,0.9568864,0.9670474,0.9643256,0.9608857,0.96909565,0.85547507,0.95301974,0.9644436,0.9650398,0.94873595,0.92163223,0.96226126,0.97009766,0.96155703,0.96479565,0.9703814,0.9639007,0.9624043,0.96835315,0.9639824,0.9680436,0.9724519,0.96149755,0.9738138,0.95712423,0.96909565,0.9691442,0.9715504,0.96339667,0.95692813,0.9661386,0.96656287,0.9585276,0.96141946,0.9687569,0.95471346,0.9604561,0.9677929,0.9581703,0.97665733,0.99999994,0.95461,0.9569482,0.9607157,0.96300703,0.8947519,0.9670934,0.9508103,0.9615835,0.96747243,0.97065574,0.9605758,0.96912736,0.9571722,0.9542633,0.970669,0.9560068,0.95477724,0.96594435,0.96034616,0.96645737,0.9718873,0.96677035,0.96004283,0.96749616,0.9637261,0.95670134,0.95866024,0.9691449,0.9630772,0.9617195,0.95166767,0.96622753,0.96425545,0.9847132,0.96873915,0.9526193,0.9634411,0.95274246,0.9626694,0.9607001,0.9572838,0.95826083,0.9632391,0.9588704,0.97207814,0.96843225,0.95088476,0.9609026,0.9689003,0.9573239,0.9614899,0.96466106,0.9627276,0.9847132,0.9711873,0.9683386,0.9635774,0.96775365
motherlessbklyn,0.96081424,0.95773584,0.96275777,0.9554141,0.954619,0.95423716,0.96086365,0.95077604,0.97514796,0.95920765,0.9630953,0.9570202,0.9602498,0.95370966,0.95290333,0.9671717,0.95243126,0.95770776,0.95256954,0.9438746,0.94664824,0.9602403,0.96305716,0.94896966,0.949194,0.89550847,0.95728236,0.9600656,0.96051514,0.94215596,0.9536616,0.95267266,0.9440061,0.9484825,0.9419866,0.92363375,0.96222794,0.9567155,0.9623014,0.9567676,0.96811897,0.96426964,0.95098406,0.96383667,0.9579308,0.96038896,0.962775,0.9547461,0.9559613,0.9663378,0.96247804,0.95259535,0.9400886,0.9482016,0.9630787,0.961689,0.9550279,0.9542837,0.95479816,0.9544574,0.9557863,0.9555755,0.9511013,0.9732335,0.9414303,0.95449,0.95405304,0.9631943,0.95622504,0.9567311,0.95686185,0.81804866,0.9531589,0.96145856,0.95764077,0.9398115,0.91664034,0.94845563,0.95587665,0.9586312,0.9535813,0.96133584,0.9718584,0.9546297,0.9640471,0.94422805,0.95499486,0.96096605,0.94744956,0.9576854,0.9424365,0.95686185,0.95955265,0.9608556,0.955548,0.94844186,0.95894295,0.9548338,0.966564,0.9557423,0.9600083,0.94865984,0.9426863,0.9550663,0.9635894,0.96032286,0.95461,0.9999999,0.961145,0.95128554,0.96171194,0.8842024,0.95615757,0.9285005,0.9475996,0.95638895,0.9687406,0.9469237,0.9660486,0.9548508,0.9577421,0.94868684,0.9604053,0.9485708,0.96260744,0.94874704,0.9659308,0.9576821,0.95573926,0.94281304,0.95787114,0.96055,0.9599119,0.9591518,0.9576517,0.94503534,0.95954794,0.93268937,0.95886755,0.94571036,0.97514796,0.9617247,0.9526294,0.9775536,0.9592363,0.9567972,0.948376,0.94975764,0.98373556,0.9585134,0.96239126,0.958244,0.9508535,0.9416822,0.9447699,0.9555594,0.9556983,0.9411311,0.9505073,0.935825,0.97514796,0.96240956,0.9580601,0.96025705,0.9518729
onceinhollywood,0.95260376,0.95083815,0.9682072,0.9452011,0.9413638,0.94078344,0.9594366,0.9555074,0.97245747,0.9492743,0.9586187,0.94442904,0.95657337,0.95401704,0.9512127,0.9656612,0.9529078,0.947127,0.9535078,0.9504513,0.94032127,0.9592354,0.9576487,0.946862,0.9628249,0.88220125,0.95559835,0.9520551,0.96293825,0.9467112,0.9540447,0.96367335,0.95017606,0.9414802,0.9342076,0.9392723,0.95613754,0.9558863,0.955865,0.95328575,0.9499833,0.95145273,0.943803,0.9473755,0.9608036,0.9593911,0.957767,0.95875406,0.9571624,0.9539904,0.9595433,0.9511251,0.93490183,0.9340988,0.95851946,0.9460826,0.95826805,0.9544151,0.94992113,0.950735,0.93903005,0.95291847,0.9532875,0.95112836,0.9358522,0.95357126,0.94321895,0.9564622,0.9492566,0.9600206,0.95652735,0.8333618,0.95914197,0.9558966,0.94886976,0.9393873,0.9072255,0.947639,0.953563,0.95462894,0.95645726,0.9641719,0.96066827,0.942744,0.9546327,0.94570935,0.9563667,0.9577651,0.9461687,0.95771945,0.9415482,0.95652735,0.9522183,0.95616597,0.9542819,0.94873637,0.95493066,0.9461997,0.95930934,0.94403815,0.96288455,0.94406444,0.94393694,0.9523679,0.949199,0.9606196,0.9569482,0.961145,1.0,0.94335854,0.95530665,0.8912465,0.95293325,0.9339492,0.94511926,0.954284,0.9589442,0.9443293,0.9565368,0.95875144,0.94223434,0.9551667,0.9579197,0.94306034,0.9545905,0.9456981,0.9543323,0.9558627,0.95177174,0.944964,0.95977646,0.9486434,0.94889635,0.94739115,0.95173824,0.9561703,0.95141214,0.9419369,0.95553845,0.9517672,0.97245747,0.95813334,0.94871616,0.9585343,0.95480305,0.94676816,0.95563036,0.9516244,0.95604646,0.9480008,0.9540045,0.9517172,0.9540701,0.9357585,0.93600136,0.95668083,0.94873047,0.95435,0.9535655,0.9466738,0.97245747,0.9546701,0.95934534,0.95752376,0.9459492
onthebasisofsex,0.9598868,0.95000076,0.9597486,0.94686073,0.9596854,0.93983513,0.95662063,0.94965714,0.97444826,0.9494011,0.9555054,0.94292235,0.95258534,0.95000654,0.9576863,0.9438894,0.9511149,0.9606219,0.9518611,0.9474341,0.9424292,0.9537324,0.9529773,0.94668376,0.9586559,0.8803819,0.9563099,0.95612186,0.9587649,0.9433962,0.9544125,0.9652456,0.94658333,0.9432776,0.9436035,0.9338832,0.95868087,0.9593866,0.95726407,0.96634287,0.9589877,0.9564786,0.9492806,0.9551176,0.94998527,0.96305466,0.9465257,0.96557105,0.956662,0.96033543,0.95511276,0.9716359,0.94857544,0.9530456,0.95084316,0.95697993,0.94845635,0.9598373,0.94398963,0.95128405,0.94156885,0.9506217,0.943569,0.9607779,0.9524613,0.94827986,0.95362014,0.9660883,0.9479751,0.9582571,0.9588872,0.80622894,0.946799,0.9692412,0.9461639,0.93543696,0.9100854,0.9497003,0.9573589,0.94806933,0.95343155,0.9530556,0.9624937,0.957302,0.95546365,0.95545906,0.9575195,0.9559888,0.95364916,0.96819174,0.94078493,0.9588872,0.95785636,0.9557677,0.9491639,0.95014745,0.9535355,0.9560926,0.94928074,0.9364088,0.9559811,0.94393986,0.94109136,0.95496595,0.9338461,0.95590085,0.9607157,0.95128554,0.94335854,0.99999976,0.9607859,0.8829856,0.95221204,0.9421732,0.9525796,0.9586434,0.9656095,0.9450542,0.9557873,0.9478343,0.95743406,0.95712274,0.9443989,0.9432233,0.95830303,0.95179737,0.9516949,0.950344,0.9573838,0.9360726,0.9624317,0.9614522,0.94984984,0.9524318,0.9662434,0.95109326,0.96593803,0.94649476,0.9539483,0.94979364,0.97444826,0.9545173,0.950876,0.9497875,0.9540187,0.96304435,0.9431654,0.95263135,0.95444024,0.9544073,0.944186,0.95243883,0.95021844,0.94516885,0.95113903,0.9545701,0.95591813,0.94867194,0.95466894,0.9532997,0.97444826,0.95936006,0.9554123,0.95737886,0.9446643
overcomermovie,0.96933025,0.97029275,0.9710793,0.95438874,0.9683096,0.9573423,0.9645476,0.9631622,0.9828422,0.9556475,0.96043336,0.95452124,0.9543168,0.96528375,0.96797514,0.9632863,0.963783,0.9653097,0.9722814,0.96329683,0.95491064,0.9674778,0.96732867,0.9622539,0.9581801,0.8938249,0.97493935,0.9605441,0.9642799,0.95911413,0.9638729,0.9679743,0.95956355,0.9570362,0.9473104,0.9391195,0.97019655,0.96710616,0.96541387,0.9613915,0.95950955,0.9665534,0.964034,0.9657815,0.96388036,0.96930635,0.9656498,0.9668953,0.9647943,0.968402,0.9661174,0.9630033,0.95666903,0.9529389,0.95946133,0.96145725,0.96413195,0.9646045,0.96365315,0.96968764,0.9547832,0.9665526,0.9601896,0.9657388,0.9495728,0.96209514,0.9597596,0.96552503,0.9385739,0.9586078,0.9714188,0.83119804,0.9587022,0.966233,0.95689726,0.9625227,0.9290364,0.96596247,0.96504074,0.9540132,0.95577705,0.962162,0.96269953,0.9569652,0.96665365,0.95972115,0.9537918,0.958905,0.9669829,0.96592516,0.95928043,0.9714188,0.9674421,0.96130615,0.96688277,0.9645301,0.95675105,0.9637755,0.960831,0.95800364,0.9681151,0.94675785,0.95435435,0.96996725,0.95489955,0.9670168,0.96300703,0.96171194,0.95530665,0.9607859,0.9999998,0.8866085,0.96241975,0.9495187,0.9580232,0.96368754,0.97074515,0.9599824,0.96810716,0.9568635,0.9602965,0.95974135,0.9566406,0.9605913,0.9664494,0.96469295,0.96298635,0.9640731,0.9665492,0.95825833,0.96460736,0.9665901,0.95880795,0.962593,0.968796,0.96316934,0.96120226,0.9468192,0.96584487,0.95765865,0.9828422,0.96503085,0.9564892,0.95965964,0.9626009,0.9647205,0.95769536,0.9509369,0.95540327,0.9613398,0.9572814,0.9641557,0.96235216,0.9420861,0.96188545,0.9593812,0.9706783,0.9596441,0.95795774,0.96293074,0.9828422,0.964324,0.9670818,0.9695171,0.95285815
peanutbutterfalcon,0.87978005,0.8952109,0.90267015,0.8838851,0.89595944,0.8863788,0.91256946,0.9051956,0.9141768,0.90260065,0.89232314,0.8731334,0.9167764,0.8940688,0.88823,0.8921368,0.88912714,0.8992725,0.8818167,0.89280957,0.88008827,0.89218795,0.9077453,0.89354473,0.88773453,0.8799673,0.8953513,0.88989055,0.9072533,0.9002003,0.9015515,0.9004821,0.8817622,0.87793976,0.90799266,0.9043452,0.8932466,0.8944123,0.89946985,0.89351887,0.89737874,0.8908829,0.894288,0.8966004,0.90276897,0.90499437,0.90577453,0.8852186,0.89214385,0.89976656,0.9047865,0.888831,0.90819037,0.90325713,0.89032465,0.9070095,0.90123093,0.8999954,0.89494324,0.90771204,0.88420415,0.8706543,0.88884103,0.8858812,0.88417166,0.89967686,0.8727247,0.89820164,0.91054255,0.9022738,0.90334934,0.81569874,0.9124391,0.8874599,0.9225846,0.8933997,0.89611727,0.88369507,0.8823162,0.901355,0.8985409,0.91460013,0.88692427,0.88888645,0.8987796,0.8923421,0.90132034,0.911905,0.89150447,0.8889589,0.88537973,0.90334934,0.8974359,0.8987829,0.89113206,0.89057875,0.89577574,0.90141714,0.88719743,0.9064882,0.9117907,0.8646884,0.91764057,0.9092276,0.8860007,0.91060215,0.8947519,0.8842024,0.8912465,0.8829856,0.8866085,1.0000001,0.9095662,0.90945584,0.8949595,0.90082496,0.8917934,0.89261067,0.894386,0.90415305,0.9088367,0.8987243,0.89852077,0.8921954,0.8950921,0.89479107,0.904164,0.9008263,0.90613604,0.8801118,0.9032208,0.90988845,0.88755244,0.8817508,0.90957373,0.8916358,0.90048504,0.876719,0.89735234,0.893371,0.9141768,0.8990775,0.9193417,0.88120615,0.9001451,0.88509154,0.88137573,0.9023221,0.8832928,0.88463634,0.90039843,0.895942,0.8954353,0.8930559,0.89594984,0.89672285,0.8810751,0.88822275,0.90894383,0.907148,0.9141768,0.88408357,0.8944472,0.90751815,0.9022921
petsematarymovie,0.9550337,0.9499589,0.9683149,0.95844126,0.96221316,0.9531199,0.96689904,0.9566773,0.9796401,0.95613533,0.9585399,0.94474846,0.9577113,0.95344216,0.9585428,0.9541711,0.94964147,0.9646898,0.95953345,0.9593791,0.93956655,0.9528157,0.9690524,0.9504867,0.9482653,0.89545774,0.9615412,0.9503954,0.9646475,0.95644075,0.9685312,0.9602501,0.94810206,0.95319533,0.9481401,0.95010245,0.9620845,0.9596134,0.9652015,0.95586175,0.95955396,0.95988816,0.95393246,0.96068597,0.9834352,0.9698788,0.96817553,0.95568407,0.9665003,0.9630924,0.961011,0.96554923,0.9522971,0.95993614,0.95982295,0.961745,0.9545798,0.97544825,0.9526591,0.9613771,0.9467826,0.95058614,0.9550555,0.95458585,0.94973016,0.955936,0.9424633,0.968509,0.95505977,0.9600858,0.9616919,0.8285559,0.95727533,0.96393776,0.963937,0.9450268,0.91986006,0.9498263,0.95506465,0.95780015,0.9588906,0.96737343,0.9656999,0.96216375,0.9589068,0.95380306,0.9624242,0.9631549,0.95434606,0.9679902,0.96234554,0.9616919,0.95421606,0.9670293,0.95677775,0.9548333,0.96459,0.9700151,0.965125,0.9582879,0.9679361,0.9495833,0.9497715,0.96492344,0.9510088,0.9623255,0.9670934,0.95615757,0.95293325,0.95221204,0.96241975,0.9095662,1.0000002,0.94702065,0.96699244,0.95681673,0.9603522,0.9508785,0.9651137,0.95199674,0.95622396,0.97083783,0.9586071,0.95508844,0.9582114,0.959615,0.9715753,0.9586163,0.9621958,0.93719715,0.9592925,0.96234864,0.9526415,0.9546339,0.9794227,0.9560796,0.956036,0.95523065,0.95423055,0.96555954,0.9796401,0.9554795,0.9642531,0.9549471,0.962981,0.9617185,0.963443,0.9544303,0.95166254,0.95850635,0.96062917,0.960662,0.9645912,0.948075,0.95288175,0.9584721,0.9596537,0.94949514,0.977434,0.9680437,0.9796401,0.95730084,0.9632896,0.97006285,0.9563202
