movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9846254,0.94864213,0.98769975,0.95437914,0.97380894,0.9785705,0.9835544,0.97799,0.99017316,0.98290455,0.98744166,0.99280953,0.9881385,0.9805138,0.98492444,0.9783011,0.98306966,0.98445284,0.98258495,0.9798756,0.9804072,0.99475616,0.9874038,0.9879272,0.9880307,0.8022106,0.9778495,0.9724069,0.99301124,0.97863305,0.98064375,0.9818019,0.9907584,0.98890203,0.97449774,0.96451634,0.9848584,0.9893842,0.9840721,0.98625755,0.9727417,0.9898465,0.9777722,0.99202865,0.9889366,0.9923042,0.98656106,0.9912598,0.9854175,0.9936347,0.9873488,0.9877133,0.9841276,0.960229,0.955305,0.9855861,0.98479253,0.98607266,0.9884531,0.9862153,0.9841221,0.98964757,0.9763383,0.9782821,0.9909557,0.98016524,0.966581,0.9859651,0.9953444,0.9825749,0.9857575,0.5725452,0.9911791,0.9806179,0.9815208,0.98404604,0.9525412,0.9867824,0.98694223,0.9909388,0.9895079,0.9898919,0.9788604,0.98948383,0.9858686,0.97751945,0.9849763,0.98590523,0.97452146,0.97774434,0.9999999,0.9857575,0.9887568,0.98463994,0.9771701,0.97640103,0.9868241,0.98499453,0.976739,0.9867677,0.990144,0.9950596,0.98614746,0.98212975,0.96804476,0.9852,0.9864953,0.9873896,0.9906932,0.9819345,0.99082714,0.6703908,0.9933651,0.9743262,0.9867915,0.99021155,0.9861162,0.9865191,0.9865752,0.9802005,0.9800797,0.98853827,0.98411334,0.9836207,0.98920846,0.981558,0.97657365,0.9844156,0.98924804,0.9621833,0.9801321,0.97670794,0.9650972,0.96220636,0.99330515,0.9848338,0.9849813,0.9825398,0.98739606,0.98348236,0.99017316,0.9944842,0.99321455,0.97824496,0.97845674,0.9827477,0.96639293,0.96366,0.96435636,0.98374045,0.98087543,0.9903664,0.9890245,0.9531734,0.98079103,0.9841331,0.9833927,0.979837,0.98847795,0.98345894,0.99017316,0.98426044,0.98015606,0.987407,0.98718137
lighthousemovie,0.99541146,0.97760636,0.9948762,0.97781444,0.9949092,0.9926097,0.9962433,0.9937749,0.99754256,0.9947377,0.99631447,0.9882236,0.99862045,0.99568176,0.9932639,0.9969531,0.9988819,0.99334204,0.99379355,0.99015844,0.9920076,0.98589075,0.9958725,0.9914305,0.994256,0.80567616,0.9914179,0.9953726,0.99556756,0.98533946,0.9900554,0.9957801,0.9911645,0.9916534,0.99571407,0.9683013,0.9913655,0.98990154,0.997113,0.99142015,0.9909178,0.9948909,0.9832796,0.99124765,0.9965905,0.9861727,0.9942741,0.9959527,0.9922807,0.99422395,0.9963095,0.9982625,0.9970756,0.9897666,0.96409786,0.99246794,0.99535877,0.9919608,0.98915017,0.9981198,0.9954012,0.9934852,0.9957514,0.9971794,0.99269783,0.98619455,0.98605824,0.9978461,0.99482566,0.9922472,1.0000001,0.50681376,0.98758554,0.99620897,0.99526143,0.9951607,0.9225099,0.9940548,0.99085534,0.98143446,0.99624604,0.98956513,0.99828595,0.994356,0.99564177,0.9958676,0.9889515,0.9952727,0.99576277,0.9893536,0.9857575,1.0000001,0.9869727,0.991012,0.98650914,0.98153055,0.99325943,0.9946971,0.99488455,0.9957501,0.9857864,0.99469346,0.9841841,0.9930216,0.9887507,0.99550617,0.9978749,0.998428,0.99351627,0.99287647,0.99805,0.65685695,0.99112046,0.9843263,0.99104834,0.9930943,0.99548554,0.9903892,0.9958695,0.9957513,0.99611247,0.9949873,0.9894167,0.99124324,0.99553907,0.9913072,0.9907182,0.983522,0.9921075,0.9658328,0.99179643,0.9955221,0.99208665,0.97928023,0.9940929,0.9914773,0.9934457,0.9893037,0.999356,0.9922948,0.99754256,0.9925273,0.9808406,0.99297684,0.9907371,0.9931371,0.9858918,0.99211687,0.9918376,0.9956195,0.9945105,0.9936112,0.985761,0.97754794,0.9849978,0.99815875,0.99433887,0.9976842,0.9943681,0.9873621,0.99754256,0.9948715,0.9940393,0.99525666,0.9921031
lionking,0.9797849,0.9510311,0.98186225,0.95285887,0.98333514,0.98866475,0.9829528,0.9735237,0.9923874,0.9746202,0.98895717,0.9903779,0.98625743,0.984896,0.9788981,0.9802788,0.98832154,0.98785055,0.97747,0.9721318,0.97712916,0.9934781,0.98794854,0.987996,0.9900204,0.7744334,0.9896315,0.97925675,0.99143064,0.97883517,0.9758104,0.97659296,0.99348265,0.9818746,0.9775386,0.9828422,0.9796728,0.9853969,0.99002355,0.9896378,0.9765664,0.99390614,0.9900229,0.9905273,0.98623455,0.9896062,0.9900945,0.9894163,0.9940972,0.99299425,0.98475903,0.98937297,0.98465276,0.9699016,0.94518316,0.9810346,0.9898935,0.9930751,0.985128,0.9871931,0.9873248,0.991077,0.98564166,0.9860011,0.99434316,0.9907299,0.9626609,0.9882043,0.9907474,0.9894807,0.9869727,0.5969597,0.9853025,0.98879105,0.9805652,0.98181313,0.93258655,0.98674506,0.9781179,0.98794436,0.99095863,0.99110734,0.98129314,0.9873746,0.98164314,0.9779909,0.990433,0.98389685,0.97411513,0.98816335,0.9887568,0.9869727,0.99999994,0.99428713,0.96721315,0.9747456,0.98747563,0.97989714,0.9788398,0.9872568,0.9872822,0.99346626,0.9835618,0.9829185,0.9794751,0.98489785,0.98529834,0.9900625,0.9951218,0.98440963,0.9881408,0.6856208,0.989806,0.99358016,0.9899652,0.9852134,0.983562,0.9894502,0.9829857,0.9813052,0.9783145,0.9900706,0.9740573,0.991394,0.9856767,0.9828821,0.9736871,0.9808112,0.9964951,0.974714,0.9737143,0.9763651,0.97276586,0.97723424,0.99376094,0.9827216,0.97982943,0.98751414,0.9862625,0.99060625,0.9923874,0.9905194,0.98776263,0.9874546,0.9842989,0.9853647,0.96863544,0.96591616,0.9776558,0.9849251,0.98235404,0.9902441,0.98210126,0.9416216,0.9865201,0.9882265,0.98440623,0.9836671,0.9896329,0.98507184,0.9923874,0.9794512,0.98569804,0.9914911,0.9929467
littlethemovie,0.98915255,0.96911573,0.9832322,0.96474963,0.98587185,0.99394053,0.99095947,0.98518586,0.99518454,0.9795076,0.9922786,0.9845976,0.9915483,0.9895842,0.9854059,0.9887273,0.99340296,0.9859581,0.9838452,0.97579676,0.9804289,0.98947114,0.9954671,0.99292976,0.99367666,0.78802794,0.9866868,0.9887572,0.99118185,0.98364997,0.9876025,0.985245,0.9939772,0.9796459,0.98299474,0.97968197,0.978124,0.9928463,0.9941132,0.988626,0.9902208,0.99228674,0.9848651,0.98706186,0.98508817,0.98870766,0.9957633,0.9943112,0.9979426,0.9904479,0.9863551,0.9952217,0.9924156,0.9771921,0.9699831,0.98417455,0.9924871,0.99347645,0.99038714,0.98830736,0.98909044,0.99395925,0.9883301,0.9935744,0.9969914,0.98640823,0.9764327,0.99413323,0.99192816,0.98971605,0.991012,0.545016,0.98140377,0.99409795,0.9834954,0.983871,0.9207175,0.9876162,0.9865014,0.9882871,0.99441385,0.99311155,0.98826957,0.9894029,0.98523784,0.98666275,0.993499,0.9899922,0.98642147,0.9923213,0.98463994,0.991012,0.99428713,1.0000001,0.9645395,0.9867091,0.9901178,0.9865188,0.98566353,0.9908305,0.9852446,0.99317956,0.98638624,0.982683,0.9877594,0.9872079,0.98816586,0.9927542,0.99413276,0.9882941,0.9903967,0.6659587,0.98760456,0.99243087,0.99128747,0.98997605,0.9919429,0.9893073,0.9879596,0.9922128,0.98239934,0.9898116,0.9849019,0.9878443,0.99152017,0.99090356,0.98420894,0.9740069,0.9923792,0.9644443,0.9801848,0.98046285,0.9845749,0.9870598,0.99319637,0.9895831,0.98937225,0.9963155,0.99085706,0.9925016,0.99518454,0.9915536,0.9850449,0.9922314,0.99299407,0.9958265,0.98039037,0.97696644,0.98835313,0.9917751,0.98908955,0.98659325,0.9856106,0.9623611,0.99460465,0.99249834,0.9954429,0.990113,0.99524283,0.98894644,0.99518454,0.98687154,0.99339867,0.9968234,0.99148667
littlewomenmovie,0.98242676,0.95217896,0.9898468,0.97452116,0.9835194,0.96498114,0.9779133,0.9798614,0.9827965,0.9909169,0.98416585,0.98152006,0.9867861,0.9817707,0.9847779,0.97823447,0.98306423,0.9860006,0.98432606,0.97959363,0.9870805,0.97424614,0.977589,0.9723281,0.9787509,0.78592694,0.9700864,0.9729785,0.984226,0.9663145,0.97539836,0.98484683,0.9773861,0.9864545,0.98814154,0.9442416,0.99409044,0.97433406,0.9788559,0.9817289,0.96700746,0.9845677,0.97002923,0.98749614,0.98721474,0.97390443,0.97189647,0.981548,0.9665275,0.98680556,0.99168605,0.9811838,0.97766286,0.9758417,0.9374258,0.9788896,0.9852292,0.9746331,0.9794373,0.9890953,0.98427695,0.981786,0.9783241,0.97823477,0.97415006,0.9653667,0.97901225,0.9771178,0.98511934,0.9723174,0.98650914,0.54318476,0.97806776,0.9722938,0.9858406,0.9895211,0.9439554,0.98807514,0.9812428,0.97175574,0.9814579,0.9670447,0.98602414,0.98657376,0.9880015,0.97886586,0.9667189,0.9815051,0.98168993,0.96317315,0.9771701,0.98650914,0.96721315,0.9645395,1.0,0.9668292,0.98540556,0.9772727,0.97918236,0.9771329,0.9761917,0.9849666,0.96734786,0.9927849,0.9603579,0.9894853,0.9887166,0.98637664,0.97244924,0.97241366,0.9836003,0.6665126,0.9803796,0.9588537,0.97292465,0.98508537,0.9820498,0.9758707,0.9796634,0.9728723,0.98975575,0.9798483,0.9810196,0.9782664,0.9815136,0.97730625,0.9783767,0.989498,0.98209476,0.94400203,0.98579943,0.9904661,0.97443074,0.9447112,0.98164046,0.9746121,0.9776746,0.96286374,0.9873397,0.9744502,0.9827965,0.9783393,0.9634756,0.9744555,0.9678794,0.97039944,0.96608317,0.9818003,0.97115844,0.98198813,0.97754234,0.9819703,0.9785763,0.95990556,0.9546138,0.9808508,0.9713294,0.9847411,0.9735843,0.97557056,0.9827965,0.977433,0.97981113,0.9781588,0.9791441
littlewoodsfilm,0.9876021,0.9693972,0.9821795,0.9654343,0.972785,0.9830493,0.9882274,0.9824409,0.98862714,0.97667986,0.9868725,0.9757219,0.9868627,0.9851934,0.99223703,0.9782559,0.98165137,0.97594315,0.9849755,0.9737413,0.9813924,0.9807213,0.9905002,0.98794574,0.98477644,0.8057601,0.96391076,0.9790241,0.9845403,0.9779611,0.9907021,0.9790856,0.9820835,0.9774254,0.9807334,0.97008604,0.98207754,0.9911821,0.9862419,0.978277,0.9881944,0.98515654,0.97772473,0.9838,0.9716483,0.9898872,0.98585,0.9882124,0.9826585,0.9832813,0.98404783,0.98720974,0.9832924,0.96730775,0.9796545,0.97961324,0.9844918,0.98558944,0.9884641,0.9748145,0.9801795,0.98615336,0.97434473,0.98721796,0.9845403,0.9738529,0.9766969,0.9798676,0.9879682,0.9800641,0.98153055,0.5499111,0.9776047,0.9799235,0.97819793,0.97925264,0.91741616,0.98510957,0.99422467,0.9882761,0.989649,0.9842191,0.98230225,0.98870736,0.9787585,0.97859335,0.98152006,0.9870494,0.9870396,0.97833025,0.97640103,0.98153055,0.9747456,0.9867091,0.9668292,0.99999994,0.9850633,0.9826574,0.9756863,0.9796525,0.98847735,0.98648846,0.98076314,0.9742376,0.9749079,0.9861474,0.9845118,0.98538953,0.978174,0.97740495,0.9804589,0.6657104,0.9769987,0.97123414,0.98496187,0.9883827,0.9895987,0.9867605,0.9835721,0.9878861,0.9773423,0.98055094,0.9930569,0.98082507,0.98656344,0.9858781,0.98599726,0.97781414,0.9795285,0.9513154,0.98538095,0.975245,0.9739661,0.97010785,0.98436385,0.98817265,0.9882294,0.985614,0.98425704,0.9859848,0.98862714,0.9852406,0.9804023,0.9881124,0.988095,0.99403477,0.9792194,0.97062796,0.9816125,0.98504674,0.9874089,0.97881395,0.9915241,0.9688734,0.9832118,0.9800556,0.98595566,0.9840923,0.98619497,0.98852384,0.98862714,0.98483545,0.9879691,0.9907731,0.9849047
longshotmovie,0.99312484,0.97097594,0.992216,0.9846825,0.9897841,0.9873493,0.99155015,0.9871203,0.9963708,0.9912067,0.99854094,0.99195606,0.996556,0.99590015,0.9916149,0.9890225,0.99521196,0.99370074,0.98813266,0.98113304,0.9899566,0.9855956,0.99166137,0.99403864,0.9977315,0.80017674,0.9790114,0.9885975,0.9932881,0.9789031,0.9886922,0.9942583,0.9897769,0.9863209,0.989555,0.96989167,0.98836166,0.9913997,0.990969,0.9984723,0.9905689,0.996145,0.9841042,0.99529535,0.9904175,0.9897019,0.9881204,0.9935488,0.9903081,0.9958495,0.99499816,0.9957711,0.9906426,0.9837134,0.9566074,0.9909608,0.9958385,0.9950208,0.99397963,0.9924477,0.9973009,0.9988081,0.9920709,0.99126196,0.9912336,0.9862586,0.9842482,0.99190456,0.9933786,0.98731303,0.99325943,0.5478973,0.9903289,0.9897771,0.994264,0.9944386,0.93384343,0.99699104,0.99292547,0.9910961,0.9973042,0.9898769,0.99440324,0.9956159,0.99513006,0.98951685,0.99318856,0.9955928,0.9912922,0.98744744,0.9868241,0.99325943,0.98747563,0.9901178,0.98540556,0.9850633,1.0,0.98790836,0.9918087,0.99325,0.9854317,0.9957513,0.9809027,0.9941269,0.9837238,0.99429613,0.9948798,0.9968642,0.990864,0.9916725,0.9923162,0.6999507,0.9886669,0.98018205,0.9890529,0.9966462,0.99577135,0.99173725,0.990566,0.9888675,0.99290067,0.99340516,0.9873555,0.99100804,0.99584293,0.9910658,0.99327195,0.98716086,0.9947617,0.9618202,0.9859338,0.9929475,0.98768437,0.98016906,0.9954102,0.988044,0.9899083,0.98639774,0.9934334,0.9922088,0.9963708,0.9902217,0.9833657,0.99330133,0.99223024,0.9901636,0.9786196,0.9853576,0.9885957,0.99541175,0.99131626,0.98764473,0.9926752,0.96592,0.9813252,0.9889713,0.9894459,0.9960189,0.99366957,0.9936377,0.9963708,0.9863584,0.9964973,0.9956589,0.9921705
lordsofchaosmovie,0.9923566,0.983667,0.9952114,0.97550154,0.9859567,0.9900676,0.99606913,0.9947237,0.99499077,0.9889163,0.99317676,0.9858,0.9957882,0.9944384,0.9955605,0.99481875,0.9928337,0.98653257,0.99441487,0.99362534,0.99071366,0.98131263,0.9941226,0.9945255,0.9912973,0.80611974,0.98576826,0.9919111,0.9924905,0.985398,0.9920004,0.9920676,0.9842172,0.98656344,0.9899182,0.97187763,0.9850748,0.9850338,0.9936518,0.9858286,0.9916096,0.9890449,0.97976106,0.9879178,0.98802394,0.98894244,0.9931355,0.99485224,0.98537487,0.9905252,0.99110705,0.99369186,0.9959459,0.9866942,0.9691394,0.9915834,0.98762447,0.98949754,0.98532504,0.9891974,0.99073803,0.98693305,0.9890906,0.99360305,0.9847365,0.9860859,0.98333615,0.99384063,0.9926027,0.9919312,0.9946971,0.49005443,0.99067974,0.9922267,0.9929775,0.992869,0.91785026,0.98970646,0.99295324,0.9783148,0.99446875,0.98736227,0.99251074,0.9909737,0.99241644,0.988456,0.9882376,0.9969465,0.9925356,0.98880464,0.98499453,0.9946971,0.97989714,0.9865188,0.9772727,0.9826574,0.98790836,1.0,0.9890339,0.99603605,0.98557377,0.9887454,0.9782456,0.97986335,0.99195695,0.99116814,0.996474,0.99168456,0.9899298,0.99572915,0.9964214,0.6559089,0.9828975,0.97509813,0.99239594,0.990584,0.99208987,0.9927311,0.9993415,0.9937546,0.99253327,0.99131674,0.98977035,0.98793834,0.996563,0.98511773,0.9874968,0.98045737,0.9823103,0.9677441,0.9912445,0.98944384,0.9861998,0.97574985,0.99095434,0.99307543,0.99229455,0.98400784,0.9947463,0.98908657,0.99499077,0.99118555,0.9845317,0.98847127,0.99164677,0.9915996,0.9920262,0.9856166,0.98578197,0.9916072,0.99448305,0.9932283,0.9884158,0.9859448,0.98562217,0.9927483,0.9911964,0.9909876,0.9935411,0.9849335,0.99499077,0.9958866,0.98883027,0.9935572,0.9876999
lucyintheskyfilm,0.9907011,0.9772347,0.99098563,0.9784024,0.9941458,0.98836887,0.99357986,0.9876017,0.9926835,0.9957714,0.9937665,0.98550147,0.99363697,0.9936897,0.9872238,0.99599314,0.99607784,0.99427587,0.98869836,0.9865507,0.9891928,0.9751401,0.9874962,0.98921,0.99370575,0.8141918,0.98077637,0.99607134,0.98918164,0.9873634,0.9879718,0.99350935,0.9849067,0.9817896,0.9905422,0.9626644,0.98468155,0.983245,0.99327844,0.9911536,0.9923651,0.9882901,0.9765306,0.9822103,0.99119,0.97944677,0.9857194,0.99010044,0.98890233,0.9860896,0.99175507,0.99556184,0.9906792,0.98610276,0.95284206,0.9960838,0.9907757,0.9867586,0.98646367,0.9923151,0.9968759,0.99099314,0.99433774,0.99172586,0.98780286,0.9824216,0.97776407,0.9942922,0.9846162,0.9878051,0.99488455,0.5024352,0.9839408,0.9949337,0.99405587,0.99402004,0.90416425,0.99385375,0.9882809,0.9729642,0.9929787,0.9880897,0.99550056,0.9923934,0.992054,0.9979851,0.98601717,0.99086696,0.9942138,0.98977965,0.976739,0.99488455,0.9788398,0.98566353,0.97918236,0.9756863,0.9918087,0.9890339,1.0,0.9919648,0.9778817,0.988954,0.97441214,0.9874533,0.9882785,0.9902159,0.99275523,0.99464566,0.99156916,0.9933351,0.99084574,0.6992915,0.98231506,0.98005354,0.9831598,0.9872908,0.99076706,0.9866656,0.99151146,0.99289,0.991405,0.9915623,0.98065466,0.9869504,0.99260104,0.9920126,0.9914903,0.97478914,0.98679554,0.9652423,0.98464155,0.9966744,0.99445003,0.9839341,0.98574793,0.99061215,0.98660946,0.9815449,0.9938683,0.9929075,0.9926835,0.9846803,0.9741615,0.99306583,0.99318147,0.990359,0.97792846,0.98827106,0.98965037,0.99086076,0.9920767,0.98644155,0.9782497,0.9778491,0.97869486,0.98814434,0.98951,0.99706537,0.98786443,0.98007065,0.9926835,0.99331677,0.99157387,0.98930115,0.9857206
mamovie2019,0.9909132,0.975788,0.9926856,0.98053133,0.9883384,0.99354166,0.9934631,0.99135524,0.9963495,0.9885204,0.9956563,0.9909313,0.99681723,0.9966509,0.9925453,0.99272394,0.99562645,0.98965865,0.9870174,0.99124306,0.98499525,0.98598033,0.9948967,0.99696004,0.99414134,0.8012892,0.98629886,0.99155414,0.9958351,0.9817368,0.9855293,0.9943119,0.9873102,0.98877543,0.99114716,0.97147906,0.9824942,0.98744047,0.99367326,0.99425876,0.99325234,0.994548,0.9856545,0.9919879,0.99155235,0.9880779,0.99496794,0.9939317,0.99244857,0.99467313,0.9938758,0.99674124,0.9974849,0.98905593,0.95859355,0.9923965,0.99300414,0.9946365,0.9894465,0.993112,0.99425876,0.99357706,0.99290866,0.9942247,0.9890626,0.9920895,0.98259264,0.99493545,0.9926558,0.99010146,0.9957501,0.49764454,0.9921245,0.9930568,0.9970763,0.99142987,0.9195795,0.99157864,0.9895996,0.9847667,0.9964043,0.9917612,0.9952046,0.9926782,0.9967465,0.9906866,0.9920195,0.99618274,0.9914764,0.9887283,0.9867677,0.9957501,0.9872568,0.9908305,0.9771329,0.9796525,0.99325,0.99603605,0.9919648,1.0,0.9828041,0.99250394,0.98539275,0.9870413,0.9913548,0.993639,0.99663585,0.9957064,0.99425334,0.9972847,0.996186,0.6817341,0.9864694,0.9823902,0.9897458,0.9903748,0.99276257,0.9928001,0.99607784,0.99318373,0.9951837,0.99426866,0.98353904,0.9926585,0.99558294,0.9874138,0.9877294,0.9815563,0.9900471,0.9733289,0.98292446,0.9898963,0.9869748,0.9793746,0.9934337,0.9882914,0.98912066,0.98674417,0.9959124,0.99106103,0.9963495,0.9942938,0.9842082,0.9921709,0.99246395,0.9909345,0.9830672,0.9879255,0.9901664,0.9916848,0.99151266,0.9922877,0.98635775,0.9729286,0.98298216,0.9937484,0.9907278,0.99470586,0.9957672,0.9863439,0.9963495,0.9920374,0.9933992,0.995016,0.9934318
marriagestory,0.98493123,0.9597342,0.98959297,0.9500874,0.9773922,0.9853794,0.989477,0.9754518,0.9924857,0.98141193,0.9893955,0.9890415,0.98769647,0.98546195,0.990872,0.9794811,0.9829796,0.98649883,0.98898375,0.97981006,0.98842704,0.9902247,0.9870406,0.9877485,0.9877581,0.8165299,0.9793556,0.97871363,0.99140537,0.9847362,0.985685,0.9758724,0.9873283,0.9890794,0.9794025,0.9790929,0.99241984,0.9877819,0.99015474,0.98320895,0.9778508,0.9915247,0.98643714,0.99112695,0.98405546,0.99785846,0.98518276,0.98975915,0.9847619,0.99093896,0.9875752,0.9875661,0.9809086,0.96306795,0.9574634,0.9878524,0.9842517,0.9900833,0.9845199,0.9808785,0.9856717,0.98611957,0.98039746,0.9844776,0.9884175,0.98632914,0.9615644,0.9832465,0.9932686,0.99166834,0.9857864,0.60081685,0.99185085,0.9847313,0.98119724,0.9859578,0.928282,0.99068856,0.99164885,0.98827714,0.992325,0.991269,0.9804666,0.9925433,0.9796316,0.9791546,0.984986,0.9869908,0.97974336,0.9842674,0.990144,0.9857864,0.9872822,0.9852446,0.9761917,0.98847735,0.9854317,0.98557377,0.9778817,0.9828041,1.0,0.99302423,0.98120725,0.97755957,0.9741416,0.9876995,0.9883248,0.9887666,0.9895901,0.98238397,0.9882807,0.67970777,0.9891785,0.9778164,0.99317575,0.9886407,0.9860584,0.99426216,0.98886013,0.9847516,0.9778469,0.9909928,0.98693866,0.9911899,0.98783463,0.98167324,0.9811322,0.98923033,0.9884824,0.97414106,0.9888174,0.9793069,0.9672384,0.9685356,0.99167866,0.9908912,0.986288,0.98192096,0.98665076,0.99217474,0.9924857,0.9902489,0.9943647,0.9887002,0.98498887,0.9891669,0.97460055,0.96221584,0.972111,0.983946,0.9899363,0.99385697,0.9921509,0.9581798,0.9838963,0.9829825,0.9812049,0.98272586,0.9866506,0.9880221,0.9924857,0.9887373,0.9808485,0.9891995,0.9903614
meettheaddams,0.99224025,0.9615048,0.99302274,0.96959555,0.9882524,0.9889862,0.9917913,0.98612,0.99751383,0.9911561,0.99589056,0.9950897,0.9958421,0.9916213,0.992074,0.98814636,0.99400634,0.9937195,0.98902553,0.98467934,0.98824394,0.99575776,0.9947452,0.9932113,0.9952102,0.8022205,0.98447007,0.98568165,0.99795,0.9854631,0.98805475,0.99015355,0.9963529,0.99260795,0.98859984,0.9725088,0.99258524,0.9949576,0.9941893,0.99449044,0.9857071,0.9978004,0.98772156,0.99649024,0.99419093,0.99403334,0.993084,0.9963659,0.9942086,0.9980005,0.996051,0.996724,0.9918138,0.9763216,0.96075386,0.99176544,0.9959929,0.9940043,0.99538094,0.99463457,0.99394697,0.9977352,0.98867834,0.9911787,0.99735993,0.9871009,0.9781478,0.99308217,0.9979985,0.9894398,0.99469346,0.56875116,0.9914191,0.9907405,0.9909384,0.9918066,0.9425644,0.995798,0.9927565,0.9939196,0.996999,0.9943408,0.9915744,0.99732155,0.99310267,0.9896999,0.9904793,0.9923133,0.98805267,0.986494,0.9950596,0.99469346,0.99346626,0.99317956,0.9849666,0.98648846,0.9957513,0.9887454,0.988954,0.99250394,0.99302423,1.0000001,0.9907364,0.9931673,0.9793216,0.9950619,0.9943734,0.997294,0.9954202,0.98839295,0.9946053,0.6856946,0.9955137,0.98623294,0.99099755,0.99526346,0.99419624,0.99253565,0.9910619,0.9903202,0.9899645,0.99458146,0.98960495,0.99271095,0.99421346,0.99267316,0.987602,0.9897355,0.99749035,0.9682187,0.98722583,0.9888156,0.98140347,0.97495997,0.9969635,0.9911324,0.99076855,0.9900052,0.9957564,0.9936162,0.99751383,0.9969346,0.9898738,0.9919611,0.98923916,0.9926686,0.9750534,0.97934926,0.98312455,0.99244434,0.9900499,0.9936884,0.9916985,0.96196264,0.9853475,0.99240637,0.9911277,0.99314874,0.99370223,0.9906328,0.99751383,0.9906938,0.99297965,0.9955865,0.9956446
