movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9675608,0.9605663,0.9474117,0.9589207,0.9623258,0.9588494,0.9707692,0.9626064,0.98329043,0.9597493,0.9674417,0.96276236,0.96632075,0.9736971,0.967532,0.9628853,0.95874137,0.9630168,0.96712786,0.96205723,0.9668099,0.9614094,0.9707642,0.9674604,0.96016616,0.9170763,0.9617601,0.9720882,0.95678765,0.9634067,0.96689874,0.97099984,0.9531418,0.94927174,0.98308235,0.9560816,0.95987433,0.9566593,0.9648875,0.9675915,0.9607749,0.96519333,0.9548271,0.96613437,0.9603455,0.9660471,0.96600056,0.9615843,0.9603886,0.9686467,0.960358,0.96877515,0.9576604,0.9726299,0.9504239,0.96461034,0.9516265,0.96325123,0.9620479,0.9615859,0.959349,0.9636373,0.9573209,0.9665136,0.9699376,0.959331,0.96102697,0.9615457,0.9686498,0.9520859,0.97028524,0.8273523,0.9637,0.9627671,0.9750581,0.9582515,0.952411,0.9575653,0.9555343,0.96102023,0.9483369,0.96789825,0.96507394,0.96752936,0.962643,0.95963323,0.9631878,0.9668231,0.9608181,0.96679556,0.9693038,0.97028524,0.96587175,0.9609364,0.9549835,0.96575445,0.960999,0.96270055,0.966534,0.9635754,0.957909,0.96733975,0.94950527,0.9644303,0.9614492,0.96156377,0.9704685,0.96472186,0.9561025,0.96265304,0.96836156,0.904262,0.9669136,0.95052606,0.9588219,0.9633492,0.9621223,0.968714,0.9668154,0.96287465,0.96491826,0.95693195,0.9633952,0.9612308,0.9616064,0.9594196,0.9670528,0.96390665,0.9576515,0.9557109,0.9564813,0.9505779,0.9655748,0.9329347,0.9682844,0.9627873,0.94983846,0.9606546,0.9694041,0.9545507,0.98329043,0.955784,0.96058166,0.9685743,0.94725627,0.96246827,0.9632848,1.0000002,0.9662724,0.9473123,0.96528864,0.9626408,0.9659515,0.9278607,0.9556988,0.9655002,0.9601388,0.964492,0.96125466,0.96070236,0.98329043,0.9694787,0.97067314,0.96447146,0.9573336
thesunisalsoastar,0.9645533,0.9573121,0.94579285,0.9573449,0.9517136,0.9560279,0.9639535,0.962981,0.98001224,0.9513584,0.964601,0.95980257,0.96877426,0.95912063,0.950195,0.95914865,0.959669,0.9612205,0.9598423,0.9504313,0.9561446,0.94672567,0.9647252,0.968813,0.95637935,0.9181319,0.9602662,0.9621501,0.9535197,0.9589329,0.96098644,0.95959455,0.95320624,0.95421946,0.9566993,0.93766135,0.965862,0.960277,0.9590416,0.9637608,0.9674053,0.9677219,0.9567631,0.96436,0.9627337,0.96299374,0.9607989,0.95962274,0.9533327,0.9670639,0.9532224,0.9604992,0.94898415,0.9682134,0.9484888,0.9683216,0.95449007,0.96515805,0.96177614,0.958412,0.9654331,0.9604811,0.9625791,0.9764446,0.96056634,0.9562758,0.9533302,0.9624661,0.96277404,0.9481108,0.9658236,0.8246504,0.9571899,0.95974797,0.9555566,0.9582395,0.94276553,0.9619367,0.95526767,0.9634033,0.95404357,0.9569824,0.9768786,0.9568686,0.9558552,0.95370764,0.95834595,0.9636754,0.956887,0.96497405,0.9624204,0.9658236,0.9640533,0.9551667,0.9576842,0.9584509,0.9667062,0.96288174,0.9522608,0.95323336,0.9590163,0.9633981,0.9537769,0.9614524,0.94859797,0.9548543,0.97468734,0.98227775,0.9540658,0.943691,0.9620159,0.8908908,0.9627893,0.93428355,0.9619202,0.9677054,0.96397644,0.96217877,0.96414673,0.95129496,0.97523624,0.9635371,0.9578212,0.96053016,0.95471495,0.96338797,0.9579933,0.9523577,0.9479426,0.9486406,0.9553105,0.9481542,0.96139884,0.9462695,0.9608625,0.9516384,0.95942575,0.95858186,0.9688042,0.95038134,0.98001224,0.953182,0.95897484,0.9800887,0.9552569,0.9605781,0.9529042,0.9662724,1.0000001,0.9482192,0.9572236,0.96396697,0.9607175,0.92428434,0.96329886,0.95953363,0.96182686,0.95286155,0.9579259,0.96234435,0.98001224,0.9666424,0.97149974,0.9571253,0.9542474
theupsidefilm,0.96151674,0.95205945,0.9492416,0.9402262,0.94381034,0.9466097,0.95245063,0.9561103,0.96950376,0.9373148,0.94649637,0.9495769,0.9513659,0.95045173,0.94266504,0.9538118,0.9592712,0.94730145,0.9546361,0.952749,0.95837116,0.94917095,0.9533926,0.9555145,0.95945024,0.8945683,0.94652784,0.95241505,0.95462424,0.94069374,0.9516845,0.94445,0.94424355,0.9536155,0.9454152,0.90511036,0.9528801,0.9562543,0.9429944,0.9507592,0.9486598,0.95415664,0.949247,0.9555386,0.95397073,0.9479724,0.95352864,0.9551606,0.9450024,0.9544769,0.95087034,0.9529142,0.93140763,0.9521517,0.9490084,0.9476536,0.9391969,0.9527296,0.94687504,0.9534133,0.9453651,0.9587215,0.9451518,0.9479478,0.9520293,0.9434171,0.9495316,0.9468948,0.9568775,0.9334787,0.9555224,0.81782794,0.94457895,0.9421075,0.94744515,0.94644153,0.9310148,0.948316,0.9455196,0.95501447,0.94110453,0.9524256,0.9517284,0.9496086,0.96133685,0.950253,0.93170094,0.9537113,0.94507277,0.95755094,0.9457858,0.9555224,0.9432411,0.9559575,0.95125854,0.9413525,0.94543177,0.9477937,0.9415286,0.94340914,0.9454596,0.9497139,0.9483208,0.95540965,0.9451041,0.9497849,0.9672442,0.9550068,0.9432224,0.93772984,0.95853853,0.88560987,0.95997584,0.9188974,0.94420826,0.9615936,0.97119194,0.95032823,0.9522714,0.9338529,0.94805104,0.943574,0.9522327,0.9536339,0.9511412,0.94241905,0.95768607,0.9525454,0.9322099,0.9402617,0.9565397,0.94550085,0.95074534,0.93751216,0.9496811,0.94614214,0.9598467,0.9532088,0.9536264,0.9550625,0.96950376,0.95229185,0.9474927,0.9550964,0.9380881,0.951082,0.92865944,0.9473123,0.9482192,1.0000001,0.9457644,0.9549498,0.9534311,0.9273428,0.95105094,0.9484885,0.9425502,0.9331634,0.9549312,0.9583205,0.96950376,0.95417774,0.9554586,0.9510561,0.9491198
tolkienmovie,0.96359766,0.9484427,0.94744873,0.95050603,0.94886,0.9611092,0.98657876,0.9615103,0.97235125,0.94392926,0.955878,0.9494219,0.9559151,0.9555415,0.96024567,0.9523542,0.9594502,0.9515808,0.9628926,0.95965666,0.95720303,0.94142467,0.9568762,0.9599159,0.95361876,0.8962148,0.9452083,0.96432716,0.9526472,0.9442221,0.9625725,0.9477289,0.95090544,0.94804394,0.9515548,0.9227754,0.9503412,0.9579743,0.96646845,0.95116925,0.9512868,0.9594093,0.9546624,0.95526725,0.9531744,0.9485553,0.9556157,0.94379735,0.9404121,0.95885557,0.9492448,0.9557129,0.9539861,0.9546982,0.9466942,0.96036214,0.9407981,0.955328,0.9524296,0.96692497,0.9495939,0.9448499,0.93940616,0.95527655,0.9517181,0.9542667,0.9465254,0.9510822,0.95507365,0.9434218,0.96463263,0.7981681,0.9510351,0.96928436,0.9589144,0.9496284,0.934974,0.9499037,0.94837916,0.95917463,0.9482378,0.9740738,0.9584476,0.95273495,0.9434752,0.94654083,0.9491486,0.95969623,0.9453421,0.9563152,0.9495375,0.96463263,0.9498596,0.95535505,0.94507545,0.9506413,0.95500654,0.95646256,0.96563476,0.95126086,0.94656897,0.9478909,0.9421747,0.9597983,0.94296366,0.94798917,0.9636957,0.955529,0.9425823,0.96108943,0.96019435,0.87852615,0.96476126,0.9155901,0.94398224,0.9601015,0.9664062,0.9595104,0.95837605,0.9812539,0.9548216,0.9538955,0.9526851,0.95919997,0.95444185,0.95298845,0.95573527,0.9523087,0.9452879,0.9524149,0.9573862,0.94195384,0.9580567,0.92002666,0.9571344,0.94891894,0.9584092,0.94929856,0.9592068,0.94704825,0.97235125,0.9464676,0.9432134,0.9559048,0.9490065,0.954556,0.9375881,0.96528864,0.9572236,0.9457644,1.0000002,0.96459293,0.9547298,0.9296896,0.94315886,0.95783734,0.9599779,0.9585251,0.9606125,0.95703065,0.97235125,0.96040505,0.96872854,0.95700747,0.9457197
toystory,0.96341515,0.95564574,0.9738441,0.9533903,0.9552109,0.95240426,0.9695563,0.96257824,0.97920877,0.95424587,0.9614346,0.95944417,0.9641135,0.9640333,0.9477193,0.9590913,0.96517795,0.9619946,0.9626682,0.95785165,0.9602428,0.9519437,0.96392244,0.9650818,0.9604212,0.8963492,0.95274967,0.9690717,0.9705124,0.95375615,0.9617239,0.95348674,0.96231174,0.9578936,0.95174295,0.9421686,0.9656623,0.95769924,0.9690013,0.96041954,0.96554965,0.97211134,0.9651213,0.9673218,0.9569946,0.95874274,0.96026504,0.9572498,0.9464746,0.97259605,0.96753484,0.958517,0.9561234,0.96952355,0.95343673,0.9578386,0.95464015,0.9645468,0.96275353,0.96689516,0.9588848,0.96063215,0.9506935,0.96760046,0.9606095,0.9588486,0.9584769,0.9612933,0.9569232,0.94579643,0.9689584,0.8320004,0.9498669,0.95768,0.959463,0.9601264,0.94253355,0.961285,0.9549866,0.9643779,0.9517494,0.96476245,0.9686148,0.9566266,0.9632178,0.94982654,0.953902,0.97013706,0.95895314,0.9594124,0.9516355,0.9689584,0.9582658,0.955804,0.961622,0.952935,0.95344436,0.96188504,0.956256,0.95595586,0.96056,0.9541764,0.9657332,0.97038263,0.9546659,0.96583796,0.97669894,0.9713421,0.95561486,0.95344913,0.9604138,0.8996563,0.9680544,0.93720615,0.9537137,0.96543884,0.9672933,0.96181417,0.9623178,0.96525395,0.9570688,0.9621124,0.9579241,0.9565712,0.96422696,0.95831317,0.9675632,0.9664187,0.9593157,0.9611734,0.9571502,0.9619926,0.9644215,0.942104,0.9636084,0.943955,0.96192986,0.9601658,0.96386033,0.96531844,0.97920877,0.9641944,0.96045196,0.9688186,0.9560657,0.9569419,0.9592652,0.9626408,0.96396697,0.9549498,0.96459293,1.0,0.96131206,0.92474073,0.9606191,0.95958763,0.9586933,0.9535541,0.96194357,0.9677338,0.97920877,0.9706732,0.972783,0.9556274,0.969148
triplefrontier,0.96274877,0.9582361,0.95442414,0.9531912,0.9629142,0.9545329,0.9614182,0.9627895,0.9781662,0.9565589,0.9609688,0.95599234,0.96254957,0.96632916,0.9503627,0.9612076,0.9586501,0.9622626,0.963406,0.9585025,0.95989,0.94778997,0.9588625,0.95778674,0.9623061,0.91382253,0.949652,0.9660677,0.9553944,0.95036393,0.9595669,0.9548451,0.94719875,0.94903165,0.95282,0.9353,0.95915973,0.95989376,0.9563644,0.95296556,0.9576211,0.9608601,0.94110197,0.9576679,0.96753865,0.9746002,0.9547376,0.9556563,0.9576782,0.9599469,0.95626915,0.9616948,0.9480435,0.96549994,0.95747197,0.9603401,0.9544814,0.9646175,0.955326,0.9574062,0.9562001,0.96196526,0.96248627,0.9651252,0.9684622,0.96249396,0.9573759,0.9587601,0.95266414,0.9535383,0.96605307,0.8381706,0.94354296,0.9615484,0.9516056,0.9513164,0.9360998,0.95517904,0.9626048,0.96760124,0.95281583,0.95245576,0.96353525,0.94615954,0.9697293,0.9606494,0.96293235,0.9631673,0.95791215,0.9560339,0.9592428,0.96605307,0.9568255,0.9601328,0.9510997,0.9553705,0.95809835,0.9622057,0.9528928,0.9584036,0.97434044,0.96901786,0.9495977,0.95887774,0.95478684,0.9604726,0.9694839,0.96934086,0.9550755,0.95335346,0.96167725,0.89713347,0.9650291,0.9274339,0.9540904,0.958889,0.96186596,0.9509074,0.96989536,0.9556188,0.95969164,0.9541454,0.9567073,0.96548855,0.9523927,0.957085,0.95977956,0.9607821,0.9550352,0.95105827,0.9602695,0.95138824,0.95879984,0.9405001,0.9625347,0.9456402,0.9598027,0.95763826,0.96321124,0.970923,0.9781662,0.9547996,0.9701426,0.9667542,0.9509222,0.9601539,0.948805,0.9659515,0.9607175,0.9534311,0.9547298,0.96131206,1.0000002,0.93908775,0.9506809,0.955108,0.9494995,0.95024407,0.960466,0.9609506,0.9781662,0.9701983,0.9668169,0.9551583,0.9531995
uglydolls,0.9424177,0.9354687,0.9270114,0.9209118,0.9254306,0.9343522,0.93637943,0.93262315,0.9527433,0.9269228,0.9308909,0.93694514,0.94309074,0.94660556,0.9363005,0.9298778,0.94136095,0.9294068,0.9488237,0.9359306,0.9441854,0.92102414,0.93909746,0.924717,0.92995614,0.8561024,0.93906975,0.9260325,0.93172723,0.92801046,0.94080055,0.92298096,0.9249541,0.9354182,0.91531754,0.9031176,0.9299095,0.93200463,0.93876505,0.9188632,0.9346406,0.92913526,0.9251039,0.9313344,0.9383179,0.93644434,0.9397496,0.937049,0.9427424,0.92873114,0.9296617,0.9356993,0.9329994,0.9318858,0.92824376,0.934676,0.9300962,0.94894457,0.92723626,0.9323905,0.93111455,0.9243972,0.92339396,0.9370724,0.93199885,0.9405118,0.92850435,0.930668,0.93444085,0.93946403,0.9309475,0.8111597,0.9348218,0.9332585,0.9354985,0.9293648,0.9116575,0.935661,0.939771,0.93151546,0.9290337,0.9231385,0.93408334,0.92134064,0.9405657,0.9363884,0.91693854,0.947676,0.9322469,0.92067975,0.93210316,0.9309475,0.91751456,0.93781984,0.9247446,0.9268538,0.9422014,0.9340682,0.9269293,0.9411755,0.9319971,0.9365612,0.9122859,0.9269691,0.94159764,0.93245274,0.93480164,0.93619126,0.9190805,0.92309153,0.9484675,0.85027397,0.9456022,0.89443386,0.9343536,0.93998724,0.94681275,0.94261426,0.9451052,0.9352247,0.93524384,0.941663,0.9340349,0.9306834,0.9300456,0.93416387,0.9419626,0.9311848,0.9189501,0.9100397,0.9408077,0.91707414,0.9239411,0.9174594,0.94093126,0.9287086,0.9284963,0.9255842,0.92951906,0.9266165,0.9527433,0.928957,0.9305392,0.9352758,0.91812706,0.93654644,0.91558117,0.9278607,0.92428434,0.9273428,0.9296896,0.92474073,0.93908775,1.0,0.91349965,0.9282159,0.93401486,0.9323544,0.92679846,0.93861556,0.9527433,0.92069185,0.93738925,0.9430146,0.9300673
uncutgems,0.9519575,0.96066517,0.95668656,0.9418174,0.95561785,0.94584346,0.9534238,0.94920325,0.9742611,0.9494315,0.95654017,0.96134984,0.95584375,0.9518434,0.94157356,0.9663078,0.947519,0.9593207,0.94563645,0.9501818,0.9613985,0.9499659,0.958091,0.9577412,0.9576064,0.9146636,0.94817626,0.95761967,0.9565967,0.9529771,0.94417095,0.9483814,0.9472445,0.9480095,0.94036174,0.9254488,0.9655092,0.95579094,0.96045065,0.9547434,0.95073324,0.9673976,0.9515063,0.9649309,0.9561607,0.9530556,0.9516145,0.95756817,0.9549896,0.96535814,0.95942605,0.9581324,0.9442137,0.9654383,0.9522991,0.9597164,0.9583697,0.96221054,0.95666,0.96571016,0.9590051,0.95560277,0.9440033,0.9582695,0.95392567,0.95091784,0.9506617,0.9599114,0.9549335,0.93822354,0.97522986,0.8278226,0.9453455,0.9505252,0.94177556,0.95548224,0.91293246,0.9614697,0.954922,0.96175635,0.93655306,0.9533601,0.9559775,0.95001674,0.9644485,0.9516833,0.9631545,0.9582154,0.9536242,0.965707,0.95391583,0.97522986,0.9430453,0.95320505,0.96431106,0.9419894,0.94754314,0.9459285,0.94481444,0.9384036,0.9626958,0.9500172,0.95685637,0.9705053,0.9416638,0.9587904,0.96032786,0.96644616,0.95947057,0.9348366,0.94552433,0.8779676,0.9560733,0.92724884,0.95303756,0.9613855,0.95633644,0.94537693,0.95076084,0.94592315,0.9489449,0.94659954,0.9573089,0.9518832,0.95361614,0.94959676,0.95817685,0.95451844,0.9498623,0.9389067,0.9562646,0.95462066,0.9608548,0.9273681,0.95282114,0.94673187,0.94435227,0.95003635,0.97055215,0.9548218,0.9742611,0.95383584,0.96478516,0.9634099,0.93534267,0.9449864,0.94896173,0.9556988,0.96329886,0.95105094,0.94315886,0.9606191,0.9506809,0.91349965,0.99999994,0.964991,0.94595116,0.95552635,0.9444,0.95296663,0.9742611,0.95647,0.9658774,0.9495756,0.96210176
underthesilverlake,0.9609333,0.9567764,0.9477683,0.9571554,0.9544576,0.95789045,0.96356654,0.9581516,0.97915494,0.9601994,0.96250767,0.9604294,0.959671,0.9657821,0.9553902,0.9584979,0.9590546,0.9648452,0.9627488,0.9645552,0.9687894,0.95910925,0.9642269,0.96512187,0.9502414,0.9153142,0.97524494,0.96217436,0.95391035,0.9593321,0.9659977,0.95932174,0.9563412,0.95114243,0.94866264,0.92627007,0.9607051,0.9595799,0.970621,0.9612073,0.9548115,0.96740824,0.9535664,0.96443886,0.95487005,0.96180373,0.9580953,0.9617181,0.96624875,0.96432537,0.95998895,0.9680336,0.94914,0.9654398,0.95139647,0.9634421,0.96843004,0.9654292,0.96439487,0.9831846,0.96294725,0.9527221,0.95359904,0.95842224,0.9578713,0.9599321,0.9664615,0.9645732,0.9614873,0.9442027,0.98603153,0.8039341,0.95905703,0.95956516,0.9564042,0.9538507,0.9315501,0.956881,0.95716846,0.96448445,0.95227957,0.9685178,0.95897055,0.96549034,0.95959824,0.9627571,0.9596405,0.96269315,0.9732248,0.96563846,0.9606535,0.98603153,0.9616338,0.95532423,0.9586557,0.9555448,0.9618459,0.9542862,0.95575,0.9468267,0.9604697,0.95400167,0.9552208,0.97812134,0.95045906,0.9591632,0.9638486,0.9633637,0.9512625,0.95505047,0.96244156,0.8935076,0.9633486,0.9334334,0.9658419,0.9620886,0.9611901,0.9642465,0.9618042,0.96083844,0.96094805,0.9550112,0.9613493,0.9570686,0.96430355,0.957502,0.95509994,0.9630306,0.95555544,0.9459497,0.9543566,0.9516898,0.9596724,0.94018495,0.9636145,0.95553005,0.94572914,0.9640348,0.9786977,0.9579342,0.97915494,0.9551048,0.9628414,0.96088034,0.9450431,0.9602637,0.9584167,0.9655002,0.95953363,0.9484885,0.95783734,0.95958763,0.955108,0.9282159,0.964991,0.9999997,0.9646954,0.9752472,0.9522365,0.96025413,0.97915494,0.95364344,0.96741754,0.9649635,0.9574358
usmovie,0.9635989,0.9462711,0.94208956,0.9585945,0.95105946,0.97255826,0.962685,0.9621045,0.9766087,0.9559971,0.9524525,0.9532908,0.96084875,0.9602895,0.95554477,0.9489999,0.9599302,0.958405,0.9660671,0.96601695,0.9613104,0.95219713,0.981908,0.9580599,0.9479454,0.9098249,0.9617241,0.9609409,0.9542831,0.9507018,0.9617283,0.9518497,0.96738994,0.94511765,0.95565575,0.94255203,0.9545471,0.95646805,0.95935506,0.9587246,0.9643127,0.95624524,0.94843656,0.9549494,0.95453393,0.95838135,0.9774794,0.9590742,0.94888425,0.9569951,0.9544915,0.9563267,0.9663238,0.96039,0.9436614,0.9609746,0.94942755,0.96310115,0.9576543,0.960764,0.94891405,0.9551339,0.94953865,0.9594842,0.95470214,0.95573086,0.96511644,0.9483028,0.95772284,0.9483246,0.96267295,0.8063321,0.9567778,0.9542117,0.97011155,0.953954,0.9292267,0.9531919,0.95623106,0.9473646,0.9445485,0.95690876,0.9652818,0.96022004,0.95365906,0.95769495,0.9562551,0.96317863,0.95186454,0.95891035,0.9592393,0.96267295,0.9508521,0.9573341,0.9483773,0.9510089,0.9533778,0.9630675,0.9559383,0.9611762,0.95012736,0.9548813,0.94264317,0.95958465,0.9513485,0.9534756,0.96367383,0.96161824,0.9421047,0.9394483,0.9570221,0.8842939,0.9607775,0.9237621,0.95996654,0.9507247,0.96386796,0.9699536,0.9540247,0.95678216,0.96670806,0.9583655,0.9544351,0.96797174,0.9576378,0.95691645,0.95990986,0.9526037,0.948116,0.94898385,0.9511317,0.9436514,0.9588292,0.93816555,0.961343,0.9513834,0.9456762,0.95706195,0.9623046,0.9553275,0.9766087,0.9502802,0.9524842,0.96343046,0.9458589,0.9599859,0.96042866,0.9601388,0.96182686,0.9425502,0.9599779,0.9586933,0.9494995,0.93401486,0.94595116,0.9646954,0.99999994,0.9575495,0.94589216,0.95620114,0.9766087,0.9593388,0.97065145,0.9786283,0.95364285
wavesmovie,0.963405,0.9508976,0.9434563,0.9525157,0.9485662,0.94890654,0.9636262,0.9463486,0.9745438,0.9552498,0.9592597,0.95780575,0.96285015,0.9682794,0.95339495,0.95148313,0.9457068,0.9574744,0.9609516,0.95456135,0.95969796,0.94603074,0.96147233,0.95521766,0.9496809,0.89560586,0.96384716,0.96224034,0.9425759,0.9592966,0.96117896,0.9471951,0.95352036,0.94899386,0.94559586,0.93184954,0.9484605,0.95568246,0.9599947,0.952071,0.9532499,0.9588992,0.9462583,0.95220476,0.9515995,0.9575307,0.954582,0.9560864,0.9532427,0.96043366,0.9457004,0.9545562,0.9516332,0.95286876,0.9402839,0.95842713,0.94952756,0.96014047,0.9652151,0.97234976,0.95927846,0.9493346,0.9475191,0.9551863,0.9544192,0.9558519,0.9570001,0.955886,0.94795394,0.94527125,0.9808198,0.8027935,0.95995754,0.95414114,0.954861,0.95828336,0.9189921,0.961349,0.9548182,0.9517327,0.948697,0.9620125,0.9551457,0.96021545,0.95379514,0.9537312,0.9572384,0.96184105,0.9650943,0.9545575,0.95794326,0.9808198,0.9555729,0.9587425,0.94538826,0.9498987,0.9500905,0.949037,0.9482021,0.9461503,0.95002705,0.9510022,0.94706744,0.9642116,0.954387,0.94608897,0.9518571,0.95299274,0.9464727,0.9472943,0.96118987,0.8806134,0.9535544,0.92855483,0.9593333,0.9570232,0.95907915,0.9533072,0.96266866,0.96039844,0.95187277,0.95318484,0.9539619,0.9552714,0.95596296,0.9544606,0.9519714,0.94841677,0.9472017,0.9327971,0.9559299,0.9395287,0.9502924,0.9218262,0.9573709,0.9590782,0.94556195,0.9546779,0.97542274,0.9536372,0.9745438,0.94159317,0.95333034,0.9554767,0.9451737,0.95268416,0.9516082,0.964492,0.95286155,0.9331634,0.9585251,0.9535541,0.95024407,0.9323544,0.95552635,0.9752472,0.9575495,1.0000002,0.9407906,0.95182264,0.9745438,0.9466122,0.96551627,0.9602165,0.9454145
whatmenwant,0.9603403,0.9432398,0.9579516,0.9435186,0.94556254,0.9426007,0.97209865,0.96812177,0.97257715,0.9456867,0.96364063,0.95847756,0.9554154,0.95855373,0.9539285,0.95191944,0.9578324,0.9557693,0.9663761,0.95485306,0.952942,0.94890505,0.95426357,0.95418525,0.9568666,0.8961908,0.9462047,0.9600031,0.96078014,0.94986093,0.96753836,0.9624707,0.952614,0.9453995,0.9459002,0.9233673,0.96394426,0.96167326,0.9557322,0.95188516,0.96005476,0.9607571,0.94948363,0.9554667,0.96090794,0.95356894,0.95317817,0.94817764,0.94926023,0.9586107,0.95932764,0.9651709,0.93551165,0.9550813,0.95851177,0.9520595,0.94418883,0.96422666,0.95810485,0.9535101,0.95473206,0.9547723,0.95348275,0.95637584,0.960896,0.9646537,0.95967,0.9583452,0.9603261,0.95030814,0.9574126,0.812875,0.9492551,0.9485369,0.9499194,0.9466665,0.9420303,0.95611626,0.9537848,0.95549077,0.9518556,0.96948546,0.96215683,0.95091194,0.9528039,0.94697064,0.9460697,0.9542795,0.95162994,0.9648997,0.9516857,0.9574126,0.95668536,0.96546966,0.9548265,0.9593708,0.9518744,0.95498675,0.958979,0.9532594,0.95001715,0.9531981,0.95026743,0.95665294,0.93728596,0.95815617,0.9690559,0.95371,0.95408547,0.9491758,0.96336585,0.8892513,0.97373545,0.91633266,0.94742906,0.963052,0.9594866,0.9520649,0.9605289,0.9592692,0.95984375,0.9637535,0.95985025,0.95299834,0.953751,0.96301055,0.95389044,0.95980656,0.9492515,0.9491954,0.96213055,0.94545615,0.96031487,0.9305087,0.96288854,0.951549,0.9615481,0.95527434,0.95419055,0.9551623,0.97257715,0.9611704,0.9524797,0.962109,0.9562725,0.9565243,0.94225,0.96125466,0.9579259,0.9549312,0.9606125,0.96194357,0.960466,0.92679846,0.9444,0.9522365,0.94589216,0.9407906,1.0,0.967677,0.97257715,0.9567468,0.96255594,0.94254273,0.95428276
