movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97674155,0.96508795,0.9588867,0.9785893,0.9710326,0.96788466,0.97902304,0.97551566,0.9879329,0.9589637,0.9630597,0.94922864,0.9679758,0.97393095,0.9778528,0.96081674,0.9777917,0.97525936,0.9724886,0.9614257,0.97550654,0.9655947,0.9875319,0.9752664,0.96501887,0.71765274,0.94349015,0.9672065,0.97322714,0.9643078,0.96025413,0.9568008,0.9355354,0.947881,0.94773245,0.95146316,0.9840227,0.96943957,0.9750445,0.9529692,0.9723132,0.96057487,0.9640844,0.95959103,0.9789561,0.9908782,0.98590785,0.9753955,0.9556766,0.96585923,0.9623087,0.9775341,0.9677779,0.9570645,0.9682037,0.95118403,0.976567,0.9749785,0.9758561,0.96870804,0.9817542,0.9696145,0.9707044,0.9614527,0.9710782,0.95863974,0.9567013,0.9697507,0.93434316,0.9468941,0.9734189,0.61693513,0.9416938,0.9700133,0.9678003,0.9514889,0.89784867,0.9601681,0.97486365,0.97060597,0.96468055,0.96021223,0.9788869,0.97175246,0.96209294,0.97210664,0.95562375,0.97397995,0.9794917,0.979497,0.94387865,0.9734189,0.95615435,0.96772087,0.96293575,0.9809927,0.9583019,0.98330307,0.9666243,0.97855085,1.0000001,0.97863233,0.9567855,0.974011,0.97367674,0.964661,0.9779656,0.9808755,0.9358003,0.94333357,0.9702154,0.6281107,0.97111833,0.9015212,0.9723451,0.96437824,0.9833302,0.95842713,0.97926897,0.9759038,0.96315986,0.96781135,0.9729606,0.97160804,0.95693845,0.9803277,0.9627924,0.9687383,0.97153765,0.9566832,0.9562698,0.9626194,0.9850407,0.9643938,0.97674185,0.95688367,0.9713076,0.9781037,0.9765412,0.9839115,0.9879329,0.9693582,0.979705,0.97258455,0.95060664,0.9692512,0.9411538,0.9582884,0.96525294,0.9791016,0.9798007,0.9629485,0.969296,0.9253969,0.9661577,0.9498727,0.9784487,0.97396696,0.9623114,0.9539992,0.9879329,0.9737273,0.96765935,0.9739146,0.9611858
meettheaddams,0.9668245,0.97472566,0.95942676,0.9706988,0.96844244,0.97346246,0.97761625,0.969803,0.9842938,0.9673672,0.95597434,0.9466435,0.9829907,0.9740901,0.97187924,0.9756708,0.97497565,0.9629857,0.9640688,0.9479374,0.9765637,0.9780588,0.9808457,0.96960527,0.97740006,0.73404837,0.9575727,0.96421957,0.96368456,0.97605675,0.96986717,0.96518636,0.929369,0.93190175,0.9449845,0.9082173,0.9733971,0.9718924,0.9702883,0.96037954,0.9671684,0.9500201,0.950012,0.95382947,0.96628326,0.9685226,0.98170483,0.9645467,0.94558257,0.96109074,0.9567657,0.9767038,0.98012656,0.9638186,0.9778752,0.96816796,0.9712977,0.9705082,0.960997,0.972465,0.9661096,0.97337705,0.97141844,0.9708545,0.96438897,0.94582826,0.9548153,0.97373426,0.939126,0.9229923,0.9727584,0.598222,0.9533103,0.9719333,0.96258664,0.9410692,0.8750306,0.9397489,0.9555575,0.97920895,0.9518072,0.96333295,0.97326535,0.9587538,0.96320087,0.9667983,0.955022,0.981716,0.9762713,0.9584508,0.9679652,0.9727584,0.94447416,0.97016466,0.9530867,0.9732183,0.96047336,0.9663646,0.96478575,0.97256225,0.97863233,1.0000001,0.9633385,0.972985,0.9832862,0.9634844,0.9733124,0.97955453,0.92168367,0.95111984,0.9698766,0.64844096,0.9601168,0.89555925,0.9692889,0.95251894,0.9707232,0.95512205,0.9699033,0.97207975,0.96760845,0.9720517,0.9778742,0.9553401,0.97063005,0.98065996,0.96714616,0.9554795,0.9548698,0.9370814,0.96588373,0.9575101,0.9766229,0.94986194,0.97556275,0.97227824,0.95618945,0.95806676,0.9781424,0.9651346,0.9842938,0.97068155,0.97342753,0.9609385,0.95138496,0.9707323,0.9300595,0.961158,0.96910095,0.96633756,0.98056656,0.948944,0.9707419,0.92534727,0.96803784,0.9587613,0.97438884,0.9706539,0.9662149,0.94939435,0.9842938,0.97099733,0.9629458,0.97438264,0.95856285
meninblack,0.9638725,0.9481006,0.95986813,0.9572058,0.96791315,0.9405327,0.9600645,0.9620986,0.975224,0.9565521,0.94958276,0.95823884,0.9700701,0.963729,0.95497775,0.9652285,0.9640642,0.9529154,0.96202654,0.932564,0.9551954,0.97103095,0.9630279,0.9619973,0.97361135,0.75437665,0.9275165,0.9574389,0.97978586,0.9700058,0.9584044,0.9507172,0.94241035,0.9555895,0.88667667,0.86353576,0.95642495,0.95645237,0.96083426,0.9736775,0.95060784,0.9423995,0.92660695,0.93144906,0.9550787,0.95434856,0.95811224,0.94531244,0.9232868,0.9442184,0.98068976,0.97032005,0.95019764,0.9220706,0.951566,0.9410716,0.9485714,0.9602773,0.95009184,0.96279484,0.95366025,0.96001476,0.9610883,0.96655136,0.9527093,0.95743185,0.9320576,0.9401684,0.9400083,0.9379213,0.96306837,0.62912136,0.9122496,0.9620619,0.9254772,0.93458325,0.8503243,0.94047594,0.9497836,0.9624996,0.9503122,0.95032656,0.96296895,0.9390057,0.9689113,0.94386226,0.9301574,0.9696992,0.95115143,0.9492634,0.9479544,0.96306837,0.9472555,0.94784623,0.9599724,0.9604506,0.95520896,0.9500275,0.9505686,0.9430711,0.9567855,0.9633385,1.0,0.96289504,0.9641774,0.97707003,0.96377844,0.9692706,0.94734526,0.96740407,0.96277106,0.69076884,0.9607646,0.87931263,0.9669967,0.94702,0.9596625,0.9494078,0.9598505,0.94097155,0.94493324,0.9664847,0.96286726,0.9393696,0.97246957,0.9651693,0.9511951,0.9769262,0.9481395,0.9193504,0.95917094,0.9695708,0.95730805,0.92618495,0.969239,0.96134454,0.9592525,0.959599,0.9658155,0.94893074,0.975224,0.98318005,0.9545444,0.9632577,0.9396284,0.96040154,0.93468523,0.9200025,0.948573,0.9482959,0.9590958,0.92963344,0.9770191,0.9073084,0.948225,0.95172215,0.96393245,0.9500572,0.9661166,0.9636234,0.975224,0.9737881,0.96821326,0.9438964,0.9676103
midsommarmovie,0.98067856,0.94786537,0.9734738,0.97841394,0.9748764,0.9618615,0.9868836,0.96846926,0.987675,0.9670582,0.9724661,0.95285505,0.9717107,0.9744774,0.9782018,0.9730766,0.9785268,0.96650064,0.9714527,0.94980615,0.96996266,0.9654905,0.9844758,0.97274184,0.96661377,0.7049381,0.95008504,0.9682653,0.973636,0.9771408,0.96651304,0.97461313,0.9428845,0.9413682,0.9314871,0.92622256,0.968236,0.973221,0.9803069,0.97914726,0.9741347,0.96477526,0.957946,0.9584324,0.9795393,0.96858615,0.9803346,0.97561437,0.9532944,0.9678677,0.9697731,0.9865587,0.9685278,0.96064055,0.96157455,0.9553103,0.96461385,0.97442925,0.96504,0.9889597,0.9653376,0.9752961,0.9757627,0.9697076,0.98113865,0.96770436,0.9626883,0.97712314,0.9508874,0.9454761,0.99177945,0.6149796,0.94057655,0.9755191,0.9532015,0.94683003,0.86775374,0.9468282,0.9698809,0.9758634,0.9566016,0.96135694,0.9782894,0.956324,0.9687944,0.9703326,0.9766211,0.9733608,0.9818185,0.971253,0.96911585,0.99177945,0.9653567,0.9707655,0.9737468,0.97552454,0.96706635,0.9722461,0.9717915,0.96588135,0.974011,0.972985,0.96289504,1.0000002,0.963817,0.97171146,0.97948796,0.972368,0.9409689,0.96196234,0.98256534,0.63535756,0.9701702,0.903246,0.9711925,0.9600684,0.9827722,0.95187426,0.9789161,0.98331165,0.97469103,0.9763228,0.9730181,0.9616121,0.97740203,0.96704787,0.9624088,0.9640465,0.9719561,0.9420867,0.9664689,0.9553074,0.97336924,0.9400698,0.9724262,0.9723722,0.9648553,0.97078514,0.9872904,0.9651297,0.987675,0.9779395,0.9628432,0.9615289,0.9537224,0.9783861,0.95154345,0.95156914,0.966365,0.9696495,0.98194486,0.9690065,0.970732,0.9115762,0.9750613,0.9735404,0.97432,0.98197484,0.9781949,0.94839776,0.987675,0.97419,0.9640708,0.97215307,0.9627557
midwaymovie,0.96911997,0.9689722,0.96433145,0.9735275,0.96046627,0.9632371,0.97250557,0.9681722,0.9837397,0.97230285,0.95418006,0.95769936,0.9795158,0.9763837,0.9727007,0.97130644,0.98098177,0.9611389,0.97068506,0.9517574,0.97868687,0.97220945,0.9751082,0.9650831,0.9611129,0.6987627,0.95351684,0.9631645,0.97065413,0.97300184,0.9744863,0.95592624,0.92989975,0.9365414,0.92773426,0.9035734,0.9705342,0.97110265,0.9710426,0.9624344,0.9671681,0.9523215,0.9427142,0.95581037,0.9692668,0.9669943,0.9716035,0.9655516,0.9556369,0.96176666,0.96450484,0.97515434,0.9783882,0.95312554,0.9732909,0.9555114,0.9730569,0.97578603,0.96621215,0.96226764,0.9648198,0.9590256,0.9659707,0.9724416,0.96286654,0.95041174,0.9641276,0.9661935,0.93492573,0.94207233,0.96517307,0.59566057,0.94856393,0.9657328,0.9602347,0.937731,0.88328487,0.9433925,0.9612427,0.9618991,0.9489803,0.96004564,0.9757386,0.95694673,0.9702149,0.9624506,0.9523447,0.97936034,0.9656218,0.95824033,0.96246505,0.96517307,0.946142,0.96040034,0.9561942,0.9704579,0.9484276,0.9683673,0.9613339,0.9649131,0.97367674,0.9832862,0.9641774,0.963817,1.0000002,0.96487164,0.9788742,0.9835548,0.92398334,0.94251645,0.9689671,0.62194055,0.9654368,0.87323177,0.97814524,0.9557907,0.97181517,0.9652308,0.9685242,0.9595571,0.96296346,0.97140545,0.9753085,0.95299184,0.9693285,0.9831387,0.9519593,0.9595727,0.95077026,0.94884974,0.97240055,0.9593947,0.9789556,0.9474422,0.97865945,0.96906716,0.95613986,0.9605962,0.9693378,0.97183067,0.9837397,0.9683839,0.97850966,0.9701341,0.9441782,0.9664695,0.9314502,0.95466286,0.97512156,0.96143043,0.97679865,0.95256484,0.974827,0.93490094,0.9587744,0.9540024,0.96798843,0.96638113,0.9602536,0.9598992,0.9837397,0.9702161,0.96555555,0.9753083,0.97004133
missbalamovie,0.9717992,0.9365197,0.9791131,0.9663819,0.9724253,0.93458843,0.9630351,0.95802426,0.9794117,0.957507,0.953754,0.97522587,0.97172046,0.9761176,0.96751845,0.95679027,0.97840697,0.94942236,0.97439986,0.93369657,0.96391773,0.9771616,0.9721522,0.95652264,0.9749932,0.7104483,0.93916637,0.9713952,0.9904451,0.9659778,0.972789,0.9717588,0.92854744,0.9623969,0.88820803,0.88539636,0.9727371,0.9588115,0.966643,0.9729029,0.966696,0.9464657,0.94562167,0.9420075,0.9717126,0.9532065,0.96124464,0.96591157,0.9400616,0.9560463,0.99661946,0.97417706,0.94857574,0.95645094,0.9546816,0.9326003,0.9601342,0.97017044,0.9743389,0.968715,0.96374565,0.97549224,0.9598398,0.9745136,0.96694255,0.9686343,0.947863,0.9510909,0.9427751,0.9523788,0.97150886,0.6490029,0.9145256,0.96544194,0.94380826,0.9520487,0.8651885,0.9498353,0.96951157,0.96200144,0.94183695,0.95224494,0.96766186,0.95609975,0.97338283,0.9680842,0.9497868,0.9737965,0.95854115,0.96158683,0.9606388,0.97150886,0.961893,0.9524363,0.9900043,0.9614914,0.95428044,0.954362,0.9527521,0.94344366,0.964661,0.9634844,0.97707003,0.97171146,0.96487164,1.0,0.97646487,0.9749834,0.95844185,0.96290284,0.9802621,0.682832,0.96682453,0.87333494,0.9630666,0.944,0.9649621,0.9566971,0.9659808,0.95262945,0.97008,0.97211665,0.97256774,0.93370825,0.9687919,0.9759746,0.9413087,0.98108405,0.94733626,0.9456089,0.96550703,0.96241665,0.9659775,0.93103075,0.9736019,0.9564702,0.9569836,0.96699065,0.9724584,0.9606258,0.9794117,0.9907623,0.9645328,0.9739742,0.9463098,0.96718824,0.95650125,0.9290295,0.9771859,0.95519835,0.96676004,0.9482939,0.9774103,0.9056677,0.96201706,0.95567906,0.95540476,0.9650651,0.97095656,0.96047413,0.9794117,0.9851955,0.9557816,0.95104903,0.9908559
missinglinkfilm,0.9880295,0.95772254,0.9767923,0.9808708,0.9808356,0.9636044,0.97995865,0.9822597,0.99185467,0.97847366,0.9739321,0.95885855,0.9774275,0.9798317,0.98174113,0.9658524,0.9852426,0.9774532,0.98174614,0.96598613,0.98176765,0.9737656,0.9862922,0.9805521,0.96708107,0.7008679,0.96817607,0.9727625,0.97973007,0.97736204,0.96987736,0.96559626,0.9485521,0.95294684,0.9300717,0.92496604,0.9784449,0.9712836,0.97996,0.96923983,0.970569,0.97452086,0.9522485,0.96839035,0.9780435,0.96976316,0.98311025,0.982317,0.9592473,0.97664833,0.9745374,0.9818991,0.96762925,0.96395177,0.9609406,0.9637828,0.9739013,0.9832538,0.97879624,0.97745895,0.9704397,0.9731985,0.97796845,0.9744014,0.9809066,0.97171074,0.9698421,0.97394896,0.95397925,0.95724136,0.9812195,0.6049277,0.94739574,0.9800957,0.96820176,0.9689365,0.8625491,0.95739657,0.97593975,0.9640603,0.9605825,0.9681451,0.98104846,0.9723905,0.96976817,0.9768992,0.96317506,0.983084,0.9786379,0.97050285,0.96544284,0.9812195,0.9641679,0.9698304,0.9752809,0.97987616,0.96548337,0.97593796,0.9609812,0.96366495,0.9779656,0.9733124,0.96377844,0.97948796,0.9788742,0.97646487,1.0,0.97620314,0.94297045,0.94627905,0.9832205,0.65343195,0.97179365,0.89424694,0.97832376,0.9661892,0.9874507,0.9638327,0.98491025,0.97140026,0.9760686,0.97984725,0.97543114,0.96171826,0.9712747,0.9842391,0.96614164,0.9749758,0.9680949,0.94653285,0.9750933,0.9687164,0.9776931,0.9448178,0.986539,0.97048014,0.972534,0.9740303,0.98236793,0.9762365,0.99185467,0.97792596,0.971289,0.97394514,0.9621425,0.97482955,0.95467275,0.95778346,0.9768362,0.97026557,0.9813726,0.9707549,0.9738223,0.9233988,0.9707714,0.9712178,0.9757752,0.9760825,0.9757204,0.96523494,0.99185467,0.9830133,0.9773109,0.98021674,0.97138864
motherlessbklyn,0.9753584,0.9661699,0.9695429,0.9764644,0.9640033,0.96070397,0.97583926,0.9633241,0.98604757,0.9639222,0.9644872,0.967786,0.97679573,0.97519094,0.97835505,0.96324533,0.9848272,0.9593514,0.9750447,0.9604988,0.9722214,0.9844565,0.97973907,0.9710993,0.96684754,0.70922756,0.944403,0.9739212,0.97958064,0.96646464,0.97351927,0.9574573,0.9222564,0.954056,0.92685276,0.90288156,0.9662958,0.9690308,0.9712835,0.9633802,0.97274995,0.9496766,0.9533195,0.9518741,0.9740548,0.9781873,0.9757089,0.9745757,0.9503606,0.9615922,0.97153187,0.97500646,0.97479707,0.96689904,0.9685922,0.94369346,0.9713031,0.98084885,0.9710765,0.96215206,0.97258323,0.96688664,0.966754,0.9736984,0.9661802,0.9638928,0.94917214,0.9670367,0.9266024,0.9573747,0.96886307,0.5951961,0.93735284,0.96735466,0.97209615,0.94036615,0.88771456,0.9558016,0.9629946,0.9722743,0.9572466,0.96390945,0.974722,0.96812904,0.97665524,0.9696101,0.94682664,0.9742598,0.96280015,0.9708259,0.9562741,0.96886307,0.95456946,0.9598459,0.96481985,0.9833718,0.94930357,0.97176653,0.9655358,0.97380406,0.9808755,0.97955453,0.9692706,0.972368,0.9835548,0.9749834,0.97620314,0.9999998,0.9368927,0.9486887,0.97569036,0.6430998,0.9679074,0.87364566,0.977819,0.95305467,0.9751849,0.98261046,0.9636837,0.9678573,0.96242183,0.97068334,0.97676915,0.95908237,0.9653497,0.9845337,0.9480987,0.96923655,0.95567954,0.94441617,0.9653249,0.96095634,0.9806443,0.9475428,0.97704273,0.9622332,0.9666532,0.9725596,0.97208154,0.97611356,0.98604757,0.9831354,0.98547375,0.9873403,0.9428891,0.9694878,0.94048643,0.9547232,0.98121834,0.96682984,0.97730356,0.9562392,0.9814605,0.9125223,0.9676589,0.95275766,0.97603446,0.96272755,0.9652098,0.9548293,0.98604757,0.9730953,0.9564884,0.9734782,0.97014046
onceinhollywood,0.947297,0.8972779,0.96390486,0.9326105,0.93675375,0.9089636,0.9402434,0.93958104,0.9497004,0.9195338,0.93305284,0.9331803,0.93309444,0.9366058,0.9284284,0.9388369,0.9381481,0.92000145,0.95147634,0.9067076,0.943179,0.93928546,0.94344956,0.93254536,0.943334,0.72269523,0.90768397,0.9426744,0.96712065,0.93179303,0.935641,0.9248317,0.90814465,0.93391997,0.84465235,0.8911699,0.9292894,0.9203675,0.9318111,0.9477672,0.93710464,0.93756735,0.9006835,0.93842846,0.93505883,0.9370856,0.92513037,0.9357074,0.9167785,0.94370484,0.9640577,0.9533208,0.9026722,0.88550955,0.9121872,0.89736074,0.9462864,0.9298221,0.9559129,0.9245352,0.92748356,0.9530526,0.93462735,0.9341281,0.94401884,0.94367045,0.9237112,0.9246997,0.91138023,0.9399061,0.9475556,0.61783046,0.86313164,0.94272125,0.9063949,0.92340904,0.81798214,0.92950743,0.94617885,0.9253181,0.92796147,0.9235363,0.93248755,0.92119503,0.94586056,0.93042946,0.90963995,0.9465378,0.9345931,0.9349034,0.9220024,0.9475556,0.93674785,0.9181267,0.9482548,0.93640375,0.91620034,0.9326595,0.9272894,0.90720713,0.9358003,0.92168367,0.94734526,0.9409689,0.92398334,0.95844185,0.94297045,0.9368927,0.99999976,0.9326934,0.9584496,0.62368137,0.9449357,0.8393941,0.9431037,0.9258039,0.93364775,0.9208227,0.94584304,0.9271083,0.93577236,0.92660344,0.93855846,0.9235615,0.9311287,0.9420388,0.9177434,0.9671248,0.919956,0.91606265,0.9350095,0.92449766,0.94590956,0.9340423,0.9356286,0.928879,0.9336866,0.9507374,0.9440626,0.93833876,0.9497004,0.9477733,0.9302253,0.9303991,0.9217347,0.93938845,0.92862415,0.8748366,0.9248728,0.93590117,0.93304443,0.92998445,0.94568557,0.8956768,0.93907905,0.918426,0.9292194,0.9456637,0.9410461,0.943727,0.9497004,0.9422728,0.93360317,0.91367877,0.9455387
onthebasisofsex,0.9559523,0.9322037,0.9413257,0.95023876,0.9611255,0.9296321,0.94307417,0.9490241,0.96099424,0.933061,0.9422447,0.93306375,0.9532761,0.9573096,0.9464973,0.9495481,0.94631696,0.93942547,0.94811386,0.92394155,0.9368988,0.94652045,0.9557515,0.95331156,0.9672191,0.74976254,0.9275771,0.9494923,0.95904374,0.96751505,0.9552281,0.9710186,0.9442401,0.91830224,0.88295156,0.86702496,0.9416826,0.951803,0.9533018,0.96724874,0.93754035,0.92792064,0.91093,0.9103918,0.9521569,0.9367328,0.94438773,0.93564075,0.90303844,0.9251647,0.95952404,0.96730363,0.9479799,0.91395444,0.9473471,0.92735296,0.93441284,0.9378496,0.9432022,0.96396065,0.9333193,0.96548873,0.9656459,0.9624231,0.9390353,0.9531505,0.919786,0.94125956,0.93955535,0.9088097,0.9643,0.58897835,0.9044851,0.95931816,0.9159031,0.9236654,0.8424136,0.91851807,0.93235576,0.95891774,0.93649757,0.9389421,0.9476636,0.91818535,0.9517719,0.930765,0.94576275,0.9488955,0.9545133,0.9287437,0.9601601,0.9643,0.93650556,0.9462993,0.94415283,0.93188417,0.96373385,0.9342279,0.92662024,0.91828203,0.94333357,0.95111984,0.96740407,0.96196234,0.94251645,0.96290284,0.94627905,0.9486887,0.9326934,1.0000002,0.9550319,0.7180122,0.955783,0.90232223,0.9389113,0.9318916,0.94669616,0.93821543,0.9468922,0.93366945,0.94449866,0.95534843,0.9452799,0.91316867,0.9697144,0.9471701,0.9416312,0.95173293,0.9372826,0.89658386,0.9370735,0.9424051,0.9447077,0.9028293,0.95553035,0.9643652,0.94592816,0.9489336,0.9655988,0.9339802,0.96099424,0.96422017,0.9392534,0.9353663,0.93828666,0.9623382,0.9349221,0.9094858,0.9373213,0.9368555,0.94349986,0.9230325,0.97017235,0.88293594,0.93899596,0.95658416,0.93946207,0.95393,0.9742089,0.93951786,0.96099424,0.95598364,0.9485333,0.92818373,0.9513315
overcomermovie,0.98024315,0.9427286,0.98457265,0.973242,0.9805894,0.94424295,0.97802055,0.9691954,0.9869774,0.96911603,0.9774163,0.9478236,0.9741914,0.9764967,0.97811484,0.9640679,0.9873849,0.9641752,0.98532283,0.9514355,0.9745668,0.9768329,0.9808412,0.9668746,0.97191626,0.6739585,0.9650239,0.97408295,0.97891885,0.973867,0.97862107,0.96982175,0.94518167,0.93766046,0.9157286,0.91221637,0.96493286,0.9654585,0.97084033,0.9685877,0.97473675,0.96988165,0.94651645,0.9644973,0.97420305,0.96120363,0.9716856,0.9726384,0.9504072,0.97402716,0.9778515,0.983468,0.96263295,0.9584344,0.95626426,0.949403,0.97510207,0.9754059,0.9775687,0.97278035,0.9660217,0.9854109,0.9725179,0.981188,0.97496134,0.9772332,0.96211535,0.97024035,0.95423186,0.95800155,0.98025274,0.6126791,0.91757894,0.9770071,0.9539012,0.9515166,0.8519694,0.9427453,0.9697333,0.9662465,0.9613907,0.9625703,0.9672485,0.96397066,0.9681683,0.97152025,0.9637283,0.97660303,0.9698224,0.96866053,0.9784691,0.98025274,0.97119516,0.96166575,0.97530556,0.975315,0.96020883,0.9667809,0.96172607,0.9544652,0.9702154,0.9698766,0.96277106,0.98256534,0.9689671,0.9802621,0.9832205,0.97569036,0.9584496,0.9550319,1.0000001,0.60569805,0.97578996,0.8865395,0.9767723,0.95787674,0.9767296,0.9605969,0.9777896,0.97328043,0.97102207,0.9693925,0.96667945,0.9525351,0.962454,0.975695,0.9476992,0.9779181,0.9601508,0.9516643,0.973837,0.9560954,0.97786397,0.94014156,0.98073745,0.9709601,0.9633727,0.97063684,0.9776447,0.969892,0.9869774,0.9807589,0.96498495,0.9677811,0.95150274,0.983314,0.9660304,0.94285965,0.9785224,0.95851105,0.97422045,0.9740554,0.9780912,0.91675735,0.96832174,0.96705294,0.9668007,0.9746903,0.9756533,0.96187633,0.9869774,0.9772095,0.96232355,0.96683633,0.97063804
peanutbutterfalcon,0.6480386,0.61167794,0.6290887,0.61525565,0.6664138,0.63910526,0.6094915,0.6487059,0.6407619,0.6042177,0.6133233,0.68205386,0.6549849,0.67564297,0.61551505,0.6011893,0.60192525,0.6365108,0.6198658,0.6188688,0.619761,0.6623156,0.63979864,0.6407477,0.6780559,0.8190377,0.62527883,0.6480237,0.66425925,0.66449535,0.6425932,0.6730762,0.65891993,0.68979704,0.61136955,0.5408224,0.63033026,0.65349287,0.62616736,0.6878412,0.63091975,0.58484167,0.63324445,0.565094,0.6317183,0.6230898,0.6349872,0.6378177,0.5692035,0.5910592,0.6676177,0.6346352,0.62820965,0.64419097,0.6388931,0.6434224,0.6174946,0.64016753,0.6301787,0.6628572,0.61917967,0.6450286,0.6568448,0.6725838,0.6087004,0.6415206,0.60093683,0.5973291,0.6228029,0.6187591,0.65509,0.50162023,0.6441825,0.6450369,0.6037664,0.671301,0.5800267,0.67571783,0.6083216,0.6641764,0.61858004,0.6197191,0.64539415,0.6268641,0.65503603,0.6187742,0.6232995,0.64370275,0.6513113,0.6020051,0.6330123,0.65509,0.6022703,0.65993893,0.64075446,0.6099093,0.68188334,0.6218126,0.62342834,0.64008504,0.6281107,0.64844096,0.69076884,0.63535756,0.62194055,0.682832,0.65343195,0.6430998,0.62368137,0.7180122,0.60569805,0.99999994,0.6419372,0.6707143,0.6122161,0.63596576,0.63712406,0.64424485,0.606487,0.59267545,0.63230217,0.675925,0.63852745,0.5727482,0.68865025,0.6698462,0.650343,0.6362317,0.6454963,0.5368292,0.60978156,0.7045731,0.6145522,0.5663931,0.6508017,0.64230555,0.66493833,0.6281452,0.65631104,0.61206,0.6407619,0.6760476,0.61768126,0.6617426,0.65489626,0.6326853,0.64020294,0.6278941,0.64027226,0.66443825,0.6153622,0.5725833,0.62966067,0.5863169,0.63797987,0.6536927,0.62577575,0.64057285,0.68815136,0.6540232,0.6407619,0.66594505,0.6638974,0.6047036,0.65533733
