movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9474365,0.9499772,0.9480388,0.9375595,0.95864886,0.94096506,0.9523503,0.94132644,0.9680919,0.9362725,0.9480857,0.9424313,0.9400796,0.9479312,0.9493543,0.94830185,0.9468509,0.9444329,0.955294,0.9299123,0.935304,0.9440441,0.9768754,0.9582611,0.93806136,0.9216732,0.95107234,0.93757975,0.9433581,0.941645,0.95355254,0.947109,0.94560903,0.94113594,0.93780714,0.9303661,0.94799966,0.93880826,0.9534325,0.94888,0.94422853,0.94196653,0.94267964,0.9406268,0.9494632,0.9308593,0.9756969,0.9436824,0.93565,0.9418311,0.94923633,0.9536359,0.943109,0.9403642,0.9365201,0.9430484,0.9389644,0.9505227,0.94716334,0.9428882,0.939354,0.94901156,0.95340353,0.9256424,0.94746643,0.94412845,0.95265067,0.9537506,0.93580973,0.93835354,0.9439122,0.86393,0.9347373,0.94897884,0.95818883,0.9375197,0.9322786,0.9315822,0.94065964,0.93325585,0.94474137,0.95397186,0.9395129,0.9314138,0.946939,0.9497766,0.94079506,0.94359493,0.94230944,0.94196206,0.94843894,0.9439122,0.9420507,0.94891983,0.9490941,0.9382408,0.94256264,0.93548596,0.93131393,0.99999994,0.9393308,0.9370318,0.9404347,0.9429492,0.9491644,0.9498896,0.94468385,0.94552577,0.9354136,0.9467326,0.9417978,0.8968238,0.95717096,0.9179537,0.94249105,0.94626063,0.94920814,0.9503325,0.9526381,0.9492647,0.9357262,0.949145,0.9473041,0.93977827,0.95009077,0.9567462,0.95391,0.9404427,0.94804,0.93168503,0.93861026,0.95412815,0.9398921,0.92724913,0.95625114,0.9437283,0.9476484,0.94466263,0.9434404,0.930603,0.9680919,0.9503647,0.93846005,0.9296235,0.93207455,0.9459216,0.9351514,0.94420666,0.9407778,0.94552845,0.9505688,0.94738406,0.94635445,0.9319248,0.93805736,0.9377848,0.9545717,0.9429112,0.9522567,0.9570846,0.9680919,0.9529724,0.95729655,0.95861244,0.94273645
marriagestory,0.9558752,0.9571926,0.95836097,0.94525796,0.9590725,0.9551677,0.9624097,0.9584564,0.9781314,0.9429975,0.9569118,0.9535437,0.94923925,0.9553304,0.95817065,0.95604485,0.95383936,0.95967674,0.95758885,0.9479299,0.9561683,0.95519173,0.94707274,0.9696112,0.9455759,0.9129889,0.9550156,0.9510648,0.9511209,0.9568516,0.94430596,0.95536584,0.9479169,0.94065803,0.9476498,0.95519894,0.9767116,0.9464663,0.9555762,0.9519284,0.95732003,0.9524383,0.9542314,0.9626211,0.9540095,0.97772545,0.9457064,0.95820534,0.9536451,0.9595379,0.9551024,0.9582858,0.9478652,0.9554609,0.9542035,0.9578812,0.95689243,0.9559271,0.94434464,0.9602192,0.9542843,0.9518876,0.95427424,0.94114214,0.9488493,0.9585733,0.9497639,0.9537949,0.95145327,0.95789635,0.9614353,0.88246024,0.95688957,0.95035684,0.9501715,0.9568523,0.94029725,0.9545638,0.954981,0.9494777,0.9567506,0.9559873,0.9537715,0.95138943,0.95172733,0.95624924,0.94700795,0.9489319,0.95350724,0.955179,0.9587779,0.9614353,0.9535411,0.94887024,0.96515995,0.9559196,0.948518,0.95910186,0.9527368,0.9393308,0.9999995,0.94925284,0.95673776,0.96203923,0.95088553,0.95470977,0.9519324,0.95908314,0.94895947,0.9454026,0.9589546,0.8936657,0.94439524,0.9366705,0.9536888,0.95585024,0.96101785,0.95179415,0.9670653,0.9554093,0.95283914,0.9523821,0.9609543,0.95138514,0.9519881,0.9459623,0.9550253,0.9390468,0.94822884,0.9459103,0.94477683,0.95663816,0.95453787,0.9380925,0.9472598,0.95782334,0.9577608,0.9439351,0.958475,0.97265804,0.9781314,0.9564103,0.9797343,0.94511664,0.95055276,0.9532547,0.960221,0.95732063,0.95000714,0.95838165,0.95733595,0.9571653,0.96829575,0.9326199,0.95562524,0.9563866,0.9456975,0.9575786,0.9529168,0.9451667,0.9781314,0.9512497,0.95740736,0.9599932,0.95272255
meettheaddams,0.94473886,0.9526345,0.9494163,0.94019896,0.95554024,0.9536111,0.9543353,0.95019215,0.97024703,0.941568,0.9429468,0.94322973,0.9514375,0.9453253,0.9498343,0.9504498,0.9516759,0.9416493,0.95345247,0.95013887,0.94476914,0.9468133,0.95269716,0.95675665,0.95716745,0.9072975,0.9481203,0.95349014,0.94411165,0.945331,0.9453017,0.9485535,0.94715714,0.9356082,0.9403931,0.93913764,0.95051354,0.9486289,0.9535429,0.93817925,0.95379883,0.9526478,0.945629,0.9553034,0.94863296,0.9562393,0.95196277,0.948869,0.9464419,0.95479923,0.94719285,0.95619965,0.95449245,0.9449305,0.94975024,0.948788,0.9503939,0.9498593,0.9427892,0.9378517,0.94476116,0.95639735,0.9611998,0.93934816,0.95315653,0.946322,0.933942,0.95115757,0.9327937,0.9328248,0.9475773,0.87337464,0.9413811,0.95148826,0.94534856,0.9483271,0.93419176,0.9474333,0.9488138,0.94003195,0.9493789,0.9552005,0.9505277,0.9353338,0.9525549,0.95303845,0.93750685,0.94201314,0.94855165,0.9470568,0.9457384,0.9475773,0.95316213,0.9451308,0.95313126,0.9483241,0.9494615,0.9516516,0.94503754,0.9370318,0.94925284,0.9999998,0.94437104,0.951998,0.9394298,0.9460424,0.95015514,0.95120597,0.94401413,0.94369715,0.95506066,0.8957411,0.94446313,0.9299836,0.95217174,0.95122284,0.9546639,0.9485498,0.95744395,0.9415686,0.94982177,0.9550456,0.9484525,0.9529114,0.95058185,0.94298077,0.9409051,0.9441321,0.9475813,0.9416835,0.95169264,0.9458424,0.94857943,0.9304428,0.9514465,0.95399505,0.94577277,0.94307894,0.94919527,0.9430142,0.97024703,0.94080055,0.95422363,0.93657947,0.94108826,0.94539636,0.94699675,0.95087457,0.9466199,0.94880867,0.9505107,0.95190024,0.95294076,0.92271197,0.9475808,0.9459786,0.9465282,0.9471349,0.94905216,0.9435483,0.97024703,0.9503495,0.95121247,0.95307136,0.94498247
meninblack,0.9533442,0.94373953,0.96100897,0.950933,0.954725,0.9457343,0.95483464,0.95541865,0.97347796,0.93934155,0.94420755,0.94828606,0.95031404,0.9459744,0.951232,0.9455137,0.95286065,0.9475411,0.9479933,0.94224083,0.95379764,0.9687038,0.94917506,0.96066654,0.94148314,0.89906377,0.9495605,0.94427156,0.97299,0.9437266,0.9380708,0.9544237,0.9503817,0.94546604,0.93444455,0.92812324,0.95432746,0.9471643,0.9455982,0.9588262,0.9517365,0.9459895,0.9412872,0.95413744,0.95510674,0.95302063,0.946555,0.9539215,0.947259,0.95238954,0.9722288,0.96049225,0.9488396,0.9494163,0.9440499,0.9495646,0.954919,0.95632505,0.94517285,0.95359707,0.9506018,0.9545258,0.9528012,0.9410452,0.9445164,0.9437749,0.94733983,0.955543,0.9421819,0.93784076,0.95587337,0.8776548,0.9451384,0.94985956,0.9424551,0.9443221,0.9349686,0.9473142,0.9517601,0.94328827,0.9510649,0.9493639,0.95013607,0.94024146,0.9569684,0.9546694,0.939083,0.9500456,0.95072734,0.9513264,0.9545506,0.95587337,0.9482764,0.9516898,0.95740294,0.957404,0.94950336,0.9575384,0.9440092,0.9404347,0.95673776,0.94437104,0.99999964,0.9590027,0.94845885,0.96881455,0.953452,0.9533855,0.9433306,0.95060354,0.9524316,0.87762475,0.9500399,0.91735655,0.9611183,0.948605,0.95813453,0.94658244,0.9589378,0.9478795,0.94628155,0.95482415,0.95181054,0.94196594,0.95180595,0.94223577,0.9445443,0.94774204,0.94278806,0.93417835,0.94061273,0.95624006,0.9600731,0.93044823,0.9521596,0.95377994,0.95265746,0.94752115,0.95075923,0.95528656,0.97347796,0.97171885,0.9545544,0.94523,0.9482505,0.955301,0.94647497,0.94585955,0.9505819,0.9508519,0.95155996,0.9479083,0.95914286,0.9353438,0.94970983,0.94822663,0.9392474,0.9540316,0.9490762,0.9484449,0.97347796,0.9523332,0.95348614,0.9523905,0.96582997
midsommarmovie,0.9595754,0.9504418,0.9562831,0.94715524,0.96251637,0.94989383,0.957634,0.9553175,0.97910774,0.9404235,0.9543297,0.95268226,0.958352,0.9572669,0.963418,0.956928,0.95878136,0.9550907,0.95945907,0.9499296,0.9648316,0.9548147,0.95319325,0.96556586,0.95418,0.9126133,0.9554863,0.95457983,0.9610767,0.95856595,0.95129913,0.9478618,0.95643336,0.94992626,0.9483854,0.9436922,0.9585297,0.9496583,0.95519453,0.9714704,0.9561404,0.95481867,0.9524498,0.96066797,0.9600728,0.9562898,0.95288134,0.9533494,0.9560522,0.9590739,0.9600197,0.9583969,0.9577933,0.95962024,0.9549127,0.95082104,0.95855075,0.960452,0.9505482,0.9696803,0.952251,0.9607099,0.95580566,0.95108116,0.9519264,0.9531313,0.95509106,0.952417,0.95027405,0.9484216,0.98096704,0.8816637,0.9489499,0.9546385,0.9480174,0.9570169,0.943099,0.9551986,0.954883,0.94790274,0.95441025,0.9535204,0.964703,0.9432364,0.95666146,0.9600747,0.9541192,0.9604876,0.961556,0.9589183,0.9611247,0.98096704,0.9579219,0.95124495,0.96823084,0.96029216,0.95674723,0.95325315,0.9530524,0.9429492,0.96203923,0.951998,0.9590027,1.0000005,0.94812,0.9590675,0.9582045,0.9662677,0.94523543,0.95237875,0.96326286,0.8900154,0.9590324,0.94445735,0.96370035,0.9583685,0.96474946,0.95386535,0.96139634,0.9518802,0.9577494,0.95699495,0.9623979,0.9501106,0.96015364,0.95214486,0.9518843,0.947796,0.9508198,0.95006925,0.95192313,0.95333,0.96175796,0.9381258,0.9553108,0.9604205,0.95695865,0.9438752,0.9725457,0.95783025,0.97910774,0.9561006,0.9619303,0.9563955,0.95488065,0.95342803,0.9533239,0.95456284,0.9629049,0.9566026,0.95247734,0.9580686,0.96088415,0.9311118,0.9647541,0.9700611,0.9530157,0.9688148,0.9532494,0.95837575,0.97910774,0.9554937,0.96211517,0.9608667,0.9555669
midwaymovie,0.9538629,0.9630554,0.95794946,0.93163943,0.95519584,0.9430155,0.9525091,0.94856477,0.9703653,0.9578545,0.9435772,0.9528651,0.94800055,0.9583271,0.9468021,0.95015866,0.94852877,0.9484045,0.9574596,0.93405676,0.9478431,0.95452064,0.9497155,0.95652544,0.9417904,0.90681076,0.9467874,0.9421001,0.94775504,0.9523594,0.9490948,0.95027286,0.94365686,0.9490639,0.9344773,0.93391734,0.95362884,0.9416793,0.94691515,0.95881015,0.9489421,0.94078857,0.9416745,0.9490442,0.9509754,0.9451824,0.9475843,0.9577965,0.9484601,0.9487829,0.9524676,0.9595188,0.9462276,0.9470256,0.9480008,0.9418286,0.9432706,0.9503196,0.9490704,0.95033616,0.9486325,0.95200646,0.95540327,0.9313608,0.95347345,0.94508547,0.9476964,0.95640486,0.9376249,0.93720317,0.9499034,0.8690289,0.93468916,0.9526606,0.94224864,0.9400849,0.9325325,0.93859076,0.9461574,0.943568,0.93940353,0.94966245,0.9475288,0.93177694,0.96075624,0.9524336,0.9404949,0.9461845,0.9460619,0.9546476,0.9505544,0.9499034,0.9459364,0.93818456,0.95233107,0.9395944,0.94383574,0.94523925,0.94085807,0.9491644,0.95088553,0.9394298,0.94845885,0.94812,0.99999946,0.95148623,0.9479516,0.9487201,0.93853223,0.9486297,0.94868714,0.8872071,0.9461748,0.921769,0.9470784,0.940406,0.95391476,0.9479124,0.9557734,0.9523771,0.9387125,0.9474539,0.95234084,0.94073915,0.94965833,0.9453479,0.94109184,0.94596505,0.945863,0.9365959,0.9450067,0.9523396,0.9514344,0.9277894,0.9553525,0.9559753,0.9501436,0.94015706,0.9519819,0.94808537,0.9703653,0.9532565,0.9483904,0.9376259,0.93889076,0.95238674,0.94588554,0.9458306,0.94661725,0.9449731,0.9496447,0.94742566,0.9552321,0.9412395,0.9438253,0.95346916,0.9423633,0.9485186,0.94761163,0.9412473,0.9703653,0.9467059,0.9530539,0.9534589,0.95479006
missbalamovie,0.95836806,0.9500921,0.9714059,0.9500814,0.96202767,0.94384724,0.956783,0.9553199,0.97555935,0.9471899,0.9497336,0.96335316,0.95033854,0.9536163,0.95850873,0.94727004,0.9491702,0.9529854,0.95891684,0.94294876,0.94773126,0.9705611,0.9526477,0.9677808,0.94806224,0.9045032,0.95092016,0.94694567,0.98424524,0.95175266,0.9485092,0.95341855,0.9481558,0.9636466,0.9352834,0.9281951,0.95540816,0.94692826,0.9492334,0.9549441,0.95807105,0.9491807,0.9474565,0.9558758,0.9563776,0.94671196,0.95094854,0.95125836,0.9424002,0.9548929,0.9942309,0.9586568,0.9535543,0.9602856,0.9516858,0.94877565,0.95643973,0.9591441,0.9547652,0.95335007,0.9580815,0.95645577,0.9545779,0.9472524,0.9527145,0.94828933,0.951392,0.95574284,0.94254404,0.94165546,0.9558183,0.8687646,0.94617677,0.9540671,0.94522196,0.9472418,0.9416383,0.9502346,0.9479141,0.942774,0.9558482,0.9490717,0.95591545,0.93809956,0.9663613,0.9518564,0.9426871,0.95270157,0.9474548,0.9511765,0.95852584,0.9558183,0.94812423,0.95453954,0.9730671,0.9552841,0.94766414,0.95367765,0.9484415,0.9498896,0.95470977,0.9460424,0.96881455,0.9590675,0.95148623,0.9999998,0.9551033,0.9550087,0.9491025,0.9446064,0.95184535,0.8933853,0.95033526,0.92255765,0.9591129,0.95058763,0.95964414,0.9487158,0.9639129,0.95073533,0.95313865,0.95457315,0.9613994,0.9452549,0.9522357,0.956745,0.94362766,0.97055745,0.9466972,0.9383198,0.9400714,0.9553562,0.9584065,0.94426703,0.9564116,0.95666885,0.9554854,0.9489683,0.9543946,0.95419323,0.97555935,0.98128605,0.95108753,0.93944544,0.947386,0.95777375,0.9524493,0.94994897,0.94703394,0.9505175,0.95118284,0.9583847,0.95890653,0.93789524,0.9539972,0.9474851,0.95211285,0.9515246,0.9589274,0.95252585,0.97555935,0.95629555,0.9541898,0.95806926,0.98242515
missinglinkfilm,0.9584453,0.95248854,0.9573314,0.94278127,0.9642804,0.94920754,0.96324736,0.9564459,0.97849166,0.9403596,0.952049,0.95035356,0.96248543,0.952659,0.95755655,0.9557765,0.95757234,0.95284796,0.9605401,0.9498208,0.95954925,0.95249546,0.95674235,0.96623564,0.9500122,0.9139847,0.95545036,0.9535219,0.956101,0.9614984,0.95298904,0.9513757,0.9525667,0.9389754,0.935871,0.9446251,0.9568178,0.9533657,0.95776033,0.9544663,0.96173877,0.9537041,0.9485871,0.96158755,0.9565085,0.95223,0.9540782,0.94993496,0.9457157,0.96224314,0.9529812,0.9610646,0.9528455,0.9524667,0.9574735,0.94991386,0.948821,0.9581499,0.9463848,0.95600015,0.9593497,0.94866496,0.9608382,0.951767,0.9493514,0.9542794,0.9417459,0.9600059,0.9377721,0.9490545,0.95561033,0.8705709,0.95315665,0.96089447,0.947838,0.9489897,0.9360163,0.9519976,0.95456463,0.95688576,0.9560546,0.95812654,0.9611689,0.94579905,0.9479207,0.9548825,0.9480635,0.9627177,0.95760894,0.9537379,0.9575585,0.95561033,0.95614,0.9547548,0.95192146,0.9596209,0.9481178,0.9531897,0.95167536,0.94468385,0.9519324,0.95015514,0.953452,0.9582045,0.9479516,0.9551033,0.9999999,0.96062994,0.9493477,0.95001405,0.9613607,0.8819688,0.95235157,0.9329774,0.95919657,0.95624393,0.9617697,0.9519458,0.9640903,0.9607564,0.9574574,0.957033,0.96070427,0.9478525,0.9572342,0.95253116,0.95330554,0.950492,0.9508877,0.9472752,0.95348865,0.95584553,0.95723116,0.9407689,0.95476264,0.96524704,0.9536569,0.9485721,0.95165974,0.95254594,0.97849166,0.9550681,0.954094,0.95621717,0.95290023,0.9526344,0.9519776,0.9493511,0.95360714,0.9495404,0.96213084,0.952267,0.9548754,0.94353795,0.94254005,0.95223516,0.95846015,0.9539636,0.9550142,0.95412225,0.97849166,0.9679136,0.9607415,0.95939493,0.9541521
motherlessbklyn,0.9601971,0.94646025,0.95899504,0.94595975,0.96032417,0.95911455,0.9666998,0.9664401,0.97927016,0.9422608,0.9565272,0.9533623,0.9643857,0.9529987,0.9619033,0.9648096,0.9645358,0.9592999,0.9607956,0.9489959,0.95265955,0.9531045,0.95511997,0.96643156,0.96268755,0.9182584,0.9592259,0.9616973,0.9584932,0.95185786,0.951982,0.95656425,0.95964944,0.94705975,0.9410575,0.9400718,0.957701,0.95250666,0.9568873,0.9644139,0.964105,0.9611284,0.9487261,0.96421754,0.96128976,0.9534892,0.9532722,0.9597139,0.95325947,0.96275103,0.95523626,0.96428615,0.9583036,0.955357,0.9607812,0.9499562,0.95503014,0.9629728,0.95438015,0.9581356,0.9663291,0.9534773,0.96054673,0.96516114,0.95395315,0.9533871,0.9496921,0.959271,0.95210046,0.9488836,0.9652916,0.8835492,0.94585574,0.95852965,0.9500061,0.95586336,0.94084316,0.951212,0.9534417,0.95165235,0.96031755,0.95991534,0.9706334,0.94893897,0.95905626,0.9635476,0.9645351,0.9565262,0.9480914,0.9645976,0.9611016,0.9652916,0.9635777,0.9573243,0.95645374,0.955335,0.9597406,0.9580177,0.9594808,0.94552577,0.95908314,0.95120597,0.9533855,0.9662677,0.9487201,0.9550087,0.96062994,1.0000004,0.952388,0.95250446,0.9592737,0.8969627,0.9653161,0.92763835,0.9619943,0.95687103,0.96493167,0.954779,0.96599966,0.9628653,0.9669267,0.96589184,0.96796286,0.95668876,0.95219433,0.9601508,0.9540286,0.94872165,0.95092833,0.95106465,0.9513808,0.95336765,0.96418965,0.9472168,0.9575618,0.95932996,0.9605073,0.9479489,0.9655891,0.95306164,0.97927016,0.9533516,0.97052604,0.9742654,0.9636381,0.95721817,0.95264655,0.95110583,0.98034215,0.9548984,0.96031404,0.9549957,0.958834,0.94304764,0.95904773,0.95922965,0.95232695,0.95514387,0.9625675,0.96097994,0.97927016,0.9555234,0.96436,0.95667684,0.9540571
onceinhollywood,0.9561613,0.9409586,0.95547634,0.9349178,0.95554334,0.94770527,0.95308936,0.94849306,0.96633506,0.9354669,0.9351538,0.9487708,0.9454589,0.93329835,0.9442709,0.94937205,0.9453131,0.94785506,0.95187587,0.9383428,0.9454713,0.9458284,0.9443036,0.95129704,0.95327246,0.9123947,0.9415053,0.94135284,0.9470125,0.9399535,0.9442198,0.9381705,0.94427484,0.93560576,0.9238526,0.93638206,0.94975924,0.93457824,0.9477722,0.93677163,0.9487351,0.936539,0.9361106,0.93935466,0.92966473,0.94692075,0.94414955,0.9406973,0.9364537,0.94277465,0.9509823,0.9520568,0.9408972,0.94292766,0.9374396,0.9452069,0.9510036,0.9492232,0.94399863,0.94664794,0.9418808,0.940877,0.9474433,0.9390286,0.9406049,0.9394438,0.93130374,0.9516954,0.93092394,0.93323106,0.95015514,0.8607135,0.9453599,0.94481754,0.93393135,0.94129145,0.92460555,0.93818,0.93880033,0.9433413,0.9404907,0.93657064,0.94626206,0.9311072,0.9524414,0.9424499,0.93800443,0.9451297,0.94009525,0.9456967,0.9431889,0.95015514,0.9453345,0.93862325,0.94810677,0.9417267,0.9421904,0.9419585,0.9499131,0.9354136,0.94895947,0.94401413,0.9433306,0.94523543,0.93853223,0.9491025,0.9493477,0.952388,1.0,0.9497572,0.9456521,0.8952847,0.94198096,0.92008495,0.9447987,0.9493807,0.95272917,0.9399876,0.95180243,0.9552421,0.9414371,0.95237345,0.94653344,0.9445563,0.9467925,0.9403084,0.94293547,0.9469101,0.9334893,0.9319839,0.94740975,0.9495793,0.95367354,0.9245966,0.9531161,0.946954,0.9376991,0.9467584,0.95192546,0.9490504,0.96633506,0.94308805,0.94988096,0.9416476,0.94842726,0.9442919,0.9507297,0.9399205,0.94692665,0.9466147,0.94965494,0.9469381,0.9555052,0.924919,0.94033587,0.94681764,0.9393771,0.94283366,0.9503919,0.94408697,0.96633506,0.94622344,0.95491374,0.948072,0.94243723
onthebasisofsex,0.9520035,0.9495761,0.94936776,0.940024,0.9552926,0.94767576,0.9556281,0.95015323,0.97010356,0.93842757,0.94687533,0.9482043,0.94970226,0.94058865,0.950013,0.9502533,0.9565401,0.9437985,0.95005906,0.94163257,0.9562641,0.9489605,0.9523004,0.9542755,0.95075303,0.9143796,0.9499124,0.94738036,0.9486394,0.94643724,0.9383546,0.96439046,0.9494161,0.94436276,0.93687755,0.93002635,0.9513178,0.9422127,0.9501777,0.9539152,0.9475528,0.9400604,0.94623363,0.9526496,0.945162,0.9430857,0.9491437,0.95076084,0.94368243,0.94881475,0.9442923,0.96824515,0.9493048,0.94530135,0.9444369,0.938491,0.9467454,0.95445406,0.9432379,0.94656223,0.94468695,0.94561225,0.9553101,0.9280714,0.9555264,0.942017,0.9452305,0.9587044,0.9424567,0.9340632,0.9523601,0.8664697,0.943095,0.95654297,0.9466402,0.94511837,0.9265986,0.94654423,0.9402474,0.9426412,0.9424031,0.9450351,0.94902486,0.9422891,0.95590925,0.953277,0.9431823,0.9502964,0.949106,0.95521396,0.9539511,0.9523601,0.95266646,0.9495952,0.94765973,0.9506464,0.9456357,0.9474287,0.93759185,0.9467326,0.9454026,0.94369715,0.95060354,0.95237875,0.9486297,0.9446064,0.95001405,0.95250446,0.9497572,0.99999964,0.95434016,0.88465136,0.9540876,0.9264096,0.95054895,0.94994813,0.95214874,0.96026886,0.95610535,0.9512309,0.9451995,0.9581198,0.9498878,0.95024467,0.94945794,0.94499606,0.94552696,0.9455599,0.94358915,0.9368931,0.94138104,0.95178634,0.95486474,0.9343657,0.95621556,0.9509637,0.9458713,0.94918215,0.95247465,0.946044,0.97010356,0.95030487,0.94651055,0.9407221,0.9493786,0.9579551,0.94132924,0.9413649,0.9468585,0.9497846,0.9472792,0.9461929,0.9551842,0.9266357,0.9463189,0.95432407,0.9488874,0.9457993,0.95398873,0.950447,0.97010356,0.9470039,0.9536909,0.956918,0.9391516
overcomermovie,0.95582074,0.95257807,0.9598783,0.93953055,0.959712,0.95270556,0.9648214,0.9551819,0.9772815,0.9442134,0.9499133,0.9501936,0.9556567,0.9525093,0.95468086,0.9523638,0.9529274,0.95855993,0.96179014,0.9480185,0.9563108,0.9541013,0.9568062,0.96251714,0.95168114,0.9173522,0.9663683,0.9565847,0.953505,0.9573167,0.9504298,0.9516275,0.94470996,0.947132,0.94448584,0.9438977,0.9581804,0.95072824,0.9576461,0.95838237,0.95250857,0.95352846,0.94800025,0.95686233,0.95914245,0.9529407,0.9577366,0.9530091,0.96277547,0.9555667,0.95422035,0.9656296,0.95816404,0.954121,0.9542457,0.9579826,0.9531812,0.96023977,0.9462536,0.9596074,0.9537972,0.95682174,0.97121435,0.94477457,0.9533127,0.9589489,0.9433608,0.95655906,0.9405709,0.9418912,0.9615971,0.86696273,0.9585921,0.96072555,0.9404958,0.946099,0.932814,0.9532782,0.95337784,0.9483452,0.9529584,0.9590421,0.9643737,0.9536534,0.9563004,0.95370555,0.95081025,0.95531815,0.95219237,0.9586311,0.9612178,0.9615971,0.96051043,0.9498555,0.9582198,0.95346427,0.95188594,0.9544468,0.9534199,0.9417978,0.9589546,0.95506066,0.9524316,0.96326286,0.94868714,0.95184535,0.9613607,0.9592737,0.9456521,0.95434016,1.0000001,0.8921592,0.95933497,0.93305683,0.95822114,0.9534816,0.9603696,0.95004594,0.9629284,0.9616289,0.9568641,0.95816535,0.9591478,0.9511474,0.9551057,0.95105594,0.95194566,0.94978106,0.955092,0.9406092,0.9538737,0.95197475,0.95845807,0.94866145,0.9605125,0.960788,0.94948477,0.951544,0.957579,0.95251435,0.9772815,0.9557677,0.95470804,0.95177245,0.95220155,0.9551358,0.95255417,0.9518415,0.95673454,0.9508381,0.95759124,0.9510762,0.9549192,0.9396248,0.94931364,0.95760626,0.955236,0.9565795,0.95352185,0.9570617,0.9772815,0.9500743,0.95619446,0.95696324,0.95304954
