movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96454436,0.95524275,0.959167,0.9519746,0.9629114,0.94982266,0.9706794,0.9536695,0.9826436,0.95722234,0.9575464,0.96820503,0.9607346,0.96033543,0.9621934,0.9593552,0.9687698,0.96942025,0.97424805,0.95209163,0.96008694,0.964909,0.96743196,0.96825725,0.95173466,0.9325536,0.9634884,0.95693505,0.957969,0.96055096,0.96978474,0.94471717,0.9580689,0.95510024,0.9472473,0.95001763,0.9647662,0.9498564,0.95157725,0.95389265,0.9569555,0.9653997,0.9605705,0.9573849,0.9607976,0.9657233,0.96640813,0.9591718,0.9538693,0.9621084,0.9556961,0.9635198,0.9634331,0.9472125,0.96055907,0.9596638,0.94973934,0.96477824,0.9575764,0.9834776,0.9510063,0.9588595,0.9622539,0.9599213,0.95093644,0.95927525,0.9517656,0.9571559,0.94902927,0.95450824,0.9884344,0.8824172,0.95068073,0.9599228,0.95489776,0.95578784,0.9397504,0.9516076,0.9488002,0.9667047,0.9619549,0.95405495,0.96659696,0.95470434,0.96743476,0.9460796,0.95734966,0.96109575,0.9780282,0.9647943,0.96338594,0.9884344,0.95278794,0.939924,0.95833445,0.96306115,0.9612761,0.9614209,0.95927703,0.95914125,0.95430493,0.95988363,0.95760274,0.97759074,0.9554487,0.9512776,0.96400106,0.95745015,0.95229775,0.9605781,0.96439314,0.92692864,0.95739955,0.94987506,0.95568174,0.961155,0.9661509,0.96434474,0.9684787,0.9684625,0.96259433,0.95645344,0.96107286,0.94639534,0.9609361,0.9623306,0.95689124,0.96131563,0.9631162,0.95041126,0.95660293,0.9595048,0.9580286,0.94264024,0.9604603,0.9583814,0.96713734,0.96234244,0.99999964,0.95810723,0.9826436,0.95160156,0.9537855,0.9591638,0.9609667,0.9607453,0.9628524,0.95173305,0.95646113,0.96081424,0.95857614,0.95480716,0.95439684,0.94947517,0.9677105,0.9769968,0.95552963,0.97529525,0.9487475,0.9484901,0.9826436,0.9573988,0.9626172,0.96265996,0.95897454
thehighwaymen,0.95647407,0.9530659,0.9603872,0.9555155,0.9487614,0.9531853,0.9630104,0.95075417,0.9750644,0.94407797,0.94609237,0.95648295,0.9475469,0.95474845,0.95854616,0.9513563,0.9583209,0.96294814,0.95918596,0.95954895,0.9548381,0.96014446,0.9617781,0.9539021,0.95093113,0.9294585,0.9522048,0.94420034,0.9602761,0.95205534,0.9578573,0.9492014,0.94877446,0.9544665,0.94350415,0.94739616,0.95606065,0.94636154,0.95709425,0.95219874,0.9457117,0.95398104,0.95399964,0.94681585,0.9571098,0.9699525,0.96124506,0.95120126,0.94996125,0.95485765,0.96017516,0.955492,0.953229,0.9493411,0.9579616,0.95151836,0.9488819,0.96122247,0.96078753,0.95966697,0.9417295,0.9467056,0.94893986,0.9499753,0.9479301,0.94733566,0.94747347,0.9578914,0.9465832,0.9641792,0.96149963,0.89610666,0.95316917,0.95284086,0.94474393,0.95289093,0.9274434,0.9478932,0.95270205,0.95510006,0.96054554,0.9488132,0.9547536,0.9513248,0.95897144,0.93157107,0.95500314,0.9474071,0.9546308,0.9568286,0.95049393,0.96149963,0.9547621,0.9580547,0.9630489,0.95667815,0.95624864,0.9580597,0.9560206,0.9511558,0.9666613,0.95938617,0.9504882,0.96384287,0.9519899,0.9543044,0.9542158,0.94541675,0.941401,0.9554233,0.95538884,0.91773796,0.9568946,0.9417537,0.954397,0.96156555,0.95890605,0.951916,0.965873,0.9591541,0.9418626,0.95217675,0.9496583,0.950735,0.9494886,0.9480243,0.9426366,0.9582675,0.9525188,0.9407221,0.94419235,0.9426754,0.9509736,0.94633496,0.9579825,0.9534775,0.95818293,0.9430526,0.95810723,0.99999976,0.9750644,0.9573084,0.96261334,0.945855,0.95961654,0.95182914,0.95872384,0.93928134,0.94372106,0.95800936,0.94963264,0.95711887,0.9589023,0.9353617,0.9548496,0.95824707,0.9584416,0.9594818,0.9483021,0.95093465,0.9750644,0.94620496,0.9596123,0.958461,0.96440256
thehummingbirdprojectfilm,0.979366,0.97641355,0.9805754,0.97373325,0.9781327,0.97314084,0.9841652,0.9771037,0.99999994,0.9699945,0.9643964,0.97736394,0.97686386,0.97803307,0.97726846,0.9734029,0.9809106,0.9813235,0.98201936,0.96419305,0.97929955,0.9795337,0.98370785,0.9815893,0.9728904,0.9425958,0.97912186,0.9752026,0.97908294,0.9720271,0.9793269,0.965619,0.9746296,0.97492385,0.9676735,0.9642258,0.981342,0.96842194,0.97392285,0.9724275,0.97108275,0.9780671,0.9749902,0.97121793,0.9793798,0.98327315,0.98102,0.974257,0.9705702,0.9757678,0.9792082,0.97970945,0.9791003,0.9669334,0.97347116,0.97730315,0.97124124,0.98264396,0.97667176,0.98344254,0.97156507,0.96890205,0.9771117,0.9749695,0.9691403,0.9701294,0.9688716,0.976766,0.96704704,0.9701931,0.98536044,0.9053921,0.971323,0.9791022,0.9720305,0.9718809,0.9479236,0.97148484,0.9711467,0.97966707,0.97291815,0.9718911,0.9806719,0.9754117,0.9760418,0.9654243,0.973618,0.9788232,0.9795243,0.97859657,0.9744962,0.98536044,0.9737253,0.9652204,0.9796176,0.9751905,0.9765675,0.9753153,0.9740506,0.9771675,0.9750786,0.9796393,0.97380954,0.9832281,0.9717859,0.97535354,0.97659147,0.9706211,0.96927714,0.978437,0.981543,0.93485093,0.9738458,0.9617781,0.9756534,0.9770608,0.9822056,0.97859997,0.98226976,0.9803821,0.9777039,0.97425234,0.97214365,0.9720914,0.97693324,0.97557485,0.97451437,0.97709566,0.97502273,0.9633253,0.97567034,0.9696461,0.97644335,0.9646774,0.97483337,0.97287744,0.97804993,0.97567856,0.9826436,0.9750644,0.99999994,0.9762472,0.9764608,0.9705797,0.9785443,0.97442603,0.9784235,0.9710986,0.97186327,0.9777829,0.9764708,0.9725185,0.9752456,0.9675233,0.9753844,0.9818295,0.97408974,0.9797512,0.96822,0.97023875,0.99999994,0.9720781,0.9804355,0.9810846,0.98064345
theintrudermovie,0.9602932,0.9591073,0.97750974,0.9542327,0.9550094,0.95391965,0.958965,0.95580786,0.9762472,0.9536199,0.9352462,0.9606274,0.9572077,0.95973086,0.9567842,0.9478651,0.9540872,0.9538117,0.9575985,0.9417842,0.9573256,0.97564304,0.9609161,0.95823693,0.9493231,0.92354655,0.9647255,0.9515433,0.9812863,0.9483512,0.9486836,0.95483285,0.9461205,0.9595082,0.9409036,0.944092,0.9594456,0.95684105,0.95117176,0.95319664,0.94424313,0.9514839,0.95508385,0.94700396,0.9586433,0.96163005,0.9510908,0.95609784,0.95416987,0.95168656,0.9834154,0.9618096,0.9603015,0.9465363,0.9481711,0.9489231,0.96176124,0.95879483,0.9542882,0.95619124,0.952317,0.944593,0.9510168,0.9491689,0.95349795,0.94173914,0.9398123,0.9636373,0.9421679,0.9523175,0.9570024,0.87826693,0.9517394,0.9565459,0.94608307,0.9454104,0.91501623,0.9480636,0.95828146,0.95708364,0.9517579,0.9529241,0.9565386,0.9549861,0.9641211,0.9442154,0.9547706,0.95737374,0.9511827,0.96037793,0.95714355,0.9570024,0.9511692,0.9437182,0.96858835,0.9467771,0.9517197,0.95906687,0.9537257,0.95847553,0.95903134,0.95469797,0.9666323,0.95943063,0.96055603,0.98066974,0.9562818,0.94485784,0.9596485,0.9536503,0.96185774,0.91522443,0.9547252,0.94213456,0.9593123,0.9544755,0.96180564,0.94764125,0.9583909,0.95664245,0.95901585,0.9533261,0.9486058,0.953693,0.9517547,0.9505964,0.954837,0.96562755,0.9471419,0.9483386,0.95494497,0.9508146,0.9634167,0.9354893,0.94570315,0.94571275,0.9586424,0.95166343,0.95160156,0.9573084,0.9762472,0.99999994,0.9594264,0.94079155,0.9579426,0.9569326,0.96024734,0.94327277,0.94602287,0.9557804,0.95210487,0.95748514,0.94985145,0.94297177,0.95254815,0.9567815,0.95389956,0.95616215,0.9468942,0.94909894,0.9762472,0.9520996,0.95482177,0.9608027,0.9832574
theirishmanfilm,0.9667499,0.95732737,0.96530545,0.953055,0.9531531,0.9644599,0.9631332,0.95629436,0.9764608,0.95343286,0.94031173,0.9577646,0.9593585,0.9595714,0.94657177,0.95489824,0.9635735,0.952626,0.9575687,0.93155146,0.96461874,0.95930386,0.9644908,0.95504045,0.9513572,0.9273025,0.95192754,0.95542717,0.9637263,0.96059096,0.9529615,0.94932556,0.9550009,0.95435214,0.9413219,0.9509065,0.9588913,0.9538657,0.9549363,0.95246994,0.9455891,0.952164,0.948651,0.9480891,0.959564,0.97800344,0.9631671,0.95318204,0.9618774,0.94979304,0.96718395,0.95928246,0.9584579,0.9573903,0.9592128,0.9568285,0.94456625,0.962149,0.9569286,0.9575754,0.95132965,0.9456682,0.9494154,0.95987207,0.96183014,0.9542298,0.95048386,0.9604088,0.94814914,0.9495304,0.9612449,0.89347106,0.96516705,0.9602578,0.94620824,0.94815546,0.91470546,0.94743365,0.95142305,0.96068615,0.9529252,0.96401846,0.95915234,0.9577425,0.9628389,0.9449303,0.9503221,0.96074826,0.95693296,0.9561621,0.958269,0.9612449,0.9511016,0.9514635,0.9669325,0.95583445,0.95192575,0.95369744,0.9585364,0.9540463,0.9811604,0.96065485,0.95855004,0.9623165,0.94820625,0.9677479,0.95738477,0.9612764,0.95811415,0.96450704,0.96093655,0.9163045,0.9539917,0.9459693,0.95574886,0.9610462,0.96387696,0.9494723,0.9623127,0.95406353,0.95299286,0.9558086,0.9528292,0.95666856,0.95226,0.94829184,0.95344925,0.9576248,0.945481,0.9448162,0.95423025,0.94352186,0.9589767,0.94747955,0.9530173,0.96327245,0.9573364,0.9499948,0.9537855,0.96261334,0.9764608,0.9594264,1.0,0.9498561,0.95638305,0.95269394,0.95828724,0.9421023,0.94970936,0.96044326,0.9611523,0.9544154,0.9658648,0.950529,0.9549082,0.96292436,0.95225257,0.96252257,0.94664216,0.95517844,0.9764608,0.94645315,0.96075135,0.9672911,0.96384734
thekitchenmovie,0.94864017,0.94486195,0.9471054,0.9506913,0.95242834,0.94931567,0.9618996,0.9410521,0.9705797,0.95087594,0.9392656,0.9486671,0.96518743,0.9514794,0.96134764,0.95503175,0.9582853,0.9552748,0.954062,0.9355576,0.9589584,0.9466401,0.9530203,0.9506025,0.94248354,0.921159,0.95656306,0.9463317,0.95126057,0.93322027,0.9475067,0.93957686,0.95253706,0.9464119,0.9310857,0.93018585,0.9602061,0.93476146,0.9398295,0.95039743,0.96030164,0.95863223,0.95712525,0.953766,0.95353526,0.9530452,0.950437,0.94626313,0.9336555,0.9568772,0.9457016,0.953548,0.9493024,0.9370218,0.9498667,0.95525473,0.9451924,0.95802224,0.9433448,0.9589077,0.9550572,0.943112,0.9519001,0.9690471,0.9320687,0.95168144,0.9426577,0.95164466,0.93868023,0.9453817,0.9645055,0.880987,0.94502616,0.9485464,0.9470201,0.95432496,0.91921717,0.96180457,0.9530584,0.9523121,0.94835407,0.9424133,0.9702815,0.9499619,0.94767433,0.9395504,0.94487256,0.95611936,0.95841813,0.9478023,0.9423166,0.9645055,0.9416217,0.9397185,0.9495746,0.961408,0.94733155,0.9476449,0.94866395,0.94798195,0.9477255,0.94587874,0.9497225,0.9513685,0.9461588,0.9397174,0.9514866,0.97746533,0.9512268,0.95477885,0.95103526,0.90156776,0.94704384,0.930988,0.94143504,0.95243007,0.9550807,0.9497277,0.9518247,0.9519002,0.9584603,0.9469383,0.9577407,0.94416755,0.9546544,0.9465657,0.95740604,0.9485924,0.9544521,0.9403313,0.95539427,0.94709146,0.9484641,0.93987465,0.9494017,0.94327945,0.9487797,0.9457176,0.9591638,0.945855,0.9705797,0.94079155,0.9498561,0.99999964,0.9637666,0.94354457,0.9518273,0.94403976,0.97549415,0.9486882,0.9459861,0.94616157,0.9466071,0.94747955,0.9526251,0.96512717,0.949623,0.9599008,0.93624604,0.93985385,0.9705797,0.9451323,0.9502667,0.950104,0.94831085
thelegomovie,0.9578211,0.9541523,0.96006477,0.95960134,0.9557948,0.95700127,0.97064364,0.9487829,0.9785443,0.9581742,0.9410165,0.9578584,0.9645761,0.95591843,0.9607759,0.9568456,0.96146107,0.961309,0.96259505,0.94929355,0.96257937,0.96303636,0.9623239,0.9631071,0.9541273,0.92098904,0.95973927,0.95525855,0.9687322,0.9460955,0.9566261,0.945152,0.95773476,0.96168095,0.9406456,0.9364495,0.96526957,0.95210385,0.9581099,0.9500365,0.965634,0.9599682,0.9541669,0.953839,0.9549519,0.9605201,0.9599948,0.95905405,0.951068,0.958026,0.9611806,0.9615863,0.96614766,0.94769883,0.95607185,0.9571991,0.9536434,0.96680754,0.9553717,0.9611505,0.96109,0.9448815,0.9533056,0.95983773,0.94673085,0.9484229,0.95616615,0.9617193,0.9473698,0.95207953,0.9648632,0.8913913,0.95013094,0.9591956,0.959275,0.9527883,0.9266973,0.9549113,0.9574964,0.95896155,0.9564322,0.95651937,0.9693312,0.9568656,0.95845395,0.94346154,0.9586535,0.9621627,0.95674515,0.9585104,0.9560719,0.9648632,0.9496898,0.9475102,0.95905685,0.9607043,0.95672935,0.95623976,0.95459473,0.96258926,0.9552511,0.95925623,0.9595732,0.9588162,0.9571366,0.95324916,0.9623991,0.9609095,0.9535619,0.9524529,0.9610978,0.92841935,0.95698243,0.93711984,0.9633877,0.95650154,0.96207553,0.9576315,0.9609513,0.96718,0.96825224,0.95792395,0.95631605,0.9613692,0.9538107,0.9550612,0.95745826,0.9631627,0.9665214,0.9511606,0.9603358,0.9541388,0.9567056,0.94551545,0.9589561,0.9510849,0.95573735,0.9559056,0.9609667,0.95961654,0.9785443,0.9579426,0.95638305,0.9637666,1.0000004,0.9529059,0.95963246,0.94483,0.96210706,0.9557721,0.9573079,0.9581144,0.9528603,0.9421511,0.9551558,0.9627317,0.9582626,0.9649862,0.9468228,0.95179015,0.9785443,0.95971155,0.9562708,0.9622633,0.96506256
themustangfilm,0.95858973,0.9562249,0.9638881,0.9488226,0.95153755,0.9444157,0.96182114,0.95402163,0.97442603,0.9515974,0.9430349,0.9466995,0.9543134,0.9503008,0.9516084,0.95280707,0.956667,0.9606679,0.95646054,0.9368024,0.95988935,0.9634455,0.9621567,0.95752984,0.9448468,0.9312729,0.9571122,0.9497754,0.9560353,0.9488288,0.9555459,0.9571081,0.94813764,0.9480988,0.9525872,0.9550596,0.95257956,0.9454975,0.94611716,0.967838,0.94267726,0.95170045,0.9466984,0.94290036,0.9602157,0.9538972,0.95955306,0.94972163,0.9538684,0.9491116,0.9576539,0.9797069,0.9634193,0.9498187,0.9497217,0.9515119,0.95275086,0.9588102,0.9514323,0.96029043,0.9466799,0.9371434,0.9521668,0.94724846,0.95684195,0.9480917,0.943712,0.9658415,0.94048065,0.94720846,0.9606442,0.8748901,0.95299274,0.9537934,0.9542734,0.94355774,0.92837936,0.94031197,0.9491786,0.9511878,0.9496414,0.95147884,0.9621158,0.95227855,0.95658123,0.9367433,0.9504283,0.9579065,0.9554564,0.95687634,0.9535049,0.9606442,0.946465,0.9315767,0.9547677,0.9526122,0.950097,0.94616824,0.9523662,0.95431435,0.9521974,0.9542184,0.95422065,0.9609579,0.9521232,0.95049053,0.9528125,0.9463916,0.95104295,0.9587174,0.9587263,0.91199684,0.9538013,0.94979,0.94760734,0.95479465,0.96101403,0.9566902,0.9522814,0.96050656,0.95793694,0.9524382,0.9461742,0.94379896,0.9584599,0.9546217,0.95625097,0.9541125,0.9455584,0.93280935,0.9483726,0.93671304,0.9565508,0.9423018,0.9533663,0.95391035,0.95990425,0.96144134,0.9607453,0.95182914,0.97442603,0.9569326,0.95269394,0.94354457,0.9529059,1.0000002,0.9629262,0.95348275,0.94800466,0.9549783,0.9473277,0.94875205,0.9529737,0.94306535,0.95471627,0.9527729,0.9535575,0.95087296,0.9380059,0.9436113,0.97442603,0.94848377,0.95220774,0.95632935,0.95975995
thenightingalefilm,0.95968515,0.9558797,0.965174,0.957932,0.9619376,0.95381814,0.9650077,0.9503717,0.9784235,0.9550887,0.9406505,0.9603015,0.9523998,0.961302,0.9619625,0.9522489,0.9579085,0.9624127,0.96656984,0.9394027,0.9609382,0.9625639,0.9638028,0.9683751,0.9503255,0.9310204,0.95727366,0.9563537,0.96698815,0.952399,0.95746666,0.94415116,0.9506791,0.96455157,0.95107013,0.96611106,0.9631898,0.951114,0.9478454,0.95191056,0.9479254,0.9565011,0.9539362,0.94996786,0.9639269,0.9636948,0.9597192,0.95819825,0.95109123,0.9544634,0.96576375,0.95712584,0.957647,0.94572407,0.95104825,0.9618169,0.9476938,0.9603321,0.9529737,0.9609491,0.9568686,0.9519365,0.95191246,0.9567485,0.9466834,0.9515937,0.946939,0.9614509,0.9500264,0.95421857,0.9642123,0.9018442,0.9575178,0.96131146,0.9569126,0.9483113,0.93120617,0.95423335,0.95433956,0.9632823,0.95455366,0.94932836,0.95978314,0.9567807,0.9556226,0.94380456,0.9534652,0.9581626,0.95919585,0.9593325,0.94958764,0.9642123,0.95083,0.9488263,0.96534735,0.9593658,0.956224,0.9555618,0.95391905,0.95628244,0.96147174,0.95662427,0.96038795,0.96437323,0.95433587,0.9619345,0.9599971,0.9522366,0.95252496,0.9691116,0.958417,0.9253438,0.9589724,0.96344924,0.9550953,0.9565227,0.96427524,0.95733774,0.95949763,0.956506,0.95459473,0.95376754,0.94341385,0.9472302,0.955005,0.95622826,0.9543092,0.9629368,0.9560273,0.9477099,0.95722324,0.9501088,0.9541692,0.949667,0.951783,0.953487,0.96268183,0.95324075,0.9628524,0.95872384,0.9784235,0.96024734,0.95828724,0.9518273,0.95963246,0.9629262,0.99999964,0.9524322,0.9475406,0.9611417,0.9566544,0.946031,0.9565304,0.9465793,0.95116365,0.9643087,0.9539705,0.96280956,0.9443582,0.94622415,0.9784235,0.9510719,0.9538876,0.9606246,0.9659997
theprodigymovie,0.95052344,0.94759345,0.9498022,0.9549606,0.95903987,0.9406561,0.9621587,0.9517823,0.9710986,0.94214714,0.9389897,0.9516964,0.9582681,0.94932985,0.9548088,0.94838196,0.9479594,0.95242393,0.95796883,0.92967147,0.9599214,0.942148,0.95572305,0.957916,0.938398,0.91292864,0.95033866,0.9410196,0.9391723,0.94018483,0.95308846,0.951214,0.94661707,0.9449951,0.9809812,0.94482845,0.9585412,0.95324266,0.94021386,0.950442,0.9460603,0.9530802,0.94756556,0.94678074,0.9470296,0.9551026,0.957061,0.94538015,0.93924594,0.95164627,0.94678384,0.9543975,0.9525235,0.9423074,0.9550111,0.9560172,0.9483682,0.9573675,0.9488524,0.95566475,0.946976,0.9432059,0.9507716,0.9386617,0.9417592,0.9412871,0.950355,0.94528884,0.940243,0.9395518,0.95219797,0.8863435,0.9459962,0.9479514,0.9636324,0.9474926,0.939576,0.9424229,0.93411666,0.95607144,0.94444263,0.94571245,0.95199805,0.9586093,0.9519581,0.9424628,0.94945514,0.95720744,0.9496802,0.9551902,0.9441117,0.95219797,0.9443873,0.93955916,0.9553985,0.9475643,0.9456509,0.9475121,0.94769883,0.9514249,0.94405675,0.94476783,0.9431297,0.95321894,0.9423899,0.9386232,0.95510876,0.9408985,0.9417225,0.9504018,0.95044565,0.91763985,0.9440714,0.94134176,0.9538517,0.95130306,0.95827144,0.9615011,0.95267767,0.9534427,0.9523086,0.94894564,0.94742334,0.9415189,0.95337397,0.94922954,0.9533757,0.94847536,0.9525454,0.9252707,0.9523709,0.94218606,0.95089185,0.936972,0.9449089,0.9404234,0.9534448,0.9456859,0.95173305,0.93928134,0.9710986,0.94327277,0.9421023,0.94403976,0.94483,0.95348275,0.9524322,1.0000006,0.95262456,0.95668846,0.95513964,0.9465098,0.95245093,0.9484533,0.94709283,0.94837,0.94301337,0.9483542,0.9459653,0.9433209,0.9710986,0.9409324,0.9531193,0.9519263,0.9453662
thesunisalsoastar,0.9507986,0.9509583,0.95154136,0.9500614,0.9562696,0.9553353,0.9617514,0.9518826,0.97186327,0.94786245,0.9462381,0.94740254,0.9619563,0.95126003,0.9616467,0.9500385,0.95428675,0.9530282,0.95175415,0.93905663,0.9602619,0.9485612,0.959676,0.95302254,0.9464615,0.9131884,0.9544141,0.9499241,0.9468374,0.94046974,0.9484972,0.9417405,0.95332897,0.949568,0.9388558,0.9310219,0.9605526,0.945627,0.94129604,0.9558822,0.9549735,0.95326173,0.95061225,0.9437625,0.9520009,0.9517347,0.95704716,0.9471972,0.9373904,0.9485903,0.9466451,0.95919675,0.95843166,0.95026666,0.9506429,0.951882,0.9485025,0.9553062,0.9497717,0.9546326,0.96047306,0.9396654,0.95688087,0.9743105,0.939192,0.94634986,0.9436402,0.9538615,0.93640924,0.9461382,0.9584868,0.875942,0.94260246,0.94886273,0.94816077,0.94640404,0.91653097,0.9493013,0.9436067,0.95699835,0.9458765,0.9377409,0.96804357,0.95293444,0.9494564,0.9419734,0.9501207,0.9550714,0.950912,0.9482164,0.9471692,0.9584868,0.9420182,0.9350651,0.95472836,0.95667654,0.9527735,0.9467081,0.9508227,0.9511192,0.949264,0.95232356,0.95178527,0.9536286,0.94795287,0.94248265,0.94955945,0.9772704,0.95577145,0.9530267,0.9536069,0.9001029,0.944058,0.93296206,0.94421536,0.95855606,0.9576422,0.9531834,0.9531926,0.9545698,0.96508723,0.94314903,0.9546652,0.9540496,0.96117324,0.94941133,0.95571095,0.9429731,0.9516762,0.93416595,0.95320445,0.9459787,0.94663864,0.93629164,0.9428038,0.94166833,0.9510156,0.95091695,0.95646113,0.94372106,0.97186327,0.94602287,0.94970936,0.97549415,0.96210706,0.94800466,0.9475406,0.95262456,1.0000004,0.951563,0.95198876,0.9456137,0.94041586,0.9492857,0.9532956,0.9595729,0.95013016,0.9546898,0.93369716,0.93672645,0.97186327,0.94525504,0.9531731,0.9575405,0.94961125
theupsidefilm,0.96602935,0.95624757,0.9638345,0.95398337,0.95888,0.95304656,0.96711147,0.9556699,0.9777829,0.9502487,0.947057,0.96161944,0.95847344,0.960346,0.95677716,0.9555031,0.9663208,0.9593734,0.9608967,0.9405164,0.96757984,0.9606962,0.9600608,0.958159,0.95826066,0.9269142,0.9504273,0.9537281,0.95648354,0.9535841,0.95780903,0.94163144,0.9532296,0.95776916,0.9534556,0.9466893,0.9597386,0.95939213,0.9490167,0.947673,0.9485807,0.95830923,0.95479417,0.9568449,0.96280384,0.9620088,0.9554868,0.95198846,0.9515465,0.95594513,0.96003145,0.9521301,0.964022,0.9551197,0.9546127,0.95641553,0.9486625,0.9644697,0.9581253,0.95731527,0.9461612,0.95908,0.95522326,0.9537442,0.94398457,0.9539645,0.9557489,0.9531764,0.94950163,0.94838303,0.9557477,0.8941176,0.946984,0.95811075,0.94375604,0.95265067,0.9350192,0.95781285,0.95740694,0.9568039,0.9547079,0.95557827,0.960404,0.9580814,0.96188295,0.94236076,0.9569941,0.9604641,0.9579966,0.9611985,0.95670694,0.9557477,0.9535227,0.950663,0.9625808,0.9599288,0.9565316,0.94972813,0.958238,0.9559277,0.96130013,0.9590393,0.9513203,0.9567096,0.94576657,0.95380336,0.9611778,0.9542376,0.9471336,0.95587575,0.9569874,0.91558367,0.9547387,0.94489306,0.95675164,0.9692345,0.9777249,0.9600843,0.9588391,0.9576541,0.9567777,0.9576728,0.9500021,0.9544347,0.9548108,0.9518792,0.95275414,0.95706534,0.95370036,0.94654864,0.95875496,0.9478125,0.9600388,0.95348334,0.9542711,0.95292217,0.9647971,0.9525927,0.96081424,0.95800936,0.9777829,0.9557804,0.96044326,0.9486882,0.9557721,0.9549783,0.9611417,0.95668846,0.951563,1.0000004,0.9608255,0.95782095,0.9562886,0.9568625,0.9476611,0.95730186,0.9542499,0.95452046,0.95040804,0.9527034,0.9777829,0.9530468,0.95874524,0.96060437,0.959503
