movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9642346,0.9453603,0.9544488,0.9457695,0.95181406,0.94913936,0.95631766,0.9473612,0.9786323,0.9576389,0.93543833,0.9388753,0.95811075,0.9713793,0.9480337,0.9549396,0.95305467,0.94827783,0.9538492,0.9405146,0.9505409,0.96269804,0.97173166,0.9611395,0.9699751,0.78242403,0.9561258,0.95383364,0.9558343,0.9583193,0.9622582,0.96184397,0.95138085,0.9485961,0.9293196,0.9098434,0.95165294,0.95695376,0.9520498,0.9412269,0.94082725,0.958803,0.94243586,0.95588154,0.9476463,0.96008986,0.9682827,0.9548145,0.9519166,0.96063334,0.9575591,0.9649692,0.96025705,0.94435686,0.94054717,0.9545804,0.9602134,0.95380837,0.958616,0.9372794,0.9425341,0.9675447,0.9598163,0.9522486,0.9619784,0.9544837,0.9421852,0.9561127,0.95641994,0.93389755,0.94948035,0.78480643,0.9294146,0.9508509,0.9328368,0.9517066,0.88437057,0.95596737,0.9504903,0.9540896,0.9400585,0.9582418,0.9554536,0.9601041,0.9571961,0.9558346,0.94044596,0.96328574,0.9518852,0.967035,0.95395064,0.94948035,0.95658374,0.949037,0.94785637,0.9459597,0.9642056,0.950345,0.94057006,0.9522443,0.9486231,1.0000001,0.9443275,0.94857454,0.94681895,0.9594008,0.94951344,0.95651686,0.9397653,0.94267774,0.9625445,0.82091546,0.955342,0.90560675,0.9450162,0.94717324,0.9701848,0.9565089,0.9615873,0.9586797,0.949706,0.9510468,0.94941026,0.9598395,0.9629284,0.962625,0.9468593,0.9473083,0.9454421,0.9358437,0.95004725,0.95397943,0.9588463,0.92908245,0.95203876,0.96346325,0.95513487,0.9615446,0.95800817,0.9352128,0.9786323,0.957244,0.9433655,0.9460633,0.9460318,0.9536091,0.94438916,0.9476482,0.9407102,0.96185803,0.9458806,0.95493835,0.95263606,0.91663355,0.95337385,0.9370101,0.9537842,0.9470213,0.9607905,0.93725485,0.9786323,0.95449793,0.9613322,0.96366125,0.9454193
meninblack,0.946205,0.915636,0.9525743,0.9312973,0.9391803,0.940356,0.946062,0.9452278,0.96265924,0.938119,0.9206284,0.9381391,0.93427896,0.93825954,0.94964486,0.92527246,0.95387,0.9398156,0.9228028,0.9353307,0.94459295,0.96679676,0.93700725,0.94215125,0.9466089,0.75406325,0.9351646,0.94180536,0.9665667,0.93721455,0.93442094,0.9402103,0.9382531,0.9292465,0.8956842,0.91600406,0.9442272,0.9426272,0.9415659,0.934553,0.91333985,0.943167,0.9240117,0.9373126,0.9386878,0.9464456,0.9389301,0.9385668,0.9416126,0.9429496,0.96622825,0.9460635,0.9303857,0.9206529,0.91955155,0.9486915,0.92675364,0.9422653,0.94350797,0.9304967,0.927925,0.9394522,0.94913775,0.925678,0.9394351,0.9327673,0.92731345,0.9365995,0.94205254,0.93532914,0.9394498,0.7463162,0.9297722,0.9373653,0.9292656,0.9252269,0.8784117,0.9254803,0.927683,0.93835753,0.9333503,0.92679465,0.93948114,0.9357256,0.9390914,0.9446864,0.9242124,0.9466279,0.9516684,0.95394427,0.95298654,0.9394498,0.94911146,0.93352926,0.9481513,0.94354486,0.9529809,0.9429427,0.9336734,0.92895466,0.94938874,0.9443275,1.0000002,0.9405985,0.9174047,0.95828956,0.92582226,0.94447374,0.9415727,0.94356585,0.9388545,0.79797107,0.9490708,0.91119087,0.9364955,0.94640476,0.9575626,0.93295985,0.9391218,0.9388737,0.9396931,0.9477633,0.9445045,0.93806237,0.9498208,0.9413176,0.9328038,0.9438397,0.920506,0.9220864,0.94685954,0.92803794,0.9417362,0.9005335,0.9519298,0.94378906,0.94415987,0.9339567,0.9433997,0.93792784,0.96265924,0.96113044,0.93661666,0.9415201,0.9516315,0.94279534,0.93681234,0.91593766,0.93486476,0.92689437,0.94005275,0.93963116,0.9447033,0.89205635,0.93462723,0.93187606,0.93643415,0.9442294,0.9528579,0.94544137,0.96265924,0.9223199,0.9561984,0.93931115,0.954999
midsommarmovie,0.94504744,0.9392803,0.94534534,0.9412791,0.94702744,0.94121706,0.94711286,0.94474804,0.97260666,0.9374175,0.9431701,0.94904464,0.9475333,0.9504627,0.94975096,0.9451854,0.9521376,0.9465815,0.9440889,0.93589497,0.95389694,0.9468134,0.9562472,0.955157,0.95137936,0.73457474,0.94053435,0.9496175,0.95344466,0.943125,0.94527704,0.94793856,0.9417474,0.9418885,0.9410125,0.9104634,0.9548637,0.9418496,0.9546751,0.9550708,0.9125411,0.95822585,0.94892955,0.9646234,0.94395316,0.9535905,0.95607996,0.9387412,0.95151764,0.96279514,0.95195526,0.962044,0.9360527,0.95097286,0.9188317,0.9529046,0.94683206,0.9456247,0.9495923,0.9811,0.9257625,0.93914723,0.9550513,0.9495793,0.9567043,0.9358011,0.9351962,0.95851934,0.9486753,0.9358887,0.9849273,0.7644907,0.94836396,0.94773924,0.95867234,0.93477803,0.8862788,0.94506687,0.93659204,0.9438164,0.94706047,0.93190074,0.9452871,0.96003914,0.938712,0.939115,0.91613233,0.958361,0.968571,0.9562025,0.95030737,0.9849273,0.95793074,0.93608105,0.95900625,0.9470512,0.94645464,0.9400685,0.93177724,0.9479537,0.94657046,0.94857454,0.9405985,1.0,0.92955565,0.95221406,0.94295275,0.9608738,0.93681407,0.95120156,0.9514383,0.80659944,0.947944,0.91489494,0.95337987,0.9325822,0.95091623,0.95502156,0.95752746,0.94613034,0.9490463,0.94337165,0.9485196,0.93171716,0.9493499,0.9514783,0.9626098,0.946026,0.9465458,0.9333298,0.94676924,0.9409249,0.9496555,0.9321311,0.94628453,0.9509774,0.92170984,0.945968,0.98089015,0.9448292,0.97260666,0.9480236,0.93528455,0.9499505,0.9332838,0.95221645,0.9401263,0.95729315,0.964564,0.930987,0.93863183,0.9564004,0.9410553,0.9027899,0.96313184,0.97286624,0.94654095,0.96956027,0.93975294,0.93211967,0.97260666,0.94985414,0.9583075,0.95043004,0.9515209
midwaymovie,0.9461603,0.9575668,0.9425915,0.934453,0.9283015,0.92944175,0.9473558,0.94472015,0.96244806,0.9593668,0.9163281,0.9214741,0.9413063,0.9670485,0.94753915,0.94432163,0.93771535,0.9171934,0.94419235,0.920743,0.9450884,0.93898183,0.95477325,0.9489443,0.94677806,0.7568392,0.936554,0.9414114,0.9390026,0.9419621,0.93557805,0.9387325,0.9177961,0.9412834,0.91570854,0.88171035,0.9406997,0.93983823,0.92920303,0.9357572,0.9235047,0.9432641,0.9172071,0.95262116,0.93950325,0.9270691,0.95063806,0.9365826,0.9398886,0.95222014,0.9447626,0.9532896,0.93448293,0.9235902,0.9247062,0.93808156,0.9290261,0.92739433,0.92845505,0.9169987,0.92633885,0.9476013,0.944695,0.9272837,0.9331694,0.93550926,0.9325377,0.9458776,0.9339545,0.9305145,0.92520356,0.7675724,0.9226321,0.9480523,0.9302139,0.9415716,0.85506195,0.9388236,0.9254817,0.9354598,0.919406,0.93984574,0.943092,0.9416587,0.93551075,0.9430482,0.9309794,0.94974065,0.9380695,0.94385177,0.93744236,0.92520356,0.9329469,0.9360852,0.9352995,0.9221273,0.94084877,0.933008,0.94279927,0.9485846,0.93442035,0.94681895,0.9174047,0.92955565,1.0000001,0.9443444,0.95472825,0.93541825,0.93978125,0.9361891,0.94385433,0.80060565,0.93330884,0.8888334,0.9376873,0.92670363,0.95067364,0.93629074,0.9441973,0.9402917,0.93617153,0.9324212,0.94583535,0.9306256,0.9396592,0.9308964,0.9331333,0.92628783,0.9096255,0.90075266,0.9233467,0.92580223,0.9417182,0.92218983,0.9323558,0.9458603,0.9448732,0.9361218,0.94222677,0.92301756,0.96244806,0.9490645,0.9133444,0.9187507,0.9270581,0.9438079,0.930436,0.9215401,0.9224956,0.9390559,0.9402596,0.948153,0.927178,0.8984115,0.936799,0.9105698,0.9198973,0.9157266,0.9431922,0.9211802,0.96244806,0.9231923,0.941228,0.9459644,0.9418287
missbalamovie,0.958679,0.94479233,0.9688222,0.9561712,0.9467531,0.9490428,0.95638716,0.95215243,0.9777076,0.953981,0.9321605,0.9561161,0.9512741,0.95687616,0.9677572,0.9517217,0.94963175,0.94614774,0.94087017,0.9463084,0.9643237,0.965572,0.95203584,0.9540731,0.9481791,0.7646544,0.95385444,0.94841075,0.9885396,0.945579,0.95040417,0.951739,0.93915474,0.9681537,0.92523026,0.91196096,0.9644945,0.94894326,0.95462346,0.94580287,0.94582236,0.9594789,0.94511944,0.9662698,0.9562197,0.9493647,0.9460872,0.94253474,0.9494352,0.96789926,0.99355423,0.9555968,0.9407905,0.9430335,0.9315965,0.9585168,0.94813526,0.9452203,0.9549355,0.940627,0.94878465,0.956098,0.958489,0.95012784,0.9486607,0.93674,0.9512579,0.9448581,0.94163585,0.949725,0.9464868,0.7668039,0.92902935,0.9510494,0.9424963,0.931412,0.8885181,0.94616354,0.9424884,0.9525337,0.92906916,0.9412003,0.96793544,0.9458383,0.9634748,0.9525197,0.92695194,0.9582481,0.95502615,0.96530527,0.9546276,0.9464868,0.9599831,0.9489832,0.97553104,0.9411418,0.9547025,0.95438933,0.9509858,0.9451843,0.95192605,0.9594008,0.95828956,0.95221406,0.9443444,1.0000002,0.953358,0.956468,0.94281816,0.94822603,0.95525956,0.81591,0.9564306,0.8952857,0.9538178,0.93954945,0.9690546,0.9441764,0.95246136,0.9567107,0.9623093,0.95638186,0.9564863,0.95496416,0.96812737,0.95597196,0.9507968,0.9761836,0.93933487,0.93314874,0.9560049,0.94890475,0.9584074,0.93255556,0.94846416,0.95860267,0.9472553,0.94767505,0.9563401,0.93806255,0.9777076,0.9796485,0.9314748,0.94618106,0.9631674,0.95373064,0.93988,0.93497765,0.9462661,0.95849556,0.95975816,0.95913273,0.9466639,0.9028242,0.93709326,0.93508,0.93812525,0.9488555,0.9618558,0.94164413,0.9777076,0.9447109,0.9690374,0.9509045,0.97427076
missinglinkfilm,0.9507029,0.9383604,0.9410127,0.9452328,0.9480631,0.9482121,0.9539723,0.9521369,0.973765,0.9472763,0.9455752,0.9564028,0.9552082,0.9535228,0.95758814,0.93728995,0.95083046,0.9476306,0.95170486,0.9332351,0.9505496,0.93929315,0.9630351,0.9519972,0.94621134,0.76160425,0.94793504,0.9555548,0.94479144,0.94059163,0.9455246,0.94331723,0.938895,0.94577044,0.94476074,0.91449934,0.96058816,0.9577332,0.94105065,0.94061065,0.9292314,0.95546293,0.945414,0.9602371,0.95691013,0.9500892,0.9561105,0.9347354,0.93072385,0.9609597,0.9499993,0.94428056,0.93860537,0.92165047,0.91499,0.94823027,0.94506156,0.9517571,0.94855934,0.94061065,0.9319581,0.9587159,0.9537279,0.9448794,0.93781304,0.9366786,0.9329436,0.9437781,0.9408885,0.9491908,0.95317477,0.79004186,0.9450524,0.9502463,0.94489163,0.93814605,0.89313257,0.9493296,0.95575446,0.9387066,0.9324192,0.9429657,0.9529963,0.95200634,0.941275,0.9370579,0.93716234,0.9560148,0.9552697,0.9608481,0.9391771,0.95317477,0.9486025,0.9513538,0.9333873,0.93596476,0.94265795,0.9368205,0.9530757,0.9440517,0.95819676,0.94951344,0.92582226,0.94295275,0.95472825,0.953358,0.99999976,0.9501107,0.9367453,0.94189686,0.958155,0.81533486,0.94997066,0.91878533,0.9524869,0.9428848,0.95975626,0.9526354,0.95534027,0.9504705,0.95141035,0.94916195,0.94917035,0.9458046,0.9569561,0.94393045,0.94594675,0.94613004,0.9369122,0.91478527,0.9458214,0.94004756,0.95313567,0.9395316,0.9481404,0.9521459,0.9389724,0.9322013,0.9616422,0.93495506,0.973765,0.94201136,0.93587273,0.9415009,0.9388981,0.93890285,0.93363756,0.95068306,0.94533324,0.9457481,0.941005,0.95272493,0.93807787,0.914306,0.948132,0.9406803,0.9454765,0.9486231,0.96048886,0.9434693,0.973765,0.9501292,0.9478313,0.9523654,0.9498585
motherlessbklyn,0.940497,0.9368737,0.9457355,0.94687814,0.9468371,0.94352967,0.95056105,0.9431756,0.9789574,0.9550078,0.9447349,0.9426659,0.9636099,0.95996153,0.95071715,0.9661523,0.95768434,0.95395845,0.9325962,0.9406302,0.9468329,0.96047187,0.9561667,0.95674396,0.95812166,0.7769688,0.9471292,0.95512617,0.9616532,0.9442065,0.9440226,0.95978814,0.94522107,0.9451411,0.94500166,0.9143033,0.9720254,0.94458824,0.95396596,0.94956,0.9603155,0.95876527,0.94684917,0.9576461,0.95987326,0.9638813,0.9523951,0.93578815,0.95460254,0.9591549,0.9535986,0.9675663,0.9359812,0.9414991,0.9356066,0.9560708,0.9485126,0.95602757,0.96035093,0.9504498,0.9591273,0.95605356,0.9625299,0.9728929,0.95952886,0.94183594,0.94093126,0.964708,0.9535553,0.95269084,0.9609455,0.7875215,0.9415466,0.9563981,0.94354534,0.93187594,0.9014092,0.9568895,0.9513659,0.93648744,0.95285815,0.9425814,0.97483325,0.9576702,0.9547494,0.9371505,0.9293053,0.958258,0.95289916,0.95910954,0.95020926,0.9609455,0.96580255,0.9418161,0.9521978,0.94934535,0.9596842,0.943588,0.9533386,0.95498204,0.9659291,0.95651686,0.94447374,0.9608738,0.93541825,0.956468,0.9501107,0.9999999,0.95043224,0.95154935,0.95422417,0.8298671,0.96510446,0.91845953,0.95126784,0.95407045,0.95690215,0.9492379,0.9669913,0.95374614,0.9591137,0.95368576,0.9564958,0.94873184,0.95620716,0.9501712,0.94593644,0.93701345,0.9401049,0.93930125,0.9488502,0.9485053,0.9638703,0.93283993,0.9563105,0.9543561,0.93841505,0.9600557,0.96896034,0.94083965,0.9789574,0.9572637,0.9520561,0.9733879,0.9563805,0.9555756,0.9471191,0.95841,0.9798382,0.94785184,0.9433537,0.9562007,0.9496971,0.9025914,0.9499863,0.95148236,0.9417724,0.9576672,0.9547118,0.9495102,0.9789574,0.94400185,0.9658923,0.94040906,0.9536009
onceinhollywood,0.945801,0.9339713,0.942956,0.9324418,0.9482981,0.9293074,0.95319027,0.9452179,0.96251166,0.93568736,0.93958485,0.9354264,0.9414213,0.9537492,0.94831896,0.953771,0.9668619,0.9388259,0.9369872,0.9309979,0.94287765,0.9550237,0.9372492,0.94291514,0.94561124,0.8202795,0.9305317,0.95288336,0.950441,0.94276804,0.9369688,0.9451642,0.92983425,0.9454649,0.91267616,0.90743023,0.9465237,0.9370571,0.93765813,0.9361947,0.92665374,0.947947,0.918587,0.93826526,0.94624925,0.9274016,0.94090706,0.92496246,0.9429414,0.9439738,0.94746965,0.9479952,0.92375505,0.9220448,0.92466587,0.937412,0.92691535,0.9412436,0.9426968,0.9314953,0.93901783,0.9468921,0.9580956,0.9471053,0.9401404,0.9406076,0.9272479,0.95400476,0.9378484,0.93309724,0.9370658,0.7507859,0.92755467,0.9445772,0.9299646,0.9441233,0.87236077,0.9481804,0.94175273,0.923263,0.93843263,0.9490522,0.9424241,0.95104384,0.94695437,0.94829625,0.9295342,0.9402077,0.9328757,0.9444099,0.9568141,0.9370658,0.9409783,0.93564916,0.93631333,0.943274,0.9586508,0.9354334,0.9424293,0.9379941,0.9328674,0.9397653,0.9415727,0.93681407,0.93978125,0.94281816,0.9367453,0.95043224,1.0000001,0.9374463,0.9443982,0.8069401,0.9530904,0.9237423,0.94687146,0.9470904,0.94633204,0.93817,0.9496882,0.9478828,0.943592,0.94240344,0.95778066,0.9308674,0.9429761,0.9401134,0.9281249,0.9152675,0.923002,0.9106166,0.93683845,0.94040745,0.94419503,0.9359774,0.95385087,0.9430196,0.9379004,0.9402998,0.947678,0.9184441,0.96251166,0.9566715,0.9200239,0.9309256,0.9316288,0.95175034,0.9416659,0.91757715,0.9354175,0.9374719,0.9341016,0.93335015,0.9309303,0.8955703,0.9307628,0.92939025,0.9299125,0.9330856,0.951283,0.9439804,0.96251166,0.9172812,0.94577926,0.9347444,0.9356802
onthebasisofsex,0.9412856,0.94270104,0.9400846,0.9512685,0.943751,0.9380095,0.94212633,0.9458949,0.9675982,0.9458692,0.9362408,0.9445034,0.94662726,0.94842374,0.95526314,0.9525789,0.94085807,0.9409715,0.94425535,0.9373909,0.9539908,0.94677997,0.94247067,0.94876003,0.9546242,0.7986548,0.9441684,0.940132,0.947236,0.93446225,0.9420543,0.9568627,0.9374452,0.92253405,0.93536717,0.91070956,0.94769114,0.9527512,0.94660157,0.9509089,0.92481685,0.9457595,0.93789506,0.9605766,0.93964547,0.9431441,0.94365954,0.9281372,0.9534202,0.9567287,0.95255023,0.964117,0.9368579,0.9305575,0.93147546,0.9524678,0.9291793,0.9297622,0.94482845,0.9402271,0.93987393,0.92906666,0.94952655,0.94027495,0.95101,0.93007684,0.93675774,0.9510261,0.9468992,0.931284,0.94989884,0.77130085,0.93516976,0.9611892,0.93967766,0.9372094,0.89092875,0.94178337,0.9333604,0.94536567,0.94812894,0.93785465,0.945884,0.94231343,0.9451119,0.9347495,0.9258005,0.93867487,0.9473716,0.94785523,0.9361701,0.94989884,0.9485662,0.94138265,0.9359822,0.9634914,0.9485581,0.926855,0.9249827,0.9271148,0.94365513,0.94267774,0.94356585,0.95120156,0.9361891,0.94822603,0.94189686,0.95154935,0.9374463,1.0000001,0.9460776,0.8221475,0.94585615,0.9116632,0.94386816,0.9363402,0.9558449,0.9416141,0.96676564,0.9354662,0.9544688,0.93741435,0.946928,0.9402111,0.9377936,0.94683915,0.93632996,0.93950355,0.93519557,0.91014373,0.94058293,0.9496935,0.94311124,0.91141737,0.93987364,0.9350977,0.9375445,0.94218564,0.955044,0.92892545,0.9675982,0.95163345,0.9319382,0.94365054,0.9482195,0.9575195,0.9282433,0.9391996,0.948361,0.9337709,0.9387036,0.95036334,0.93948275,0.89774984,0.9345722,0.9420245,0.9261729,0.94513893,0.94006276,0.9321237,0.9675982,0.93613476,0.9590784,0.9518138,0.943809
overcomermovie,0.95720494,0.93174183,0.96205604,0.9546054,0.95114857,0.949809,0.9665546,0.94423133,0.97923225,0.9536966,0.96165174,0.9409285,0.96852535,0.9607664,0.9617252,0.9536671,0.95400596,0.95249,0.9496584,0.93836147,0.9610804,0.9624856,0.96400964,0.9634962,0.9607897,0.78414094,0.9698138,0.9562093,0.955934,0.9476797,0.9606456,0.96390784,0.9427805,0.9489941,0.942551,0.93048257,0.9639838,0.9682336,0.962522,0.9443955,0.9354701,0.9657183,0.9519904,0.9608304,0.9672639,0.9643426,0.9655747,0.9498243,0.95865875,0.96614,0.9553691,0.953786,0.953395,0.93698424,0.9428394,0.955886,0.969204,0.9549476,0.95973337,0.95187366,0.9382503,0.96144056,0.9605366,0.9442878,0.943191,0.9612706,0.95189285,0.95633274,0.9668223,0.9375857,0.95704925,0.8123243,0.94871426,0.95747733,0.94866943,0.95272285,0.875408,0.95776016,0.95419556,0.9447816,0.95500857,0.95640993,0.9527494,0.95905876,0.951916,0.94836533,0.95113796,0.9639755,0.95164186,0.97008806,0.9609491,0.95704925,0.9661856,0.9552341,0.94609386,0.9455885,0.95765346,0.9345964,0.9529353,0.9510847,0.96405625,0.9625445,0.9388545,0.9514383,0.94385433,0.95525956,0.958155,0.95422417,0.9443982,0.9460776,1.0000002,0.8348741,0.96983606,0.92850024,0.9612824,0.97052896,0.97218233,0.96019137,0.96909016,0.9583787,0.95249283,0.9586164,0.9614933,0.94753975,0.96597624,0.9503609,0.95034784,0.9545102,0.9457996,0.93945056,0.95761126,0.94539356,0.96089715,0.939741,0.9574506,0.9595242,0.93805456,0.9433094,0.9598523,0.94491166,0.97923225,0.9599906,0.9488826,0.94057715,0.9394879,0.95303565,0.95108384,0.95585555,0.9436794,0.95365757,0.9472999,0.9636305,0.94773847,0.9161875,0.9563945,0.9430137,0.9551707,0.939353,0.95075935,0.9547227,0.97923225,0.94832027,0.96437436,0.9570886,0.9500594
peanutbutterfalcon,0.8001169,0.8198713,0.8057193,0.81754297,0.8072997,0.8032872,0.79713136,0.7824641,0.82712704,0.8213591,0.8006798,0.79244953,0.84592974,0.7950571,0.83207023,0.8321216,0.81037724,0.7885644,0.8241637,0.7897266,0.82243055,0.82448953,0.8215944,0.8139328,0.7972677,0.75085,0.79945505,0.7991905,0.81344616,0.79282004,0.8080217,0.84456587,0.78773564,0.7922638,0.8467243,0.8698564,0.8292761,0.8058999,0.79363394,0.81196326,0.8194593,0.8064142,0.8044627,0.81298614,0.82498235,0.79871964,0.8156602,0.7552858,0.79603225,0.81753796,0.81091714,0.823309,0.8057011,0.79530126,0.787754,0.8070489,0.8332012,0.7978532,0.7834547,0.80311745,0.82852405,0.7980686,0.7994726,0.7972732,0.80553234,0.81042075,0.80705833,0.8104769,0.81053317,0.8231445,0.8128557,0.71814954,0.8385281,0.83047867,0.8347949,0.8172866,0.84916896,0.80437475,0.8000089,0.7964285,0.8247561,0.7938402,0.8314734,0.8482515,0.8317138,0.780003,0.80396897,0.829872,0.79183173,0.8220271,0.8023703,0.8128557,0.81125325,0.809597,0.81197137,0.80883884,0.80937964,0.7802694,0.8140333,0.8605262,0.8289518,0.82091546,0.79797107,0.80659944,0.80060565,0.81591,0.81533486,0.8298671,0.8069401,0.8221475,0.8348741,0.99999994,0.8186691,0.8739922,0.8005675,0.8108862,0.8127543,0.8257941,0.8331442,0.7994024,0.84841657,0.80688137,0.8069987,0.805258,0.80057895,0.78121346,0.8030897,0.8171965,0.78101575,0.8136591,0.8059853,0.8120629,0.8307752,0.79490924,0.8002928,0.80679053,0.7974046,0.80656356,0.8306446,0.7757056,0.82712704,0.80184007,0.80980563,0.81067103,0.8158833,0.82567465,0.8121413,0.842639,0.8079054,0.7979553,0.80334544,0.8249545,0.78807133,0.7804452,0.7980661,0.79559433,0.79448813,0.81216675,0.8084227,0.7987785,0.82712704,0.78775734,0.808229,0.80469036,0.79526097
petsematarymovie,0.95307416,0.9253883,0.9540784,0.9462602,0.95132405,0.9494245,0.9559176,0.9482987,0.9782133,0.9409091,0.9476649,0.94488406,0.9608404,0.9579623,0.9519949,0.94920427,0.9634927,0.9680265,0.9420877,0.9372534,0.9454384,0.95582527,0.9641594,0.96083397,0.95702523,0.7729294,0.9545665,0.9543133,0.9605891,0.9449361,0.9479127,0.9622639,0.9469337,0.94488937,0.923614,0.91705596,0.9717885,0.9601413,0.9591795,0.9546512,0.93262714,0.94845074,0.9399327,0.9490836,0.97587293,0.9544132,0.96106267,0.9474308,0.95261025,0.95223486,0.9570886,0.954529,0.9455296,0.9264916,0.93868065,0.95122564,0.94933105,0.9735597,0.967833,0.9450932,0.93586695,0.9524887,0.9609542,0.9550676,0.9458812,0.9418555,0.9396798,0.954083,0.9619093,0.95166314,0.95359486,0.7941197,0.939466,0.94427395,0.9460068,0.9455958,0.89125776,0.9465122,0.9475826,0.94876254,0.9563107,0.94689244,0.9565088,0.9514959,0.9580361,0.94155097,0.94334286,0.96400416,0.9550675,0.9654869,0.96107846,0.95359486,0.96571505,0.95359135,0.9440236,0.943135,0.9606117,0.9491504,0.943264,0.95202154,0.9647035,0.955342,0.9490708,0.947944,0.93330884,0.9564306,0.94997066,0.96510446,0.9530904,0.94585615,0.96983606,0.8186691,0.99999976,0.911986,0.9664302,0.957815,0.9634529,0.95496523,0.96488065,0.95411783,0.9497715,0.97692937,0.9630192,0.9530204,0.9597417,0.9545757,0.9395374,0.94277364,0.93604237,0.9308548,0.94654804,0.95296216,0.9600267,0.93352544,0.98353535,0.9570573,0.94454247,0.95117736,0.96222633,0.9545786,0.9782133,0.9617299,0.94462186,0.9582232,0.9511722,0.94267535,0.935597,0.9431532,0.9460438,0.94171524,0.9450076,0.94805187,0.95358914,0.9029007,0.9450641,0.95217174,0.9571325,0.9472891,0.967918,0.98170495,0.9782133,0.9430722,0.9692753,0.9548153,0.948532
