movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9616085,0.94305456,0.9579855,0.9490357,0.96677595,0.9442981,0.9639595,0.95013785,0.97960085,0.9519702,0.9434516,0.94987816,0.9577434,0.95986366,0.95925206,0.95103824,0.95501876,0.9606921,0.95212567,0.9474482,0.9624862,0.97006744,0.95379376,0.9557262,0.965365,0.9141899,0.9628574,0.9631065,0.95943993,0.96850175,0.9514034,0.9616729,0.95111066,0.95177144,0.9563165,0.94423103,0.962024,0.9660269,0.9628811,0.95452297,0.95094454,0.9662803,0.95561457,0.96850055,0.9652255,0.96055484,0.9521344,0.9480416,0.95442784,0.96612775,0.9605453,0.9634073,0.9498776,0.961884,0.9442419,0.958688,0.94722015,0.9701308,0.9500959,0.96648437,0.9599412,0.9696666,0.9606134,0.9595524,0.9484816,0.9688655,0.9559498,0.95811665,0.9438655,0.9584825,0.9692351,0.78585637,0.9523451,0.9593872,0.95072705,0.95745206,0.9188284,0.96133506,0.95686793,0.95635724,0.9603709,0.9622969,0.9613526,0.9581334,0.9536001,0.9637151,0.9555653,0.956591,0.96623445,0.9741571,1.0000004,0.9692351,0.96372277,0.95287955,0.9636041,0.9488491,0.9566983,0.9516387,0.9567393,0.95703614,0.95605963,0.95236623,0.954504,0.97259045,0.95555514,0.9608146,0.9530923,0.9565794,0.94683504,0.9549747,0.9585128,0.88518924,0.97561556,0.9248163,0.9630227,0.9537035,0.9679678,0.9472776,0.9685161,0.9586121,0.97107816,0.9686837,0.9592931,0.9467389,0.9631264,0.96418965,0.9585027,0.9544166,0.9555915,0.9503162,0.96197796,0.96407664,0.9581572,0.9609141,0.9744245,0.97027445,0.9504292,0.96163523,0.9626424,0.9541738,0.97960085,0.96555483,0.9546194,0.96281683,0.9482877,0.9578683,0.9473408,0.96055865,0.9663542,0.9641617,0.95640427,0.9659181,0.9607869,0.9450217,0.9595777,0.9597612,0.9496612,0.9672122,0.9598163,0.96701187,0.97960085,0.95060027,0.96213204,0.9657527,0.9587965
lighthousemovie,0.9692497,0.966183,0.96324456,0.9571634,0.9694785,0.9587323,0.9683119,0.9615468,0.98445916,0.96268463,0.9586105,0.9654945,0.9666238,0.9684672,0.96438396,0.9597867,0.96165967,0.96475804,0.96700037,0.95665336,0.96843505,0.96310353,0.96158046,0.9691385,0.9620496,0.9103153,0.95800847,0.96466124,0.96109074,0.9617438,0.9578741,0.9698716,0.953864,0.9540609,0.9438895,0.93921244,0.9709085,0.9610079,0.96836376,0.9582869,0.96188074,0.96305764,0.9592707,0.96401465,0.9622818,0.96670353,0.9579825,0.9582414,0.96787256,0.9627569,0.9622961,0.9747903,0.9590574,0.9592633,0.95407546,0.96388245,0.96082425,0.9692179,0.9617004,0.9892551,0.96276045,0.96867806,0.9655403,0.9655196,0.9603468,0.960991,0.9597589,0.9666105,0.9580739,0.959218,0.99999994,0.7973232,0.9505443,0.96472335,0.950966,0.9596633,0.9318858,0.96552455,0.96404076,0.9539583,0.96797854,0.96522766,0.9684071,0.9583293,0.9566195,0.96093524,0.9517757,0.9669732,0.97913677,0.9707372,0.9692351,0.99999994,0.96421725,0.9682198,0.9686671,0.95952624,0.96586454,0.9593077,0.9691961,0.9602592,0.96914726,0.96529925,0.95850194,0.9846416,0.96189034,0.96399057,0.9614046,0.96243733,0.95208097,0.957819,0.9608014,0.8738274,0.9664455,0.93148196,0.96694887,0.9634854,0.9706172,0.9525409,0.97420233,0.96443623,0.9700055,0.96972966,0.97195524,0.94989204,0.96643895,0.96952695,0.97005284,0.9569418,0.96295345,0.94852686,0.9652799,0.9717919,0.9655124,0.9560944,0.969063,0.95716995,0.9572158,0.96873397,0.9906881,0.96032274,0.98445916,0.9610176,0.9628961,0.96204287,0.95426744,0.96830034,0.95305777,0.9537614,0.9637639,0.961995,0.96493363,0.9616097,0.9597537,0.9484449,0.9807062,0.98222625,0.9518401,0.98334134,0.96465087,0.9668699,0.98445916,0.9555004,0.9695609,0.966954,0.95945996
lionking,0.9620505,0.94128937,0.96078706,0.95028585,0.95809746,0.94748497,0.9635483,0.94895333,0.9786383,0.9503066,0.9539364,0.9629271,0.9620559,0.95861685,0.9571226,0.95764464,0.9579528,0.95220226,0.96454513,0.95046335,0.9585385,0.9587265,0.95656776,0.9645166,0.96522605,0.9027422,0.96077657,0.95613885,0.9586427,0.9608659,0.96331626,0.95724237,0.9552681,0.95553607,0.93979096,0.9376458,0.9647269,0.96708083,0.9601699,0.9465247,0.95486796,0.97269875,0.9580237,0.96770877,0.9605027,0.96547055,0.95537215,0.9568826,0.95611167,0.9700858,0.96087545,0.9653402,0.9586344,0.96085936,0.9452406,0.95987034,0.9515323,0.9619962,0.9623416,0.9563369,0.95654315,0.9606904,0.96287024,0.95732385,0.9528496,0.9563776,0.9466786,0.96968955,0.95393956,0.95013493,0.96421725,0.7859585,0.94796413,0.9516319,0.95128816,0.95322436,0.92570716,0.95268154,0.9494237,0.96419317,0.9534468,0.9653224,0.9590245,0.9590959,0.96510303,0.9612467,0.9585749,0.9601532,0.96735156,0.9771237,0.96372277,0.96421725,0.99999994,0.96927667,0.96326315,0.95116097,0.9650228,0.94767565,0.9564007,0.95308954,0.96138173,0.9533303,0.9461191,0.9677645,0.9546778,0.96487826,0.9559858,0.9564936,0.94994867,0.93799645,0.95301247,0.893056,0.96154016,0.9273219,0.9692384,0.9591986,0.96702415,0.9526044,0.95969695,0.95698965,0.9593655,0.9754542,0.9581012,0.9489943,0.96599877,0.970511,0.9581536,0.95989525,0.9610564,0.9584888,0.9636895,0.9621524,0.9586718,0.9524533,0.9594935,0.9612739,0.95503163,0.9627082,0.9618362,0.9568988,0.9786383,0.95632195,0.9580197,0.95101273,0.94326407,0.95951146,0.94773895,0.9519587,0.96016216,0.97261995,0.958026,0.95991576,0.96106815,0.9477973,0.95990646,0.95361316,0.94412494,0.96271205,0.9606991,0.96675146,0.9786383,0.94905883,0.95678747,0.9630673,0.96128005
littlethemovie,0.9616664,0.9476079,0.9563398,0.94168985,0.9535002,0.9441356,0.9548424,0.95304525,0.97596884,0.9520794,0.9565176,0.96410435,0.9527504,0.9528057,0.95845366,0.9539623,0.95123863,0.950845,0.9566851,0.95725477,0.9583997,0.9567902,0.9568735,0.96519876,0.9504163,0.89601713,0.9479288,0.954246,0.95210755,0.95511895,0.95542234,0.95695066,0.9452837,0.94974977,0.93150145,0.9298692,0.95840585,0.95594376,0.96589416,0.94312584,0.9562898,0.96563494,0.95200896,0.96017677,0.95999575,0.96134055,0.953758,0.94877654,0.9614832,0.96215814,0.9597418,0.96355045,0.9552588,0.9509079,0.9372937,0.95244837,0.9490363,0.95810086,0.9551473,0.95832014,0.9634675,0.95202476,0.9573655,0.9551137,0.9460608,0.95698065,0.94371486,0.9606308,0.95301366,0.94939643,0.9682198,0.7987121,0.94453424,0.9592253,0.95901376,0.9484795,0.92241013,0.95425177,0.9530375,0.9519488,0.9580321,0.9556489,0.96081877,0.9584088,0.95796883,0.96355593,0.94306976,0.95603234,0.9589343,0.97058094,0.95287955,0.9682198,0.96927667,1.0,0.9576542,0.9509546,0.96345127,0.9485087,0.9500055,0.9538662,0.9621108,0.9538155,0.94909847,0.96592456,0.95595723,0.9613169,0.95822936,0.9531057,0.9474607,0.9420486,0.9482291,0.86076343,0.9529707,0.91567695,0.9569621,0.95371825,0.9637568,0.9569641,0.9617254,0.9498076,0.95431304,0.96634895,0.9542082,0.94199485,0.95780605,0.9754404,0.95615095,0.9557393,0.96306854,0.9483416,0.96397597,0.956852,0.9531547,0.94296724,0.9506671,0.9541478,0.95904845,0.95835507,0.9642007,0.95914793,0.97596884,0.9568218,0.9565424,0.9485475,0.93892044,0.9574767,0.95370966,0.9436922,0.9597341,0.9592601,0.95342904,0.9490155,0.9586835,0.9392515,0.9549464,0.9648165,0.95636183,0.96149117,0.9706089,0.95519775,0.97596884,0.9443387,0.9592138,0.9630608,0.96195114
littlewomenmovie,0.96261585,0.94290894,0.9667249,0.9413743,0.96315813,0.9546992,0.9629761,0.9571856,0.98065764,0.96033406,0.95142215,0.9699491,0.960646,0.96105295,0.9577436,0.9502812,0.9608632,0.9514934,0.9638083,0.9538611,0.9663669,0.96873593,0.9595072,0.96455425,0.95971495,0.91542935,0.9539429,0.96180785,0.97416407,0.95275503,0.95969045,0.96021664,0.9524992,0.9650614,0.9459481,0.92499965,0.98538136,0.9648751,0.96432275,0.9555935,0.9630123,0.96286786,0.9394395,0.9551511,0.968214,0.9497253,0.9584257,0.95233256,0.9554708,0.9565892,0.98465985,0.9638892,0.9634405,0.96537143,0.9477272,0.95454276,0.95251226,0.9615678,0.96171814,0.96728665,0.9530216,0.95748657,0.969936,0.9578634,0.9571102,0.9593898,0.9516616,0.9628146,0.96435446,0.9617123,0.9686671,0.7828756,0.9422812,0.95504946,0.94908893,0.9432438,0.9177546,0.957419,0.95131177,0.9488905,0.96175665,0.9652388,0.96489847,0.953893,0.96671313,0.9566124,0.96149176,0.9611472,0.9552931,0.96512884,0.9636041,0.9686671,0.96326315,0.9576542,1.0000004,0.95683455,0.9686548,0.963074,0.96043915,0.9541367,0.95817506,0.9587356,0.9662671,0.97543967,0.95772004,0.98394096,0.9567413,0.95085025,0.9571167,0.9551952,0.95112276,0.88353455,0.9576336,0.92941743,0.9584974,0.966643,0.96385413,0.9521832,0.9665335,0.9519694,0.9672973,0.95926267,0.96331555,0.9434056,0.9670334,0.9676188,0.9630716,0.9686068,0.959686,0.9480165,0.9631238,0.9585502,0.9622318,0.9516773,0.9628415,0.9567624,0.94692534,0.95921135,0.96589214,0.95241356,0.98065764,0.9765639,0.9422023,0.9483332,0.9449738,0.95784175,0.95168304,0.9512398,0.9554273,0.9598465,0.95877016,0.9506116,0.95342755,0.9422909,0.957908,0.95210016,0.951497,0.9631623,0.9553512,0.9553693,0.98065764,0.9395087,0.9643867,0.964173,0.9757391
littlewoodsfilm,0.9575755,0.94711494,0.95515925,0.95097405,0.9495688,0.9497229,0.9550562,0.9503149,0.9728876,0.9485504,0.95564765,0.9590405,0.95153123,0.95473874,0.9759466,0.95297956,0.953895,0.9412181,0.9497561,0.9603141,0.9602805,0.9519995,0.9529651,0.9600551,0.955794,0.9171902,0.94663495,0.96278584,0.9561392,0.94579494,0.9567671,0.9511133,0.9553617,0.9517166,0.94169575,0.9250463,0.9555935,0.95229214,0.9577039,0.9504794,0.95168436,0.95971817,0.9424479,0.95743924,0.95510817,0.9540722,0.94695216,0.9469877,0.96012056,0.95911723,0.95760626,0.96385384,0.9513075,0.95829916,0.9379215,0.9562532,0.95169616,0.9539698,0.9564835,0.9626045,0.9481748,0.9568376,0.9561324,0.9490841,0.9549372,0.9416716,0.94897884,0.95932215,0.9492013,0.9458059,0.95952624,0.7783797,0.9476042,0.9586631,0.93951726,0.94289726,0.9199508,0.95708853,0.95691323,0.9484619,0.96261966,0.95885146,0.9591275,0.9532854,0.95971173,0.96542925,0.94298106,0.955671,0.94786704,0.95967686,0.9488491,0.95952624,0.95116097,0.9509546,0.95683455,0.99999994,0.9635794,0.95992815,0.9559982,0.95074487,0.9516885,0.9661398,0.9594907,0.95699215,0.9568977,0.95884496,0.95309913,0.95010054,0.9418367,0.9445467,0.9526488,0.8611385,0.95737594,0.92618126,0.95219857,0.9593771,0.96025264,0.9357337,0.9564924,0.9518565,0.9550561,0.95659757,0.9592307,0.9349342,0.9556953,0.9625562,0.95633864,0.9444786,0.9475875,0.93500286,0.9543508,0.95392007,0.9602359,0.94549286,0.95263934,0.9477454,0.9503199,0.9639766,0.96260816,0.9559137,0.9728876,0.950451,0.95147014,0.959767,0.95360583,0.9498495,0.9588056,0.94164336,0.9544419,0.95621824,0.9531843,0.95003206,0.95600903,0.9418857,0.946192,0.9538757,0.9423028,0.9525621,0.9538141,0.9545813,0.9728876,0.9350369,0.9644227,0.9681774,0.957953
longshotmovie,0.96349365,0.9443157,0.9548691,0.9517377,0.9583792,0.95094883,0.96003026,0.95089376,0.9795853,0.95379865,0.9614402,0.9670711,0.9578297,0.95486057,0.9625517,0.9512535,0.9520404,0.95114154,0.9647047,0.95572656,0.9658307,0.9607944,0.9563787,0.960366,0.9689916,0.9119258,0.9478592,0.95595545,0.95917594,0.9552583,0.9553812,0.955851,0.9498264,0.9588073,0.94890195,0.9307196,0.96669894,0.965127,0.9646387,0.9503961,0.9553238,0.971022,0.9445875,0.965009,0.9617526,0.9592749,0.95541865,0.9511284,0.96332324,0.9658572,0.96490186,0.96219105,0.96447134,0.9663537,0.9452542,0.9598668,0.9500307,0.95965403,0.9593017,0.9589332,0.9531208,0.96145684,0.9674853,0.96147025,0.9478406,0.9571414,0.950454,0.9598736,0.96692574,0.95878124,0.96586454,0.78255206,0.9430099,0.9572779,0.9534338,0.9437104,0.92128015,0.95799506,0.9565661,0.9464492,0.96499676,0.9658533,0.9706937,0.9579089,0.9655709,0.9693331,0.963684,0.9559554,0.9547936,0.96542454,0.9566983,0.96586454,0.9650228,0.96345127,0.9686548,0.9635794,0.9999998,0.9632303,0.9630185,0.9502323,0.9601036,0.96816987,0.9558074,0.96505904,0.9510508,0.9685176,0.9617106,0.9566225,0.9459851,0.94302416,0.95391977,0.8651902,0.95511943,0.92569953,0.961876,0.97411764,0.9629592,0.9463338,0.96595055,0.9518069,0.9676241,0.9606287,0.9626932,0.94593036,0.95951533,0.96700186,0.9606563,0.95862764,0.9559828,0.9378152,0.9646307,0.9574268,0.9637442,0.9554221,0.9554927,0.9497398,0.94909245,0.95933056,0.9658289,0.9603507,0.9795853,0.9615392,0.9559127,0.951553,0.9490303,0.9582539,0.9505964,0.95215666,0.96064514,0.9605125,0.95956606,0.9517547,0.95807624,0.9359413,0.9575662,0.95744914,0.948599,0.9607272,0.95087457,0.95551395,0.9795853,0.9390855,0.96342176,0.9664635,0.95897895
lordsofchaosmovie,0.96576756,0.9526728,0.9605128,0.94898486,0.95045376,0.94691885,0.96095467,0.9501388,0.97714317,0.9509764,0.94940215,0.95339817,0.953464,0.9671899,0.9621786,0.95137894,0.9569941,0.95098335,0.9554132,0.9696175,0.9545412,0.9624929,0.96191925,0.9634622,0.9512167,0.91976905,0.9498626,0.9624238,0.96175224,0.95194656,0.95664686,0.95402837,0.95401376,0.9618144,0.9439738,0.92925966,0.96543854,0.95832825,0.95360225,0.94933623,0.9476813,0.95817375,0.9303733,0.9550736,0.95875716,0.95311767,0.95377445,0.9552246,0.95682126,0.954481,0.9601066,0.9596067,0.9668728,0.95957416,0.94927806,0.9510296,0.9530357,0.95264566,0.9546893,0.95877767,0.94658864,0.9592063,0.9560792,0.96326387,0.94912016,0.95356435,0.95103365,0.953996,0.96118927,0.9676206,0.9593077,0.7785576,0.9471158,0.96566355,0.9501937,0.9493088,0.91884965,0.95570356,0.9659715,0.95990497,0.9636684,0.9657849,0.96298766,0.96284735,0.9483214,0.9570404,0.95391035,0.953931,0.94771117,0.95787615,0.9516387,0.9593077,0.94767565,0.9485087,0.963074,0.95992815,0.9632303,0.9999997,0.9553038,0.9561603,0.95936596,0.9628623,0.96520835,0.96196586,0.95560163,0.9625707,0.967113,0.9514173,0.94432116,0.95483315,0.9540378,0.865284,0.9495304,0.9353918,0.95784116,0.9662779,0.96775866,0.95392954,0.96602964,0.95499825,0.95627135,0.9558418,0.9623983,0.94066906,0.9630447,0.96057224,0.9552683,0.95618683,0.94647306,0.9328894,0.95853144,0.9571472,0.9595809,0.94805545,0.94817144,0.95053416,0.9493166,0.95036006,0.9562212,0.95601285,0.97714317,0.95714706,0.9509298,0.95373315,0.9438602,0.95202583,0.94261867,0.94692403,0.95736974,0.9490976,0.95459455,0.95009387,0.9608563,0.9406436,0.94988704,0.9524179,0.94843954,0.9566345,0.95057374,0.9519802,0.97714317,0.94784445,0.95977795,0.9671884,0.9549086
lucyintheskyfilm,0.9622816,0.9607778,0.9561864,0.9451029,0.95621604,0.9587526,0.97881436,0.9460611,0.9785179,0.9542308,0.94901854,0.95846653,0.95760834,0.9615145,0.9580265,0.9536961,0.9513254,0.9516777,0.95522976,0.950676,0.96124995,0.9579882,0.96731967,0.96505576,0.9630362,0.9145248,0.94869494,0.9587253,0.9581122,0.9548748,0.9559425,0.9598649,0.9440663,0.9532289,0.9408996,0.9272577,0.96545,0.9541153,0.95944154,0.9559235,0.9505042,0.96142113,0.95213795,0.9603216,0.96287894,0.9560551,0.9632594,0.95167226,0.9690012,0.9587008,0.9558711,0.9691437,0.9610697,0.9650048,0.9454986,0.95317215,0.94851786,0.9581931,0.94969994,0.96496713,0.94427794,0.9560476,0.9619,0.957995,0.9569543,0.9522522,0.9546455,0.95706826,0.9585898,0.9571833,0.9691961,0.79261076,0.94567394,0.95983344,0.9452168,0.949572,0.91722506,0.9571212,0.95855296,0.94453436,0.9552875,0.9685697,0.9743107,0.9509688,0.9517418,0.9600953,0.9549053,0.9569165,0.9600015,0.96164066,0.9567393,0.9691961,0.9564007,0.9500055,0.96043915,0.9559982,0.9630185,0.9553038,1.0000002,0.95908576,0.96136105,0.96533567,0.96523637,0.96106994,0.96406543,0.9627489,0.96745855,0.95317656,0.9427944,0.944081,0.9506101,0.875204,0.95352244,0.9205307,0.95567673,0.95877683,0.96524435,0.94563514,0.96368897,0.9713563,0.956359,0.9536456,0.9663186,0.9442284,0.97182965,0.9615711,0.96426374,0.9492237,0.95675904,0.9372326,0.9609736,0.9584291,0.95652306,0.9496774,0.9553597,0.95429283,0.9511954,0.96228766,0.96579,0.9546032,0.9785179,0.95545065,0.9541842,0.96022516,0.94949305,0.9629505,0.952712,0.95107,0.959593,0.9584383,0.9640237,0.95340395,0.9528456,0.943933,0.9658678,0.9614905,0.95356166,0.96220684,0.9432758,0.95296186,0.9785179,0.9470286,0.96052176,0.97038937,0.95002544
mamovie2019,0.9651898,0.94483066,0.9594649,0.95029974,0.959683,0.9540395,0.9605201,0.95786345,0.97685444,0.948761,0.9475134,0.9561687,0.9544424,0.9665138,0.9568146,0.948565,0.95329356,0.95203304,0.9544115,0.9535015,0.9557137,0.9602055,0.97888047,0.96107835,0.955243,0.9146006,0.9574888,0.96005017,0.9592314,0.9597972,0.95539594,0.9608893,0.9578338,0.9558601,0.9515637,0.9316015,0.96443534,0.9585092,0.95539814,0.9435538,0.9418706,0.95686924,0.9442456,0.9647923,0.9608444,0.9473874,0.9766846,0.9480553,0.96255416,0.9599039,0.95967335,0.96637785,0.96317345,0.9609431,0.94417113,0.9536799,0.9550987,0.95282716,0.9577364,0.9634654,0.9519652,0.9665478,0.96141267,0.95806897,0.9582299,0.9524016,0.95969546,0.9602408,0.94928503,0.95884156,0.9602592,0.78488916,0.94403946,0.95766145,0.9684802,0.9420948,0.9282717,0.961177,0.9615561,0.9573235,0.95646054,0.9626926,0.95831275,0.9603923,0.9558741,0.9573484,0.951021,0.95315313,0.9534516,0.9690247,0.95703614,0.9602592,0.95308954,0.9538662,0.9541367,0.95074487,0.9502323,0.9561603,0.95908576,0.99999994,0.9515743,0.9606623,0.9532407,0.95963174,0.95915824,0.96289426,0.9611696,0.9471009,0.94595766,0.9486714,0.95217526,0.8708108,0.95685047,0.9338313,0.9556479,0.9507417,0.9674416,0.9683196,0.9567512,0.9548728,0.95764893,0.95802945,0.958231,0.9441353,0.9624495,0.96006316,0.95736325,0.94195676,0.94643664,0.94595563,0.96032166,0.958149,0.9518788,0.95758265,0.9490038,0.95934564,0.963257,0.9650104,0.9570784,0.9473597,0.97685444,0.95918643,0.94619954,0.9566806,0.9454174,0.95627856,0.952948,0.9630786,0.95742583,0.96075016,0.95522887,0.9603666,0.9630036,0.93694484,0.948235,0.955064,0.9656794,0.9558195,0.95479494,0.9479636,0.97685444,0.94938195,0.9583406,0.9714626,0.957762
marriagestory,0.9605447,0.958019,0.9492555,0.95000887,0.94652015,0.9572279,0.96438754,0.9534743,0.97910476,0.95311475,0.9522132,0.9583671,0.95915663,0.956502,0.9609009,0.9611934,0.9569554,0.9464651,0.95811063,0.9516365,0.9641522,0.9495147,0.96034896,0.96184367,0.9509429,0.90590614,0.9593712,0.9564716,0.9498277,0.9570862,0.9636343,0.9539352,0.9572694,0.9490309,0.92872995,0.95076287,0.97239834,0.95679367,0.96383727,0.9515346,0.96234727,0.9643961,0.9338601,0.9578192,0.95978487,0.9785406,0.94973505,0.96135974,0.960118,0.95790476,0.95104367,0.9693026,0.9568692,0.95812076,0.9589566,0.95199305,0.952204,0.96567106,0.958523,0.9648763,0.9541511,0.961758,0.951464,0.9649825,0.95885366,0.9501109,0.9449489,0.9628515,0.9544874,0.9575429,0.96914726,0.771041,0.95714223,0.9611393,0.94814223,0.9513748,0.9194425,0.95644766,0.9481969,0.9533866,0.9641871,0.96979463,0.96553856,0.9540415,0.9557113,0.964714,0.9416705,0.9664527,0.9569815,0.9638358,0.95605963,0.96914726,0.96138173,0.9621108,0.95817506,0.9516885,0.9601036,0.95936596,0.96136105,0.9515743,1.0000001,0.9509646,0.95207304,0.96367735,0.9552167,0.9558422,0.9572359,0.96990055,0.9545356,0.9484427,0.9602083,0.8743647,0.9597729,0.93675524,0.9662716,0.9581018,0.9621914,0.9537327,0.96907747,0.9582718,0.95744723,0.96402043,0.96599597,0.95018256,0.96351695,0.96952796,0.95974755,0.95237947,0.9581972,0.94621515,0.96242213,0.95739394,0.9534469,0.9475743,0.95724785,0.95919335,0.9604166,0.9656687,0.96888053,0.97527605,0.97910476,0.94824016,0.9841064,0.9542622,0.94897044,0.9647259,0.9592403,0.94018596,0.9627877,0.96148396,0.9630109,0.9522536,0.9738173,0.9442796,0.95990324,0.96746516,0.9497657,0.96377206,0.95786077,0.96312565,0.97910476,0.9499493,0.96010846,0.9659969,0.95210046
meettheaddams,0.9626353,0.95310783,0.95851064,0.94398254,0.954746,0.9572541,0.9639062,0.94844264,0.97447115,0.9509621,0.9514548,0.95959395,0.94981825,0.9636226,0.96662146,0.9461236,0.9523016,0.9472871,0.95995426,0.959342,0.95846224,0.9593891,0.95959777,0.9680341,0.9668209,0.9211302,0.94603294,0.96021414,0.9507914,0.9479269,0.9510674,0.9533277,0.9449826,0.9470208,0.93920666,0.9259944,0.9611696,0.95288515,0.9582907,0.9476845,0.9500998,0.95826936,0.9520932,0.9631434,0.95280236,0.955879,0.9570088,0.95901567,0.9631591,0.9623928,0.95505506,0.95964456,0.95591795,0.95839494,0.9376148,0.95433223,0.9541246,0.95527786,0.9531036,0.9654469,0.9508478,0.9646709,0.9652658,0.9505222,0.9532006,0.9397518,0.95720977,0.95518166,0.95604956,0.94313896,0.96529925,0.7716559,0.9417212,0.9567356,0.943841,0.9496822,0.9219813,0.9588065,0.962265,0.951585,0.9594838,0.9631699,0.9645601,0.94593877,0.94204223,0.9565099,0.94154793,0.9541829,0.951286,0.9587913,0.95236623,0.96529925,0.9533303,0.9538155,0.9587356,0.9661398,0.96816987,0.9628623,0.96533567,0.9606623,0.9509646,1.0000002,0.9566536,0.9557868,0.9605391,0.9618577,0.96092314,0.9431613,0.94127935,0.9382248,0.944131,0.8694799,0.9563923,0.91767085,0.9556138,0.9582619,0.96321225,0.94163316,0.96316665,0.95664823,0.9536779,0.96409094,0.95909286,0.93603235,0.9579832,0.96068436,0.96164894,0.9452883,0.94690007,0.9361316,0.9533749,0.9462223,0.9643597,0.95248544,0.95209974,0.945711,0.9481071,0.9561761,0.9614481,0.94727904,0.97447115,0.95445955,0.9459799,0.95036757,0.94542855,0.9500079,0.9459617,0.94314206,0.9538304,0.951142,0.9613457,0.95192116,0.9539315,0.9419655,0.95157313,0.95562834,0.9446214,0.9627932,0.94805425,0.9521347,0.97447115,0.94179696,0.9609214,0.9637383,0.9518155
