movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9635387,0.94122857,0.97144735,0.96896684,0.96001023,0.97234213,0.9759871,0.97107863,0.98705304,0.9571023,0.97521,0.94533753,0.9817679,0.97110534,0.9837923,0.9721879,0.97502,0.97816455,0.9571143,0.9778909,0.967312,0.96323574,0.9708303,0.96191794,0.9758838,0.7457184,0.94908804,0.9740818,0.9614256,0.9513291,0.96326315,0.984761,0.9698959,0.94821113,0.9688646,0.9090456,0.9722721,0.9842963,0.97452456,0.983337,0.9801013,0.9698573,0.9603987,0.9638483,0.96834993,0.9854583,0.97902775,0.95806557,0.97957426,0.9737848,0.9598098,0.9871199,0.97791207,0.96435726,0.9592937,0.97243404,0.9750429,0.97629315,0.96557283,0.98445547,0.9814286,0.9793513,0.96847427,0.98073876,0.97995657,0.966408,0.9757438,0.9817464,0.9577279,0.97186756,0.98445636,0.41921034,0.9692037,0.9721234,0.96587753,0.9666357,0.90783906,0.9764015,0.9735505,0.93159777,0.96631324,0.9752514,0.9854066,0.9749107,0.9622648,0.96561974,0.9522821,0.98364836,0.9853699,0.970554,0.9726187,0.98445636,0.9746492,0.9651811,0.95858,1.0000001,0.96864563,0.9788863,0.9706082,0.9674599,0.9789449,0.9770278,0.97200954,0.9764657,0.9597741,0.96215934,0.977677,0.97968113,0.9727194,0.9672642,0.97274905,0.7689043,0.9624976,0.9178658,0.97602564,0.9694445,0.97476244,0.971239,0.9827789,0.9777724,0.9848637,0.97327924,0.9840733,0.96024615,0.97386795,0.9727452,0.97239256,0.94963056,0.9647009,0.9470804,0.9753306,0.9791279,0.98174876,0.9358348,0.9709544,0.96021235,0.9668874,0.9691392,0.983809,0.9765089,0.98705304,0.96671444,0.96729994,0.9852633,0.98023325,0.9861742,0.98509943,0.9797069,0.9860035,0.9654877,0.9699087,0.976636,0.9727898,0.88705343,0.96850824,0.97813874,0.96945184,0.9638521,0.97008795,0.9606573,0.98705304,0.9541573,0.97864145,0.9823581,0.9521846
longshotmovie,0.9778757,0.9354793,0.9724466,0.959497,0.9771421,0.9643083,0.95426714,0.9682059,0.9839547,0.96443754,0.9807166,0.95185375,0.9663961,0.96336144,0.9477881,0.96893287,0.9704101,0.97258735,0.9673227,0.9752057,0.96243757,0.98072314,0.96977025,0.9745066,0.9698912,0.76408744,0.9452105,0.969251,0.97254884,0.95992684,0.9760628,0.96743363,0.95727575,0.9532735,0.95688975,0.9087548,0.9760405,0.9600726,0.94859976,0.9651205,0.9623233,0.94762737,0.94317883,0.93624324,0.97281945,0.9568244,0.9776832,0.9689738,0.94986445,0.9447674,0.98008984,0.9794172,0.9665969,0.94161993,0.9473315,0.9756441,0.9713085,0.96277153,0.9720206,0.9622842,0.9686797,0.9680942,0.9767201,0.9583792,0.97947705,0.97312075,0.96193945,0.9731874,0.9740357,0.9650618,0.97059745,0.47934076,0.97871345,0.96431667,0.94473803,0.971953,0.8928986,0.9842071,0.97517526,0.94236577,0.98402363,0.9755115,0.96523947,0.9700959,0.9733039,0.96593,0.9629871,0.9675899,0.96284276,0.95820856,0.9668436,0.97059745,0.966762,0.9583801,0.97760725,0.96864563,0.9999999,0.9766781,0.94754916,0.95990103,0.959585,0.98019993,0.9702131,0.9744392,0.96619284,0.9784232,0.9668401,0.96381813,0.97042876,0.95700014,0.96643555,0.78815144,0.9603031,0.9259947,0.95358664,0.9834557,0.97729385,0.9657581,0.9798492,0.95619804,0.96573883,0.957948,0.9685434,0.9526124,0.97596085,0.9817667,0.9410698,0.9669313,0.9578495,0.9573432,0.9675385,0.9645645,0.9691557,0.91186774,0.97054166,0.966131,0.9513383,0.96788573,0.9737967,0.96853393,0.9839547,0.9756854,0.94912785,0.96150047,0.95819765,0.9637826,0.9729883,0.95842075,0.9493653,0.96617335,0.94305223,0.9518275,0.9574414,0.9080615,0.95639986,0.9732087,0.953185,0.96982926,0.96452147,0.9572726,0.9839547,0.9307924,0.98495805,0.96483207,0.9743033
lordsofchaosmovie,0.979109,0.9576331,0.9793202,0.9700683,0.97431505,0.96849823,0.9725334,0.9743311,0.99071425,0.97262067,0.9806839,0.9474935,0.9815553,0.9857061,0.9692249,0.97763735,0.9834232,0.981428,0.9713834,0.9886556,0.9777226,0.9699379,0.9799997,0.9766844,0.97607756,0.7818149,0.9601913,0.97807986,0.9687274,0.97531766,0.972734,0.98317254,0.9827755,0.9529519,0.96961933,0.93175954,0.97937024,0.9745485,0.9785,0.9659846,0.979797,0.9647068,0.95112216,0.9661919,0.9701064,0.9603923,0.9836306,0.9751941,0.96824914,0.9676782,0.96853167,0.9919361,0.97295284,0.94724977,0.95799834,0.981458,0.97472405,0.97550464,0.97079986,0.97160405,0.9789348,0.9808634,0.9771664,0.9767615,0.9781427,0.9773603,0.9774744,0.9839121,0.97779787,0.9715549,0.98124534,0.48285744,0.9635935,0.97452116,0.9603474,0.9723759,0.9130457,0.97940063,0.9719061,0.9412802,0.97413427,0.97923267,0.9769564,0.9694386,0.9786564,0.97660094,0.9609901,0.9827289,0.977108,0.9803353,0.96874833,0.98124534,0.961958,0.9669279,0.9687164,0.9788863,0.9766781,1.0000002,0.96134365,0.97641945,0.96892214,0.97311807,0.9700047,0.979473,0.98271096,0.97210884,0.9718304,0.9730778,0.97510004,0.95383674,0.9714691,0.76497656,0.9622507,0.94015515,0.9694057,0.97602904,0.9840041,0.9665343,0.98302436,0.96590257,0.9745494,0.9640496,0.97710335,0.96198535,0.9683387,0.9777766,0.9543822,0.9576028,0.97442687,0.95613766,0.9774098,0.9764756,0.98310244,0.91973037,0.9832066,0.97904307,0.968122,0.98312616,0.98067784,0.9821447,0.99071425,0.9753318,0.9677819,0.97056943,0.96660817,0.9835663,0.9787693,0.9700248,0.9567048,0.98522747,0.9721201,0.9757124,0.97034854,0.9258763,0.9692048,0.97644746,0.9747881,0.9729996,0.9730403,0.96370703,0.99071425,0.95669305,0.9817079,0.98126906,0.96997344
lucyintheskyfilm,0.9320944,0.9372537,0.9567513,0.9768097,0.93268657,0.9652986,0.98145974,0.9768835,0.9735981,0.9589106,0.9744922,0.933135,0.97200644,0.9687658,0.97005093,0.97226363,0.96040577,0.973352,0.9329754,0.9692545,0.96510637,0.9401278,0.9644032,0.95731324,0.9672546,0.7217141,0.93296987,0.9748186,0.9347077,0.9510422,0.9557275,0.968281,0.951039,0.93135345,0.95538515,0.8832877,0.95450497,0.9606697,0.9741806,0.96269757,0.9649411,0.9572813,0.9425419,0.9571914,0.9518812,0.9702252,0.96451485,0.95403045,0.9762189,0.9635688,0.9363846,0.9682963,0.9637953,0.9627725,0.95444953,0.9623559,0.9607001,0.9711054,0.9633387,0.9697213,0.97025484,0.97606766,0.93925357,0.96220535,0.95916253,0.9485942,0.9625978,0.9684189,0.9396901,0.93994176,0.9727468,0.4480447,0.9485507,0.96632063,0.9631003,0.93705815,0.87883437,0.96339583,0.9545933,0.96341586,0.95359004,0.9628719,0.9800219,0.9619841,0.9522771,0.9756606,0.9437625,0.9723067,0.97096455,0.96363395,0.9586286,0.9727468,0.96140695,0.9608109,0.93865037,0.9706082,0.94754916,0.96134365,0.9999999,0.9659686,0.95989394,0.9562738,0.94157517,0.9618457,0.9462785,0.94281226,0.9695441,0.9702019,0.9605148,0.93781656,0.95850325,0.7200331,0.95844203,0.8725061,0.97540855,0.95520747,0.95659125,0.96439576,0.97500765,0.980187,0.9559497,0.9798798,0.97498876,0.93344986,0.96311253,0.9650823,0.9535629,0.9256847,0.9467717,0.92168427,0.9684898,0.94623715,0.97022235,0.9286731,0.9639453,0.95806444,0.961653,0.9555894,0.9690216,0.97364026,0.9735981,0.9452811,0.96083766,0.9521319,0.95514715,0.9682807,0.9662708,0.9616783,0.9735841,0.94926894,0.9786557,0.9639609,0.972228,0.8656114,0.9557183,0.96986103,0.9683415,0.9613445,0.9715091,0.9617704,0.9735981,0.9295625,0.97060114,0.9674282,0.9384025
mamovie2019,0.96331763,0.953323,0.9597346,0.9780039,0.9620961,0.9583859,0.9688615,0.97299784,0.9822874,0.96620536,0.97068226,0.94412965,0.97261345,0.97122645,0.9626287,0.97769874,0.97368056,0.9743326,0.95670444,0.97520083,0.9790226,0.9535306,0.98375905,0.9826096,0.9731464,0.7685521,0.9495027,0.97630405,0.96026665,0.9588283,0.9568771,0.9739147,0.96414185,0.96209055,0.9663443,0.9318156,0.9743301,0.979058,0.98007363,0.94982433,0.9679131,0.94512224,0.93455166,0.94443655,0.9620066,0.9500812,0.9836781,0.97002816,0.9679159,0.9444532,0.9584209,0.97372085,0.9594322,0.9484656,0.9569845,0.966222,0.975589,0.973072,0.9610067,0.9585878,0.9737757,0.97926515,0.9623139,0.9677952,0.95555204,0.97791696,0.9672953,0.973654,0.9541212,0.9736794,0.96691734,0.49580166,0.9451764,0.96667135,0.9664534,0.9479322,0.9039364,0.9656878,0.959915,0.9379889,0.96620184,0.9738908,0.98041046,0.9706111,0.9711137,0.9704097,0.9539874,0.96675646,0.9704554,0.97745615,0.95498437,0.96691734,0.9437611,0.95896643,0.958282,0.9674599,0.95990103,0.97641945,0.9659686,1.0,0.9708925,0.9522011,0.95593685,0.96671236,0.9554402,0.9654148,0.9742137,0.978012,0.9728633,0.94864756,0.9626257,0.7515871,0.9521192,0.9280962,0.9663295,0.97810054,0.98073757,0.9704453,0.97629744,0.9613054,0.95929384,0.95973027,0.9713815,0.9447083,0.9654366,0.9637359,0.9521011,0.94727665,0.9739709,0.9249582,0.97931194,0.96274114,0.9777416,0.9525457,0.9828899,0.96994996,0.9781017,0.96621746,0.9659489,0.97478724,0.9822874,0.9644265,0.96503735,0.9580892,0.9501695,0.96981573,0.96655935,0.965865,0.95527416,0.9712315,0.96339875,0.9509743,0.97166383,0.90371674,0.9477978,0.96815217,0.9753246,0.9620209,0.9644577,0.95194143,0.9822874,0.9545328,0.97249734,0.98237014,0.9655136
marriagestory,0.9642199,0.94382215,0.958716,0.9808621,0.958357,0.960654,0.9736489,0.96413445,0.98284644,0.9588667,0.9540975,0.9416978,0.98099124,0.9670874,0.9608728,0.961442,0.9721167,0.97640413,0.9576368,0.972044,0.96087164,0.9593128,0.96716887,0.95076597,0.9656423,0.73041445,0.95395774,0.9638746,0.96352935,0.9575459,0.9542707,0.97991294,0.9537305,0.95480657,0.94859177,0.9423775,0.9860584,0.98416626,0.9675367,0.9720966,0.9770241,0.957165,0.94015145,0.95778424,0.96521026,0.9792553,0.969949,0.9644107,0.9711685,0.9607704,0.9599134,0.9774117,0.9633978,0.94481987,0.97788,0.96428436,0.9788994,0.96191716,0.9608882,0.96674216,0.97173595,0.9767057,0.9659249,0.9705282,0.96839786,0.9593518,0.95380527,0.9745009,0.9374085,0.96239364,0.9763895,0.48666316,0.9707871,0.9591176,0.9604964,0.9422239,0.9055829,0.9576474,0.9651327,0.9285889,0.95254254,0.9725733,0.97482145,0.9705749,0.95041555,0.9567294,0.94611764,0.9746661,0.9799349,0.96684873,0.9739407,0.9763895,0.954568,0.96023625,0.9644868,0.9789449,0.959585,0.96892214,0.95989394,0.9708925,1.0,0.9575635,0.9652062,0.97385246,0.93965596,0.96092206,0.9688494,0.9720778,0.9631312,0.9577178,0.96609104,0.740048,0.9574478,0.93539447,0.9596983,0.96177304,0.9714661,0.9669124,0.97183627,0.966631,0.970289,0.96294004,0.9804171,0.94061404,0.9557048,0.9669655,0.95990735,0.9544258,0.96659243,0.9487437,0.97156054,0.97642773,0.96710694,0.9517519,0.9682244,0.9683811,0.96237737,0.95843023,0.97375625,0.9831925,0.98284644,0.9637579,0.9859372,0.9603084,0.9586153,0.9809767,0.9685092,0.9611459,0.9661278,0.95490074,0.96173227,0.9609941,0.9804437,0.8829845,0.9499725,0.97307295,0.97025096,0.96088123,0.96154004,0.9565133,0.98284644,0.9570357,0.9759681,0.97201914,0.9525322
meettheaddams,0.9621968,0.93877804,0.9797515,0.9616407,0.96454275,0.9746774,0.96661776,0.96843207,0.9813955,0.9657675,0.97677934,0.9592422,0.9708795,0.9674106,0.94866616,0.9736553,0.96183175,0.97257614,0.96604496,0.97766036,0.96990544,0.9805812,0.96707964,0.967784,0.9791627,0.74538386,0.9512979,0.96578467,0.97369635,0.95926076,0.9701906,0.96985054,0.951645,0.95150113,0.9770661,0.9126844,0.96921146,0.96212333,0.95146704,0.9716205,0.96825856,0.95745236,0.95107025,0.9377778,0.96336037,0.9696301,0.9742273,0.96970034,0.96561587,0.9532731,0.9751443,0.98200935,0.9742153,0.95411974,0.9492968,0.9671659,0.9755794,0.96428883,0.968716,0.9706643,0.9764823,0.97464377,0.9669157,0.95845604,0.98965824,0.9610629,0.9585799,0.9744852,0.9711161,0.95825005,0.97561246,0.47444165,0.96765786,0.9648678,0.9445205,0.9595689,0.8985301,0.98496825,0.98006135,0.9404923,0.9722103,0.9837581,0.966481,0.9603126,0.97456694,0.9559146,0.9732397,0.97252715,0.9667355,0.95150554,0.96576303,0.97561246,0.96997225,0.96448195,0.9730215,0.9770278,0.98019993,0.97311807,0.9562738,0.9522011,0.9575635,1.0000001,0.9686911,0.9807477,0.9690688,0.97372365,0.9597245,0.9630344,0.96787095,0.9448092,0.9686239,0.76857203,0.9611663,0.9294937,0.9584262,0.9693907,0.9657836,0.9600467,0.9838183,0.9623519,0.96615314,0.9619246,0.9733381,0.9623169,0.96898645,0.9758481,0.95082086,0.9605222,0.9484095,0.9543105,0.9722369,0.96299857,0.97044,0.89753675,0.9672714,0.95679545,0.9477126,0.962106,0.98254055,0.9675205,0.9813955,0.9722296,0.954356,0.9635922,0.959666,0.9707975,0.97570294,0.9734354,0.95563555,0.9679464,0.95823747,0.9603296,0.9565392,0.88779545,0.96872807,0.97274035,0.9539175,0.97723776,0.97196585,0.95901823,0.9813955,0.93470865,0.9719569,0.9714926,0.9687172
meninblack,0.97835773,0.95087457,0.98353076,0.9552662,0.9816558,0.9737326,0.96545106,0.96189266,0.98365676,0.9598841,0.95708454,0.9434686,0.9684977,0.9718562,0.9460323,0.96885663,0.9703142,0.9729401,0.9758208,0.9672607,0.9677736,0.9782355,0.9722663,0.9656208,0.97347814,0.73037297,0.971975,0.9692285,0.9848304,0.95313615,0.9718496,0.9781228,0.96386117,0.9712829,0.9507218,0.926162,0.9714451,0.96114874,0.9488857,0.9642386,0.9732237,0.9820394,0.9589407,0.96666527,0.97366446,0.96201557,0.97208625,0.97157377,0.94985276,0.9717928,0.9822655,0.9757334,0.9697295,0.94077826,0.94276434,0.9767462,0.9744096,0.976835,0.97485244,0.9646749,0.9645809,0.9672592,0.9621199,0.9669174,0.9785708,0.9830875,0.95850545,0.96773386,0.9647207,0.96096057,0.9710811,0.499932,0.9618772,0.96569717,0.9284957,0.9557288,0.9104899,0.9712681,0.98136544,0.9448497,0.9530831,0.9779015,0.9599021,0.9568079,0.96069586,0.959617,0.9636639,0.97809976,0.9704642,0.97137874,0.9771366,0.9710811,0.9694877,0.9762176,0.9753472,0.97200954,0.9702131,0.9700047,0.94157517,0.95593685,0.9652062,0.9686911,0.99999994,0.9777965,0.9622736,0.9757212,0.9590449,0.96191615,0.96326506,0.9537346,0.98159426,0.7417047,0.97045946,0.93994075,0.96506727,0.961913,0.9778466,0.9638984,0.9756426,0.9602055,0.9760344,0.968264,0.9713897,0.95892185,0.9505283,0.9777913,0.96811754,0.9704931,0.9658976,0.9592356,0.9762527,0.96986794,0.9752434,0.9230127,0.9795091,0.9637167,0.9517205,0.965296,0.9718864,0.96427673,0.98365676,0.98809,0.96301425,0.96364284,0.96532446,0.9642431,0.9742485,0.9709845,0.95852053,0.9652906,0.9548922,0.9761464,0.9645813,0.9236368,0.9582657,0.96506906,0.95710397,0.95843375,0.97097826,0.96938014,0.98365676,0.96050876,0.978857,0.9757485,0.970981
midsommarmovie,0.9790187,0.9600193,0.9894593,0.9799316,0.9753953,0.9790173,0.9785469,0.97663385,0.9915069,0.9775274,0.97041076,0.9756359,0.98537725,0.9825633,0.95341843,0.9782762,0.9778782,0.98870414,0.97898185,0.979136,0.97745806,0.98327124,0.9812965,0.969607,0.97856873,0.73856497,0.97498167,0.9717508,0.98542887,0.9666562,0.9749454,0.9840069,0.96170473,0.9764694,0.96427953,0.93651146,0.98255134,0.97649,0.9675234,0.9796494,0.98960745,0.9685908,0.95733386,0.95938957,0.9840192,0.9738489,0.98123723,0.98489356,0.9649211,0.9651147,0.9807461,0.9842178,0.9826509,0.96608406,0.9730469,0.97532743,0.9808866,0.97592217,0.9772933,0.9795024,0.982417,0.9781239,0.9667221,0.9696669,0.985497,0.9698816,0.9674647,0.9796397,0.9726788,0.9670888,0.9887339,0.5435595,0.97139645,0.9653454,0.9549304,0.9569322,0.9308161,0.9794271,0.9840922,0.9506256,0.9647529,0.98693675,0.9741923,0.9721654,0.9784117,0.9734815,0.96659267,0.9824624,0.98593616,0.96743315,0.976186,0.9887339,0.9697372,0.9750392,0.98316884,0.9764657,0.9744392,0.979473,0.9618457,0.96671236,0.97385246,0.9807477,0.9777965,0.99999994,0.96885014,0.98097986,0.97384113,0.96985006,0.97186244,0.9463173,0.97964567,0.7473753,0.9816736,0.94232816,0.97341686,0.9747708,0.98469317,0.9704546,0.98354477,0.9729069,0.9738523,0.97504485,0.9854614,0.9582521,0.9605159,0.9793161,0.96279335,0.97145504,0.9728056,0.9594466,0.9774587,0.97202927,0.975638,0.92579985,0.9826225,0.96820766,0.96088856,0.969196,0.99271345,0.9806143,0.9915069,0.98487014,0.9724556,0.9657663,0.96178615,0.9758751,0.97782,0.97546613,0.9625037,0.97286993,0.97059923,0.9788516,0.9747351,0.9099667,0.97137487,0.9895849,0.96759284,0.9864498,0.9793778,0.97319037,0.9915069,0.95367795,0.9849473,0.9830498,0.9729037
midwaymovie,0.9671146,0.9520065,0.97468585,0.9523271,0.961532,0.9534646,0.96242553,0.96019244,0.97673,0.96832854,0.9665702,0.9469234,0.9631717,0.9814377,0.94613576,0.96859694,0.956064,0.97191054,0.966217,0.97531366,0.96732444,0.96627414,0.9681742,0.96645534,0.9768989,0.78883785,0.9621581,0.9597476,0.96235895,0.9655775,0.9571056,0.96033645,0.9650986,0.94454426,0.96139216,0.9133585,0.96364194,0.9455083,0.95236695,0.94885767,0.96818584,0.9544255,0.9430889,0.94611156,0.9591243,0.9403794,0.9697395,0.97177327,0.93896353,0.95333034,0.96754056,0.9730729,0.9583824,0.935405,0.9354721,0.97447157,0.96285635,0.9649683,0.95504403,0.9592352,0.970686,0.96433324,0.95823854,0.9577788,0.97202754,0.96757036,0.95579565,0.96268696,0.978437,0.94887286,0.964772,0.4929023,0.9455429,0.96785784,0.92699915,0.9581546,0.89685583,0.9749833,0.962393,0.9445202,0.95724314,0.9690496,0.956888,0.9375905,0.97819996,0.9626621,0.96072304,0.97210485,0.9523514,0.96496975,0.9593151,0.964772,0.9518192,0.95647734,0.9658247,0.9597741,0.96619284,0.98271096,0.9462785,0.9554402,0.93965596,0.9690688,0.9622736,0.96885014,1.0,0.96580034,0.9504801,0.9471809,0.9650163,0.93327844,0.96247745,0.7766931,0.95561534,0.9350295,0.95384276,0.9605662,0.9657052,0.9375255,0.97415423,0.96013206,0.95867586,0.9457134,0.9672202,0.94781905,0.95338887,0.95300215,0.9434782,0.9535911,0.9579361,0.9490951,0.9630368,0.96034414,0.9660082,0.88721675,0.9717722,0.9653706,0.9411062,0.9628589,0.9648152,0.9721427,0.97673,0.97378844,0.9411555,0.9514851,0.95137674,0.9623764,0.9674362,0.96183246,0.9326763,0.98793995,0.9603491,0.96714157,0.9569109,0.93317145,0.96602577,0.9602965,0.95360625,0.96805507,0.9654518,0.9599372,0.97673,0.9373483,0.9607094,0.9615558,0.97457445
missbalamovie,0.9757097,0.96710736,0.98077625,0.9692268,0.98684853,0.9684283,0.96514374,0.9650677,0.9824387,0.9794579,0.9642511,0.9700901,0.9722658,0.9723902,0.93455833,0.9777617,0.9715066,0.98203033,0.98462486,0.9707641,0.9755572,0.9879554,0.9772739,0.97525483,0.97626495,0.75391483,0.9726555,0.96749234,0.993123,0.9539701,0.98044306,0.96255076,0.95171016,0.9739401,0.95523757,0.9320937,0.9793635,0.96168464,0.9558844,0.9503541,0.96589255,0.95074105,0.9273166,0.9389623,0.9646505,0.94650435,0.97945553,0.97750986,0.9480458,0.9421638,0.9964744,0.9702703,0.9685859,0.94654477,0.9489785,0.97307765,0.97316206,0.9576188,0.9719226,0.9500209,0.9644711,0.97430885,0.96869844,0.95377886,0.9697776,0.9723786,0.9468282,0.9677271,0.97037643,0.9631642,0.9626245,0.5497709,0.9566592,0.9499355,0.93392825,0.9482505,0.9281958,0.96637976,0.9799673,0.9519107,0.96262455,0.98632,0.95549965,0.96378154,0.98583746,0.96372765,0.9721003,0.9704843,0.95742065,0.9660911,0.9592395,0.9626245,0.9474613,0.9696926,0.9913159,0.96215934,0.9784232,0.97210884,0.94281226,0.9654148,0.96092206,0.97372365,0.9757212,0.98097986,0.96580034,1.0,0.9584429,0.95843816,0.9780318,0.9255184,0.9642185,0.77451056,0.9542615,0.9412439,0.9555084,0.97551143,0.9763662,0.95677215,0.97551054,0.95529515,0.9555832,0.95561045,0.96600276,0.9583743,0.9581832,0.9679369,0.9451719,0.9889161,0.9685088,0.95175195,0.96560925,0.968252,0.97502726,0.91048265,0.9703542,0.95850825,0.953175,0.9566587,0.97178507,0.9676123,0.9824387,0.9888667,0.96107084,0.9534432,0.9414854,0.9611768,0.9676734,0.95979106,0.93742514,0.97829473,0.95647305,0.9506966,0.95382774,0.941797,0.94929135,0.9709822,0.9556794,0.97464263,0.96514636,0.95971936,0.9824387,0.9507811,0.9760382,0.9724046,0.990949
missinglinkfilm,0.96816087,0.93852013,0.9721259,0.9728292,0.94739705,0.9717363,0.9774338,0.9820517,0.9851195,0.9503695,0.9793919,0.96125114,0.976847,0.95897746,0.968151,0.97574204,0.97310895,0.97098756,0.9562004,0.9672444,0.96692234,0.9530081,0.97784096,0.9682056,0.9675735,0.73775077,0.9464533,0.9780276,0.95312095,0.96166533,0.96459293,0.972289,0.95204127,0.9563527,0.96052253,0.9001558,0.9686728,0.97749037,0.9701046,0.9637382,0.9773634,0.9534577,0.96068436,0.95325303,0.9759806,0.97349364,0.97945124,0.97158873,0.9730224,0.96201086,0.95555335,0.97765,0.9814982,0.9614255,0.9628728,0.9711394,0.9767404,0.9710021,0.9585049,0.97728276,0.98168993,0.9709417,0.96220756,0.96337694,0.9713254,0.96095544,0.9708625,0.97672623,0.9626063,0.9649326,0.9801262,0.43350384,0.97018164,0.97652674,0.9665305,0.96015245,0.9062445,0.968776,0.95755315,0.9542173,0.9690991,0.9733904,0.9801608,0.9740405,0.96777326,0.9762437,0.9359489,0.9721447,0.9765201,0.9654032,0.96609974,0.9801262,0.96948904,0.96211904,0.9552303,0.977677,0.9668401,0.9718304,0.9695441,0.9742137,0.9688494,0.9597245,0.9590449,0.97384113,0.9504801,0.9584429,0.99999994,0.9789189,0.95955306,0.9641107,0.97350013,0.7301257,0.965194,0.90906376,0.97568434,0.9748047,0.97858864,0.97722846,0.98014194,0.9790252,0.9641253,0.9828433,0.9802427,0.9465609,0.97425383,0.9730398,0.9577409,0.94213045,0.95619184,0.9281898,0.9760974,0.96567154,0.9812459,0.9405304,0.9720644,0.9694843,0.968985,0.9732719,0.9842838,0.97014344,0.9851195,0.9574588,0.9600037,0.95964813,0.95605654,0.9688131,0.9630487,0.9700743,0.97050166,0.96032,0.9686321,0.9720769,0.97219807,0.89824855,0.9473854,0.98565173,0.97911274,0.9728311,0.9703573,0.96653706,0.9851195,0.9466899,0.984081,0.97711754,0.94615334
