movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97183144,0.96140945,0.9666413,0.9599933,0.9630692,0.9626078,0.96699005,0.96406627,0.9824247,0.95332336,0.9634361,0.9648375,0.9634829,0.96605283,0.9715566,0.9662639,0.96555454,0.96560574,0.9604477,0.96249527,0.96502465,0.95784885,0.9661703,0.9681563,0.9520636,0.89608663,0.9610263,0.96981096,0.9631707,0.99024385,0.95885766,0.9667051,0.96257347,0.96016777,0.94713295,0.9317803,0.9668112,0.96573067,0.96339774,0.9606185,0.9615299,0.96717286,0.95539236,0.96795607,0.9691396,0.9537232,0.9610078,0.965936,0.9599529,0.9670532,0.9680403,0.9712744,0.96012366,0.95503086,0.96127486,0.9511101,0.964677,0.9684079,0.9631167,0.963589,0.9641606,0.9583003,0.9654401,0.96518993,0.96487397,0.95774376,0.959142,0.9553366,0.9611786,0.95401424,0.9691588,0.79125416,0.96560425,0.96771467,0.9637467,0.9446589,0.93948877,0.96138316,0.9668402,0.9549362,0.95833963,0.96324086,0.9648414,0.95647556,0.96204245,0.9575475,0.9573798,0.9651651,0.9662138,0.9699381,0.96604186,0.9691588,0.96453696,0.9574129,0.965937,0.96337557,0.96217054,0.97026867,0.95911247,0.9625288,0.95944583,0.9515941,0.95955086,0.9608642,0.957481,0.9687032,0.9654754,0.9621463,0.957996,0.9570399,0.96578133,0.9088606,0.9671321,0.93073314,0.9614365,0.9644768,0.9778727,0.96463484,0.96194375,0.966096,0.9645089,0.97123045,0.96494365,0.9613535,0.9700316,0.96000993,0.9617878,0.9589908,0.9599147,0.9384672,0.9658438,0.95546913,0.96476483,0.95367587,0.9598037,1.0000002,0.966025,0.95954597,0.9650914,0.9611244,0.9824247,0.96883756,0.9628034,0.96768945,0.96085584,0.9658151,0.94899136,0.9513406,0.9668069,0.9671199,0.9674549,0.9660379,0.96206534,0.95481855,0.9540065,0.9685419,0.96628195,0.96352506,0.9640333,0.9644444,0.9824247,0.9630471,0.9672764,0.9639795,0.965586
thebestofenemies,0.979511,0.9503868,0.9676032,0.9527951,0.95830506,0.9550542,0.9650714,0.9556632,0.9787117,0.9476797,0.95807076,0.9579035,0.9674335,0.9643744,0.9676008,0.95835495,0.96530646,0.96169746,0.96152717,0.95021373,0.9615094,0.95379263,0.9646817,0.9572337,0.95227647,0.90501356,0.9534909,0.97033566,0.9602206,0.9601522,0.9512142,0.9636766,0.9518401,0.9626561,0.95023257,0.9341939,0.9603654,0.9692733,0.95281684,0.96104807,0.955669,0.96302783,0.9539271,0.96175784,0.96334076,0.9533617,0.963155,0.95889693,0.95478517,0.9623543,0.9661061,0.97313195,0.9577448,0.953423,0.95224416,0.9507908,0.96200794,0.96185356,0.95318794,0.95937437,0.9573357,0.9498856,0.96473837,0.9668659,0.9641718,0.95288557,0.9591174,0.9559859,0.95742774,0.9535881,0.9610516,0.8013334,0.9613582,0.97198945,0.9637559,0.94507474,0.9397022,0.9589499,0.9581713,0.9579615,0.9668913,0.9658725,0.9586098,0.95321167,0.9649986,0.9611174,0.96038026,0.96120733,0.9672483,0.9652827,0.95599717,0.9610516,0.9591677,0.958827,0.9597817,0.95506567,0.9584901,0.96165776,0.94781476,0.96503747,0.9564008,0.95506346,0.95012105,0.9570926,0.96163255,0.96712697,0.9650527,0.96122783,0.9535144,0.9580842,0.9603207,0.8989506,0.96178716,0.93717355,0.94873697,0.96248466,0.9835821,0.96106946,0.9655285,0.9648918,0.95721066,0.9665392,0.95360005,0.9520109,0.96415967,0.9564507,0.9571846,0.9531337,0.9539907,0.94133323,0.95891815,0.94787526,0.9650048,0.9483355,0.95773596,0.966025,0.99999976,0.95820343,0.9589556,0.9599499,0.9787117,0.95985633,0.9633432,0.9652512,0.952636,0.9614183,0.94932824,0.95522976,0.96572363,0.9682314,0.9610385,0.96277267,0.95873564,0.9546674,0.95190126,0.9565527,0.95408404,0.95930225,0.9641721,0.9577021,0.9787117,0.95622826,0.96334857,0.9568238,0.96375954
thedeaddontdie,0.96642494,0.9424922,0.95674837,0.94748104,0.94917965,0.9521712,0.96366787,0.9498666,0.97355497,0.9347679,0.95535374,0.95299995,0.95053035,0.9519663,0.9575422,0.9525001,0.9556131,0.9534383,0.957766,0.9488296,0.95815134,0.94368726,0.9547953,0.9579541,0.9525387,0.8976602,0.944784,0.95754,0.9463791,0.959141,0.95274854,0.96184003,0.9486863,0.94502354,0.94091064,0.93192875,0.95759517,0.95234245,0.9647531,0.9590706,0.9491064,0.95962644,0.9496161,0.95719844,0.96250165,0.94242376,0.95281506,0.94616824,0.96133524,0.95920336,0.95530957,0.98016256,0.95262545,0.9433067,0.95247334,0.94361615,0.95325136,0.9568217,0.95653766,0.9568345,0.95303124,0.95098096,0.95572937,0.95215935,0.9641405,0.9513405,0.95199436,0.97107285,0.9454643,0.9436598,0.9599478,0.8032223,0.951083,0.96093935,0.93826205,0.9534181,0.9217435,0.9538988,0.9492506,0.9514179,0.9509373,0.9603022,0.9502136,0.94923663,0.9513649,0.95699096,0.952544,0.95330334,0.9567222,0.9648076,0.946344,0.9599478,0.95717883,0.95029277,0.9544821,0.95227116,0.95378023,0.9540844,0.9528699,0.9501128,0.95525444,0.9538242,0.94194025,0.9509989,0.945339,0.95565116,0.9608818,0.95573413,0.9408193,0.959656,0.950961,0.8950888,0.95329225,0.9372345,0.95026505,0.9601278,0.9681752,0.9537946,0.95603645,0.96095663,0.9502234,0.9511477,0.9543841,0.9456848,0.96293837,0.95849997,0.95472324,0.94887304,0.9510168,0.93553764,0.95438725,0.942199,0.9548393,0.94038755,0.9440801,0.95954597,0.95820343,0.99999964,0.9558205,0.95950454,0.97355497,0.9533178,0.9598199,0.94964975,0.9492728,0.96171325,0.9523742,0.9422373,0.9528411,0.95653075,0.9670815,0.9641782,0.9520661,0.9501237,0.9506732,0.95451254,0.95236903,0.9576557,0.9491067,0.9488536,0.97355497,0.9477729,0.9594987,0.95304054,0.949083
thefarewell,0.9671468,0.95574534,0.9666937,0.9574804,0.96033204,0.9662181,0.9708665,0.96278155,0.9826437,0.95211005,0.96200335,0.97226745,0.96467,0.96803904,0.9665602,0.9660624,0.9594046,0.962552,0.957253,0.9574934,0.9587378,0.9581727,0.9613651,0.96313816,0.95740724,0.9100551,0.95673996,0.96155274,0.9596443,0.9620144,0.95135814,0.96227413,0.96525687,0.9569109,0.9520193,0.950004,0.9690069,0.95869243,0.96494675,0.96244293,0.95875347,0.97315145,0.96462184,0.9761422,0.96702415,0.95606035,0.962788,0.9639546,0.95804995,0.9745669,0.9617932,0.9710799,0.96287453,0.9512922,0.9552963,0.9498779,0.9588197,0.9724981,0.9662897,0.9800312,0.95907784,0.9679787,0.9637313,0.9641415,0.9607284,0.9558332,0.9583067,0.95796955,0.96009046,0.95280784,0.9889874,0.8132249,0.96310437,0.968984,0.9594129,0.94609004,0.94111633,0.9588714,0.96913373,0.95990586,0.9545162,0.96243197,0.964024,0.95422864,0.9708694,0.9548398,0.9515192,0.97256064,0.9726678,0.972277,0.96024466,0.9889874,0.96355313,0.9586199,0.96636635,0.96179616,0.9619641,0.96077,0.9563831,0.95747733,0.9582287,0.95990664,0.9617667,0.97639096,0.9596281,0.96507615,0.96680313,0.9604758,0.9573263,0.968572,0.96092576,0.92114604,0.96679294,0.94739753,0.9645845,0.95755726,0.9724352,0.9598099,0.9666653,0.96566707,0.9578149,0.9717753,0.96027195,0.95553124,0.9583452,0.9598819,0.96931833,0.95123065,0.95938575,0.9476586,0.96388376,0.9622134,0.95976377,0.9508259,0.96429276,0.9650914,0.9589556,0.9558205,1.0000001,0.962309,0.9826437,0.9641703,0.96072507,0.9591236,0.9633416,0.96802264,0.9602616,0.9526131,0.9572997,0.96821946,0.969582,0.97380215,0.95942676,0.95592684,0.96844363,0.9740377,0.96241546,0.9710034,0.96606225,0.96685207,0.9826437,0.95910203,0.96902996,0.96201116,0.9601695
thehighwaymen,0.96633744,0.94714975,0.9628346,0.9555504,0.9631271,0.95547694,0.9657467,0.9553747,0.9783123,0.95405906,0.96414423,0.95953554,0.95611936,0.96055216,0.9665952,0.95782876,0.96185076,0.97428715,0.9589418,0.96436507,0.96070457,0.9600773,0.9604891,0.95683163,0.95481783,0.8952978,0.95219105,0.96164054,0.9569033,0.95574135,0.9560035,0.95760286,0.96109945,0.95772135,0.9479029,0.94497097,0.96707976,0.9585923,0.9643293,0.9545499,0.9525786,0.9578268,0.94910526,0.96156466,0.96560955,0.964986,0.9612508,0.9577588,0.95523214,0.96058947,0.9648726,0.9688668,0.954168,0.9456589,0.95759284,0.9507952,0.96185786,0.9622364,0.9637276,0.9592071,0.9620577,0.9599499,0.9557546,0.95787203,0.95206076,0.9538262,0.95723546,0.95620674,0.9594127,0.9575997,0.96357244,0.8154567,0.95088255,0.966658,0.9510934,0.9513774,0.93094355,0.95752746,0.9534498,0.95589346,0.9490597,0.9619625,0.95530045,0.9515661,0.96057695,0.9581821,0.9501024,0.96131694,0.96407425,0.96372706,0.9564929,0.96357244,0.9564912,0.95632195,0.96503633,0.95695186,0.9618321,0.959695,0.94117576,0.95446736,0.97175074,0.9494144,0.9521464,0.954602,0.9657946,0.96256787,0.9626974,0.9576346,0.94846845,0.95303756,0.9545466,0.90580374,0.9583097,0.93906605,0.95577216,0.95727026,0.97124577,0.95639724,0.9589351,0.96100926,0.9592079,0.96156883,0.96309334,0.9493783,0.96669406,0.9566785,0.9586918,0.96129805,0.95693296,0.93899804,0.96020156,0.95902175,0.96064335,0.9552878,0.95410323,0.9611244,0.9599499,0.95950454,0.962309,0.99999994,0.9783123,0.96177685,0.9703021,0.95842785,0.95625025,0.96221304,0.95554435,0.9540313,0.95448536,0.9603347,0.9622491,0.961897,0.96604943,0.9531883,0.9478298,0.96176964,0.95874065,0.95984006,0.9513097,0.95382845,0.9783123,0.9602766,0.9679721,0.9596808,0.9681322
thehummingbirdprojectfilm,0.9832048,0.9723137,0.9833048,0.97352093,0.97718906,0.97761637,0.9838107,0.97904044,0.9999998,0.9674399,0.98006815,0.9788835,0.9806975,0.9833808,0.9849595,0.97901016,0.9806714,0.97965693,0.9774877,0.9742517,0.97891533,0.97288746,0.981755,0.9800147,0.97239506,0.92124987,0.9752651,0.98194784,0.97758234,0.9777266,0.97260374,0.97903436,0.97613317,0.97730047,0.9680929,0.9574014,0.9817646,0.9764818,0.9832241,0.9747595,0.9774671,0.983428,0.97621244,0.98385936,0.98326796,0.9689727,0.9817968,0.9776307,0.9759151,0.98382634,0.98016304,0.9861494,0.976263,0.97057736,0.9769865,0.9695498,0.97848517,0.9854863,0.97806716,0.98169667,0.97749114,0.97855294,0.97915584,0.9818899,0.9796719,0.97405463,0.97442555,0.9736898,0.9762789,0.96978027,0.98551506,0.81439966,0.978031,0.9845277,0.9748747,0.9643573,0.95298374,0.9746051,0.9769659,0.97354376,0.97363716,0.98058695,0.97967035,0.9742469,0.9802467,0.97268283,0.97197914,0.9810044,0.98199993,0.9825417,0.9777929,0.98551506,0.9789385,0.97538847,0.97855824,0.97802985,0.9770057,0.98024505,0.9705836,0.9773309,0.9750259,0.96911424,0.97299325,0.9773644,0.97621894,0.98258543,0.9833405,0.9784934,0.9712437,0.9755125,0.9795309,0.92347366,0.9813736,0.95768976,0.97444224,0.9756907,0.9867265,0.97695714,0.9816484,0.98293775,0.9789842,0.98402566,0.9791338,0.97282153,0.98144114,0.97852147,0.97891665,0.97208655,0.9773005,0.9570704,0.9795141,0.97457176,0.9804618,0.96747684,0.9781462,0.9824247,0.9787117,0.97355497,0.9826437,0.9783123,0.9999998,0.9801223,0.9784888,0.978818,0.97877985,0.9801701,0.971352,0.9719241,0.9805267,0.97954994,0.98297405,0.9840633,0.9784623,0.9681855,0.9756705,0.98009324,0.9779337,0.9805904,0.9757846,0.9798959,0.9999998,0.9799497,0.98344094,0.97876775,0.97896296
theintrudermovie,0.96463,0.95112544,0.9758029,0.96323293,0.9599513,0.9615368,0.9655432,0.96301043,0.9801223,0.94557804,0.96516526,0.9654475,0.9607163,0.96514815,0.96570814,0.96034855,0.9635717,0.96338844,0.95827055,0.9609828,0.9640775,0.9755064,0.9672136,0.9633297,0.9467184,0.90484166,0.9626421,0.9656237,0.9819414,0.9670019,0.9516346,0.9634733,0.95499045,0.9609846,0.95639855,0.94172865,0.96102804,0.95666057,0.9673724,0.9507055,0.9611325,0.9649479,0.95787424,0.9685401,0.9643382,0.953996,0.9681311,0.9598416,0.9572585,0.9685908,0.98073876,0.9625032,0.9564369,0.94858265,0.95407563,0.9508572,0.9626358,0.96677846,0.9606696,0.95905405,0.96077806,0.9606403,0.9566449,0.9620716,0.9600479,0.95658433,0.9553595,0.951787,0.9586273,0.9559963,0.96715474,0.7962356,0.9615241,0.965511,0.958505,0.9433867,0.94666684,0.95132554,0.9626996,0.9499896,0.9531657,0.9608735,0.965404,0.96196353,0.96498555,0.94786334,0.95610535,0.96296185,0.96390986,0.960543,0.9570891,0.96715474,0.95929646,0.95999926,0.9664007,0.9672552,0.9574396,0.96335864,0.95246196,0.9642923,0.95809096,0.9470169,0.9695065,0.9574967,0.9545948,0.98035294,0.96810377,0.9558844,0.96038663,0.9512254,0.9612822,0.9151046,0.9699826,0.9392247,0.9550765,0.9609882,0.96836245,0.9568679,0.96186924,0.9630448,0.9594324,0.96574426,0.96204334,0.959767,0.9600536,0.95851344,0.95869166,0.96367913,0.9587962,0.9407524,0.9639762,0.9581824,0.9653365,0.9533984,0.96348494,0.96883756,0.95985633,0.9533178,0.9641703,0.96177685,0.9801223,0.99999964,0.96275467,0.9633203,0.96488386,0.95845604,0.9460016,0.953864,0.95671034,0.9645115,0.9661421,0.9679503,0.9566332,0.9506802,0.95170474,0.963788,0.96410143,0.96404237,0.9661177,0.9645368,0.9801223,0.9660487,0.95994097,0.9706877,0.97418976
theirishmanfilm,0.9634504,0.9393464,0.9642921,0.95067406,0.96022314,0.9508439,0.9652743,0.9552986,0.9784888,0.9514828,0.96223134,0.9616705,0.95610195,0.96085775,0.96598226,0.95645064,0.9670119,0.95953923,0.95878196,0.96040547,0.96420944,0.96139324,0.9596519,0.9595554,0.95492774,0.90390253,0.95261854,0.9667599,0.96047485,0.96015775,0.9590116,0.96204317,0.9519485,0.9630476,0.93986773,0.9447622,0.9696937,0.95183325,0.9649774,0.96026516,0.9574226,0.9631958,0.9561749,0.96616745,0.9656891,0.9706879,0.9616579,0.9592622,0.9613367,0.9669211,0.9649894,0.97057474,0.96066344,0.9573516,0.95454466,0.95460767,0.96350664,0.96293646,0.95611405,0.96555024,0.95547295,0.95869786,0.9620125,0.961702,0.96305287,0.95156395,0.95274895,0.95670164,0.9621717,0.95048815,0.96549666,0.81503916,0.96162635,0.9708276,0.94887286,0.94614255,0.92722225,0.95603,0.9581402,0.9525875,0.95866233,0.96725553,0.96193355,0.9500969,0.9595045,0.9576977,0.9503215,0.9643962,0.9659983,0.95765406,0.9535223,0.96549666,0.95699304,0.9633179,0.9695902,0.95504797,0.9542926,0.959943,0.9473936,0.9527429,0.9817784,0.9543583,0.95232755,0.9562121,0.9588431,0.9667927,0.96449316,0.9696346,0.9501499,0.95757025,0.9552022,0.899492,0.9572283,0.93545485,0.95088035,0.95946825,0.9728634,0.95288104,0.9620567,0.9623096,0.95584446,0.961718,0.9614338,0.95143616,0.967209,0.96320504,0.96028405,0.957437,0.95835364,0.9410082,0.9644442,0.95256144,0.96547526,0.9560397,0.95330876,0.9628034,0.9633432,0.9598199,0.96072507,0.9703021,0.9784888,0.96275467,0.99999994,0.9621086,0.96182865,0.9624119,0.95441306,0.9461685,0.9606592,0.96377265,0.96519524,0.9655629,0.9680512,0.9485009,0.95471954,0.96345073,0.9622713,0.9653924,0.95461386,0.9550214,0.9784888,0.95803875,0.9674431,0.95625496,0.9643903
thekitchenmovie,0.967745,0.9558346,0.958764,0.95803493,0.9552725,0.96050227,0.95774174,0.9592973,0.978818,0.94933623,0.9559292,0.9618375,0.96270907,0.9606984,0.9675659,0.95520467,0.9650066,0.96031815,0.9569414,0.95590425,0.9570514,0.9522409,0.9641188,0.9641427,0.9478326,0.90209174,0.9576211,0.96225727,0.9587357,0.95799387,0.9569735,0.95847654,0.9564629,0.9602602,0.94773066,0.9338858,0.9561137,0.9569101,0.9620432,0.95960414,0.96842325,0.9612142,0.95822424,0.961935,0.96046495,0.9507606,0.9652492,0.95936626,0.9527132,0.96191686,0.9596531,0.96322984,0.95620203,0.9549408,0.95488036,0.94751114,0.9594768,0.9678701,0.9587998,0.9609587,0.9635402,0.9540719,0.96119785,0.9752554,0.95414096,0.9506811,0.955977,0.9491788,0.960019,0.95691866,0.96394235,0.79368,0.9561169,0.9682631,0.9587137,0.9453263,0.92757064,0.96469206,0.9620554,0.949547,0.96572334,0.95954573,0.96718407,0.95497406,0.95824313,0.95592433,0.94831634,0.9596412,0.96367615,0.95825773,0.95712227,0.96394235,0.962486,0.95654136,0.956603,0.96714735,0.9562304,0.9626058,0.9500933,0.9586603,0.95231575,0.94512737,0.9452624,0.96279204,0.9519219,0.9629341,0.9607031,0.9734373,0.948655,0.9579774,0.9636669,0.8974535,0.96056616,0.9268632,0.9544096,0.9540833,0.972516,0.95833564,0.96202636,0.9583014,0.96521807,0.9649098,0.9613999,0.9648164,0.9671965,0.96035326,0.96311885,0.9533576,0.9568918,0.9338816,0.95784616,0.94374466,0.9662919,0.94817495,0.95980036,0.96768945,0.9652512,0.94964975,0.9591236,0.95842785,0.978818,0.9633203,0.9621086,1.0,0.9684673,0.96052545,0.9395759,0.9527348,0.977266,0.95978284,0.9548926,0.96177053,0.9552822,0.9482911,0.9504725,0.96085656,0.96214277,0.9586687,0.9583787,0.9599896,0.978818,0.9621901,0.9648529,0.9611253,0.9602143
thelegomovie,0.96160597,0.95155215,0.9669097,0.9486433,0.9533406,0.9582633,0.96019244,0.96111876,0.97877985,0.95108473,0.9589639,0.95959663,0.9627606,0.9619253,0.9676777,0.95582,0.9611737,0.9540017,0.95690656,0.9551167,0.95991254,0.9519342,0.96110445,0.96171635,0.9496009,0.90735155,0.9548746,0.95925844,0.9670013,0.95775473,0.9582315,0.95981205,0.95896095,0.9607795,0.94193757,0.9359844,0.95936257,0.95021975,0.97317004,0.95522034,0.97209066,0.96785533,0.9579043,0.96596676,0.9637521,0.9446541,0.9634902,0.9570851,0.95708686,0.9672739,0.9602704,0.9648211,0.95322776,0.95477843,0.95544153,0.9486386,0.96381295,0.9700859,0.95534027,0.96052665,0.9628849,0.9585831,0.9615106,0.966216,0.961439,0.9529496,0.95218843,0.95474917,0.95973825,0.94565773,0.9666002,0.80086327,0.9577666,0.9598765,0.9462773,0.9504995,0.92847764,0.9570707,0.95283234,0.9477071,0.94898,0.96266234,0.9756889,0.949001,0.95388687,0.95420986,0.944657,0.9647054,0.9628378,0.9637877,0.9590265,0.9666002,0.9583774,0.9547425,0.9614135,0.9640302,0.95612925,0.9632467,0.9486166,0.9553169,0.9550911,0.9453535,0.9544626,0.9627356,0.9537891,0.96295756,0.9644468,0.9695943,0.949209,0.9544233,0.9627864,0.91110355,0.9656592,0.9378224,0.9560595,0.95372814,0.9649798,0.95240957,0.96240485,0.95791644,0.9683051,0.96860033,0.96082586,0.95166755,0.9623723,0.95437294,0.96107984,0.95167696,0.95788944,0.9336694,0.960953,0.9546488,0.9660394,0.9446164,0.9612067,0.96085584,0.952636,0.9492728,0.9633416,0.95625025,0.97877985,0.96488386,0.96182865,0.9684673,1.0000006,0.9586385,0.9476525,0.9492473,0.9695594,0.956774,0.96354777,0.9673978,0.96160764,0.94644433,0.96286684,0.9599214,0.95259243,0.96020794,0.95657504,0.96244836,0.97877985,0.9621047,0.9697251,0.9584708,0.9582936
themustangfilm,0.9620709,0.95641375,0.96381885,0.9551261,0.962331,0.9593444,0.96326536,0.9569759,0.9801701,0.94594383,0.9605273,0.9580054,0.95983034,0.9632246,0.96761763,0.9600507,0.96409065,0.96630526,0.9566469,0.94682467,0.96110237,0.95389515,0.952414,0.95408547,0.955848,0.8980201,0.9566434,0.9616804,0.9562366,0.95959526,0.9557183,0.9674531,0.9591907,0.95409137,0.9451807,0.9368152,0.9627379,0.9606667,0.9636475,0.97051686,0.9493154,0.9623699,0.95477176,0.96497905,0.9610874,0.9507488,0.9524433,0.95537573,0.9636109,0.96614206,0.9575045,0.9809611,0.9598814,0.94826823,0.95842385,0.96019995,0.957922,0.95840186,0.9606699,0.9637012,0.95934385,0.9600096,0.9624513,0.95920503,0.9635407,0.9609482,0.957326,0.96401066,0.9594457,0.95407367,0.9704003,0.80972743,0.96510977,0.96711427,0.9546109,0.9533047,0.93248665,0.9520093,0.9561519,0.95478827,0.95177364,0.9633002,0.95626557,0.9532133,0.96547735,0.9578377,0.9478329,0.9626155,0.9704515,0.9676488,0.96497405,0.9704003,0.9564824,0.9614277,0.95882106,0.95615536,0.9585832,0.96033764,0.95129603,0.95263267,0.95589685,0.9550028,0.95376134,0.9594877,0.9536053,0.9590565,0.9624172,0.9560121,0.9540841,0.96228594,0.9576108,0.90717226,0.9584339,0.945445,0.95599127,0.95566666,0.9727256,0.9616319,0.9584636,0.9655884,0.95722187,0.9628179,0.96284294,0.9525345,0.9707258,0.9643975,0.9656736,0.95131475,0.96246725,0.932495,0.96135294,0.9564834,0.9662833,0.94630295,0.9484388,0.9658151,0.9614183,0.96171325,0.96802264,0.96221304,0.9801701,0.95845604,0.9624119,0.96052545,0.9586385,0.99999994,0.96060324,0.95041347,0.9584925,0.961081,0.9680336,0.96549183,0.96206456,0.9567503,0.9573177,0.96778744,0.95434475,0.9668981,0.95331174,0.9572498,0.9801701,0.9584826,0.9637204,0.9541138,0.95498013
thenightingalefilm,0.95789987,0.94186753,0.95620656,0.9405913,0.9460552,0.9474076,0.95270413,0.957281,0.971352,0.9355861,0.9490643,0.9501748,0.9532292,0.9531849,0.9499468,0.95390046,0.95462126,0.9550969,0.95256126,0.94323695,0.9510282,0.9442533,0.94378155,0.9521676,0.9472727,0.89752024,0.938309,0.9555879,0.948179,0.94855815,0.93577176,0.9533802,0.9465646,0.9424168,0.9358886,0.95279753,0.9558364,0.9493414,0.96004134,0.9551255,0.9445671,0.96235543,0.9469917,0.95705837,0.95728844,0.93668723,0.9461286,0.95379394,0.9512002,0.96052784,0.94983584,0.96175706,0.9525945,0.934666,0.95329326,0.93594867,0.9559307,0.956797,0.94628495,0.95077,0.94937986,0.95090276,0.9582904,0.9525145,0.9576033,0.95359236,0.94145966,0.95118976,0.94453996,0.9375303,0.9583929,0.7936914,0.94592917,0.9583744,0.93893546,0.9436838,0.9241151,0.94297063,0.9417104,0.95814294,0.94600356,0.9493465,0.9530054,0.94458544,0.9560209,0.9368371,0.9388674,0.95578134,0.95543146,0.9594621,0.95155764,0.9583929,0.94709325,0.95534986,0.95113677,0.9393982,0.95473415,0.95092195,0.94301146,0.9397719,0.9541514,0.94492054,0.9534832,0.94840175,0.95060873,0.9515212,0.9522916,0.9536761,0.95064336,0.9509561,0.9448158,0.90581673,0.9509693,0.9552891,0.9483742,0.9504924,0.9589198,0.9504066,0.9585437,0.9500827,0.9577516,0.9527289,0.953935,0.9455036,0.9519637,0.95448095,0.9524489,0.9488589,0.9489518,0.94147646,0.9448311,0.9560788,0.9498229,0.93892604,0.9508617,0.94899136,0.94932824,0.9523742,0.9602616,0.95554435,0.971352,0.9460016,0.95441306,0.9395759,0.9476525,0.96060324,1.0000001,0.93478507,0.9480611,0.95539564,0.9578811,0.95801765,0.9592566,0.9385244,0.9480346,0.9510221,0.9488663,0.9531412,0.95422596,0.95311046,0.971352,0.9501288,0.95307326,0.9494553,0.9504828
