movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97268325,0.9591183,0.97484636,0.9633991,0.96100265,0.9612448,0.9668604,0.961102,0.9839459,0.9558837,0.9577863,0.96079665,0.9614929,0.9665362,0.95762867,0.9622603,0.959017,0.96644735,0.9689686,0.9609344,0.9559095,0.973147,0.9718897,0.97138685,0.9618151,0.9007878,0.9618967,0.9671414,0.9797104,0.9602975,0.96713173,0.96042925,0.96877193,0.9646779,0.9497636,0.92147106,0.98645705,0.9635231,0.9552411,0.96372163,0.95324814,0.9616913,0.9547063,0.9664053,0.9647087,0.9645461,0.9696115,0.9538112,0.95349073,0.9685262,0.9859218,0.9706862,0.9628644,0.96363795,0.9468124,0.95952845,0.96291214,0.96485114,0.96553284,0.95821023,0.9527676,0.9648991,0.9638019,0.9555888,0.9651966,0.95553094,0.9625518,0.96352947,0.96686196,0.95110756,0.96561927,0.8509594,0.95956624,0.96821755,0.95882004,0.95506746,0.93193567,0.96633583,0.9564111,0.96569437,0.96614444,0.963947,0.95604116,0.95708615,0.97606343,0.95342076,0.9584352,0.9646891,0.95962864,0.96133494,0.9609717,0.96561927,0.9623068,0.9532523,1.0000004,0.96254426,0.9692726,0.9623038,0.95291954,0.9601125,0.96884096,0.96712506,0.9673773,0.97605,0.95745474,0.9818687,0.9710752,0.95843077,0.9613991,0.95542836,0.9729166,0.8908931,0.9634199,0.93053734,0.964839,0.96279204,0.97251374,0.96430564,0.9686325,0.96295404,0.96124476,0.9605833,0.96217704,0.9545665,0.96800065,0.9651937,0.9594525,0.9770208,0.9716931,0.9453035,0.9602734,0.96066475,0.9663959,0.9460447,0.9492233,0.9622162,0.96411496,0.9632053,0.96552753,0.9576244,0.9839459,0.97550666,0.9580875,0.9615441,0.95124525,0.9670639,0.9575934,0.95555377,0.9641742,0.96855295,0.955367,0.96567553,0.95760113,0.94113904,0.95643985,0.9543653,0.970123,0.96973324,0.95432884,0.9545628,0.9839459,0.9588499,0.9725136,0.97169113,0.9819563
littlewoodsfilm,0.96412605,0.94658947,0.9583998,0.9638598,0.95680225,0.951429,0.96259016,0.96066576,0.97579294,0.94370186,0.95633876,0.94940627,0.9464165,0.96465415,0.9699348,0.9473313,0.9499007,0.9515106,0.9495979,0.959985,0.95356613,0.95343536,0.96951586,0.96018887,0.94883186,0.8928145,0.94367236,0.9520832,0.95524925,0.95391893,0.94893175,0.9547905,0.9576407,0.9485555,0.93972874,0.9240154,0.95799136,0.95635545,0.9591561,0.960042,0.9524042,0.9549596,0.9554218,0.9640407,0.96113527,0.9522745,0.9706713,0.9544597,0.95917225,0.9644827,0.9610323,0.9626713,0.961291,0.95233065,0.9447902,0.9536246,0.9484499,0.96254927,0.9523884,0.9572393,0.9537114,0.9507032,0.95698464,0.9601328,0.9564776,0.94074124,0.9523084,0.9552901,0.94803524,0.9368964,0.9632001,0.85300547,0.952468,0.955266,0.95854324,0.93173987,0.91734236,0.9558814,0.9449204,0.9603887,0.9631042,0.957678,0.9501723,0.9500656,0.95675755,0.95402485,0.93937504,0.95443827,0.95657337,0.9565176,0.95402586,0.9632001,0.95387524,0.939939,0.96254426,1.0000006,0.96236634,0.95617783,0.95858645,0.96536386,0.94867,0.9488381,0.9490257,0.9625191,0.94144607,0.9574351,0.9611925,0.95509225,0.9456775,0.9530748,0.959142,0.86481506,0.9624157,0.93560827,0.9548452,0.95380217,0.9675279,0.95308995,0.96102095,0.9576518,0.9466441,0.9579147,0.9507566,0.9472944,0.96036613,0.9562751,0.9546768,0.95480716,0.95652485,0.9433437,0.9585994,0.9479458,0.9650018,0.9330248,0.9545042,0.953637,0.96081835,0.9510588,0.9632147,0.9474531,0.97579294,0.9543352,0.95517194,0.960032,0.92844796,0.9561942,0.9520176,0.94487786,0.9536056,0.95793647,0.9582967,0.96087295,0.95680785,0.9372919,0.94909513,0.9537727,0.95719033,0.9611774,0.9490223,0.95485723,0.97579294,0.95290786,0.95820695,0.97396904,0.9606713
longshotmovie,0.9662435,0.9531451,0.95261997,0.9588845,0.95853454,0.95728785,0.9618369,0.9618281,0.9779838,0.9452407,0.9678975,0.95552504,0.96030825,0.9618169,0.95444405,0.95044196,0.9559527,0.95827603,0.9624509,0.94362754,0.96091276,0.9573293,0.96668214,0.9628436,0.96589774,0.9022217,0.9507671,0.95992666,0.96199554,0.9613971,0.9554281,0.95328194,0.9522369,0.9466817,0.94232506,0.9232075,0.96646714,0.95656925,0.9466975,0.95625657,0.94825983,0.9550245,0.94797844,0.96061736,0.9658751,0.9573129,0.9653436,0.9523333,0.95699614,0.9615298,0.9649796,0.96842,0.9694897,0.95554656,0.9515364,0.95491076,0.95482296,0.9685894,0.95679206,0.95387125,0.9595402,0.95992154,0.9675639,0.9576927,0.953955,0.9480575,0.958213,0.96468884,0.968334,0.9416353,0.96205366,0.85034025,0.9590404,0.95558316,0.95566636,0.93740493,0.9209253,0.9537647,0.95790297,0.96466434,0.96452904,0.95819384,0.9525064,0.9575696,0.9668424,0.9620226,0.96385187,0.96141225,0.9519426,0.9523074,0.95410424,0.96205366,0.9637092,0.94742525,0.9692726,0.96236634,1.0,0.9576733,0.9526579,0.9611778,0.95977116,0.9653621,0.9553173,0.9631392,0.9511479,0.95922136,0.9665251,0.9589785,0.946736,0.94735706,0.9517275,0.87950295,0.9666702,0.93378323,0.968186,0.96730816,0.9655994,0.9527346,0.9584545,0.96057963,0.95368296,0.9678671,0.9647736,0.9522245,0.96199167,0.9519095,0.95361257,0.96191216,0.96241397,0.93763953,0.9549308,0.9538856,0.96420705,0.93877715,0.9612155,0.9659944,0.9514381,0.9570608,0.96186215,0.94905704,0.9779838,0.9574105,0.9607943,0.9644,0.9446963,0.96775854,0.95700085,0.94537807,0.9611668,0.96556354,0.95301837,0.95615685,0.9610485,0.93970436,0.9454872,0.952312,0.95640326,0.96110797,0.95839363,0.9575628,0.9779838,0.9528659,0.96252704,0.96332896,0.96235955
lordsofchaosmovie,0.9633305,0.95533997,0.95084935,0.9582187,0.94837934,0.9559982,0.9667121,0.9626935,0.9790821,0.95552385,0.9625298,0.9515155,0.9632805,0.95952,0.9463099,0.95713025,0.95758384,0.9550532,0.95957613,0.9608719,0.95483077,0.95656997,0.96033394,0.9649549,0.9485987,0.8912467,0.9446974,0.9631198,0.9573691,0.9589631,0.95385194,0.95789623,0.9547678,0.94481504,0.95275915,0.9131433,0.9653776,0.9598991,0.95443285,0.96261334,0.950883,0.96061987,0.95699126,0.9621032,0.96250516,0.9516785,0.9600229,0.95752347,0.9518701,0.963741,0.9583598,0.97104794,0.95800036,0.9551362,0.95903265,0.9603022,0.95064455,0.9670013,0.9580063,0.956298,0.9459099,0.9518774,0.95432794,0.9557933,0.95907277,0.95743454,0.9578305,0.963193,0.95356315,0.94971615,0.9639865,0.8390696,0.96403265,0.961365,0.9581115,0.9411705,0.9348861,0.95508665,0.9591105,0.96085775,0.9638721,0.9603757,0.9533703,0.9551243,0.9625251,0.95623684,0.95750725,0.965153,0.9603579,0.95211923,0.9526605,0.9639865,0.9610194,0.9499183,0.9623038,0.95617783,0.9576733,1.0000002,0.9546338,0.95415807,0.95138144,0.9580747,0.9537962,0.96313834,0.95378196,0.9560234,0.9635361,0.9510995,0.9475243,0.95404,0.9582607,0.89543134,0.96184266,0.92513174,0.9604938,0.9545061,0.9615224,0.9615964,0.96088284,0.9656751,0.95537275,0.9575939,0.9623148,0.9514184,0.9617241,0.9632847,0.9617627,0.95083606,0.96426874,0.9453078,0.9571075,0.9601436,0.9579267,0.9250811,0.95414436,0.9603168,0.9611235,0.96113014,0.96110153,0.944484,0.9790821,0.9558276,0.9488636,0.95945734,0.9466408,0.96644145,0.9526903,0.9595378,0.9562909,0.9612956,0.9586834,0.9552166,0.956154,0.94988656,0.94776046,0.95513904,0.95807725,0.9610866,0.95776224,0.95699424,0.9790821,0.95163876,0.9563339,0.9570256,0.95953274
lucyintheskyfilm,0.95494753,0.9462272,0.95303094,0.9468553,0.947212,0.9341785,0.97555083,0.951859,0.971842,0.94828576,0.95021206,0.93854576,0.9455002,0.9556568,0.94026804,0.9486508,0.9521923,0.94251007,0.94175315,0.9454048,0.9438724,0.9500917,0.95188534,0.95916903,0.9448772,0.8851514,0.9291152,0.95387596,0.9491556,0.95333517,0.9438222,0.95405376,0.9503962,0.93153447,0.9292996,0.9119439,0.9508116,0.9533408,0.9440413,0.95533633,0.93652034,0.9414331,0.9484158,0.95584196,0.9602325,0.94765216,0.9514089,0.94469255,0.9538156,0.95624435,0.9543906,0.95751244,0.9451227,0.94502383,0.94787645,0.94779694,0.9461922,0.9462122,0.94474834,0.94033027,0.94282264,0.9399585,0.9562934,0.94973844,0.9495559,0.94272053,0.9359686,0.9515987,0.95211047,0.9444115,0.94802946,0.83202624,0.9501629,0.9576041,0.95138544,0.92954457,0.9076628,0.9386082,0.9408427,0.9480478,0.9492213,0.95643795,0.9548364,0.94206387,0.9550675,0.94981617,0.9435312,0.953066,0.9489117,0.9544807,0.9537882,0.94802946,0.9522603,0.933286,0.95291954,0.95858645,0.9526579,0.9546338,0.99999994,0.9478994,0.9442371,0.9432108,0.94577515,0.9507258,0.9445202,0.9502491,0.9574276,0.93825865,0.947919,0.9445231,0.9450934,0.88798803,0.9609391,0.9193676,0.9491246,0.95379454,0.957524,0.94834006,0.9484936,0.9673989,0.94913906,0.9471768,0.9555099,0.9324253,0.949501,0.95008016,0.9490909,0.9482008,0.9508387,0.932565,0.94711655,0.95479167,0.95738083,0.92886376,0.9461344,0.9545239,0.9484383,0.95291483,0.95505846,0.9457304,0.971842,0.9498552,0.9427953,0.9502722,0.9283858,0.95464164,0.9423226,0.94219023,0.9439302,0.94760376,0.95214087,0.9501853,0.9524748,0.92544234,0.9323435,0.93987715,0.95148706,0.9445808,0.94088095,0.9508188,0.971842,0.9384034,0.95018935,0.9523249,0.9557126
mamovie2019,0.962528,0.9523969,0.9567319,0.9558306,0.96031153,0.9395729,0.9568882,0.95330787,0.9749798,0.94464326,0.95820725,0.9491902,0.95157707,0.97096944,0.95615953,0.94739217,0.9509834,0.9483986,0.9528862,0.9482327,0.9538157,0.9575047,0.9826377,0.9536224,0.94245404,0.92394006,0.9383808,0.953065,0.9520758,0.95416296,0.95589167,0.9568371,0.96035683,0.94732434,0.95107734,0.9264909,0.9569868,0.9593797,0.9567254,0.9574752,0.94768125,0.95477027,0.9441287,0.96427107,0.96255714,0.95191765,0.9781995,0.95218474,0.95702994,0.963636,0.96075344,0.9620843,0.95542055,0.94577444,0.94485325,0.95151746,0.943647,0.9555158,0.95540076,0.9579459,0.9549169,0.9494942,0.9590181,0.95593476,0.9545623,0.947946,0.9594435,0.9526151,0.95466745,0.93675584,0.9601209,0.8607025,0.95070845,0.9602366,0.957142,0.9400585,0.91789895,0.9521885,0.95275325,0.9602765,0.96375334,0.9574683,0.9445558,0.95206875,0.9623331,0.9539937,0.95763016,0.95083696,0.95432186,0.9528868,0.9567552,0.9601209,0.9509649,0.94368166,0.9601125,0.96536386,0.9611778,0.95415807,0.9478994,1.0000006,0.94303405,0.9526882,0.9491679,0.961111,0.95305765,0.95498616,0.9602929,0.94807196,0.9510292,0.95547396,0.9531001,0.87494314,0.9633283,0.9357175,0.9538856,0.95607036,0.9669574,0.9578085,0.9636043,0.9562306,0.9445566,0.9623937,0.95744675,0.9492531,0.9597869,0.9537347,0.96160793,0.95903784,0.9525767,0.9416331,0.9567835,0.94930357,0.9565516,0.93904644,0.95521957,0.9561248,0.96227777,0.95200086,0.96147805,0.9415345,0.9749798,0.9566879,0.9498676,0.9427523,0.92763597,0.955158,0.9500229,0.9531395,0.9547145,0.96070945,0.95236224,0.95881325,0.9461505,0.9352741,0.9539538,0.95758027,0.9647585,0.9588667,0.95176584,0.9566368,0.9749798,0.9664874,0.9593425,0.9690973,0.9594522
marriagestory,0.96094537,0.9483135,0.95109785,0.95055884,0.957984,0.95231175,0.95986825,0.96196365,0.9754306,0.9487033,0.95165324,0.94814926,0.9503223,0.95347685,0.94982016,0.94793534,0.95492595,0.964011,0.9649409,0.95554304,0.9511604,0.9481455,0.95644426,0.9582054,0.9491811,0.86897784,0.95012766,0.954817,0.95319706,0.9545329,0.9527033,0.94407743,0.9532015,0.9405466,0.9495806,0.94470465,0.977055,0.9508239,0.9420234,0.95520204,0.95050603,0.96177197,0.9487471,0.966284,0.95509166,0.97978866,0.95347524,0.938678,0.9495389,0.9672642,0.9571648,0.95548034,0.9497428,0.954441,0.952153,0.9479229,0.9567579,0.95921266,0.94891924,0.9513532,0.9423218,0.95076245,0.9504432,0.95140576,0.9474564,0.9463174,0.9534116,0.95654666,0.9597669,0.9511581,0.95437026,0.8352832,0.95735157,0.95746714,0.949202,0.94264245,0.9277732,0.94302356,0.94462764,0.9522617,0.9570121,0.94927645,0.9513449,0.9559743,0.95729333,0.9439371,0.9491696,0.95055,0.95215267,0.9513029,0.94065857,0.95437026,0.96381646,0.9512227,0.96884096,0.94867,0.95977116,0.95138144,0.9442371,0.94303405,0.9999999,0.96049535,0.94389576,0.95946354,0.95399153,0.9537981,0.961834,0.9608277,0.9334788,0.9416071,0.9592895,0.8722644,0.9513123,0.9368944,0.9562111,0.9532807,0.959591,0.95478714,0.9562685,0.9566922,0.956986,0.96002835,0.9564326,0.944651,0.95167965,0.9467616,0.94823045,0.9537558,0.95878994,0.93571776,0.94876504,0.95437396,0.9562389,0.93560773,0.9457445,0.9551127,0.945793,0.95367867,0.95324093,0.97178507,0.9754306,0.9494661,0.9795982,0.95541686,0.939674,0.9561563,0.94542587,0.9564,0.953087,0.961659,0.94827515,0.9640515,0.9620747,0.92577404,0.94868284,0.945962,0.95378894,0.9521696,0.95211524,0.94570506,0.9754306,0.9494186,0.9573524,0.95976,0.95790255
meettheaddams,0.9626569,0.9441478,0.9503152,0.95063424,0.95834154,0.95233613,0.9561547,0.9552166,0.97112703,0.9502991,0.9544268,0.94399947,0.94895935,0.9516511,0.9476784,0.942658,0.9553003,0.95973676,0.9632373,0.95291793,0.95128405,0.94712967,0.9592783,0.957638,0.9614696,0.8910266,0.94380313,0.95448613,0.9532989,0.9596321,0.9580658,0.9414869,0.95116717,0.9409833,0.9445069,0.91992265,0.9642922,0.95853364,0.95026326,0.9577349,0.93617,0.9440474,0.94276536,0.95563567,0.9572792,0.966313,0.95883995,0.9423149,0.947721,0.955281,0.9561055,0.959447,0.9543604,0.95764077,0.94216627,0.95457757,0.94847584,0.95312774,0.9607846,0.94029945,0.93740565,0.96056783,0.95941025,0.94717216,0.9623243,0.95217025,0.9468163,0.95197654,0.95596427,0.9501567,0.9464473,0.8406413,0.9485597,0.9497852,0.9424135,0.94446516,0.9419319,0.95123595,0.9609197,0.9561386,0.9534531,0.95505,0.9426895,0.9433502,0.9588079,0.93425155,0.9594605,0.9444287,0.9465379,0.9467882,0.94403815,0.9464473,0.9580579,0.9499309,0.96712506,0.9488381,0.9653621,0.9580747,0.9432108,0.9526882,0.96049535,1.0000001,0.9482458,0.9623691,0.9520998,0.9514071,0.9654288,0.9395567,0.9424747,0.9395559,0.9572796,0.89608693,0.95223063,0.9291438,0.95406574,0.95798516,0.9609969,0.9490637,0.9495085,0.951857,0.95199716,0.9518326,0.95685446,0.9399378,0.95481807,0.9557502,0.9536648,0.9557917,0.95841885,0.9455915,0.9503827,0.95199627,0.9528861,0.92564535,0.9427159,0.9661507,0.94627094,0.95045835,0.9483276,0.9497378,0.97112703,0.9490639,0.9563334,0.95739233,0.9378656,0.9498279,0.9449038,0.9507208,0.9522797,0.9563781,0.9500868,0.95406336,0.9606756,0.9325201,0.94255364,0.9410664,0.9528625,0.95462686,0.9488064,0.940816,0.97112703,0.959132,0.9506636,0.95244545,0.95808965
meninblack,0.95445514,0.9497636,0.95341283,0.95518357,0.9459863,0.95285505,0.95880353,0.9499272,0.97306234,0.9494461,0.94755834,0.93641996,0.95909387,0.9606365,0.9340067,0.9489751,0.948566,0.95444787,0.9534861,0.9401069,0.94095695,0.96748567,0.95605725,0.95283324,0.9485582,0.89324844,0.95197093,0.95645285,0.97691625,0.9477046,0.9572423,0.95243347,0.9615308,0.95180327,0.9447751,0.9052351,0.96038973,0.9564768,0.9415899,0.9571463,0.9456135,0.94488484,0.9421697,0.9511984,0.9586331,0.9477965,0.9553195,0.94878966,0.9453514,0.9526476,0.9770086,0.96614206,0.952844,0.9489098,0.94882214,0.9490831,0.9528052,0.9560016,0.9510484,0.9486014,0.9406696,0.9574804,0.9553965,0.9519912,0.95105016,0.9440353,0.9500556,0.9591768,0.9587802,0.9339198,0.9588042,0.85183305,0.954707,0.963322,0.9612962,0.94775385,0.92834085,0.9481672,0.94387037,0.9519099,0.95436835,0.954275,0.9501543,0.9449212,0.9626344,0.9440305,0.94566536,0.96155035,0.9470279,0.96094614,0.9549667,0.9588042,0.9526089,0.9396853,0.9673773,0.9490257,0.9553173,0.9537962,0.94577515,0.9491679,0.94389576,0.9482458,1.0000002,0.96220136,0.9562729,0.9731113,0.95761293,0.94059694,0.9532421,0.9512219,0.95818174,0.8751512,0.96144295,0.91698897,0.9574715,0.95181763,0.9595516,0.9629988,0.9558655,0.95385736,0.9518323,0.956049,0.9530847,0.94843173,0.9559138,0.9536935,0.94498223,0.96765053,0.9536885,0.9374688,0.95045996,0.95647997,0.95735216,0.93563783,0.94316185,0.9477193,0.9564073,0.95472604,0.9533681,0.9373985,0.97306234,0.9681072,0.94229877,0.9461308,0.94191,0.95802623,0.9432132,0.95212525,0.9515202,0.9619684,0.94791263,0.95230997,0.94786114,0.9262416,0.9421884,0.9484866,0.9608443,0.9560276,0.93907684,0.951162,0.97306234,0.9387941,0.9639722,0.9507997,0.97359455
midsommarmovie,0.96777993,0.9588032,0.95630145,0.9656732,0.9628673,0.9576909,0.9620717,0.960618,0.9829561,0.9559866,0.9580618,0.9547355,0.9696893,0.966581,0.9521756,0.9670609,0.95597076,0.9637791,0.9601634,0.95498115,0.9581035,0.9612726,0.9734458,0.96693945,0.950343,0.8992363,0.95838773,0.95726264,0.96369964,0.95844066,0.96385604,0.96096015,0.9647545,0.95447105,0.9613796,0.92908776,0.9749505,0.9644074,0.9569484,0.9766001,0.9586505,0.96402794,0.9534281,0.9669285,0.9670041,0.9595396,0.9736797,0.95097655,0.9518717,0.9698397,0.9684059,0.9721562,0.96427613,0.9726374,0.95474404,0.96256113,0.9577685,0.96997005,0.9626049,0.9785867,0.9601091,0.96745545,0.9676063,0.96210307,0.9604172,0.9555336,0.9588351,0.9655532,0.95551795,0.9470239,0.98206383,0.8475704,0.96156573,0.962142,0.9589306,0.94050395,0.9305137,0.9513236,0.9539105,0.96402645,0.9652546,0.95421976,0.9674007,0.9598556,0.96709067,0.9476067,0.95721203,0.9599416,0.9702784,0.95779,0.964278,0.98206383,0.96305865,0.95514977,0.97605,0.9625191,0.9631392,0.96313834,0.9507258,0.961111,0.95946354,0.9623691,0.96220136,1.0000006,0.9514901,0.9657315,0.96312153,0.9624356,0.9490189,0.96381474,0.96669084,0.90067285,0.96988976,0.9399039,0.9670988,0.9555888,0.9686079,0.95911396,0.9670113,0.9611028,0.9657194,0.9653724,0.95767677,0.9536371,0.9703011,0.9634861,0.95593286,0.9651875,0.96811616,0.9371082,0.96380734,0.9600727,0.96499085,0.9444307,0.96034104,0.9613418,0.95808876,0.96102554,0.9797706,0.9483912,0.9829561,0.95914257,0.9564453,0.96503943,0.95417047,0.96504384,0.95459235,0.95982945,0.96991277,0.96726036,0.958386,0.96755415,0.958375,0.94136864,0.9682873,0.97264695,0.969337,0.9727989,0.9586644,0.9606298,0.9829561,0.9648263,0.96901894,0.9670567,0.96588755
midwaymovie,0.9532612,0.95895135,0.9471122,0.95242006,0.95519507,0.94828343,0.95165724,0.95369565,0.9697868,0.968667,0.94454354,0.94496214,0.9485504,0.9611903,0.9330082,0.94395965,0.95556366,0.95815736,0.95491934,0.9438502,0.94434077,0.95527506,0.9555619,0.9518186,0.9436377,0.8848451,0.9320415,0.9525808,0.9517819,0.948291,0.94843346,0.9432762,0.9539429,0.94097006,0.9341245,0.9051805,0.9563017,0.9407408,0.9453891,0.9539144,0.92930144,0.9476952,0.9382685,0.95477015,0.9608932,0.95409346,0.95521873,0.94179213,0.9542147,0.95190763,0.95506567,0.9615317,0.94614404,0.9424801,0.94239753,0.94821197,0.95026886,0.9536844,0.94772655,0.94810903,0.94219774,0.9497264,0.9524133,0.94078094,0.95845866,0.9446197,0.95005596,0.95117396,0.95786643,0.93249017,0.95149857,0.8390268,0.95493186,0.9565441,0.9477051,0.9565689,0.90993625,0.9485914,0.9479608,0.9566379,0.95033777,0.9462729,0.94430393,0.9454657,0.9562053,0.9513633,0.94470584,0.95129275,0.947305,0.9480963,0.9394364,0.95149857,0.9490995,0.93484837,0.95745474,0.94144607,0.9511479,0.95378196,0.9445202,0.95305765,0.95399153,0.9520998,0.9562729,0.9514901,1.0000002,0.94948256,0.9606089,0.93783927,0.9508704,0.942367,0.9522693,0.86559635,0.95762974,0.9107686,0.95705587,0.94811386,0.955623,0.9532109,0.95362693,0.94755286,0.94746053,0.9584001,0.9540764,0.9448135,0.9521411,0.944084,0.9472142,0.9549931,0.9492727,0.9217163,0.9495618,0.9486812,0.9590777,0.93522745,0.9482156,0.94698364,0.9492962,0.9517941,0.94555795,0.9512626,0.9697868,0.9464944,0.9468228,0.94088966,0.93323064,0.9569862,0.94155,0.9411641,0.94222313,0.95824665,0.94365466,0.9508916,0.9495184,0.9308543,0.93505645,0.944635,0.9511119,0.94626284,0.94451195,0.951433,0.9697868,0.9404009,0.9549477,0.9456732,0.96441275
missbalamovie,0.969237,0.9477092,0.96974814,0.95528674,0.948992,0.9521947,0.96255255,0.951129,0.9777585,0.9509336,0.9533105,0.9507137,0.9588477,0.96462715,0.94949645,0.950533,0.95319605,0.9562586,0.96300465,0.9509384,0.9521949,0.9751401,0.9614933,0.9607604,0.9527943,0.8878312,0.95647955,0.96512496,0.9837141,0.9464939,0.96472305,0.9606773,0.9669719,0.96065307,0.946968,0.91342473,0.9663818,0.9578792,0.9476884,0.96187884,0.94599575,0.95834076,0.953249,0.9609334,0.961351,0.9543559,0.9609548,0.9446455,0.9493036,0.9652913,0.99550337,0.96468186,0.9552018,0.95826656,0.94159794,0.9532487,0.95435,0.9620219,0.9560123,0.9518826,0.94655496,0.95270663,0.95715004,0.9505855,0.9565834,0.95084536,0.96027416,0.9593534,0.9625713,0.94063866,0.96251667,0.8450922,0.9513156,0.9646298,0.96262217,0.95750433,0.93002784,0.96039104,0.9479776,0.9594275,0.9569576,0.9565758,0.9479198,0.9539351,0.97470707,0.9479971,0.954565,0.96232635,0.95681113,0.9621827,0.95438725,0.96251667,0.95365405,0.93932956,0.9818687,0.9574351,0.95922136,0.9560234,0.9502491,0.95498616,0.9537981,0.9514071,0.9731113,0.9657315,0.94948256,1.0,0.96171093,0.9468285,0.9593775,0.9558221,0.9652461,0.8832018,0.9599136,0.92756116,0.95808107,0.95739025,0.9699578,0.96322066,0.96420234,0.95880073,0.9474965,0.96393865,0.95228165,0.94742435,0.964817,0.9550041,0.947849,0.97423965,0.95752466,0.9374127,0.95994323,0.94856936,0.95725214,0.9374129,0.94546247,0.95113915,0.9605227,0.95719004,0.9640485,0.94348997,0.9777585,0.9809912,0.9469558,0.9470377,0.938972,0.96120954,0.94910234,0.95649683,0.95509017,0.9619867,0.9505352,0.95922446,0.951223,0.93642294,0.9514779,0.95725363,0.9618818,0.9548704,0.9465046,0.94845426,0.9777585,0.94827044,0.96908355,0.96099496,0.9844304
