movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9617314,0.9525779,0.95844865,0.9598109,0.95958716,0.9592318,0.9594856,0.9668034,0.9807457,0.95514274,0.9627983,0.9530655,0.95631784,0.95891464,0.9610781,0.9591038,0.96215385,0.9672664,0.9619283,0.94692945,0.9605942,0.9627641,0.96210283,0.9616042,0.9577516,0.9391352,0.9577288,0.9541517,0.96147615,0.96918404,0.9665818,0.95194525,0.9571947,0.9585068,0.9669143,0.932421,0.9607288,0.9588643,0.9636235,0.9491422,0.9605199,0.95468175,0.9503091,0.96043766,0.96710604,0.9520996,0.9588103,0.95157576,0.9477798,0.9571406,0.96384066,0.9560743,0.9613389,0.96195436,0.953151,0.9589489,0.95777214,0.95740664,0.9566742,0.9654162,0.95473784,0.9671676,0.96847415,0.95726895,0.9463752,0.9589502,0.96025765,0.95656,0.95854205,0.9509516,0.9661022,0.82822007,0.963203,0.95601267,0.9574346,0.96239805,0.93466103,0.9587024,0.9560648,0.9463412,0.9565677,0.9524521,0.9639563,0.9582785,0.96140116,0.9547615,0.94984555,0.96349955,0.961742,0.96469325,0.9999999,0.9661022,0.9545685,0.9530221,0.9628053,0.9575644,0.9542179,0.95554996,0.9605551,0.96392936,0.9538992,0.9599596,0.9618098,0.9625444,0.9515169,0.961756,0.96137047,0.96444213,0.9475796,0.9479554,0.96218437,0.87908596,0.96627784,0.92985547,0.95961165,0.95901674,0.9672593,0.95864826,0.96766704,0.9558063,0.97143495,0.9590196,0.96397173,0.95982736,0.9624866,0.956524,0.95911455,0.95600295,0.94998014,0.9430287,0.9588077,0.9546961,0.9657836,0.95638055,0.95952207,0.9689031,0.9625297,0.9503308,0.9625192,0.95783305,0.9807457,0.96187395,0.95964277,0.9572627,0.9600602,0.9517851,0.9504148,0.95744455,0.96312547,0.96392256,0.9616412,0.9551046,0.9519983,0.9484663,0.9556638,0.9586841,0.9608138,0.95579565,0.95511407,0.95941776,0.9807457,0.9520981,0.9669933,0.9583814,0.9566177
lighthousemovie,0.969359,0.9603946,0.9527965,0.95604473,0.9670741,0.9586202,0.9662178,0.96524847,0.98184705,0.949648,0.9559134,0.9479624,0.9612318,0.9634961,0.9634919,0.96400917,0.96229124,0.9678256,0.97204816,0.9528269,0.95839787,0.9595996,0.96236235,0.9647689,0.95755565,0.93462193,0.95572764,0.95233345,0.9569353,0.955609,0.9654454,0.95699686,0.9606169,0.95715845,0.9704328,0.9318984,0.9633575,0.9617464,0.96308774,0.9494147,0.95988744,0.9637917,0.95713776,0.96726197,0.9678585,0.9560639,0.961309,0.95222294,0.95745116,0.96143776,0.9608649,0.9673671,0.9562412,0.9523028,0.9500072,0.9568207,0.9644402,0.95876884,0.9649506,0.99046063,0.96034944,0.9604331,0.96633416,0.9669248,0.9579102,0.9581513,0.96374476,0.9639377,0.9624395,0.9598654,0.99999994,0.81199217,0.9479085,0.95437366,0.9523713,0.9578528,0.9409544,0.9600239,0.96149606,0.956455,0.9507316,0.9570422,0.96399194,0.9607876,0.9619421,0.96450615,0.955083,0.96108055,0.9752184,0.9647201,0.9661022,0.99999994,0.95365965,0.9615942,0.9588512,0.9538537,0.94975907,0.96332264,0.9623974,0.95759225,0.9608188,0.9617842,0.9642072,0.98156685,0.95686674,0.96355575,0.963363,0.9686361,0.94619817,0.94883686,0.9660511,0.8687197,0.9641515,0.9379288,0.95957226,0.955343,0.96712834,0.9585719,0.9639912,0.9573235,0.96016264,0.96959865,0.9642038,0.95960474,0.9556852,0.9655412,0.96172863,0.9538476,0.95444965,0.94822496,0.96006656,0.9517367,0.9612493,0.95259666,0.95468706,0.95729077,0.96190274,0.96402144,0.9898872,0.9581969,0.98184705,0.95752275,0.95912457,0.96007925,0.94633245,0.96107715,0.94861954,0.9653067,0.9636489,0.9564731,0.9618597,0.95861727,0.95445204,0.9449289,0.97635984,0.98304623,0.95903754,0.9815756,0.95020914,0.95386124,0.98184705,0.9487767,0.97037923,0.9579188,0.963661
lionking,0.9553518,0.9495663,0.9581779,0.9505497,0.953602,0.9553534,0.95480597,0.96195585,0.9728452,0.9468206,0.9519113,0.94840485,0.9519322,0.95730186,0.96219045,0.95865244,0.9462213,0.95210356,0.9565074,0.9472815,0.9466411,0.9483379,0.95715994,0.9608087,0.9495885,0.92921185,0.9613801,0.94191587,0.95028865,0.9490632,0.95595366,0.96258515,0.94333446,0.9546747,0.952827,0.9284885,0.95432997,0.949175,0.9547836,0.94795185,0.9480626,0.9597606,0.95582837,0.9667861,0.961027,0.95543313,0.9524181,0.9452572,0.94930035,0.96793544,0.95804185,0.9581372,0.9415065,0.9503319,0.94764435,0.951761,0.9489037,0.95357054,0.958582,0.951633,0.9564731,0.9597793,0.96222585,0.94862604,0.95500106,0.9473984,0.96205336,0.955292,0.94796807,0.9448536,0.95365965,0.82190776,0.9423241,0.95430934,0.9377057,0.9427218,0.93273693,0.94788677,0.9543138,0.94633013,0.94233227,0.94654614,0.95296764,0.9452217,0.9576478,0.9459143,0.94990975,0.94978213,0.9502252,0.95954764,0.9545685,0.95365965,0.9999996,0.95046324,0.9550259,0.9501978,0.9484071,0.95158255,0.9499678,0.9561695,0.95068514,0.9502796,0.951064,0.9508207,0.93974155,0.958391,0.9545314,0.9478929,0.93602437,0.952283,0.96053785,0.8818738,0.95436823,0.9151393,0.9589888,0.940737,0.9567578,0.9364129,0.95410883,0.95306414,0.9451175,0.9668028,0.95304304,0.94448215,0.94584084,0.9594307,0.9570543,0.9529018,0.94974434,0.9497236,0.9534631,0.9460604,0.95216113,0.95334935,0.95106155,0.9509621,0.9480042,0.9448186,0.9543118,0.95514375,0.9728452,0.9539836,0.9565879,0.94497263,0.9422731,0.9518038,0.94461936,0.94767404,0.95094454,0.95255244,0.958899,0.96658933,0.9561933,0.9468543,0.948761,0.95877737,0.9506294,0.9416891,0.9450879,0.9486175,0.9728452,0.942684,0.9640388,0.94845325,0.95879155
littlethemovie,0.9524944,0.95295995,0.95470405,0.9492937,0.965148,0.95582855,0.9530943,0.95807844,0.9760107,0.94976145,0.9515998,0.9452625,0.9550754,0.95807326,0.9648266,0.960024,0.9589713,0.9621409,0.9599644,0.9569048,0.9589292,0.94909394,0.94973767,0.9622579,0.9565125,0.93835574,0.9514352,0.95502055,0.95351124,0.9484977,0.9614499,0.9565032,0.946878,0.9593082,0.95467544,0.9332163,0.965549,0.95314956,0.96101457,0.9549414,0.9565215,0.95583785,0.943751,0.95236254,0.9632075,0.960381,0.9505271,0.94914967,0.95864254,0.9486178,0.95464045,0.9625791,0.95541763,0.94934934,0.95329183,0.9573906,0.9494812,0.95832574,0.95757955,0.95630467,0.96068734,0.9499467,0.9619132,0.95367134,0.9536098,0.9518708,0.95494455,0.9633215,0.94987404,0.9525062,0.9615942,0.82873625,0.94552225,0.9599093,0.93871427,0.95119315,0.9355209,0.950181,0.9532671,0.9587379,0.94559187,0.9453979,0.95514977,0.954675,0.96090555,0.9591417,0.9537853,0.95064616,0.95818055,0.9606793,0.9530221,0.9615942,0.95046324,1.0000002,0.9577598,0.95216507,0.9502869,0.9537843,0.952103,0.9473656,0.9610552,0.956345,0.95607716,0.95678526,0.95593774,0.9532529,0.95524526,0.95812047,0.93977237,0.9593646,0.96415406,0.8665832,0.9623601,0.91875017,0.95910263,0.9404365,0.9553732,0.94819427,0.9534829,0.9460311,0.95726806,0.9609699,0.95280534,0.95919245,0.9548979,0.9713301,0.9489116,0.9573685,0.95841193,0.94274086,0.9507026,0.9513615,0.9602213,0.94610715,0.9588325,0.94814897,0.95797384,0.9542309,0.956126,0.95789886,0.9760107,0.9567611,0.9562553,0.95867705,0.952308,0.9551425,0.94263554,0.95494705,0.957822,0.94672585,0.9537674,0.9468002,0.95465994,0.9354325,0.9566848,0.9514883,0.9595388,0.95029414,0.96063775,0.9556892,0.9760107,0.93995446,0.95618993,0.95380884,0.9567151
littlewomenmovie,0.960964,0.95121795,0.9665429,0.9505953,0.96483606,0.9534571,0.9621513,0.9624714,0.980086,0.95046675,0.9656497,0.95842224,0.9544533,0.9631098,0.96704113,0.9586996,0.9602813,0.9646009,0.9640027,0.9535525,0.95481724,0.9629533,0.95740396,0.96181804,0.9609769,0.9395063,0.95185363,0.9539158,0.96373206,0.9562996,0.96293366,0.95754147,0.9564499,0.9691226,0.95485175,0.9265102,0.9826588,0.9590779,0.9666952,0.95716935,0.95836693,0.9516882,0.9496964,0.9524723,0.9660702,0.9635408,0.9520705,0.95396346,0.95651007,0.94689435,0.9790256,0.96212524,0.95418984,0.9613337,0.9543495,0.96269226,0.96284616,0.965755,0.9593586,0.9580309,0.96177673,0.95534104,0.96595365,0.9586801,0.9556632,0.95668876,0.9622131,0.95714504,0.95527285,0.94633126,0.9588512,0.8341942,0.95853794,0.96038646,0.94503516,0.96074706,0.94617754,0.95576006,0.95834297,0.94737124,0.95879143,0.959199,0.9594097,0.94977176,0.97272366,0.95576566,0.9617843,0.9497828,0.9584968,0.9649131,0.9628053,0.9588512,0.9550259,0.9577598,1.0000001,0.955919,0.96168995,0.95716596,0.95891917,0.95458657,0.96951634,0.96053165,0.96494764,0.96603614,0.953638,0.97881234,0.9668781,0.9609806,0.95590365,0.9509294,0.9635708,0.8801957,0.9643207,0.9198668,0.9660999,0.9590187,0.9649615,0.9579143,0.9683257,0.9568307,0.95359707,0.9644077,0.9628915,0.950448,0.9582626,0.95611876,0.9473181,0.96389127,0.9563991,0.9550415,0.9602024,0.9563847,0.96540284,0.9599707,0.9645482,0.9564261,0.95946944,0.95394754,0.96116674,0.9576044,0.980086,0.96831024,0.9616438,0.9542143,0.9578598,0.9574738,0.9518492,0.9565615,0.9604947,0.9526724,0.96163017,0.9556326,0.94977933,0.95015347,0.9533196,0.9532594,0.9598688,0.94976556,0.9567553,0.9607387,0.980086,0.9533457,0.9631239,0.95296085,0.9754023
littlewoodsfilm,0.9518327,0.9436747,0.95184207,0.9579839,0.950339,0.94731015,0.947041,0.95105225,0.9699112,0.94386256,0.95675904,0.946219,0.94323665,0.9546894,0.96928775,0.9517286,0.948718,0.94519615,0.9600732,0.95647043,0.95071083,0.9502316,0.95328534,0.9498988,0.954818,0.93569225,0.9448338,0.9424962,0.9427311,0.9487517,0.9531284,0.9495685,0.9515462,0.95421636,0.94514936,0.9431884,0.957055,0.9463074,0.9508458,0.9428407,0.9511447,0.94711345,0.94485366,0.9528224,0.95761484,0.94758004,0.9451955,0.9507587,0.9536764,0.9515961,0.9526445,0.955261,0.94982344,0.9500202,0.938069,0.9481039,0.94878316,0.9448856,0.95543313,0.9525914,0.95287776,0.9535759,0.9575262,0.95313936,0.9525293,0.9474733,0.9479993,0.9528302,0.94742244,0.9476239,0.9538537,0.8273901,0.9513148,0.952942,0.9400741,0.95018834,0.9337075,0.9543493,0.9523988,0.9425629,0.9449951,0.9482323,0.9567671,0.9548877,0.9473829,0.94516224,0.948737,0.9394315,0.94798344,0.95686316,0.9575644,0.9538537,0.9501978,0.95216507,0.955919,0.99999976,0.94299257,0.9491026,0.9481292,0.9479071,0.9514309,0.9518938,0.9488545,0.94781727,0.94461274,0.9540703,0.9521667,0.9548671,0.9428149,0.94469047,0.957749,0.8940115,0.95464647,0.9160248,0.9508256,0.9419916,0.9516569,0.94132316,0.95666885,0.94252646,0.95249796,0.9585351,0.95003676,0.95643204,0.94733024,0.9528676,0.94783527,0.9479935,0.94700843,0.94775915,0.94881207,0.9486648,0.9551799,0.9480951,0.94851464,0.953737,0.9505224,0.9484199,0.949107,0.9534735,0.9699112,0.9509589,0.9469821,0.9559455,0.94633514,0.94671863,0.9497945,0.9453904,0.9580976,0.94699466,0.94129044,0.9463368,0.95143604,0.9326866,0.9477715,0.9488879,0.95652753,0.9390583,0.9393535,0.9474543,0.9699112,0.9385893,0.9545843,0.96278405,0.95852125
longshotmovie,0.9529612,0.9508456,0.95039403,0.9490832,0.9612037,0.95349145,0.96135527,0.9525495,0.9729481,0.94803965,0.96513087,0.94454587,0.9529979,0.95889294,0.9627574,0.95548457,0.96626973,0.9574889,0.95017713,0.94867176,0.95263934,0.94637626,0.95131135,0.96067643,0.9616108,0.928485,0.9496742,0.95272136,0.94817126,0.95175254,0.95676893,0.9522464,0.94721437,0.95618355,0.9483552,0.9201495,0.9560915,0.9465837,0.9637855,0.9515629,0.9567849,0.94575214,0.93944365,0.95186496,0.9562802,0.9580314,0.94658095,0.9474188,0.9433178,0.9445974,0.95770687,0.9571471,0.96107197,0.943906,0.95040387,0.95514625,0.9530418,0.9520969,0.948716,0.94499475,0.96038425,0.9525903,0.96375835,0.95678437,0.9500342,0.9542149,0.9572545,0.9537481,0.96195346,0.93938404,0.94975907,0.8067788,0.9499524,0.94969225,0.9484102,0.9425114,0.9218382,0.94249165,0.94482774,0.9423495,0.9586656,0.9478923,0.9555651,0.93791956,0.95860684,0.95759207,0.96319425,0.9542316,0.9536477,0.9553615,0.9542179,0.94975907,0.9484071,0.9502869,0.96168995,0.94299257,1.0000006,0.951774,0.9509374,0.9470996,0.95817906,0.9571189,0.9429891,0.94928455,0.95579326,0.9561069,0.95761913,0.96009094,0.93644476,0.9485872,0.95440763,0.870654,0.9486213,0.92625827,0.9506838,0.9544884,0.9559474,0.95101565,0.96772563,0.9560033,0.94533294,0.9494908,0.956709,0.94662815,0.9527674,0.95693004,0.9488204,0.9482121,0.9537036,0.9446291,0.9570549,0.9429736,0.95835286,0.95249206,0.94943315,0.9525128,0.950822,0.9468033,0.9501093,0.95470077,0.9729481,0.9586795,0.9597798,0.9493872,0.9470225,0.95233923,0.93340695,0.94956917,0.9561585,0.9478955,0.96345377,0.95409554,0.948871,0.93292457,0.9456825,0.94769233,0.9516676,0.9449588,0.9462185,0.94211835,0.9729481,0.9452037,0.959508,0.94808185,0.95057076
lordsofchaosmovie,0.9651712,0.95650905,0.9562875,0.95534766,0.96364385,0.96356297,0.9658507,0.9582622,0.978917,0.94654435,0.9508909,0.9621281,0.96302927,0.95870405,0.96804726,0.96394247,0.95762324,0.96104217,0.96053326,0.96787286,0.9543053,0.9527442,0.97159237,0.9631484,0.95520234,0.930788,0.96260756,0.95285153,0.9553817,0.9581399,0.9621354,0.9622042,0.96146905,0.9560554,0.95783037,0.9343554,0.960019,0.9610913,0.959523,0.9545945,0.96022636,0.94586384,0.94531554,0.9516088,0.9571108,0.95650727,0.96684855,0.9507298,0.95440155,0.9456553,0.95806533,0.965629,0.956631,0.95280623,0.948935,0.95501107,0.9466332,0.9510231,0.9594468,0.9633538,0.9624888,0.9578553,0.9627518,0.9602181,0.95968854,0.95248336,0.9560945,0.9635124,0.946024,0.96354485,0.96332264,0.8191405,0.95184493,0.9615448,0.9551105,0.9526113,0.9345955,0.9521735,0.9465815,0.9433703,0.94511133,0.9580806,0.9610643,0.9483647,0.9603313,0.95354724,0.9445261,0.9604595,0.9581069,0.9607166,0.95554996,0.96332264,0.95158255,0.9537843,0.95716596,0.9491026,0.951774,0.9999999,0.95980257,0.96009475,0.95861983,0.9612164,0.9535288,0.95649636,0.95392,0.95965064,0.9612388,0.9603612,0.9437666,0.952661,0.96805644,0.8736926,0.9554048,0.9278036,0.96107763,0.9498678,0.9643701,0.9579168,0.96303475,0.9605483,0.95517266,0.9618177,0.9587871,0.9588123,0.9564247,0.9647637,0.9621987,0.9496783,0.9467534,0.94667214,0.9665369,0.94687223,0.95969534,0.95785636,0.95872784,0.9589066,0.9576859,0.9567259,0.96451557,0.9638426,0.978917,0.9584315,0.9646969,0.94941014,0.9521086,0.9569501,0.9472798,0.96322244,0.95640975,0.95438236,0.9551708,0.9589827,0.9566248,0.9398001,0.9523802,0.9614758,0.9633547,0.96112466,0.95462006,0.96229815,0.978917,0.95423657,0.9627481,0.96269447,0.95868856
lucyintheskyfilm,0.9600429,0.9468713,0.95186985,0.9487077,0.96320796,0.958926,0.9755995,0.9612805,0.9778792,0.9476447,0.9538217,0.94817716,0.9498089,0.96683925,0.9606286,0.95241183,0.95751375,0.9605005,0.95741975,0.95181566,0.9558175,0.95409316,0.9559074,0.9583039,0.95923513,0.9257105,0.94917715,0.94364375,0.95422995,0.9573758,0.9600422,0.9529735,0.9584059,0.9536255,0.9587901,0.9273553,0.9604925,0.9576116,0.96169037,0.95121217,0.95447236,0.9526949,0.9525747,0.96097285,0.96666026,0.95625395,0.94773597,0.9511384,0.9602809,0.95723975,0.9604893,0.96392226,0.9570223,0.9558564,0.9506353,0.95237607,0.9573901,0.95616907,0.9589645,0.95612526,0.9574517,0.9587433,0.96128017,0.9622037,0.95258933,0.95310646,0.9613125,0.95326936,0.949342,0.95690644,0.9623974,0.8355116,0.9550187,0.9471919,0.9528121,0.9584808,0.9456015,0.955585,0.95137495,0.9507767,0.9488845,0.96319807,0.96785647,0.959418,0.95447886,0.9561666,0.9527927,0.9555269,0.951862,0.9642555,0.9605551,0.9623974,0.9499678,0.952103,0.95891917,0.9481292,0.9509374,0.95980257,1.0,0.9554124,0.95879894,0.95624226,0.95512,0.95705956,0.9532891,0.9635305,0.9575628,0.95624804,0.936086,0.9476667,0.96032083,0.88395256,0.96443504,0.9332897,0.96047753,0.956431,0.96315634,0.95219344,0.9639623,0.96649957,0.9482234,0.9526128,0.95906043,0.9576307,0.95249206,0.95857865,0.9587352,0.956353,0.9516997,0.9525799,0.9645298,0.95502824,0.9537293,0.9460673,0.95851046,0.9578058,0.9585745,0.9530797,0.9628473,0.9579659,0.9778792,0.95561135,0.95953095,0.9546056,0.94562703,0.95918936,0.9525737,0.95876247,0.9577826,0.95529073,0.9700526,0.9564333,0.9560808,0.94491667,0.9558092,0.9544577,0.9596803,0.9599893,0.95342916,0.96783775,0.9778792,0.9509968,0.96301883,0.95787615,0.96162087
mamovie2019,0.96103257,0.950401,0.96120656,0.95988023,0.9637885,0.9669367,0.965965,0.9678273,0.9785515,0.9452807,0.95428437,0.9491231,0.9574465,0.96531606,0.96230596,0.9629557,0.9528201,0.961508,0.95511407,0.95167434,0.9555889,0.9562459,0.98056424,0.95854634,0.95548445,0.93332845,0.95939165,0.9467137,0.9491254,0.9593227,0.960553,0.9555527,0.96187127,0.95747536,0.9571123,0.93178165,0.9590899,0.9641337,0.95968837,0.9436516,0.9568858,0.9485769,0.95538193,0.96007556,0.9651268,0.9568891,0.9735042,0.95301694,0.9504038,0.95625067,0.95406413,0.96240073,0.96150327,0.95565426,0.9538611,0.9516866,0.96156806,0.94596976,0.96228254,0.9564695,0.9486787,0.9577855,0.9626455,0.95209765,0.9561704,0.95608747,0.9633612,0.96099365,0.957154,0.9565783,0.95759225,0.8362998,0.9486472,0.9588771,0.9612016,0.9473452,0.93758214,0.9527455,0.9536682,0.9483416,0.9607304,0.960303,0.9561817,0.95233274,0.95879287,0.9427751,0.95860076,0.9614291,0.9601905,0.959126,0.96392936,0.95759225,0.9561695,0.9473656,0.95458657,0.9479071,0.9470996,0.96009475,0.9554124,0.9999997,0.95389515,0.9525527,0.9548352,0.95102555,0.95485055,0.9549753,0.9620021,0.9616258,0.9463477,0.95142686,0.95947856,0.88391685,0.95872587,0.94080347,0.96069777,0.95723504,0.9665933,0.9635828,0.9624525,0.9624884,0.9555242,0.95515925,0.96423626,0.95781034,0.95276135,0.95415115,0.96045774,0.9488067,0.9472415,0.95116746,0.96355283,0.94538915,0.9618116,0.9581892,0.95879275,0.9582902,0.96720797,0.95060796,0.9552668,0.95817435,0.9785515,0.958016,0.96172494,0.9496119,0.94674045,0.9547749,0.95621604,0.95941484,0.9585385,0.96082014,0.9595949,0.9648344,0.9504713,0.9375075,0.94312537,0.96263,0.97296214,0.9456536,0.9535515,0.9552832,0.9785515,0.9595155,0.9636648,0.9635632,0.9546187
marriagestory,0.9604447,0.9543276,0.95312166,0.94894457,0.9614771,0.95696485,0.95876825,0.9629194,0.9781254,0.952999,0.96482015,0.9477386,0.9577599,0.9598576,0.9636686,0.95576155,0.96039575,0.96067566,0.96448,0.95863974,0.953271,0.9459475,0.9529622,0.95970166,0.96031547,0.93496865,0.9539441,0.95654416,0.9479372,0.9463496,0.96253276,0.95333356,0.9511354,0.95966005,0.9495323,0.9379458,0.9778288,0.9563745,0.96175516,0.9516228,0.9602518,0.9527989,0.94834316,0.9497568,0.96515656,0.982448,0.94722635,0.9470424,0.9579169,0.9475897,0.9604143,0.9595682,0.9544395,0.95402694,0.95703757,0.9622799,0.9587344,0.9543226,0.96081215,0.95572555,0.96519,0.95390654,0.962106,0.95742935,0.95676863,0.961795,0.9542011,0.95671433,0.9565402,0.96017635,0.9608188,0.8290229,0.9568967,0.9574722,0.937641,0.95160866,0.9450495,0.9521971,0.95849365,0.9553565,0.9567112,0.95844764,0.96299946,0.9501763,0.96702015,0.9564783,0.9647108,0.95267963,0.9599545,0.960614,0.9538992,0.9608188,0.95068514,0.9610552,0.96951634,0.9514309,0.95817906,0.95861983,0.95879894,0.95389515,1.0,0.9573943,0.9538518,0.9585585,0.95995855,0.9614487,0.9568728,0.96784157,0.9387977,0.95531625,0.96771586,0.8828947,0.9541954,0.9288069,0.95807195,0.9569043,0.9611225,0.9505901,0.9646819,0.9516989,0.9589283,0.95314026,0.9535696,0.95349264,0.9574284,0.9593062,0.95800984,0.9554156,0.95946604,0.95897055,0.9561537,0.9563682,0.9625949,0.95467407,0.9543617,0.9477843,0.96089697,0.9470099,0.9603424,0.97969615,0.9781254,0.9523193,0.9839581,0.95602614,0.9502409,0.9551762,0.95139396,0.9588284,0.95667154,0.94949293,0.95585793,0.9553937,0.9668028,0.9395902,0.9523682,0.9545952,0.9644466,0.95533997,0.9565449,0.95141554,0.9781254,0.9497676,0.96021545,0.9512042,0.9669191
meettheaddams,0.9586248,0.9589876,0.9528226,0.9516484,0.96390134,0.96691024,0.9622436,0.9581045,0.9781797,0.94824994,0.94570744,0.9546605,0.9540204,0.9631371,0.9652486,0.9630744,0.9538904,0.9604856,0.9660913,0.95746225,0.95605904,0.9639036,0.9597716,0.96232146,0.96383226,0.9436439,0.9583232,0.9461573,0.95686144,0.9535573,0.9644656,0.9559581,0.9530518,0.9571907,0.9585497,0.9368664,0.95918876,0.9542743,0.9576389,0.9566232,0.9587469,0.94848293,0.94616437,0.9493259,0.9655376,0.96549255,0.95447624,0.94793445,0.9492446,0.9459883,0.9626211,0.96462417,0.96333474,0.95136243,0.94983107,0.9570905,0.9598202,0.94926244,0.95262355,0.95697725,0.9574197,0.95963293,0.97157735,0.9608662,0.96546257,0.9509906,0.95388734,0.9589004,0.9584668,0.95349884,0.9617842,0.8098086,0.9576402,0.95781416,0.9400677,0.95316154,0.93912137,0.9541598,0.96038127,0.9474443,0.9500718,0.9506567,0.9566793,0.96113795,0.96146464,0.9520166,0.95012856,0.9551351,0.95853823,0.9565369,0.9599596,0.9617842,0.9502796,0.956345,0.96053165,0.9518938,0.9571189,0.9612164,0.95624226,0.9525527,0.9573943,0.9999997,0.95507574,0.95938504,0.9477687,0.9618149,0.9543178,0.9545686,0.9456153,0.9531957,0.96625966,0.87260276,0.95908207,0.9247387,0.9619225,0.95643854,0.96203494,0.95557755,0.96375656,0.9605609,0.95617324,0.9539737,0.95431405,0.96024954,0.95483655,0.961674,0.9544015,0.9543069,0.95331866,0.94706684,0.9594766,0.9564082,0.9543737,0.95029366,0.95513743,0.9562684,0.95253295,0.96270794,0.9579751,0.955608,0.9781797,0.9594243,0.96049,0.95406634,0.955055,0.9545515,0.9524396,0.95543325,0.9565553,0.9495143,0.9560425,0.94984525,0.9552237,0.9383407,0.95398754,0.95887107,0.96279544,0.95571685,0.9444735,0.9561994,0.9781797,0.9497703,0.96505225,0.9486427,0.9639019
