movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9585088,0.95977837,0.96698964,0.96138227,0.96117365,0.9548369,0.9683312,0.96192,0.9788568,0.9544971,0.9667327,0.9585181,0.9655419,0.95945376,0.96160066,0.96240115,0.9611192,0.96614057,0.96879524,0.953493,0.9472991,0.9634004,0.95237297,0.973204,0.9599857,0.8898418,0.95750725,0.96072114,0.96330124,0.95598006,0.9668696,0.9528211,0.9539977,0.9544071,0.95555115,0.9396952,0.964291,0.95872855,0.9639888,0.96019953,0.96775025,0.963072,0.966366,0.96723235,0.9588924,0.9540371,0.95481706,0.96829516,0.9504962,0.9684431,0.96267766,0.96860933,0.9432856,0.9642444,0.9555723,0.95451266,0.952141,0.9681894,0.9612492,0.9553617,0.96893597,0.9646589,0.95666474,0.9746523,0.95235795,0.9598236,0.9434462,0.9619376,0.9612442,0.9493901,0.9699004,0.8594258,0.94607854,0.96249765,0.9397683,0.9641475,0.92926323,0.9611393,0.9686916,0.96643287,0.9634746,0.9674707,0.97890633,0.9499149,0.95725673,0.9626192,0.9589176,0.9587938,0.9650977,0.97260004,0.96055907,0.9699004,0.9473504,0.9627309,0.9590196,0.96544856,0.9662121,0.9579386,0.96066415,0.9404255,0.95599085,0.9591221,0.9617505,0.9638955,0.9467598,0.9619632,0.96051586,0.97995996,0.9688422,0.95693743,0.9653394,0.89792275,0.95851934,0.93359065,0.9481504,0.9649908,0.9634281,0.952565,0.96082455,0.96204996,0.9663837,0.9457269,0.9574556,0.9553353,0.9632219,0.9612098,0.9521848,0.9586009,0.9587073,0.9567263,0.946721,0.9609693,0.9607728,0.92565995,0.9615034,0.9518233,0.95867676,0.9630434,0.96673125,0.96116817,0.9788568,0.9656986,0.9579522,0.9837721,0.96599144,0.95147914,0.947181,0.9589665,1.0000002,0.9550781,0.9661645,0.9606645,0.960174,0.9403417,0.96124935,0.9574925,0.9525149,0.95814806,0.96069425,0.9544959,0.9788568,0.95408845,0.94783336,0.96106726,0.9566748
theupsidefilm,0.97264963,0.9552702,0.95953465,0.95285946,0.9566304,0.94620013,0.95992327,0.9575538,0.9757894,0.94536185,0.95746595,0.9587406,0.94576263,0.9651574,0.961738,0.9564308,0.95232004,0.9682522,0.95932734,0.9500343,0.94885075,0.95406616,0.9606647,0.95874816,0.96506184,0.89889526,0.9548292,0.9501051,0.9549857,0.96097666,0.95781493,0.9510879,0.9618795,0.9500145,0.94890404,0.93365806,0.9506446,0.95901316,0.96852314,0.9551638,0.9513265,0.9621673,0.95448166,0.96527123,0.95453763,0.95288044,0.9600678,0.95518184,0.9377137,0.9656627,0.96001756,0.9622582,0.9415575,0.9623186,0.9517412,0.9562582,0.941412,0.9506643,0.9533599,0.95617074,0.9601277,0.95925933,0.9527601,0.95759535,0.94722754,0.953086,0.9554244,0.96317846,0.95505136,0.9429847,0.9654885,0.85238355,0.94618326,0.9555978,0.95106924,0.95733345,0.9471094,0.94432044,0.95317966,0.95288724,0.9668309,0.95829165,0.9630218,0.9565102,0.9569175,0.95011973,0.9537852,0.9498117,0.9599313,0.9555907,0.96320266,0.9654885,0.96240306,0.9476003,0.9525474,0.9590042,0.9556768,0.9633347,0.952621,0.95889676,0.9473936,0.95580786,0.9588897,0.9578129,0.95288545,0.96483624,0.95352924,0.9491155,0.9618658,0.94177806,0.9589823,0.905467,0.9478786,0.9267554,0.9580685,0.96075755,0.9793547,0.9530473,0.96817493,0.96191573,0.953525,0.9425795,0.96456414,0.9591017,0.9489428,0.9568392,0.9539356,0.96261513,0.95914364,0.940412,0.95301205,0.95758,0.94881433,0.9437124,0.9510847,0.958501,0.9699875,0.95854,0.9639844,0.9548436,0.9757894,0.95687896,0.9477536,0.9623165,0.95360047,0.9475635,0.9562198,0.9433255,0.9550781,1.0000004,0.96122706,0.95384616,0.9631007,0.95634466,0.96039015,0.9609984,0.9556864,0.9603253,0.9551644,0.9470179,0.9757894,0.95094424,0.95604736,0.9475474,0.96224415
tolkienmovie,0.96712667,0.9454317,0.9663279,0.961373,0.95813495,0.94335383,0.9854767,0.9694444,0.9794498,0.9517396,0.95453244,0.95160276,0.96088284,0.96283555,0.9638258,0.95443416,0.967214,0.9620975,0.9691474,0.96008646,0.9513643,0.955213,0.9596872,0.96358734,0.9570576,0.87849236,0.9555149,0.96933126,0.96105653,0.9551551,0.96578115,0.9532094,0.9555236,0.9555685,0.9490051,0.9400463,0.9553373,0.96931547,0.9745081,0.95729214,0.94989294,0.9588007,0.96379817,0.960167,0.95055526,0.95867866,0.96185464,0.9618029,0.94757533,0.96521604,0.9604375,0.96237606,0.9419842,0.96012104,0.9615807,0.9600442,0.95230246,0.96614784,0.9624145,0.96729475,0.9655768,0.96261543,0.95687824,0.9593062,0.9554952,0.96099234,0.96001023,0.9560453,0.95154077,0.95606333,0.97039044,0.84496534,0.9472791,0.9657744,0.9481838,0.9611768,0.92447513,0.95573646,0.95980996,0.9736112,0.9510969,0.97268397,0.971605,0.9600254,0.9628251,0.96344197,0.9554644,0.95108837,0.96594054,0.9674978,0.9591652,0.97039044,0.96815103,0.95137095,0.9516966,0.96202403,0.9593367,0.96270853,0.96697456,0.94978714,0.9595071,0.95375633,0.95883626,0.96256423,0.9594618,0.9563886,0.962429,0.95922893,0.9585835,0.9516642,0.96351194,0.91054165,0.9521313,0.9283194,0.9593968,0.9627805,0.97248876,0.9555727,0.9560018,0.9831237,0.956267,0.95341116,0.9652505,0.95387787,0.960102,0.9546123,0.95152605,0.9699008,0.96154404,0.95703757,0.94817317,0.9624857,0.96184635,0.9465501,0.9581439,0.95908237,0.9653626,0.95999306,0.97523767,0.9644613,0.9794498,0.95261776,0.9573932,0.9672879,0.96485126,0.9540994,0.95455015,0.9480165,0.9661645,0.96122706,1.0000001,0.95872337,0.96700126,0.9529999,0.96615547,0.96109927,0.94581795,0.9573317,0.96380925,0.9535948,0.9794498,0.9554904,0.95735097,0.96219623,0.96619326
toystory,0.960507,0.96033174,0.9793776,0.95647323,0.955832,0.95429045,0.96132886,0.9574573,0.9785873,0.9526972,0.9574573,0.9531224,0.9585802,0.9616664,0.9623029,0.9509172,0.95734215,0.9655289,0.96307886,0.9556731,0.9612246,0.9509825,0.95927596,0.97213775,0.9519796,0.89067733,0.9538349,0.9640876,0.95506275,0.9604164,0.96074015,0.9505684,0.9581074,0.95197314,0.94253063,0.9461427,0.96137494,0.9643874,0.96091944,0.9551337,0.95802176,0.9638112,0.97210205,0.9713867,0.95305675,0.96029705,0.9612571,0.9543502,0.9544375,0.9721586,0.95910543,0.9673176,0.93861496,0.95522565,0.9626039,0.96272576,0.9534901,0.963729,0.9619769,0.96522665,0.95599294,0.9604072,0.95189077,0.9566002,0.9559872,0.96305346,0.9544796,0.96263313,0.95732796,0.9498588,0.9717563,0.8525647,0.95346636,0.9705068,0.9419643,0.955859,0.9302674,0.9530614,0.96109587,0.9633532,0.95952016,0.95917773,0.96467817,0.96036935,0.96058524,0.95931745,0.957292,0.95892215,0.9631202,0.9655088,0.955062,0.9717563,0.9516321,0.9613505,0.96036845,0.95979846,0.95205843,0.9602868,0.9535222,0.9501693,0.9586248,0.95382285,0.96042067,0.9609255,0.9442293,0.9569226,0.9632397,0.9478173,0.9598127,0.9565579,0.9658335,0.90904474,0.95330995,0.92655206,0.95731103,0.9555413,0.96230984,0.95796514,0.96846527,0.96186864,0.95845246,0.953286,0.9593375,0.9605973,0.9600244,0.9621692,0.9520586,0.9485893,0.95847946,0.9511045,0.9619534,0.9606867,0.958529,0.9305931,0.95833313,0.95347875,0.95581335,0.9632012,0.9734478,0.9616476,0.9785873,0.96013075,0.9547668,0.9617297,0.95774055,0.9578352,0.95147973,0.9455339,0.9606645,0.95384616,0.95872337,0.9999998,0.9646106,0.9460245,0.96119744,0.96993405,0.95255715,0.96823096,0.9613644,0.9495011,0.9785873,0.95547706,0.96357137,0.9613347,0.96042246
triplefrontier,0.9644104,0.9609,0.9690129,0.9610005,0.9706369,0.96234566,0.97200125,0.97139263,0.98393923,0.9601432,0.9618442,0.9609906,0.95537764,0.96766186,0.96838546,0.9558962,0.9706798,0.97548586,0.9602114,0.95917994,0.96434915,0.9661935,0.9699501,0.96786046,0.9623341,0.8958509,0.9560017,0.9716306,0.9646959,0.9654969,0.9656625,0.9571568,0.9690148,0.9586528,0.95572627,0.94738466,0.96438265,0.9665297,0.97130793,0.9566436,0.9533024,0.965677,0.9667772,0.9716254,0.9592692,0.97063375,0.9719929,0.96967185,0.9509635,0.9730169,0.96835583,0.97017604,0.95438725,0.96503276,0.97223127,0.96834433,0.9581448,0.9629872,0.97459817,0.9669889,0.96496433,0.96816266,0.9601623,0.9639238,0.95521104,0.9513895,0.95990586,0.9687018,0.9547379,0.9477982,0.9729239,0.843888,0.96093,0.9665545,0.957521,0.9678821,0.93490356,0.95970076,0.96160954,0.9714928,0.9652593,0.9616104,0.9633795,0.96569604,0.96599215,0.96072876,0.96234506,0.95779514,0.964822,0.9732689,0.95740634,0.9729239,0.96375406,0.96046215,0.9627674,0.9626545,0.9595032,0.968593,0.9594626,0.9633071,0.97610104,0.9582307,0.96201813,0.96714514,0.9665192,0.9663611,0.9681881,0.9575945,0.96086335,0.9577165,0.9714747,0.90990937,0.95521593,0.93944484,0.95711964,0.9665813,0.97272146,0.964283,0.9670316,0.97342926,0.9595407,0.9596398,0.9676775,0.9638753,0.9681354,0.96879417,0.9600004,0.96118337,0.9646212,0.95444244,0.96064734,0.9704074,0.97003454,0.9452166,0.96184355,0.95888066,0.9632072,0.96829724,0.97361,0.97831553,0.98393923,0.96375287,0.97142816,0.96008873,0.9644917,0.95967185,0.9616633,0.9576729,0.960174,0.9631007,0.96700126,0.9646106,1.0000004,0.9425284,0.9677213,0.9663194,0.9606581,0.97004193,0.96187603,0.95658726,0.98393923,0.95741165,0.97133386,0.9707961,0.96692497
uglydolls,0.9621582,0.93696374,0.9471731,0.9431362,0.9427692,0.9229333,0.94597876,0.9395538,0.9645424,0.9355526,0.9306604,0.9417574,0.93398714,0.9513683,0.95261914,0.9378437,0.9529689,0.9536907,0.96175814,0.93976605,0.9413383,0.94119096,0.9459406,0.9491049,0.9421167,0.8958024,0.9420985,0.93869585,0.9456599,0.94925624,0.9546585,0.9317806,0.93850404,0.9373285,0.9229676,0.9139223,0.9382765,0.9447963,0.9513876,0.9497476,0.9345178,0.93405896,0.93871367,0.9468725,0.9463952,0.9380205,0.94970155,0.9430708,0.93101084,0.94398993,0.94239247,0.9511669,0.92076933,0.9409806,0.93077636,0.9446174,0.9366096,0.9372376,0.93998075,0.9533971,0.9432469,0.93906695,0.9433719,0.94009644,0.9476338,0.94095916,0.9439553,0.9594927,0.9422992,0.94108754,0.96283084,0.88059425,0.93970567,0.94394696,0.938029,0.9484156,0.9361398,0.9277608,0.9346842,0.9436894,0.9432318,0.94431347,0.9461384,0.9473917,0.9428433,0.9440236,0.9361134,0.9367282,0.9522681,0.9487372,0.9640709,0.96283084,0.9497999,0.94270426,0.9432797,0.9430271,0.94275814,0.95326656,0.94474196,0.93071115,0.93564665,0.9331174,0.93773305,0.95540696,0.9436611,0.9389733,0.946073,0.9338594,0.95278966,0.92824656,0.9463186,0.91288286,0.9445463,0.9146683,0.9446628,0.94782436,0.9641258,0.9359903,0.95178926,0.9406893,0.93822396,0.9403288,0.9417821,0.93616456,0.94438213,0.9400719,0.9308941,0.9472215,0.93507713,0.9362513,0.9397928,0.9434828,0.9516156,0.9284085,0.9390942,0.95684886,0.9498506,0.956103,0.96299344,0.93655545,0.9645424,0.9431193,0.92642003,0.9496764,0.9518645,0.9414442,0.934124,0.91908497,0.9403417,0.95634466,0.9529999,0.9460245,0.9425284,0.9999998,0.95342827,0.9547055,0.9347372,0.9552968,0.9438981,0.9430883,0.9645424,0.9374121,0.9426898,0.9407923,0.9478976
uncutgems,0.961267,0.9597369,0.9657311,0.96376914,0.96602184,0.95483726,0.966742,0.9645669,0.9819173,0.9558349,0.9570185,0.96287966,0.9516471,0.96593386,0.96970385,0.95213753,0.9701082,0.97003824,0.9589879,0.9593964,0.9549505,0.9580652,0.9592536,0.9613759,0.9586174,0.89931893,0.95129997,0.96564,0.9638323,0.962429,0.9627188,0.9607826,0.96411705,0.9575786,0.9422419,0.9357063,0.9626985,0.9646776,0.9686274,0.9632035,0.9531072,0.9572459,0.9674565,0.96757317,0.95665485,0.95775896,0.95919317,0.96853226,0.9501558,0.96740484,0.96818113,0.9662326,0.95141935,0.9628686,0.9540806,0.96291137,0.94495106,0.9602549,0.9587269,0.97179955,0.9584999,0.95494366,0.9570166,0.96280575,0.9563448,0.9529187,0.9582462,0.9674976,0.96649927,0.94905555,0.98039925,0.8578122,0.9462825,0.96008384,0.9507403,0.9663737,0.9265503,0.9576935,0.95762867,0.9678473,0.962462,0.9650552,0.96330225,0.9606655,0.95926386,0.95776474,0.96878844,0.9540268,0.97376496,0.9700857,0.9551266,0.98039925,0.96391934,0.9577819,0.96224517,0.9715123,0.9626804,0.96602416,0.9611404,0.9496997,0.9591523,0.94977015,0.9643572,0.9724553,0.96341145,0.9677682,0.9638982,0.95562327,0.96147996,0.9495569,0.9610714,0.9129647,0.95647234,0.92406714,0.9545376,0.9602394,0.968158,0.9539985,0.9636771,0.964174,0.9550207,0.9571436,0.96531266,0.96051747,0.9660683,0.9625615,0.95436424,0.95929044,0.9634511,0.9546945,0.95515984,0.9665774,0.96276516,0.9483827,0.9614662,0.9595927,0.95559704,0.96125543,0.97729146,0.96208555,0.9819173,0.9592008,0.95471305,0.95908695,0.9650459,0.9578653,0.95590705,0.94693524,0.96124935,0.96039015,0.96615547,0.96119744,0.9677213,0.95342827,0.99999976,0.9695268,0.96753156,0.96952367,0.9636089,0.95330745,0.9819173,0.96157825,0.96107334,0.9680896,0.9689093
underthesilverlake,0.9596635,0.9585155,0.9730052,0.963738,0.9614243,0.9572798,0.9563718,0.9597295,0.9824328,0.9511681,0.9638723,0.9619275,0.9465446,0.9595143,0.9641063,0.959604,0.9624578,0.9697835,0.95981246,0.9504697,0.9655747,0.9602504,0.9662034,0.96222174,0.9623992,0.9204827,0.9655933,0.9576972,0.9634379,0.96395093,0.9598647,0.9514977,0.9660475,0.95354074,0.949528,0.9458158,0.9590268,0.9580193,0.96515733,0.9646602,0.95363855,0.9592691,0.96741974,0.9694487,0.9579398,0.9559564,0.96779037,0.9633987,0.9567329,0.968594,0.963109,0.97127855,0.9433601,0.9648946,0.9598558,0.9629973,0.9563096,0.9634144,0.957335,0.9814273,0.95765877,0.96010816,0.956777,0.9560815,0.96010715,0.95385444,0.95647293,0.967374,0.96141756,0.95171696,0.9863771,0.8573153,0.9530815,0.9624424,0.95586526,0.95898664,0.9398157,0.9505887,0.9557078,0.95828027,0.9585231,0.9620131,0.96076196,0.9652222,0.9602169,0.9553855,0.95303273,0.955767,0.9694763,0.9664638,0.95769966,0.9863771,0.9561219,0.95602465,0.96011454,0.9625397,0.96057844,0.96006113,0.95065755,0.9520427,0.9598006,0.95938253,0.9617349,0.9772443,0.9543046,0.9633445,0.96385145,0.9518569,0.9635315,0.9571582,0.97025967,0.93084085,0.961279,0.9415773,0.9581551,0.9561472,0.96451735,0.95754206,0.9670708,0.9613648,0.9536975,0.9540944,0.9605844,0.96460867,0.962874,0.9611482,0.96008897,0.95980036,0.96255934,0.94820654,0.96199065,0.961085,0.9672251,0.94236284,0.96793973,0.95899564,0.95917773,0.969426,0.98162407,0.9638225,0.9824328,0.9629569,0.9610974,0.959763,0.9688517,0.9628596,0.96119404,0.94730526,0.9574925,0.9609984,0.96109927,0.96993405,0.9663194,0.9547055,0.9695268,1.0,0.9625571,0.97679263,0.9671615,0.9605742,0.9824328,0.95683706,0.9684188,0.9618691,0.961532
usmovie,0.9534312,0.95773184,0.95288473,0.95545906,0.960388,0.9544184,0.94887865,0.95460135,0.97321296,0.9504695,0.9600933,0.94566184,0.93640655,0.95744294,0.95455444,0.9489514,0.9593416,0.9668656,0.9502942,0.9488296,0.9562434,0.95785654,0.9649408,0.95248246,0.9584674,0.91133237,0.9497381,0.957707,0.9509615,0.95361316,0.95386183,0.9439517,0.96531504,0.94858146,0.94449586,0.93381417,0.9600617,0.9523674,0.9570352,0.95172125,0.9475092,0.9568807,0.9569428,0.9662751,0.94864374,0.95573175,0.9650037,0.956697,0.94168454,0.9645504,0.95564693,0.95763236,0.9610751,0.9552969,0.9497283,0.96472806,0.9413488,0.962429,0.9644341,0.9616405,0.94949126,0.9479603,0.9575291,0.95077336,0.9371475,0.9478189,0.9449199,0.95912194,0.9542062,0.93448013,0.9691951,0.85010546,0.94490784,0.9561003,0.95473695,0.9573817,0.9266558,0.953603,0.95545155,0.952469,0.9620721,0.9523451,0.9520534,0.9529526,0.952177,0.9538758,0.955385,0.95311195,0.9580069,0.9587833,0.9425909,0.9691951,0.95242214,0.9530026,0.95832306,0.9561358,0.96117765,0.95892763,0.94756794,0.95768,0.9559196,0.95163625,0.9515375,0.9638986,0.95799196,0.9566569,0.9498807,0.9474363,0.9578672,0.943494,0.9583684,0.9046334,0.9547074,0.9173506,0.9560157,0.9581643,0.95945174,0.95653075,0.9607603,0.95070535,0.9431671,0.9549301,0.9523484,0.96221983,0.951359,0.96273124,0.950432,0.9462412,0.966784,0.94168943,0.95218384,0.9600042,0.95723075,0.95264715,0.96423036,0.94731313,0.95433533,0.95155585,0.9568482,0.95580125,0.97321296,0.96072894,0.9532274,0.9508661,0.95859504,0.94832027,0.9555432,0.94553894,0.9525149,0.9556864,0.94581795,0.95255715,0.9606581,0.9347372,0.96753156,0.9625571,1.0,0.9610307,0.9604758,0.95440453,0.97321296,0.9574294,0.9603796,0.9655256,0.9547743
wavesmovie,0.9634535,0.9584852,0.9684902,0.96252096,0.9656982,0.959632,0.9625599,0.95913696,0.98322153,0.9556361,0.956322,0.96298754,0.9509778,0.963433,0.96944886,0.9588045,0.9619496,0.96746683,0.96603155,0.9557487,0.9681963,0.9625131,0.969106,0.9718118,0.9567128,0.90753275,0.95840704,0.95918906,0.9653636,0.97026604,0.965173,0.9496087,0.96301776,0.95946956,0.9450091,0.94654256,0.9663813,0.9610809,0.9647044,0.9606753,0.96228987,0.9572627,0.962146,0.96850127,0.9604662,0.9540334,0.9674992,0.9627683,0.9574123,0.96700865,0.96761423,0.9673716,0.94462806,0.9625377,0.96314293,0.96237874,0.96030986,0.962989,0.96247363,0.9773549,0.95864767,0.95622724,0.955302,0.95610887,0.9541038,0.95817256,0.9569636,0.96638983,0.9591286,0.9543899,0.9851466,0.86256516,0.96404743,0.96705794,0.95594627,0.9563864,0.9400665,0.9489654,0.9585165,0.960121,0.96250075,0.95870733,0.958567,0.9634919,0.96221584,0.9534114,0.9513732,0.9593993,0.9729576,0.967727,0.9586137,0.9851466,0.953071,0.96588844,0.9628637,0.9606943,0.9559407,0.95962465,0.95799726,0.9590462,0.9626193,0.9571925,0.960905,0.97118056,0.9564969,0.96555024,0.96895516,0.9538809,0.9686559,0.95161825,0.9671541,0.9193602,0.96363205,0.9422735,0.9596362,0.9539653,0.9675711,0.95638645,0.9714293,0.9604719,0.9612409,0.96216273,0.9634256,0.9588631,0.96447456,0.97159714,0.9584819,0.96167284,0.96357507,0.94960076,0.9685668,0.9630937,0.9597112,0.9428466,0.96446484,0.9616132,0.9665048,0.96756107,0.9783491,0.95882016,0.98322153,0.9650752,0.9555433,0.9585729,0.9604607,0.9589135,0.96043366,0.94927484,0.95814806,0.9603253,0.9573317,0.96823096,0.97004193,0.9552968,0.96952367,0.97679263,0.9610307,0.99999976,0.967912,0.9587026,0.98322153,0.9604489,0.97147214,0.9676139,0.9646832
whatmenwant,0.9617784,0.95582783,0.96574783,0.9674685,0.96156377,0.94973683,0.96760225,0.9647129,0.9798675,0.9582202,0.9564673,0.9494116,0.9579659,0.96512324,0.9729294,0.9610541,0.96048963,0.96818006,0.967509,0.95953053,0.96791893,0.95316803,0.9669642,0.9641282,0.96695006,0.8987885,0.9552397,0.96717584,0.9617647,0.9553417,0.96812755,0.9520364,0.9619831,0.95611763,0.94174135,0.94144833,0.95835876,0.96841335,0.95968914,0.9563156,0.9600709,0.9583989,0.95902956,0.9663441,0.9566511,0.95647705,0.9694433,0.9610727,0.9532016,0.96403694,0.96333516,0.9657544,0.95004606,0.96054196,0.95874757,0.9627982,0.95358443,0.9747832,0.96538603,0.96621096,0.95803684,0.96189094,0.9581399,0.95513856,0.9498773,0.9645231,0.95009714,0.96490204,0.9651953,0.944273,0.97357625,0.83249325,0.9475028,0.9676593,0.94669694,0.9574379,0.91986793,0.9523478,0.9620873,0.95938295,0.95873535,0.9676741,0.964229,0.95717263,0.9612929,0.9657299,0.96014243,0.9648596,0.9696086,0.97569245,0.95652735,0.97357625,0.9611271,0.978624,0.95953333,0.9638628,0.9628876,0.9612343,0.9539968,0.95492566,0.957846,0.95812774,0.9589533,0.9632953,0.96131885,0.96101284,0.9722895,0.95545775,0.95911026,0.95156616,0.9656224,0.90012866,0.9665935,0.9263447,0.9652411,0.9574207,0.9654976,0.96119803,0.9708843,0.96355885,0.9634614,0.9719407,0.9636785,0.9571641,0.9633938,0.9707624,0.96233433,0.9649945,0.9612641,0.94779605,0.9723031,0.96328104,0.96129805,0.94588256,0.97818214,0.9567248,0.9661407,0.96710825,0.9698241,0.96392417,0.9798675,0.95780766,0.9596838,0.9572462,0.9686238,0.95598316,0.95500296,0.94538206,0.96069425,0.9551644,0.96380925,0.9613644,0.96187603,0.9438981,0.9636089,0.9671615,0.9604758,0.967912,1.0000002,0.9681915,0.9798675,0.9575251,0.9704335,0.9605899,0.9606586
wonderparkmovie,0.94988316,0.95718193,0.962619,0.9582724,0.96597105,0.9448646,0.9596229,0.95744646,0.9735895,0.9501607,0.95340246,0.94929415,0.94758075,0.95750576,0.9577884,0.9647318,0.9606041,0.96664906,0.96158636,0.95716417,0.95372,0.956283,0.9625644,0.9572164,0.9579587,0.8931073,0.954575,0.9548219,0.9600322,0.9547957,0.9645603,0.9531629,0.9607634,0.9513216,0.94594944,0.9334089,0.96112597,0.9547434,0.9593283,0.9599866,0.95717835,0.95096594,0.9474744,0.95594853,0.96212083,0.96134967,0.966161,0.9600524,0.9507196,0.9544121,0.95995367,0.96241623,0.9452591,0.95651186,0.9565567,0.9585724,0.95881003,0.9714673,0.95646787,0.96598136,0.9544693,0.9556696,0.95923483,0.95167357,0.95191246,0.952749,0.95055157,0.9598764,0.95265853,0.93542504,0.97060007,0.8450722,0.93812716,0.95560664,0.9441359,0.95384747,0.9214125,0.9525733,0.9472372,0.9496995,0.96197295,0.96065474,0.9561465,0.9555217,0.95488936,0.9584277,0.94265956,0.9585683,0.96417767,0.96334755,0.9535203,0.97060007,0.9522311,0.9524697,0.96181655,0.9522711,0.95716566,0.9557251,0.95580024,0.94977075,0.95949703,0.95627177,0.946565,0.96558714,0.9541468,0.9572625,0.9579894,0.9540349,0.959194,0.952095,0.9631233,0.8985745,0.9727746,0.92696494,0.9764863,0.96626955,0.9558664,0.955682,0.9679447,0.9581347,0.9557071,0.9737185,0.95394266,0.9520746,0.9544185,0.97085154,0.95132875,0.9535241,0.9641457,0.93918306,0.95113593,0.95790416,0.9636523,0.93203944,0.9773674,0.9513622,0.95327324,0.9649163,0.96355397,0.9585585,0.9735895,0.95533097,0.95360976,0.95560586,0.9609965,0.95666456,0.9495058,0.9427536,0.9544959,0.9470179,0.9535948,0.9495011,0.95658726,0.9430883,0.95330745,0.9605742,0.95440453,0.9587026,0.9681915,0.9999996,0.9735895,0.9589487,0.9540432,0.95528966,0.95424926
