movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9338341,0.9219044,0.93522996,0.94744235,0.9466284,0.94588697,0.94253457,0.938672,0.96307755,0.93215305,0.936943,0.93366796,0.9321697,0.94435585,0.9458363,0.9343098,0.9372241,0.9340346,0.9363883,0.9212003,0.94328594,0.9513842,0.95269066,0.9375011,0.9396127,0.88760734,0.9366935,0.9294683,0.93446606,0.94268906,0.9322444,0.9356206,0.93683696,0.92402905,0.9295103,0.93430424,0.95159,0.9232743,0.9398588,0.938857,0.9391536,0.93285346,0.9397807,0.9435884,0.94605297,0.9279437,0.9495317,0.9562125,0.9310269,0.94324875,0.94055533,0.93886864,0.9354537,0.9293065,0.91779333,0.92691666,0.92680484,0.94390094,0.9519009,0.9416548,0.9303324,0.9463401,0.9321255,0.9434643,0.9233667,0.95445305,0.9385529,0.9227224,0.927446,0.9152443,0.9426675,0.71795964,0.9330218,0.93741256,0.9236998,0.95136964,0.8886259,0.9569129,0.941599,0.92786515,0.93400264,0.9319699,0.95539963,0.948433,0.92429626,0.9446239,0.9110094,0.9456485,0.9405187,0.9606417,1.0,0.9426675,0.92659265,0.9254518,0.9364911,0.9522398,0.9309405,0.9307609,0.93561524,0.94879836,0.9320708,0.92738944,0.9189064,0.9399648,0.9322592,0.94056994,0.9445721,0.9451503,0.9395837,0.94659233,0.9406911,0.9031158,0.9661726,0.9257966,0.94877756,0.94260454,0.9401185,0.94181085,0.9600127,0.9467873,0.9665564,0.95243394,0.93069905,0.9343973,0.9445714,0.9494437,0.9441829,0.91961217,0.94123596,0.931196,0.9270691,0.92848957,0.94542354,0.9346647,0.95437384,0.9511384,0.92567444,0.9349385,0.9372522,0.92064637,0.96307755,0.94695336,0.94442827,0.9432967,0.9139621,0.934097,0.94578195,0.93002915,0.9427383,0.93405277,0.9426043,0.93904597,0.93869823,0.9028794,0.9201707,0.94182265,0.9562034,0.93788964,0.9330938,0.9495743,0.96307755,0.930458,0.9429477,0.94745994,0.92699015
lighthousemovie,0.9552409,0.9537712,0.9678356,0.9673758,0.9541843,0.95360607,0.9645501,0.96187365,0.984226,0.95717204,0.9620478,0.9601907,0.9416683,0.9640362,0.9634477,0.96066,0.96880764,0.95126545,0.96426815,0.93909776,0.95857906,0.96170986,0.9627139,0.9645138,0.9515687,0.8950757,0.95690054,0.9568613,0.96413416,0.9379555,0.954354,0.96373254,0.9520732,0.95717347,0.940445,0.93280935,0.95954096,0.9535012,0.96248597,0.9544721,0.9507033,0.9545966,0.942867,0.9541972,0.96561164,0.9574805,0.9602786,0.96316004,0.9535459,0.95923704,0.96770144,0.96578395,0.9551341,0.9491985,0.94166106,0.9507947,0.96439576,0.9484177,0.9644182,0.99005413,0.93431735,0.9458351,0.9655554,0.9506024,0.94204026,0.9545724,0.9248921,0.95997894,0.95625985,0.9581786,0.9999997,0.76351714,0.9503935,0.9520255,0.9545684,0.9384752,0.92434615,0.9506616,0.9672663,0.94510627,0.9545213,0.95196146,0.9520388,0.96111095,0.9580765,0.96059763,0.9507114,0.9530443,0.9781212,0.9707128,0.9426675,0.9999997,0.9562623,0.95079696,0.9632512,0.9650889,0.95796525,0.95417464,0.9576969,0.95507544,0.95452046,0.9444269,0.94935346,0.98736054,0.9696185,0.9656924,0.9577699,0.95251286,0.9591349,0.94996464,0.96052253,0.91292566,0.96578145,0.9379845,0.9619288,0.95622456,0.9616873,0.9564592,0.96485215,0.95889306,0.95224017,0.95734566,0.95474315,0.9525701,0.9618396,0.9615484,0.9516023,0.95786464,0.9549539,0.9434793,0.95886034,0.9542608,0.9763824,0.9409917,0.96318567,0.94311345,0.96063244,0.95226777,0.99009335,0.9532861,0.984226,0.9681213,0.96210617,0.95598745,0.9471496,0.9566472,0.95027775,0.95527756,0.95109504,0.94448626,0.96530074,0.9605857,0.95336205,0.9336035,0.96513873,0.9812432,0.96146035,0.98159945,0.9559952,0.95706016,0.984226,0.95141107,0.9699668,0.9695812,0.96125185
lionking,0.93379194,0.93116635,0.95105433,0.9474939,0.94087934,0.93683463,0.9435072,0.94000894,0.9678937,0.9367452,0.9432934,0.9417655,0.9349133,0.9485245,0.9479742,0.94622,0.9466475,0.946873,0.94245815,0.93613166,0.94213045,0.9521628,0.9423549,0.94626546,0.946627,0.8835984,0.9351853,0.9408051,0.9484485,0.9248265,0.9246205,0.9412733,0.9324022,0.9450799,0.9196676,0.9239421,0.93917984,0.93694896,0.9525932,0.9507766,0.9396042,0.9504985,0.9450736,0.95754504,0.9393835,0.95730084,0.94790715,0.9421754,0.9587486,0.9636311,0.95118195,0.9569092,0.94429415,0.92921597,0.93046886,0.93109626,0.94029945,0.9425957,0.9453359,0.957515,0.9235802,0.93253946,0.96187544,0.9451309,0.94190323,0.94999653,0.9211782,0.943747,0.940844,0.9520471,0.9562623,0.71363664,0.93441886,0.929264,0.9256713,0.92692775,0.90161115,0.9292938,0.948334,0.9200961,0.94112253,0.93141943,0.9464539,0.9468556,0.9461474,0.9430419,0.9433572,0.94215935,0.95852906,0.9545592,0.92659265,0.9562623,1.0000004,0.94165576,0.9364433,0.9483077,0.9603121,0.9397481,0.937863,0.9435366,0.9464735,0.9320056,0.9251562,0.9555187,0.9350874,0.9479327,0.9416503,0.94270647,0.9471792,0.94169873,0.9514905,0.9012056,0.940355,0.92044437,0.949107,0.9482337,0.9416308,0.9418752,0.95124435,0.93606323,0.9282196,0.96243984,0.9378647,0.9423506,0.94020206,0.9394599,0.9384214,0.9488144,0.95278734,0.93114185,0.94639283,0.9398859,0.94162196,0.93099624,0.94367355,0.93816185,0.94328415,0.9518965,0.9540065,0.9479871,0.9678937,0.9495977,0.9447031,0.94785416,0.93864244,0.9471071,0.93619645,0.92521024,0.9384541,0.93663496,0.94603133,0.9563115,0.93914765,0.89818,0.9410059,0.95954335,0.9443174,0.9478413,0.93739885,0.94791096,0.9678937,0.94487506,0.9595553,0.9536978,0.9393727
littlethemovie,0.9457139,0.9372327,0.94615036,0.9358949,0.9365441,0.9326375,0.93907714,0.9476591,0.9629809,0.9461068,0.9464929,0.9320341,0.92820567,0.94777805,0.9448636,0.9379755,0.94859725,0.9425652,0.94936705,0.9320029,0.93786174,0.9441312,0.93382514,0.9390943,0.94354665,0.8687736,0.9361067,0.92969483,0.9435552,0.92915535,0.92916495,0.9460766,0.9428407,0.94038284,0.9065391,0.8969192,0.9456108,0.9378504,0.9362016,0.9474174,0.93803275,0.94677776,0.9332412,0.94913864,0.93892676,0.9448142,0.9324464,0.9363265,0.9446133,0.9531192,0.95053095,0.9609575,0.9327611,0.9327655,0.9353586,0.9305353,0.942365,0.9307419,0.9311037,0.952255,0.91223,0.92060196,0.9410189,0.93273175,0.93582964,0.93102527,0.92006683,0.94770974,0.943565,0.94030726,0.95079696,0.7425444,0.9201333,0.92525446,0.91648877,0.9257845,0.89968455,0.93270224,0.93684995,0.92170936,0.9321178,0.93097085,0.93715984,0.92687166,0.94418705,0.9372677,0.94032454,0.9342305,0.92550737,0.9523565,0.9254518,0.95079696,0.94165576,0.9999998,0.94704765,0.94784325,0.9417406,0.9458086,0.93682903,0.9312899,0.94586384,0.93698096,0.9313778,0.9520523,0.94651717,0.95001423,0.9544255,0.9389206,0.94394106,0.9408824,0.94988084,0.8780192,0.9398595,0.89450246,0.9454729,0.93467677,0.94426686,0.9313355,0.9385811,0.9392677,0.94006026,0.9519002,0.93974906,0.94196,0.9290888,0.9383597,0.9174186,0.9280252,0.9410598,0.9140018,0.94567794,0.94176024,0.9493191,0.9205647,0.9390202,0.936601,0.93687534,0.9401702,0.9510475,0.94418496,0.9629809,0.9410716,0.94788677,0.9384314,0.920677,0.94638914,0.93014544,0.92121345,0.9341284,0.92800987,0.9379286,0.9432662,0.9292583,0.93063146,0.93027264,0.955457,0.93775105,0.94542426,0.9567187,0.9384303,0.9629809,0.92164916,0.9546871,0.9515417,0.94370824
littlewomenmovie,0.9609129,0.94649446,0.96424496,0.9639385,0.94479233,0.94979906,0.9579645,0.9565788,0.9783314,0.95294636,0.9551078,0.9580206,0.9475157,0.9615473,0.94857115,0.9591537,0.95174056,0.94061923,0.949656,0.92867124,0.94427633,0.95968145,0.9647283,0.95684576,0.9568643,0.8927105,0.9540047,0.9486281,0.9654243,0.9311841,0.9517576,0.9585184,0.9384525,0.9641736,0.9407578,0.9292044,0.97133297,0.9462699,0.9469445,0.95781416,0.9446802,0.953907,0.9419335,0.9461496,0.96151173,0.9572778,0.96071684,0.9644964,0.9519163,0.9526403,0.97675776,0.95608914,0.95824236,0.96365285,0.94165486,0.9405023,0.9590577,0.94250363,0.9666093,0.9627569,0.9521896,0.9373526,0.95863074,0.9504206,0.93724,0.9466279,0.94199705,0.9476656,0.95102245,0.9534843,0.9632512,0.7432811,0.95245403,0.94632345,0.9516734,0.94460887,0.9244634,0.93369985,0.9485174,0.95149237,0.95325017,0.95268565,0.95304453,0.9447658,0.97168463,0.95201313,0.9459391,0.9527594,0.9384319,0.9518876,0.9364911,0.9632512,0.9364433,0.94704765,1.0000001,0.959853,0.9584787,0.9602986,0.9418703,0.9575523,0.9634663,0.9594523,0.9506594,0.9741067,0.9586635,0.97640187,0.95405364,0.95277095,0.97176635,0.95792735,0.9605322,0.91295147,0.956001,0.920907,0.950595,0.95070535,0.96295136,0.9581818,0.9575843,0.94960177,0.9531328,0.95736855,0.95043194,0.94346964,0.9531007,0.96569544,0.9497031,0.95350075,0.94833004,0.94401574,0.95185375,0.95545083,0.95559496,0.93701386,0.95686483,0.936336,0.9594289,0.9483898,0.96202123,0.9532402,0.9783314,0.96171445,0.9652791,0.95051354,0.9426931,0.9446056,0.9459509,0.9594256,0.95525295,0.94740015,0.9550285,0.95944446,0.95746905,0.936468,0.92945296,0.9596262,0.9555623,0.95908326,0.95331085,0.96019137,0.9783314,0.9452828,0.94485366,0.9678723,0.9735499
littlewoodsfilm,0.9484759,0.935927,0.97235847,0.96376926,0.95558625,0.9613919,0.961044,0.95342636,0.9805651,0.94954157,0.9628041,0.9574109,0.9595623,0.9679618,0.97424,0.94811547,0.96133995,0.9457944,0.9542998,0.94259477,0.9572207,0.96463084,0.9662692,0.9637937,0.9536529,0.89242756,0.9529286,0.96007395,0.9636627,0.94572634,0.9554054,0.9612583,0.963304,0.9524297,0.9431447,0.9361677,0.9580205,0.952727,0.95493734,0.95627815,0.9416186,0.9546883,0.94722176,0.95231736,0.96142083,0.95168734,0.9626447,0.96257585,0.9551084,0.95623463,0.9680365,0.9655836,0.95567805,0.95006585,0.9441981,0.9406297,0.95413846,0.96078295,0.9586632,0.9681377,0.94348216,0.9391817,0.95927435,0.9622973,0.94742835,0.95353997,0.94302785,0.95952064,0.9501356,0.94989926,0.9650889,0.73102975,0.94849557,0.9549117,0.9425927,0.946835,0.91521806,0.95006853,0.95314217,0.93671024,0.9581071,0.9510623,0.9597038,0.9543036,0.9608386,0.9593341,0.95313865,0.96946365,0.9521419,0.96743965,0.9522398,0.9650889,0.9483077,0.94784325,0.959853,0.9999998,0.9628661,0.9562975,0.958105,0.96473145,0.95265824,0.9440031,0.9583653,0.9634144,0.9576927,0.9680011,0.95958036,0.95132536,0.95506996,0.95625895,0.964067,0.9216699,0.9727152,0.92899966,0.9598244,0.95985717,0.9614274,0.9602167,0.97304374,0.95897806,0.9580989,0.96416926,0.9522885,0.96010983,0.9621644,0.9543589,0.9536174,0.9520514,0.9620157,0.93978506,0.95574886,0.9546622,0.97206074,0.9444996,0.96603054,0.9499335,0.9504328,0.9620945,0.96491385,0.95279217,0.9805651,0.9697378,0.96105987,0.9596298,0.94842666,0.95714873,0.95037174,0.95457524,0.9539297,0.94988644,0.95263153,0.955471,0.95520866,0.9268224,0.95033246,0.96205175,0.9665286,0.9560804,0.9581677,0.96463966,0.9805651,0.949658,0.9661122,0.97313344,0.9590781
longshotmovie,0.95260453,0.94140756,0.96008295,0.94864,0.9404881,0.94375557,0.9559217,0.9512496,0.97605157,0.9419297,0.9742373,0.95383406,0.95925266,0.95818025,0.95430535,0.9464544,0.95950544,0.9405271,0.9475231,0.929125,0.94254196,0.96233594,0.9526603,0.9542272,0.9584839,0.88118804,0.9437688,0.95339054,0.963453,0.93448585,0.94705456,0.9502039,0.95007414,0.9547253,0.9464636,0.9277353,0.95254743,0.9584001,0.9574949,0.9614034,0.9496093,0.96239555,0.9433508,0.952987,0.9568058,0.9588152,0.9595803,0.95017195,0.9645516,0.95842534,0.963744,0.9577283,0.96610296,0.9608564,0.95266026,0.9320212,0.9432252,0.9554408,0.9614508,0.95996666,0.9590458,0.9366025,0.9655106,0.95098025,0.9328396,0.94949317,0.9464784,0.94868386,0.95545614,0.94368595,0.95796525,0.74446756,0.94291663,0.9431123,0.9448177,0.9440128,0.91826797,0.9382944,0.953028,0.9384691,0.96318233,0.9599655,0.9498916,0.94912785,0.96244556,0.95490235,0.9634549,0.96083933,0.93719417,0.9514129,0.9309405,0.95796525,0.9603121,0.9417406,0.9584787,0.9628661,0.9999995,0.9535813,0.94529057,0.9544729,0.957192,0.9533872,0.94387233,0.95960224,0.9449192,0.9673147,0.9500522,0.9489947,0.95439416,0.9547251,0.9573648,0.91072464,0.9602894,0.92234856,0.9546685,0.9677498,0.96211547,0.95182616,0.9601515,0.94515496,0.94356525,0.96461517,0.9547718,0.9478485,0.9581757,0.9605225,0.9546605,0.9560936,0.95783985,0.9497156,0.94417584,0.9439977,0.9542643,0.9454421,0.95551234,0.93759835,0.95329994,0.9498442,0.9620272,0.94499224,0.97605157,0.9598225,0.9626508,0.9506652,0.9463255,0.93952,0.9344069,0.95210326,0.95239174,0.9479368,0.95459414,0.95538694,0.9546346,0.930912,0.94082046,0.9577388,0.95045334,0.9553048,0.9394078,0.9616237,0.97605157,0.959738,0.95735663,0.9641253,0.9599636
lordsofchaosmovie,0.9562069,0.9335138,0.96674955,0.95665306,0.94330263,0.94666225,0.94875634,0.9557932,0.970926,0.942254,0.9596701,0.94686514,0.9448482,0.9526988,0.94324046,0.94783694,0.94035876,0.94048667,0.95014596,0.9451683,0.9461737,0.9526308,0.9513306,0.9474696,0.94570976,0.8691136,0.9488655,0.94503045,0.9591292,0.94314283,0.94212335,0.95327103,0.94100827,0.94935566,0.92894673,0.9093444,0.9432379,0.93756825,0.9367062,0.95477915,0.9417278,0.93768466,0.9429775,0.9437496,0.9419474,0.93843865,0.94638044,0.94833606,0.9412414,0.94394314,0.96375597,0.95765615,0.9474231,0.94503117,0.93945867,0.93899775,0.95429635,0.9387556,0.9485864,0.9539842,0.93532985,0.92648,0.9468485,0.9380685,0.93975866,0.9343577,0.92295885,0.9480685,0.9485317,0.94772714,0.95417464,0.7564974,0.9402243,0.939317,0.9390333,0.9387064,0.90838146,0.94409615,0.9476678,0.9356775,0.94204843,0.9404941,0.9490968,0.9400531,0.9600345,0.9353155,0.95004004,0.9462798,0.9220242,0.94914263,0.9307609,0.95417464,0.9397481,0.9458086,0.9602986,0.9562975,0.9535813,0.9999997,0.9430266,0.9379117,0.93399125,0.9357577,0.95510256,0.95860773,0.95131356,0.9620588,0.9506764,0.94437057,0.96409583,0.95403665,0.9545561,0.9004288,0.9447927,0.9140927,0.94559205,0.94700253,0.9575591,0.93605363,0.9453605,0.947948,0.94062173,0.95293325,0.9427647,0.94385016,0.94379,0.95394033,0.946521,0.94481504,0.94578564,0.92537403,0.95052874,0.9581473,0.94552463,0.92482936,0.9459147,0.9518275,0.94327503,0.9536215,0.9567348,0.9557095,0.970926,0.95034283,0.94362575,0.94592875,0.9226803,0.95007145,0.93679154,0.94645685,0.95111084,0.94159055,0.94055504,0.94781405,0.9461669,0.9260951,0.93509,0.95210856,0.94632566,0.9534677,0.9431353,0.94854677,0.970926,0.9369608,0.95617026,0.95743906,0.9664678
lucyintheskyfilm,0.93752956,0.9340972,0.958243,0.9499113,0.9501883,0.95212615,0.9743587,0.95256484,0.969422,0.94163305,0.9522239,0.94342846,0.945313,0.9598412,0.9473889,0.9416282,0.9606316,0.9423892,0.95027214,0.9202953,0.9410252,0.94820917,0.9505258,0.9481456,0.955416,0.8882436,0.9548301,0.9496706,0.94983894,0.93350446,0.9338372,0.9529274,0.9577272,0.9426994,0.928357,0.9198556,0.9461868,0.93353343,0.9411038,0.94223666,0.9522036,0.95066583,0.94780624,0.9482841,0.93595475,0.9417643,0.9495905,0.9477595,0.9425235,0.9532633,0.9532026,0.9572553,0.94425815,0.9258468,0.9363029,0.93289024,0.9436009,0.9538717,0.94733423,0.9571495,0.93229854,0.92632586,0.9394039,0.94757015,0.9300517,0.94653046,0.937555,0.9576964,0.94680613,0.93805444,0.9576969,0.7646503,0.93292993,0.94177324,0.943206,0.9420639,0.9285609,0.94916385,0.9443706,0.9417653,0.93913645,0.9611723,0.96566504,0.9341509,0.9437028,0.92883414,0.9443224,0.9403578,0.9448991,0.95207053,0.93561524,0.9576969,0.937863,0.93682903,0.9418703,0.958105,0.94529057,0.9430266,0.99999994,0.95239204,0.93348765,0.93075967,0.94010836,0.953549,0.95934176,0.95175934,0.9581607,0.9504875,0.94633377,0.94872266,0.9572572,0.92144734,0.95016056,0.93177974,0.9538776,0.9405356,0.94852275,0.938056,0.95295167,0.96908516,0.9495582,0.9533997,0.9395095,0.9567703,0.9425512,0.9512075,0.9360154,0.9456652,0.9524295,0.95380294,0.9517681,0.94817996,0.9503253,0.9253356,0.9669384,0.9420589,0.9339749,0.9444308,0.95048255,0.9468397,0.969422,0.96229005,0.9462833,0.9536218,0.9311315,0.9470464,0.94514585,0.9345155,0.9523495,0.938123,0.9603736,0.9529742,0.9461733,0.9243739,0.9449694,0.9568707,0.95313674,0.9527756,0.9562753,0.95446146,0.969422,0.95036596,0.9514739,0.95887357,0.94820404
mamovie2019,0.95315874,0.94432926,0.94654876,0.95677245,0.94798607,0.9604646,0.96410525,0.9431118,0.9770494,0.9433488,0.94905436,0.9453142,0.96343046,0.9727136,0.9575122,0.94804317,0.95423305,0.93727195,0.94428486,0.9250437,0.953006,0.9575973,0.97776324,0.968545,0.9584202,0.8733313,0.9470024,0.95529586,0.94293183,0.9280232,0.94025415,0.9473589,0.9548833,0.944524,0.9518116,0.9540643,0.9602322,0.95585406,0.9502659,0.95522934,0.9466642,0.95965284,0.9408062,0.95414484,0.9508186,0.9592578,0.9749458,0.95345366,0.95103294,0.95715904,0.9526735,0.95380855,0.95696723,0.9445587,0.9425225,0.93966067,0.94414586,0.9615945,0.9625178,0.9607331,0.9530735,0.9410704,0.95192623,0.96161044,0.93380797,0.9564625,0.9559083,0.9456873,0.9355584,0.9481592,0.95507544,0.7471469,0.96140003,0.9494188,0.9664647,0.9452485,0.9376659,0.957191,0.9453125,0.9556675,0.95754015,0.9625333,0.96531415,0.9558536,0.95250285,0.9569719,0.9389006,0.9618609,0.9542302,0.95761925,0.94879836,0.95507544,0.9435366,0.9312899,0.9575523,0.96473145,0.9544729,0.9379117,0.95239204,0.9999995,0.9672448,0.956268,0.9357561,0.95858264,0.96136624,0.95134443,0.9627989,0.95723176,0.9427318,0.95234346,0.9652045,0.9260303,0.9630295,0.93647856,0.94999963,0.9627774,0.9631442,0.96702737,0.96359223,0.9573752,0.95285094,0.96364063,0.9487858,0.9466438,0.952873,0.9623948,0.9575024,0.93456733,0.9584226,0.9386043,0.9576081,0.9566677,0.95889014,0.9507822,0.9635252,0.9372581,0.9624459,0.9436688,0.9502403,0.9477779,0.9770494,0.95740813,0.96988934,0.95027965,0.9328813,0.9427379,0.9547407,0.9552461,0.95511425,0.9575062,0.95659155,0.9460567,0.96820974,0.9315414,0.9295658,0.9519887,0.96976185,0.9533632,0.9465921,0.96106964,0.9770494,0.95423764,0.9483014,0.97689176,0.94494253
marriagestory,0.93632215,0.92809737,0.94453967,0.94804764,0.93578434,0.9477486,0.9528671,0.94982874,0.97004503,0.94051486,0.9460901,0.9441054,0.94475335,0.9721413,0.9457471,0.9581439,0.9532097,0.9406822,0.9333832,0.9307371,0.95973164,0.9511809,0.94906694,0.95713514,0.9429695,0.8680227,0.9398618,0.94046277,0.94222,0.9215403,0.93087685,0.9515622,0.9344596,0.942103,0.929382,0.93984866,0.9782421,0.94149846,0.9505441,0.94637966,0.9355827,0.9600628,0.945636,0.9513118,0.9504407,0.9787477,0.95095867,0.95227635,0.9520874,0.9570889,0.95003504,0.9487797,0.9474544,0.9389431,0.942824,0.9446501,0.9563082,0.9492477,0.9584035,0.9575152,0.9479897,0.9325377,0.9518297,0.9528056,0.9351425,0.94201803,0.93282676,0.9377321,0.9297836,0.9486156,0.95452046,0.72491795,0.9537191,0.93308574,0.9430223,0.93061924,0.907378,0.9382878,0.9354284,0.9505777,0.9543548,0.9460391,0.94413865,0.94267255,0.9496968,0.9580474,0.92808163,0.9553208,0.94949704,0.9561318,0.9320708,0.95452046,0.9464735,0.94586384,0.9634663,0.95265824,0.957192,0.93399125,0.93348765,0.9672448,1.0,0.95471793,0.9196188,0.9543185,0.9514704,0.945429,0.9537349,0.9537569,0.9521851,0.9419044,0.9608954,0.902054,0.94794273,0.922831,0.95421535,0.9437279,0.9451879,0.9525976,0.9518957,0.9457011,0.9431306,0.9535435,0.9547681,0.9348974,0.94169134,0.9538814,0.9488386,0.93503106,0.9551392,0.9330515,0.94892263,0.94238573,0.95690686,0.93710375,0.9432443,0.92601943,0.9491084,0.93783724,0.95204645,0.95797014,0.97004503,0.94768345,0.9798193,0.9383388,0.9336703,0.93578833,0.9360033,0.9444067,0.93860894,0.93537277,0.9549251,0.94974864,0.9636012,0.9144862,0.9293795,0.9432139,0.9426671,0.9549945,0.9452822,0.9533757,0.97004503,0.9490974,0.9527138,0.9600612,0.94390845
meettheaddams,0.94893336,0.9434021,0.9445169,0.9470633,0.9323633,0.9404819,0.945038,0.9378873,0.9661426,0.9394431,0.94580954,0.93038577,0.94729525,0.95123583,0.9447447,0.9379175,0.9420663,0.9333098,0.94196326,0.9344923,0.93601096,0.9504404,0.9527447,0.948179,0.9597811,0.87351155,0.93932676,0.93981314,0.94674265,0.9187254,0.9364994,0.93490636,0.93667394,0.93499887,0.9265399,0.9144349,0.95852697,0.94855106,0.9347944,0.9389319,0.92104346,0.9381979,0.9313838,0.9439816,0.93281657,0.95311534,0.9539458,0.95330936,0.9397368,0.94914216,0.94282186,0.94237643,0.95722973,0.9446477,0.9246246,0.93951386,0.94354475,0.92912906,0.95468086,0.95326257,0.93968254,0.9516798,0.9440509,0.93264425,0.93317646,0.94045997,0.9273643,0.928556,0.9412375,0.9303008,0.9444269,0.7165989,0.94693255,0.94805,0.94015735,0.9486368,0.90218866,0.94253296,0.94781166,0.94963443,0.9400502,0.9561725,0.94169796,0.93246263,0.9422165,0.9395028,0.9300161,0.95514274,0.92701155,0.94505936,0.92738944,0.9444269,0.9320056,0.93698096,0.9594523,0.9440031,0.9533872,0.9357577,0.93075967,0.956268,0.95471793,0.9999999,0.9244352,0.9453366,0.945807,0.94303846,0.95602876,0.94220006,0.94780546,0.947233,0.9495154,0.8920833,0.93807185,0.9061334,0.9291095,0.94513047,0.955767,0.9456244,0.9514214,0.9332216,0.94059765,0.94786483,0.9388901,0.9338971,0.93737996,0.9497249,0.9528663,0.9269104,0.9410242,0.93065053,0.942949,0.9445877,0.94157517,0.9386054,0.9405961,0.92485404,0.95744,0.93190163,0.9425691,0.94239396,0.9661426,0.9383083,0.95465165,0.93603975,0.9308246,0.93236446,0.9423189,0.9355549,0.93635297,0.94406503,0.9405371,0.94124895,0.953305,0.92366564,0.92121345,0.9496007,0.94178146,0.9397704,0.93784976,0.9422295,0.9661426,0.9403417,0.9446169,0.9543504,0.94060457
