movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9553608,0.9302249,0.9600978,0.9487219,0.9399868,0.9640406,0.9641379,0.9631202,0.975545,0.9257205,0.9659739,0.93924856,0.9590034,0.9523692,0.9473219,0.9480024,0.9565592,0.95288694,0.96026367,0.94664043,0.94509494,0.9451368,0.95904756,0.9551502,0.93996674,0.88109154,0.9439941,0.9593091,0.95610493,0.9443147,0.9349807,0.9367835,0.944648,0.94860446,0.93795174,0.8973135,0.9495679,0.94546413,0.9523116,0.93974566,0.936811,0.96231997,0.9458352,0.9555112,0.94435656,0.95334804,0.9513929,0.94188327,0.9538166,0.95267105,0.95542395,0.96051806,0.9545786,0.95254946,0.94412947,0.9445231,0.9387052,0.96572953,0.95621693,0.95587957,0.9658601,0.9468199,0.956677,0.9540298,0.94661045,0.94661856,0.94863373,0.95576596,0.97163343,0.94459957,0.96623147,0.63548195,0.9383681,0.9509445,0.9434456,0.9436653,0.8799006,0.9381846,0.95984733,0.9499683,0.96554214,0.9543033,0.95012903,0.9640758,0.9509169,0.9694146,0.9598939,0.95187724,0.94498557,0.9520095,0.94991386,0.96623147,0.9472752,0.9441667,0.9399946,0.95309997,0.9999997,0.957827,0.9592715,0.9504314,0.94709074,0.94813585,0.95854324,0.95035,0.934024,0.95656884,0.96249145,0.9468581,0.9491107,0.9421209,0.96932876,0.88081026,0.947646,0.8880529,0.95271367,0.95855546,0.94575536,0.9588464,0.9664659,0.95645523,0.94025815,0.95275855,0.9551577,0.94990814,0.94415444,0.936633,0.9589853,0.9556744,0.9509357,0.9238759,0.9553265,0.9384775,0.96682197,0.9375998,0.96101844,0.9446521,0.94645673,0.9564719,0.95722467,0.96096915,0.975545,0.94413733,0.95473075,0.9341364,0.941623,0.9625413,0.9555406,0.9456811,0.9506716,0.9351055,0.9575764,0.9609129,0.9478547,0.90190506,0.939846,0.9535912,0.9516274,0.95035124,0.94439274,0.94168633,0.975545,0.933321,0.9624913,0.95628583,0.96045154
lordsofchaosmovie,0.9649394,0.9470499,0.9619016,0.9417307,0.9373502,0.96176666,0.96139187,0.9623601,0.97470456,0.9300126,0.9547704,0.9476752,0.94419944,0.95767206,0.95508677,0.94741994,0.94619656,0.95478165,0.9614919,0.9678239,0.9387006,0.94989216,0.952883,0.9641983,0.94114715,0.86744106,0.93063265,0.9483019,0.9610878,0.9498169,0.945138,0.9424598,0.95584977,0.94750327,0.94450533,0.8968942,0.9409362,0.95492464,0.95148116,0.9376644,0.94266427,0.95346034,0.9341623,0.9508357,0.96356255,0.9490923,0.95285416,0.94565785,0.95384437,0.94791317,0.96095085,0.9560685,0.9405773,0.95018524,0.95008713,0.95268166,0.94192755,0.9611196,0.9486911,0.95008695,0.95540863,0.95680404,0.95785844,0.9504004,0.9408178,0.94379586,0.9444448,0.94777685,0.95312446,0.9589069,0.95901996,0.64936113,0.9252863,0.9445197,0.95640033,0.95792574,0.8902329,0.95564014,0.96717525,0.9490954,0.94938874,0.9550293,0.95271444,0.9427358,0.95418817,0.9530856,0.9346695,0.94458675,0.9519066,0.95269954,0.9592184,0.95901996,0.94112724,0.95884633,0.94987756,0.95154625,0.957827,1.0000002,0.9541422,0.96717316,0.94469523,0.9390466,0.95389724,0.94980633,0.9349513,0.9592513,0.95745635,0.94732404,0.94355714,0.9330697,0.9544263,0.8612475,0.9554839,0.88590825,0.9513331,0.95683885,0.96740085,0.95067304,0.961157,0.9600449,0.9475523,0.9601654,0.9690125,0.95495385,0.9628034,0.9485432,0.9665688,0.95368695,0.9537244,0.90772474,0.9392845,0.9499477,0.95198745,0.9356328,0.9517338,0.947818,0.961679,0.94914335,0.9512457,0.9513103,0.97470456,0.94937336,0.9536063,0.9334254,0.9447655,0.96506757,0.9350919,0.9516081,0.9595671,0.9495279,0.94815916,0.94463116,0.9481963,0.9189688,0.94386005,0.94433737,0.9460962,0.9457207,0.94440174,0.9351243,0.97470456,0.93221235,0.9616246,0.9593505,0.9578821
lucyintheskyfilm,0.9465926,0.93389904,0.962426,0.956842,0.93902344,0.961475,0.97455484,0.957362,0.9710964,0.92801034,0.9491829,0.9450625,0.94691056,0.9577876,0.9387835,0.94983524,0.9543017,0.95799124,0.9544014,0.9342866,0.9452402,0.95161176,0.94406843,0.953286,0.93306774,0.88189644,0.9500992,0.9612677,0.95742875,0.9488442,0.93746716,0.94175243,0.947005,0.9643516,0.9275721,0.9166639,0.94216436,0.9361324,0.9543764,0.93694323,0.9435982,0.9603214,0.9431813,0.95949525,0.95890224,0.9489606,0.93906623,0.94049335,0.95263404,0.95760566,0.9685131,0.96668625,0.9410248,0.9398738,0.9501846,0.93815213,0.941392,0.9468748,0.9537761,0.9386521,0.95529073,0.9655832,0.95826805,0.95000565,0.9476436,0.9279479,0.9495954,0.9586144,0.94984317,0.96086574,0.950078,0.6078456,0.9350835,0.9626331,0.93246526,0.9361736,0.9118757,0.95674086,0.95967156,0.940989,0.94502825,0.95316863,0.9593513,0.9499499,0.9607522,0.95516306,0.9370908,0.9452152,0.9369595,0.95784986,0.9613781,0.950078,0.9457913,0.9411494,0.9513094,0.9497454,0.9592715,0.9541422,0.99999994,0.94982517,0.9579557,0.9234923,0.97038966,0.9377942,0.9342732,0.9660137,0.96350574,0.9420544,0.95404255,0.9418376,0.9614204,0.8407121,0.94736737,0.88575566,0.9515922,0.94652313,0.94960344,0.9340476,0.9527041,0.96885395,0.9439752,0.952302,0.95006216,0.9534831,0.94744074,0.92485344,0.95914584,0.96371967,0.9500027,0.9216842,0.9486976,0.9542638,0.96431875,0.93972564,0.9362997,0.9418021,0.9516026,0.94786996,0.9424284,0.96204776,0.9710964,0.9511366,0.9549936,0.9479644,0.9473458,0.95804995,0.95553875,0.94813234,0.94433206,0.94622976,0.9611417,0.9502842,0.9386551,0.8957314,0.9340712,0.9421246,0.9400428,0.9348371,0.9381513,0.9341676,0.9710964,0.9414629,0.96286947,0.9435956,0.9587465
mamovie2019,0.95776194,0.9445766,0.9699727,0.94728065,0.9290949,0.9573503,0.9684609,0.9564725,0.975355,0.9448412,0.94103307,0.9401146,0.9549084,0.9582357,0.9445663,0.9496168,0.950469,0.9511446,0.96434873,0.9472309,0.94357175,0.96035194,0.9793514,0.9608038,0.95138323,0.89161783,0.9308416,0.9559034,0.96855295,0.9467996,0.9390005,0.94724125,0.9540592,0.95566344,0.94032025,0.9036217,0.9478227,0.9375238,0.95156413,0.9401165,0.9578887,0.9575504,0.9383219,0.9503795,0.95744574,0.9440769,0.9762415,0.9510712,0.9438459,0.9532341,0.9592234,0.96050894,0.95818245,0.9449702,0.9553709,0.9417687,0.95148456,0.959207,0.9450993,0.94623655,0.967011,0.9608555,0.9584147,0.9513721,0.9486261,0.9358107,0.9543189,0.9553053,0.9445544,0.9491937,0.9525103,0.6525189,0.93232626,0.9446374,0.9668033,0.9426992,0.87824345,0.9448728,0.9619484,0.9505899,0.9397475,0.95286095,0.95499575,0.92697567,0.9478349,0.9473952,0.9238471,0.9546928,0.941707,0.95307964,0.9625444,0.9525103,0.9423165,0.9608821,0.9514607,0.93945295,0.9504314,0.96717316,0.94982517,0.9999999,0.94916654,0.9362075,0.9492348,0.94985306,0.9456119,0.95784926,0.96083593,0.9513575,0.9510752,0.9401922,0.94400257,0.85708356,0.95712644,0.88436884,0.9571597,0.9461195,0.95293516,0.963031,0.9610358,0.96840096,0.9593892,0.9605987,0.9649615,0.9612319,0.96020573,0.9454571,0.9682032,0.9549445,0.9469394,0.91324097,0.9418146,0.944415,0.95436513,0.93616366,0.9559744,0.94553655,0.9523308,0.9522537,0.94684064,0.94132596,0.975355,0.9612498,0.9453995,0.94103754,0.95380145,0.9617304,0.9362907,0.9430023,0.9575047,0.95261574,0.95784616,0.94292015,0.9398882,0.8955233,0.9271628,0.93214,0.96699864,0.94484955,0.9569341,0.93717456,0.975355,0.92710614,0.9678226,0.96773696,0.9481658
marriagestory,0.95506686,0.9314579,0.9529365,0.9410484,0.9350147,0.9446371,0.97235245,0.95967007,0.97542983,0.93866795,0.95059586,0.94367373,0.9580608,0.9541921,0.93459255,0.95404077,0.95086133,0.9464741,0.949422,0.9270379,0.9453522,0.9566942,0.95221996,0.948119,0.9349727,0.872927,0.9465702,0.94467103,0.94930196,0.94271314,0.9314598,0.9404614,0.9476367,0.95054924,0.93539196,0.9225202,0.9757514,0.9495796,0.953574,0.9407283,0.9466607,0.95735353,0.95851934,0.9677214,0.96203876,0.9787819,0.9562341,0.9465826,0.9475817,0.9649872,0.9644804,0.96470356,0.9447046,0.9386999,0.9441204,0.94058,0.95574224,0.9480204,0.9500389,0.94692093,0.9544731,0.9575969,0.95260847,0.9577518,0.9497687,0.9365208,0.9569458,0.9614832,0.95034647,0.94450057,0.95819837,0.5990084,0.95119506,0.9505374,0.918986,0.94566196,0.8779883,0.9541469,0.95480347,0.9320467,0.9482775,0.9585074,0.9559332,0.9428019,0.9698626,0.9452649,0.934581,0.95735115,0.9560938,0.9535927,0.9637853,0.95819837,0.9403001,0.94579935,0.9618566,0.944676,0.94709074,0.94469523,0.9579557,0.94916654,0.99999994,0.922425,0.95469445,0.94731915,0.93330234,0.9603316,0.9641703,0.95727414,0.963774,0.94298846,0.95819694,0.837769,0.9466434,0.9022806,0.95159596,0.95440316,0.9603108,0.9326779,0.9597685,0.96366227,0.9521679,0.9533504,0.94851154,0.951743,0.9543024,0.94698495,0.95817417,0.95887053,0.9423657,0.9140195,0.949962,0.94282293,0.94528174,0.93941915,0.94412345,0.94227546,0.95095307,0.9374345,0.95273066,0.9562809,0.97542983,0.94884515,0.9716517,0.959634,0.9535659,0.9630201,0.9512352,0.94460565,0.9510188,0.94891924,0.9546955,0.93966144,0.93991494,0.8933193,0.9346758,0.94329226,0.9460728,0.94679576,0.94790584,0.9414105,0.97542983,0.94430566,0.9634701,0.9431638,0.9472228
meettheaddams,0.9401379,0.9242929,0.9490419,0.9392737,0.9246224,0.9578273,0.9401438,0.9332702,0.9602565,0.92429274,0.9299346,0.9206827,0.9226343,0.94068426,0.9446047,0.9263686,0.94686353,0.9419776,0.9392195,0.9511394,0.9263131,0.9538504,0.9332565,0.950015,0.9462761,0.84931046,0.91874284,0.9296423,0.9569261,0.9090987,0.93505335,0.9133007,0.92905414,0.9273823,0.8999506,0.8825115,0.91573983,0.9113894,0.9393855,0.92804295,0.9211149,0.940663,0.92870665,0.93575764,0.9422001,0.954131,0.9357981,0.919796,0.9271918,0.93090904,0.94179624,0.94832915,0.9379149,0.9198469,0.93487847,0.9284563,0.92089045,0.95737547,0.93829817,0.9297203,0.9503427,0.94961077,0.95168954,0.9330616,0.94104844,0.9167851,0.9382408,0.940055,0.9357199,0.9026274,0.9447296,0.6143664,0.8894785,0.9206027,0.924368,0.9429155,0.8479321,0.91358864,0.94162923,0.94517815,0.9226553,0.9177811,0.9350779,0.9200964,0.9290769,0.9299335,0.90290976,0.9348045,0.91671216,0.9290907,0.93520635,0.9447296,0.92756504,0.94613993,0.91703117,0.9357414,0.94813585,0.9390466,0.9234923,0.9362075,0.922425,0.9999995,0.9463012,0.9410659,0.9293873,0.9411012,0.9514774,0.9390416,0.9357161,0.92432475,0.9234541,0.8325475,0.9562669,0.8549861,0.9452995,0.9364653,0.9430212,0.92371213,0.9449457,0.93264586,0.92892313,0.95168436,0.95718086,0.93396664,0.9464958,0.930551,0.94025075,0.9490459,0.94981354,0.88848925,0.9544451,0.92581546,0.95007944,0.9228072,0.9531595,0.90998507,0.94315684,0.9608744,0.94243467,0.94446903,0.9602565,0.93500775,0.9465744,0.9226068,0.92751807,0.9455096,0.92252487,0.9001033,0.9367299,0.93391925,0.9311196,0.92209756,0.93695474,0.88608956,0.92489153,0.93420404,0.9205968,0.93372005,0.9464598,0.9416208,0.9602565,0.9253582,0.9485844,0.9294463,0.9412909
meninblack,0.9506481,0.94076115,0.9733857,0.95050424,0.9463682,0.9695526,0.96408665,0.9574316,0.9763716,0.9359145,0.9473511,0.9522022,0.9491634,0.9534107,0.94387126,0.9512107,0.9623391,0.9586785,0.95928884,0.9381666,0.9542644,0.96815974,0.95537245,0.96037436,0.94059217,0.8598306,0.9488811,0.9629883,0.9697683,0.9418982,0.9433192,0.9340196,0.9497461,0.9568492,0.9301789,0.91213495,0.9468322,0.92726153,0.94834715,0.94848067,0.9351451,0.96309406,0.94478947,0.962887,0.96290296,0.95260954,0.95572627,0.9459386,0.9443717,0.96112436,0.9828581,0.9651302,0.9460712,0.94180983,0.93512684,0.9505104,0.94209677,0.9537569,0.9576345,0.9507266,0.9602741,0.96683836,0.9591277,0.9573337,0.9491663,0.9410152,0.93946403,0.96371216,0.94973963,0.9503794,0.9639363,0.6121793,0.93289953,0.95183563,0.93451726,0.9448597,0.8829011,0.9495718,0.96514314,0.9512864,0.9479918,0.94115996,0.9626679,0.9445556,0.9682609,0.9502639,0.933466,0.95214814,0.9440307,0.9624857,0.96265644,0.9639363,0.9495949,0.95028216,0.9609001,0.9532026,0.95854324,0.95389724,0.97038966,0.9492348,0.95469445,0.9463012,0.9999996,0.95851266,0.93887925,0.9795655,0.96633637,0.9543009,0.95439,0.943636,0.95776814,0.83567905,0.9630957,0.883591,0.9544693,0.94886243,0.9554264,0.9410449,0.958254,0.9598695,0.9477486,0.9521241,0.95362103,0.96271765,0.9571512,0.9376827,0.964656,0.97149044,0.95822465,0.9193135,0.94941384,0.9531305,0.9685189,0.9470506,0.94991803,0.9381031,0.9536715,0.961427,0.9560707,0.96078956,0.9763716,0.9663092,0.96311647,0.9472103,0.94309646,0.96376187,0.9568242,0.94214046,0.95205414,0.9494511,0.95285743,0.94807214,0.9421932,0.8941556,0.95267075,0.9463454,0.953266,0.94974875,0.947914,0.944371,0.9763716,0.94355994,0.9625125,0.9515788,0.969881
midsommarmovie,0.95872384,0.95002794,0.95367306,0.93819463,0.939951,0.9508143,0.9600513,0.970346,0.9736152,0.94679123,0.9497497,0.9343452,0.9586468,0.9568798,0.9579709,0.95141613,0.96276253,0.9479257,0.9651315,0.9402701,0.93680006,0.9406025,0.95690787,0.9578945,0.9418597,0.87202054,0.9372913,0.9520793,0.9633391,0.9325949,0.95197237,0.945727,0.9467306,0.93706393,0.9259745,0.89555204,0.9456631,0.9489982,0.96123034,0.95465153,0.94046974,0.9575894,0.945315,0.949892,0.9591478,0.95403135,0.9588604,0.95422375,0.950663,0.9550645,0.9574826,0.96023875,0.93992335,0.9526092,0.9389383,0.94629025,0.94036555,0.9624928,0.96361244,0.97768867,0.9618568,0.9601607,0.9475539,0.9556379,0.9531681,0.9453586,0.9362213,0.9482652,0.94795233,0.93535566,0.9833772,0.6602649,0.9209103,0.94374883,0.93550825,0.9351406,0.8704962,0.9318199,0.9673723,0.94506305,0.9487226,0.9458078,0.95536554,0.9303339,0.9565016,0.95525783,0.9337503,0.9571565,0.9627097,0.954302,0.95787966,0.9833772,0.9281952,0.96176827,0.9542425,0.95714736,0.95035,0.94980633,0.9377942,0.94985306,0.94731915,0.9410659,0.95851266,0.9999999,0.9471725,0.9543735,0.95618856,0.9574956,0.9380777,0.9513081,0.95023876,0.85516894,0.96621805,0.8829945,0.95162886,0.9536333,0.9561754,0.9422149,0.95442516,0.948086,0.9488247,0.96220094,0.95110923,0.9437499,0.9535893,0.96453065,0.961424,0.9552099,0.9530347,0.92898524,0.9454913,0.93706286,0.9532556,0.94350976,0.96148604,0.9344043,0.95820373,0.95134974,0.97511196,0.9554995,0.9736152,0.94925326,0.9553513,0.9411609,0.9521139,0.9592261,0.9485995,0.93183774,0.95368314,0.9482995,0.9609144,0.9408754,0.946682,0.91739327,0.95100725,0.9704546,0.9431285,0.9686362,0.9703202,0.9487475,0.9736152,0.9448155,0.95956373,0.96507937,0.9551909
midwaymovie,0.9508628,0.94626963,0.95357245,0.9180432,0.9337012,0.9417387,0.94628125,0.9403512,0.96167254,0.9515176,0.94170713,0.92240006,0.9449073,0.9608288,0.9346827,0.93416554,0.9315849,0.94535434,0.9455353,0.9296493,0.94488865,0.9428576,0.94126016,0.9610782,0.92368865,0.8747598,0.9206575,0.94044137,0.95572954,0.92159665,0.9253525,0.91644734,0.9355353,0.9278373,0.9235358,0.8990553,0.92989814,0.93081635,0.92979,0.90597206,0.9421994,0.9436463,0.9295523,0.94177145,0.957127,0.9357928,0.94823647,0.95758784,0.9224867,0.9386997,0.9527539,0.94841385,0.93327165,0.9228479,0.93825155,0.9356745,0.93638504,0.9529428,0.934134,0.9382764,0.9467315,0.9606075,0.9460138,0.9544998,0.9434766,0.91223615,0.9212582,0.9348906,0.9263901,0.9232927,0.9437986,0.61549866,0.91575885,0.9427565,0.93782854,0.91630423,0.85854244,0.9264895,0.9405256,0.9509974,0.9419075,0.9378596,0.94726026,0.92093706,0.95261365,0.93813294,0.91331404,0.93286246,0.9390919,0.9382361,0.94294167,0.9437986,0.91038114,0.9414202,0.9502194,0.93953276,0.934024,0.9349513,0.9342732,0.9456119,0.93330234,0.9293873,0.93887925,0.9471725,0.9999998,0.9450125,0.94064337,0.9337788,0.93158144,0.92724586,0.9226829,0.8500981,0.95874155,0.86371565,0.945281,0.9454064,0.95392936,0.9435747,0.9545433,0.9415398,0.9490672,0.9565835,0.94372344,0.9450576,0.94072574,0.9283949,0.93536675,0.9480227,0.9369031,0.88695735,0.9507758,0.93173337,0.938295,0.9288743,0.94430894,0.9157922,0.9517867,0.92951804,0.94080746,0.9594145,0.96167254,0.9468765,0.945993,0.92278945,0.9398139,0.94652706,0.9440171,0.934716,0.93526405,0.9381735,0.94522446,0.9317357,0.9381983,0.8982524,0.9511887,0.91766053,0.9414984,0.9504871,0.9404406,0.94473994,0.96167254,0.91983956,0.95596576,0.9491143,0.95607233
missbalamovie,0.9578561,0.94338566,0.97201365,0.9487122,0.948884,0.96476895,0.9674134,0.94998753,0.9765368,0.9557349,0.9452756,0.95897883,0.9591433,0.95613927,0.93867844,0.95639396,0.96008253,0.95224434,0.958823,0.9337677,0.9556205,0.9693455,0.95942444,0.9552575,0.9460726,0.85677046,0.9476129,0.9647736,0.9790579,0.9421041,0.9324904,0.9402594,0.952693,0.9701755,0.9354775,0.9104954,0.9563214,0.9310491,0.9531047,0.93865263,0.955558,0.96479887,0.94227135,0.95998514,0.96224296,0.95720524,0.9591051,0.95501995,0.9456778,0.96202457,0.99549305,0.9657038,0.95940536,0.9549226,0.93992716,0.9482415,0.95443237,0.953989,0.94600403,0.9466403,0.96864176,0.9681167,0.9586443,0.9629442,0.95027614,0.9404837,0.9453656,0.9633846,0.95048344,0.9528396,0.9552462,0.60907114,0.94805175,0.95614463,0.94097006,0.939463,0.8858571,0.94947267,0.96803975,0.9531545,0.9402207,0.9508874,0.9631886,0.94320244,0.97491175,0.94112855,0.9308102,0.9606181,0.9425533,0.9658945,0.9618104,0.9552462,0.943308,0.95628035,0.9803222,0.9442345,0.95656884,0.9592513,0.9660137,0.95784926,0.9603316,0.9411012,0.9795655,0.9543735,0.9450125,0.99999994,0.9604299,0.95545864,0.9668468,0.9385636,0.9509981,0.8535994,0.95491713,0.8848564,0.9551796,0.94959515,0.9631312,0.9481604,0.9615781,0.9577926,0.954222,0.9540098,0.954823,0.96084356,0.9588442,0.93884516,0.9719992,0.9787527,0.95267206,0.9157524,0.95450383,0.9555456,0.96171945,0.9365612,0.9466409,0.9334645,0.96314496,0.9592369,0.95322317,0.9537254,0.9765368,0.97064775,0.9594922,0.95344245,0.95364386,0.9614517,0.9542935,0.9522562,0.95737636,0.9469037,0.9626231,0.9400159,0.94256854,0.90048707,0.94234025,0.9347065,0.95061356,0.95299226,0.94945055,0.9403737,0.9765368,0.9516122,0.9602623,0.9547013,0.9778126
missinglinkfilm,0.96194035,0.9502528,0.9609707,0.96180207,0.9390669,0.96340156,0.97443986,0.96581066,0.98220134,0.9319726,0.9563162,0.9380877,0.94982684,0.9648715,0.9521184,0.9604678,0.9658771,0.9673032,0.9685331,0.94612354,0.9536483,0.9662133,0.9573792,0.9613698,0.9414001,0.8731677,0.96855265,0.9542345,0.96650904,0.9515919,0.95020837,0.93988734,0.9427496,0.9474738,0.94280493,0.9182667,0.95531964,0.94330746,0.95959646,0.9366867,0.95100844,0.96082413,0.95907044,0.9636361,0.96580535,0.9642983,0.9584193,0.9511251,0.9493422,0.9601237,0.9605446,0.96589136,0.9472922,0.9518684,0.9561545,0.9564272,0.959618,0.96581435,0.9624609,0.9503474,0.9613531,0.96234363,0.96530145,0.94820446,0.95185286,0.94504863,0.9650172,0.9676834,0.9461363,0.94273233,0.9645074,0.63127047,0.94577605,0.94890827,0.94409996,0.95372874,0.88941395,0.9400679,0.96561986,0.94724226,0.95012087,0.95393956,0.9606323,0.9545013,0.95823526,0.9573285,0.94016874,0.94824326,0.94476444,0.9654297,0.9706915,0.9645074,0.9604319,0.9623563,0.94523174,0.9584396,0.96249145,0.95745635,0.96350574,0.96083593,0.9641703,0.9514774,0.96633637,0.95618856,0.94064337,0.9604299,1.0000001,0.9457599,0.9542918,0.93830764,0.9624705,0.8426339,0.96827936,0.9058044,0.96002376,0.95674026,0.96435434,0.94889075,0.96149504,0.96399224,0.9493808,0.9619285,0.96511185,0.96148705,0.95666915,0.94226253,0.95589113,0.958979,0.9619799,0.9229989,0.95384276,0.94910014,0.9692478,0.9411069,0.9646528,0.9492422,0.9646408,0.95999855,0.95411426,0.9579753,0.98220134,0.9620695,0.9637699,0.94580066,0.94911844,0.9609456,0.950141,0.94930965,0.94595945,0.95711136,0.96029156,0.950802,0.9457703,0.9103212,0.9514942,0.95815116,0.9583278,0.94297165,0.96317077,0.950941,0.98220134,0.95354587,0.963108,0.95435137,0.9495137
motherlessbklyn,0.9653313,0.9395638,0.9542778,0.95445484,0.95107937,0.9552184,0.9644531,0.9558748,0.97384644,0.93898785,0.9442006,0.9528433,0.96454704,0.95070505,0.9426453,0.9728184,0.95895785,0.9536816,0.9554058,0.9346829,0.9401344,0.95608646,0.9579813,0.9582927,0.94973135,0.8822883,0.9263139,0.95338595,0.9598373,0.94114065,0.93350667,0.9382056,0.9508626,0.9572729,0.929967,0.9074952,0.94280535,0.95143676,0.9595229,0.9537221,0.9579753,0.95645046,0.9504023,0.9528528,0.9603201,0.9565307,0.95873195,0.95188653,0.9380281,0.9562339,0.9621558,0.96350825,0.94568926,0.9363032,0.9371729,0.95306,0.9397855,0.95497614,0.952067,0.9522821,0.9672399,0.9597031,0.94339305,0.97617066,0.9630976,0.93034273,0.928579,0.9500173,0.9525031,0.9324925,0.9554972,0.63302046,0.93085957,0.95317656,0.94841135,0.9406176,0.8725836,0.9443945,0.9643432,0.9550482,0.9439221,0.93973124,0.9696584,0.938307,0.9530344,0.94220465,0.9334242,0.96376884,0.9541209,0.9455834,0.9595057,0.9554972,0.91961837,0.96331125,0.9512167,0.9499389,0.9468581,0.94732404,0.9420544,0.9513575,0.95727414,0.9390416,0.9543009,0.9574956,0.9337788,0.95545864,0.9457599,1.0000001,0.9518821,0.9540373,0.9320727,0.8688965,0.9514125,0.86962,0.95333827,0.9592542,0.9621578,0.9361367,0.9573728,0.95760226,0.9743082,0.96275836,0.9524497,0.9575041,0.9511522,0.96297467,0.964097,0.96381205,0.9485546,0.92103887,0.94283015,0.9447715,0.9515866,0.9476236,0.95714045,0.93585426,0.949737,0.957478,0.95524865,0.95034593,0.97384644,0.9557522,0.9584038,0.97303796,0.9728719,0.9608137,0.9400311,0.93232644,0.98051226,0.961509,0.96567905,0.9404519,0.9462405,0.89427775,0.93105376,0.9404387,0.9461978,0.9520632,0.9661197,0.9518801,0.97384644,0.9522778,0.96712923,0.95427155,0.95914096
