movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9814751,0.94939107,0.97801715,0.9451856,0.9833605,0.9775357,0.99098283,0.9897851,0.9907353,0.9896949,0.9889063,0.9506272,0.9820787,0.98398674,0.97532976,0.9801621,0.9849665,0.9732603,0.9824904,0.9815538,0.9773032,0.97324103,0.9808366,0.98766303,0.99098396,0.53451127,0.9731147,0.9884545,0.9775665,0.9830524,0.9875369,0.98165894,0.9701878,0.9674599,0.89026845,0.8228787,0.98786736,0.9740024,0.97917885,0.9722242,0.9702655,0.98937,0.9605887,0.989004,0.9892169,0.9834017,0.98746204,0.9781829,0.96327585,0.9880959,0.9794859,0.9842271,0.9861037,0.964796,0.98061115,0.97672594,0.9701998,0.9896131,0.9839984,0.98114425,0.96781015,0.97815675,0.99035233,0.9830937,0.96302795,0.9824393,0.97536135,0.98085135,0.97647566,0.9661826,0.98396385,0.32211018,0.9781456,0.98091525,0.945025,0.9708376,0.7033144,0.97062075,0.9857617,0.9738474,0.98278195,0.9754193,0.98080933,0.9575915,0.98074967,0.98159206,0.9765429,0.972576,0.9867565,0.97384554,0.9770856,0.98396385,0.9999998,0.97765356,0.97514313,0.9780204,0.9781919,0.9770501,0.98940784,0.9812443,0.9831723,0.97985744,0.9788182,0.98113126,0.9836226,0.9757956,0.9872925,0.9850895,0.98788786,0.9748687,0.98674226,0.52689004,0.9885613,0.7782972,0.9898735,0.9808564,0.978441,0.9726162,0.99324393,0.9864111,0.9865085,0.9914268,0.98563236,0.9670762,0.98434776,0.9870121,0.97506577,0.973028,0.98557955,0.8560034,0.9803495,0.98482776,0.98120916,0.97036576,0.98608637,0.9799935,0.9607528,0.9918996,0.9757235,0.96612847,0.9907353,0.97740847,0.97256094,0.979126,0.98736763,0.9820996,0.9822216,0.93514204,0.98043287,0.98449403,0.98089963,0.974143,0.98318225,0.95422924,0.96988595,0.9840091,0.97871107,0.98978025,0.99034184,0.98220444,0.9907353,0.9687339,0.9853054,0.9784236,0.97563946
littlethemovie,0.96052504,0.9221477,0.977861,0.9411955,0.9589649,0.9701274,0.98368907,0.9743831,0.9716117,0.97517633,0.968421,0.9709079,0.9600993,0.9541973,0.93412775,0.94308364,0.94983286,0.9718029,0.9593715,0.9516473,0.94423676,0.94696575,0.95887315,0.96626276,0.9594374,0.5070661,0.93401885,0.96305174,0.97804797,0.96324116,0.9730114,0.9513126,0.9261014,0.972805,0.84002125,0.83106273,0.982066,0.9766883,0.96882504,0.9472542,0.95764226,0.9543976,0.91745174,0.9555616,0.97699803,0.98452365,0.9647451,0.970537,0.98004586,0.95344824,0.9793662,0.96469694,0.9553271,0.95902604,0.9775128,0.96775115,0.9502534,0.9642968,0.97399205,0.9517863,0.9559571,0.9668132,0.9754998,0.9644913,0.9675325,0.94221306,0.9505784,0.9669484,0.98401254,0.9630312,0.95608693,0.25229895,0.968382,0.9662343,0.8944892,0.9347351,0.6270413,0.9370146,0.9807816,0.9666145,0.96962184,0.95498204,0.95204324,0.91104794,0.97484064,0.96754605,0.9667786,0.96240616,0.9599052,0.9707979,0.94575083,0.95608693,0.97765356,1.0000001,0.974984,0.9527408,0.9793532,0.97584695,0.9775616,0.96081984,0.983924,0.98101276,0.9855479,0.95449585,0.9679893,0.9808064,0.9634261,0.95589095,0.9690173,0.9576855,0.9698416,0.51115054,0.9698124,0.72218204,0.95641553,0.97315365,0.96573156,0.92238885,0.9811811,0.98228747,0.96340907,0.9589113,0.9787503,0.98176205,0.9738872,0.97924167,0.9562269,0.98284847,0.9623597,0.81643534,0.95454067,0.9496755,0.96116996,0.96770024,0.96546096,0.9552268,0.93298995,0.974231,0.9560949,0.97796667,0.9716117,0.9642616,0.9840911,0.9643478,0.9756977,0.9668906,0.96698946,0.88361233,0.9500717,0.9720992,0.9725167,0.9536672,0.9701916,0.89515805,0.95773524,0.95132625,0.9571871,0.9671511,0.98238564,0.9689538,0.9716117,0.9648949,0.95911604,0.95972776,0.98170793
littlewomenmovie,0.96404284,0.9471716,0.996828,0.9152271,0.98618865,0.974797,0.9836387,0.9845802,0.981822,0.985904,0.9654491,0.97513837,0.9713901,0.9685227,0.9426939,0.9666494,0.9796412,0.9836389,0.97940487,0.969301,0.944908,0.98816824,0.9843047,0.98077005,0.95014703,0.51442647,0.9782176,0.978447,0.9962233,0.97524947,0.99154884,0.9731224,0.95887125,0.9926373,0.8435547,0.9004854,0.9934956,0.95752555,0.9798207,0.9690397,0.96339923,0.9713201,0.9699285,0.9733982,0.98351896,0.98798454,0.98478764,0.9906851,0.97620237,0.970249,0.99796695,0.98121023,0.9841142,0.95637757,0.96803063,0.9800648,0.97673523,0.97531956,0.9693921,0.96606594,0.9576735,0.9555698,0.9848263,0.98439753,0.9866828,0.9725717,0.95896995,0.97715116,0.9651686,0.97723097,0.9672756,0.44502476,0.96515936,0.9639689,0.895237,0.94407976,0.6403623,0.9557268,0.98071414,0.9749454,0.97577643,0.9543764,0.97426105,0.92401206,0.9761502,0.97957283,0.95189315,0.9684682,0.9710292,0.9913792,0.9704471,0.9672756,0.97514313,0.974984,1.0000001,0.9644165,0.96938264,0.97775507,0.984894,0.98684484,0.9887945,0.97914916,0.9830742,0.96984345,0.96176004,0.9962146,0.9746543,0.97046727,0.9839392,0.9550463,0.98302674,0.5871006,0.986209,0.84044987,0.96888536,0.96334356,0.96150327,0.95104045,0.9854884,0.9811795,0.9779351,0.9660754,0.9934158,0.9719915,0.9813957,0.98795897,0.97505546,0.99067575,0.98770195,0.9163589,0.9560423,0.97532696,0.98307425,0.9784274,0.9805699,0.95923036,0.94274867,0.98244166,0.9609104,0.98007023,0.981822,0.99338615,0.96962726,0.9823096,0.9822699,0.985831,0.985246,0.8920423,0.9675775,0.9510852,0.97868764,0.98518544,0.9727444,0.9145066,0.9499141,0.96012175,0.9732251,0.98204756,0.98651874,0.9880975,0.981822,0.98157257,0.9817907,0.9795196,0.99332166
littlewoodsfilm,0.9922418,0.98081195,0.9770582,0.9650629,0.98442036,0.9871169,0.98572403,0.99353516,0.99318737,0.9804496,0.9872885,0.9545604,0.995223,0.9936394,0.99265325,0.9957804,0.98668754,0.9760475,0.9812186,0.9865182,0.9849815,0.9779547,0.9866014,0.9905971,0.97842366,0.49851915,0.9749359,0.9905991,0.97152936,0.96831155,0.9826074,0.9771877,0.9885724,0.95639575,0.9239959,0.838765,0.9797383,0.96675384,0.97736424,0.9733434,0.98171717,0.9894024,0.9725927,0.9892068,0.98914313,0.9813149,0.99079686,0.9772173,0.9636014,0.9890198,0.9734985,0.9897076,0.9871046,0.99078685,0.97986835,0.97406656,0.9891634,0.99174184,0.98689336,0.99402297,0.9807422,0.9857801,0.9867548,0.9853345,0.9694838,0.98556817,0.9821953,0.9783474,0.9718681,0.98097545,0.997038,0.35504034,0.98130894,0.9820628,0.967117,0.9779035,0.7764199,0.9836265,0.98398733,0.9790073,0.97716874,0.98567754,0.9931634,0.9830542,0.9790939,0.98953766,0.96862817,0.98684,0.99209577,0.97975385,0.9809799,0.997038,0.9780204,0.9527408,0.9644165,1.0000001,0.9668923,0.9789439,0.98183584,0.9851248,0.9805457,0.97595257,0.97038823,0.9947075,0.98960483,0.97413194,0.9953845,0.9908113,0.9934119,0.9687282,0.9913722,0.49006063,0.98219925,0.8020738,0.9849019,0.9764725,0.9858015,0.9879641,0.98723716,0.98040265,0.9948556,0.98513025,0.98020214,0.9610287,0.9868201,0.9831105,0.9794152,0.9474852,0.9789687,0.85750407,0.98496306,0.9687759,0.9920225,0.9719471,0.98493564,0.97020596,0.9805167,0.9851749,0.99576944,0.97161907,0.99318737,0.96449226,0.9802026,0.98633486,0.9886347,0.9877997,0.9891492,0.9540906,0.9925469,0.9784491,0.9862965,0.98137414,0.9919874,0.9660109,0.9887357,0.9891618,0.9970449,0.9906543,0.9822555,0.9682385,0.99318737,0.98051083,0.994861,0.9932125,0.96768206
longshotmovie,0.9792551,0.93884766,0.9786708,0.9724685,0.97374755,0.9764618,0.9778021,0.9811487,0.9829439,0.9777764,0.98408264,0.97215307,0.9769705,0.97331333,0.9612294,0.9612257,0.97072273,0.9761784,0.9596558,0.9781433,0.9606504,0.9577176,0.9690489,0.9773449,0.9743273,0.5016467,0.9520908,0.97826207,0.96646863,0.97886395,0.9716956,0.97922796,0.94054055,0.95055485,0.8801831,0.84650034,0.98277575,0.9836677,0.9656946,0.9755161,0.96672297,0.9787708,0.9465045,0.9756772,0.9816187,0.9799776,0.97342974,0.9817151,0.96974444,0.97769105,0.97356594,0.97717535,0.96507204,0.9634832,0.9893244,0.98781383,0.96780634,0.97998846,0.9879274,0.9784903,0.9823172,0.9859214,0.9789604,0.97628814,0.97509754,0.9578962,0.9794785,0.9700699,0.9906882,0.97599113,0.97654605,0.28893343,0.9785768,0.9757644,0.9393971,0.97646564,0.73778564,0.962194,0.9938878,0.9581063,0.99247783,0.9675159,0.9624922,0.9309343,0.9808976,0.98630124,0.97846085,0.982725,0.9692823,0.9813625,0.9742929,0.97654605,0.9781919,0.9793532,0.96938264,0.9668923,1.0,0.9880525,0.97016436,0.9736395,0.9698439,0.9899892,0.960999,0.9798793,0.9864477,0.9761743,0.9738355,0.9663705,0.9794194,0.9673426,0.9824708,0.5775133,0.9784168,0.7774465,0.970366,0.98765266,0.98948795,0.95365334,0.98624223,0.96578604,0.9744281,0.97855425,0.9874109,0.9814023,0.9869122,0.98228335,0.9773697,0.95344025,0.97372353,0.8190875,0.97031325,0.9654715,0.9764901,0.95444876,0.9818191,0.96718,0.97359306,0.98238,0.97126263,0.9765498,0.9829439,0.9635391,0.96954393,0.97474647,0.9744383,0.9786355,0.9811997,0.92102087,0.9599827,0.98118734,0.97317886,0.97553456,0.9691564,0.91787136,0.97994614,0.969794,0.9750305,0.9773882,0.9881261,0.9689859,0.9829439,0.9607669,0.9734974,0.9705095,0.9791985
lordsofchaosmovie,0.98440254,0.9599819,0.98820096,0.9633561,0.9853836,0.98813605,0.9832249,0.98805386,0.9913255,0.991674,0.9779969,0.9749092,0.9902522,0.98281336,0.9647371,0.9755723,0.9801034,0.99209565,0.9781094,0.98564875,0.9655582,0.96540916,0.9846034,0.98517424,0.9702398,0.45256555,0.9601273,0.9837526,0.97720927,0.988876,0.9862893,0.9827139,0.96385884,0.95828855,0.8838749,0.8633907,0.9866215,0.9777827,0.9813922,0.9832156,0.9812717,0.9816749,0.9607882,0.9837164,0.993289,0.9911378,0.9848559,0.9900615,0.9826337,0.98400706,0.9842754,0.9902684,0.9744559,0.9718764,0.98493993,0.99664193,0.9802197,0.98970693,0.9947538,0.9829015,0.98468286,0.9912371,0.9868075,0.98510057,0.9899389,0.9735542,0.9894169,0.99042255,0.98666847,0.9894935,0.98070437,0.3552796,0.9920003,0.981397,0.93632895,0.9687717,0.73055464,0.9732273,0.9967551,0.97713006,0.9800213,0.9707523,0.97919106,0.94784766,0.9787566,0.9954949,0.9688232,0.99468195,0.9862014,0.9935926,0.9815774,0.98070437,0.9770501,0.97584695,0.97775507,0.9789439,0.9880525,1.0,0.9711842,0.9830194,0.9785425,0.9893905,0.97874707,0.9830008,0.9851151,0.9855125,0.9852365,0.9736358,0.989561,0.98104197,0.99253786,0.49679413,0.99149805,0.7996384,0.976303,0.9862446,0.98714995,0.9589236,0.98800206,0.9740413,0.98737496,0.9840333,0.9904666,0.9852009,0.9928262,0.99417806,0.9890983,0.966157,0.9799517,0.8480977,0.9807238,0.9687839,0.9889488,0.9797658,0.99461985,0.98184127,0.9668143,0.98870367,0.9789617,0.9866891,0.9913255,0.9639496,0.9806984,0.9808524,0.98482615,0.9930416,0.9923267,0.9267634,0.97315127,0.9800842,0.9817822,0.9889386,0.9813654,0.9423152,0.9812663,0.96631783,0.9839351,0.98136854,0.99544233,0.98602754,0.9913255,0.9850577,0.9852511,0.9835098,0.9849657
lucyintheskyfilm,0.9798614,0.96697843,0.9863501,0.94090974,0.97873276,0.97811484,0.99583596,0.99091977,0.988602,0.9822148,0.985793,0.9710502,0.9789882,0.98161244,0.9699075,0.9785356,0.97958124,0.9686025,0.97809035,0.9731479,0.97326773,0.9835825,0.97916454,0.98528993,0.97190917,0.58800274,0.97851634,0.9840345,0.98736614,0.9719562,0.9860731,0.96780545,0.9719246,0.98603755,0.8843117,0.8356346,0.98807585,0.9693814,0.9812042,0.96089655,0.97661453,0.9816478,0.9589515,0.98392206,0.98731846,0.9831051,0.9864317,0.9789321,0.96688163,0.9802772,0.9874496,0.980397,0.9862702,0.978818,0.9772309,0.96795607,0.97765565,0.98242164,0.979093,0.97994727,0.9700462,0.97015584,0.9907524,0.98541874,0.96446425,0.976087,0.9592724,0.96991295,0.97373235,0.9651488,0.9854186,0.34684208,0.97450817,0.97627914,0.933116,0.96512365,0.67844653,0.9695283,0.98306805,0.9794837,0.9798951,0.9800672,0.9855108,0.9557058,0.9849777,0.9812408,0.9685735,0.9663031,0.9831214,0.9780559,0.97267956,0.9854186,0.98940784,0.9775616,0.984894,0.98183584,0.97016436,0.9711842,0.99999994,0.98048866,0.99225533,0.9745734,0.9811835,0.98232454,0.98024046,0.9844901,0.98722345,0.98881584,0.98791677,0.95780224,0.9841827,0.53989136,0.98451155,0.7792477,0.978564,0.97429436,0.9757832,0.97101057,0.99016064,0.99642766,0.98681504,0.9745408,0.9883345,0.9601055,0.980995,0.98704904,0.9642471,0.98078483,0.980194,0.87447315,0.9734718,0.97286487,0.98237246,0.9741199,0.976482,0.9690921,0.96479803,0.98507595,0.9834679,0.96800375,0.988602,0.9845163,0.98088264,0.9869774,0.9872859,0.98065615,0.9811638,0.9175914,0.9854228,0.9721627,0.99207807,0.97227025,0.98478246,0.93981504,0.97085047,0.9875023,0.9854202,0.9948854,0.9854354,0.9768976,0.988602,0.97669584,0.98780894,0.9809971,0.98039496
mamovie2019,0.98061574,0.9583955,0.9917813,0.9365502,0.9977037,0.9890219,0.98408353,0.99336165,0.99223524,0.98858553,0.9763478,0.95535034,0.98670113,0.9885536,0.97255164,0.9905103,0.99497896,0.9887713,0.98665494,0.98816967,0.9678352,0.99335647,0.99861884,0.9968491,0.97504973,0.4496675,0.9890461,0.99094373,0.98773724,0.9760388,0.9939363,0.9910306,0.9820045,0.9746256,0.89018613,0.8922699,0.99492306,0.95624566,0.981078,0.9803972,0.97049665,0.9875401,0.99004173,0.98599327,0.9870473,0.9900045,0.99818444,0.99323636,0.9705016,0.9857483,0.99036247,0.9912969,0.99667716,0.96965367,0.97290003,0.9872493,0.98807305,0.9921705,0.97722703,0.98409444,0.9706162,0.9708222,0.9919679,0.9939779,0.98844004,0.9897202,0.98439014,0.9843879,0.96435285,0.99201167,0.98554224,0.45002875,0.9713886,0.97305876,0.93506175,0.96487683,0.7256437,0.9786758,0.9853327,0.98094904,0.9828716,0.96846795,0.9868551,0.9515139,0.97327125,0.98858917,0.9634937,0.98682433,0.98266906,0.9926987,0.98439056,0.98554224,0.9812443,0.96081984,0.98684484,0.9851248,0.9736395,0.9830194,0.98048866,1.0000001,0.98420393,0.98892105,0.97876436,0.98570234,0.9785198,0.9905315,0.98738706,0.9835379,0.9956187,0.9677375,0.9961351,0.5688355,0.9884562,0.8584881,0.9901556,0.9703476,0.97465324,0.977527,0.99102646,0.9764286,0.990629,0.9876406,0.99037296,0.9764455,0.99418646,0.98864985,0.994079,0.9680593,0.9970459,0.9138628,0.97538275,0.982114,0.9945875,0.9714588,0.991867,0.96469283,0.96070445,0.9895979,0.97548556,0.9819888,0.99223524,0.9901333,0.96851665,0.9919617,0.9918682,0.9928277,0.9941258,0.937148,0.9841335,0.96557033,0.9784722,0.99464804,0.98630506,0.94767356,0.97064376,0.97599864,0.9856386,0.9877198,0.98871124,0.98232883,0.99223524,0.98586595,0.9940187,0.9970452,0.986987
marriagestory,0.97962797,0.95558876,0.9920835,0.942694,0.9818171,0.9854713,0.99460256,0.9935405,0.98863494,0.9846652,0.9809849,0.9731424,0.98189044,0.9767092,0.9591955,0.97507536,0.9777259,0.9834144,0.9878247,0.9661313,0.9670039,0.98137814,0.9824976,0.9843673,0.9630708,0.5182608,0.9668155,0.9860106,0.99644357,0.9657687,0.9910474,0.97074485,0.9653479,0.99148124,0.8843872,0.8770494,0.99388736,0.97562385,0.9891873,0.96828145,0.96602887,0.9746518,0.9582867,0.97546685,0.98987836,0.9952436,0.9871583,0.98684597,0.9882909,0.9720171,0.99393815,0.9869355,0.9837982,0.9805291,0.98230994,0.9712495,0.9836035,0.98135006,0.9782298,0.9712321,0.9608673,0.9703728,0.98881704,0.98016876,0.9815579,0.97655386,0.96459746,0.98172563,0.97975004,0.9802854,0.9772183,0.35627165,0.974611,0.98266363,0.9243041,0.94965684,0.6806679,0.9591611,0.98367876,0.98753005,0.9763603,0.97400594,0.9776011,0.9524765,0.9877079,0.981313,0.9740292,0.9765969,0.980805,0.9860297,0.9625069,0.9772183,0.9831723,0.983924,0.9887945,0.9805457,0.9698439,0.9785425,0.99225533,0.98420393,1.0000001,0.98405105,0.993283,0.9758676,0.9772684,0.9940277,0.98192656,0.9756701,0.98968893,0.9705352,0.98552036,0.53115267,0.9818276,0.79907316,0.977712,0.97719467,0.9739186,0.9612718,0.9920339,0.9938964,0.98249227,0.9712564,0.9901146,0.9803907,0.98506176,0.98623854,0.9743237,0.98694533,0.9846365,0.87386996,0.9694616,0.9700664,0.9870559,0.98832756,0.97915095,0.9579827,0.9499625,0.9895875,0.9761779,0.98841745,0.98863494,0.98522764,0.9920667,0.9819607,0.9946095,0.9875602,0.9877785,0.92247015,0.975072,0.97449595,0.98818153,0.97596455,0.9918708,0.9330197,0.9675914,0.9721992,0.9814363,0.9858538,0.98613834,0.9829616,0.98863494,0.98171073,0.985078,0.98587203,0.99135673
meettheaddams,0.98244995,0.94260156,0.9888992,0.96018887,0.9841679,0.99258894,0.9855456,0.989446,0.98846465,0.9823801,0.97946256,0.96667707,0.981243,0.9810174,0.96054983,0.9734826,0.9788462,0.9876852,0.9756766,0.9772707,0.96713215,0.9723956,0.98578304,0.989868,0.97529835,0.4353247,0.9625899,0.9833994,0.98321617,0.9712877,0.98362017,0.9849831,0.9570412,0.9684097,0.8933576,0.87877357,0.9938458,0.9742435,0.9805574,0.9752933,0.96575177,0.9772029,0.96137583,0.97470194,0.98424166,0.993711,0.98738104,0.99194586,0.9843897,0.9749016,0.9864776,0.9846373,0.9785736,0.9734863,0.984068,0.9877622,0.9794076,0.98721325,0.98239315,0.9750196,0.9752954,0.9806671,0.9890102,0.98487145,0.9891625,0.97100145,0.9853909,0.9799251,0.9833294,0.9930141,0.9776218,0.3530252,0.97724164,0.97953814,0.9341184,0.96278334,0.7291214,0.9691441,0.991952,0.980253,0.985597,0.9713476,0.9697283,0.9369678,0.97701234,0.9871974,0.98067194,0.9911581,0.97368515,0.9901343,0.97116435,0.9776218,0.97985744,0.98101276,0.97914916,0.97595257,0.9899892,0.9893905,0.9745734,0.98892105,0.98405105,1.0000001,0.9808715,0.97741836,0.986177,0.9900344,0.97697634,0.9698148,0.98973036,0.97523373,0.99155855,0.55633163,0.9798128,0.8065737,0.98344415,0.9843695,0.983828,0.9587851,0.9902297,0.97563875,0.97988886,0.98208714,0.98868215,0.9951313,0.9965118,0.9861199,0.99116063,0.9668262,0.9862564,0.8579823,0.9761868,0.96583676,0.9864221,0.9671713,0.98612344,0.95918137,0.9582339,0.98840433,0.97169495,0.9917591,0.98846465,0.9786981,0.9796161,0.9852082,0.9910207,0.98657346,0.9889197,0.9357813,0.96943045,0.98066854,0.97773993,0.98221946,0.98625165,0.9297874,0.9794045,0.9685934,0.97662574,0.97903526,0.9892514,0.9751423,0.98846465,0.97814494,0.9812386,0.987963,0.99177223
meninblack,0.9667346,0.94272196,0.98621124,0.9246169,0.976645,0.98320943,0.9884561,0.9844398,0.98117226,0.9858755,0.96411103,0.95967513,0.9734216,0.9688214,0.9462804,0.9672979,0.96778756,0.9848152,0.9820074,0.9618177,0.95450664,0.96730816,0.98124385,0.980767,0.9613665,0.45024773,0.95567006,0.9737438,0.99052584,0.96517897,0.98951477,0.96130705,0.95997703,0.9833046,0.85778546,0.85909355,0.9886848,0.9612482,0.9834577,0.9553353,0.9656213,0.9623972,0.9472908,0.9658274,0.9849124,0.99390554,0.9830402,0.97944015,0.98510367,0.9623425,0.9895502,0.9789856,0.97586435,0.96817714,0.96865445,0.971193,0.9677739,0.9768522,0.9728173,0.9590299,0.9526123,0.9645299,0.9853845,0.9769075,0.97977954,0.9674821,0.9615729,0.98377156,0.9694165,0.9784588,0.9649836,0.3572185,0.9717519,0.96992344,0.8999638,0.9293852,0.6379367,0.95301694,0.97787225,0.9866815,0.95986307,0.95968044,0.9723716,0.9350206,0.96994025,0.97368175,0.9581453,0.9726478,0.9757733,0.98081344,0.95499665,0.9649836,0.9788182,0.9855479,0.9830742,0.97038823,0.960999,0.97874707,0.9811835,0.97876436,0.993283,0.9808715,1.0,0.96107966,0.9663973,0.98954535,0.97641265,0.96843696,0.9827695,0.9670758,0.9821601,0.4662742,0.97969174,0.77413636,0.9719376,0.9657722,0.9599386,0.94130594,0.9844857,0.98932236,0.9781994,0.96877134,0.9800533,0.9811154,0.98128235,0.9862691,0.97211003,0.9898229,0.97710395,0.87127703,0.96488994,0.959699,0.97717214,0.98605084,0.9771509,0.9603864,0.92685044,0.98162377,0.96388286,0.98495287,0.98117226,0.9750561,0.988215,0.97548425,0.9899888,0.9809547,0.9793286,0.9041246,0.96942496,0.9671162,0.97832274,0.9694277,0.9862367,0.9272545,0.9572811,0.9551886,0.9680913,0.9740796,0.9850341,0.98124623,0.98117226,0.9868582,0.97573954,0.9805212,0.98585165
midsommarmovie,0.9917825,0.97669864,0.979713,0.9689091,0.9878914,0.98086,0.98314893,0.99305546,0.99411035,0.98365384,0.9922084,0.96247774,0.99519247,0.9921718,0.99274737,0.99203765,0.99086684,0.9768381,0.9776761,0.9931332,0.97995645,0.98058575,0.98456246,0.98899364,0.9799217,0.53265005,0.97965986,0.9936024,0.96996224,0.9797255,0.9827452,0.9847223,0.98135585,0.9542992,0.91222036,0.8459154,0.9817631,0.97364545,0.9727851,0.9832504,0.98152906,0.99622506,0.9771943,0.9944818,0.99090767,0.9785051,0.9889848,0.9811949,0.95926505,0.9957251,0.974606,0.99105,0.98731416,0.9815764,0.9859385,0.982891,0.9884145,0.9918563,0.99120253,0.99926823,0.9865046,0.98815304,0.98551106,0.98701215,0.97139496,0.98490906,0.9843472,0.97776824,0.9777521,0.9784056,0.99829614,0.35692433,0.98210883,0.9815867,0.96800846,0.9898367,0.77971905,0.98256266,0.98971546,0.9679846,0.9898698,0.9821604,0.9912274,0.9756003,0.98530716,0.993821,0.9701706,0.9862832,0.99057543,0.98341084,0.9902221,0.99829614,0.98113126,0.95449585,0.96984345,0.9947075,0.9798793,0.9830008,0.98232454,0.98570234,0.9758676,0.97741836,0.96107966,1.0,0.99066705,0.9745015,0.9952836,0.9907052,0.9924164,0.9672577,0.99156004,0.5468232,0.9875638,0.8171856,0.9830072,0.9809283,0.9911416,0.9893872,0.9903417,0.9748103,0.994473,0.9882374,0.9879417,0.9598455,0.9872863,0.9856131,0.9807184,0.9467147,0.98268455,0.85864556,0.98180866,0.9794834,0.9925225,0.9669497,0.9892283,0.9763591,0.9916738,0.98757774,0.993823,0.96901244,0.99411035,0.96848047,0.9718627,0.9859458,0.98275626,0.98976624,0.9915714,0.94653326,0.9880723,0.9776915,0.98461926,0.9879035,0.9827739,0.957609,0.98761094,0.9913365,0.9983813,0.9937628,0.987069,0.9730088,0.99411035,0.9736223,0.9953471,0.9883406,0.96983296
