movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9640388,0.9445994,0.95844716,0.95035547,0.9575239,0.94647914,0.9582465,0.96035427,0.97790074,0.94832164,0.9592593,0.9462206,0.95897317,0.9634615,0.9653574,0.9593954,0.95583236,0.963681,0.95439905,0.97118217,0.9562157,0.9561958,0.95788896,0.96426404,0.9508808,0.9028368,0.95491844,0.9514264,0.95800304,0.9542027,0.9511109,0.9594837,0.9541472,0.9499106,0.9474814,0.93373615,0.95294946,0.95393556,0.9565922,0.9617459,0.948945,0.962215,0.9503783,0.9564651,0.96775615,0.9590856,0.9569125,0.9547455,0.9583984,0.9593849,0.9596952,0.9658181,0.9526052,0.96046066,0.95294803,0.9520372,0.9558856,0.9665979,0.96572566,0.96623623,0.95774716,0.95892817,0.96082056,0.9588194,0.9588529,0.95794684,0.9489576,0.95859665,0.95666844,0.9620519,0.96968454,0.8238272,0.94694597,0.95820934,0.9561526,0.9421153,0.938664,0.9469337,0.9643675,0.9564493,0.9570974,0.95742965,0.9601987,0.9565236,0.9582774,0.95722735,0.96042454,0.96190673,0.96191704,0.95622206,0.95929116,0.96968454,0.9596582,0.9547819,0.94984657,0.9576904,0.9625989,1.0000002,0.9511287,0.9568824,0.9525347,0.9565617,0.9492012,0.96619874,0.9613572,0.9581923,0.96268046,0.95698994,0.9558471,0.9534005,0.9619578,0.89341587,0.9677161,0.9403145,0.9527659,0.9604948,0.9660392,0.9567246,0.9591405,0.9549827,0.95527375,0.97180265,0.95994157,0.9467919,0.9603191,0.9594691,0.9651058,0.95919085,0.95857066,0.9373482,0.94828504,0.9557883,0.95706654,0.94836146,0.96121985,0.95754135,0.9609418,0.9527972,0.9708328,0.9573919,0.97790074,0.95439,0.95995826,0.95097965,0.95150936,0.95820713,0.94473284,0.95409894,0.9567067,0.95412356,0.9585497,0.95866805,0.9571806,0.9532896,0.9579566,0.96232855,0.95703334,0.961066,0.9575976,0.96323305,0.97790074,0.95607454,0.9605848,0.9627219,0.9569635
lucyintheskyfilm,0.95711887,0.9523407,0.95817286,0.94422203,0.9589,0.95119834,0.970495,0.9542879,0.97420347,0.9512006,0.9575858,0.95815945,0.9600414,0.95808256,0.96457744,0.94761086,0.9556013,0.9550233,0.95289016,0.9511501,0.95089257,0.9601652,0.96125644,0.95424324,0.95484644,0.90025854,0.94668853,0.9530634,0.9600239,0.9454085,0.9441485,0.94961035,0.9513292,0.95222765,0.95247406,0.92644197,0.95365787,0.9538688,0.9619226,0.9542465,0.95491815,0.96419275,0.95105344,0.9546323,0.95521814,0.94847536,0.9594407,0.9553155,0.95404524,0.953861,0.9629384,0.95775336,0.9602999,0.95668006,0.95171934,0.9514716,0.96032757,0.962415,0.9594227,0.95636445,0.95605576,0.95452046,0.9608902,0.9572929,0.94918317,0.95322484,0.94465697,0.9488615,0.9466013,0.9505968,0.95917165,0.8106324,0.9496011,0.95454466,0.95311964,0.9396709,0.9374282,0.95580196,0.9632731,0.94980466,0.9563384,0.9575525,0.9687259,0.9476977,0.9567436,0.95066005,0.9555191,0.9673626,0.95288813,0.9564137,0.95606,0.95917165,0.94986385,0.94636285,0.9571922,0.95269233,0.95851946,0.9511287,0.9999998,0.9522974,0.9511227,0.9484787,0.9451807,0.95704854,0.962792,0.9627448,0.9596774,0.95230067,0.9520061,0.94710875,0.9611588,0.89991057,0.9647567,0.9290775,0.9435203,0.9553476,0.9592045,0.95544344,0.9555443,0.96424526,0.94609964,0.9671672,0.9598567,0.9490691,0.95467085,0.9546464,0.9629926,0.95811725,0.9578279,0.9515912,0.9534595,0.9484347,0.95957816,0.94425815,0.9531835,0.949606,0.94876647,0.9412505,0.9612118,0.95436275,0.97420347,0.95721376,0.9525601,0.9561798,0.950153,0.9534239,0.9410402,0.95213383,0.9576748,0.95237696,0.9640259,0.9615017,0.951746,0.9530763,0.95168245,0.9538808,0.95481867,0.95540094,0.95209503,0.94758105,0.97420347,0.95552456,0.95726824,0.95895106,0.95638806
mamovie2019,0.95658773,0.94999665,0.9623083,0.9533395,0.96197224,0.9528834,0.9621955,0.9626151,0.9786382,0.9552229,0.96237326,0.95409924,0.96662325,0.97319484,0.9650123,0.9600928,0.96243167,0.9708564,0.95663196,0.95580316,0.95946974,0.9602391,0.98068744,0.9591662,0.9544466,0.910749,0.96349174,0.95408434,0.9623026,0.9489331,0.9547143,0.9479231,0.95656693,0.9526891,0.9528983,0.93696475,0.9523349,0.95655227,0.9539626,0.9620824,0.95160085,0.9560365,0.94969183,0.9571406,0.95802253,0.9560226,0.9773937,0.94707555,0.95163274,0.9549158,0.9679766,0.96315324,0.9545908,0.9566494,0.95150036,0.95516247,0.9502335,0.9613446,0.9639208,0.963881,0.95476496,0.9616725,0.95675594,0.9655206,0.94621444,0.95378447,0.951011,0.9561741,0.9526799,0.94367117,0.96475905,0.81105363,0.94321895,0.96108514,0.96205914,0.9499521,0.940983,0.95204985,0.95447415,0.95362586,0.96419525,0.9570773,0.96180445,0.9614453,0.9613715,0.9552149,0.95940304,0.9616262,0.9625465,0.95758134,0.9581564,0.96475905,0.9532474,0.95716566,0.9589587,0.9569737,0.95294845,0.9568824,0.9522974,1.0000001,0.9493752,0.9505801,0.9520336,0.9642347,0.96287304,0.96735257,0.96606404,0.961406,0.9525547,0.95578074,0.9632453,0.88586235,0.9687216,0.938969,0.9579818,0.9541433,0.96315336,0.9603035,0.964643,0.9593565,0.9540268,0.96083665,0.9601755,0.9521081,0.96121645,0.95767534,0.9583921,0.9613087,0.95823705,0.93969697,0.95407885,0.95017046,0.9571965,0.9529006,0.9598883,0.95172477,0.9609946,0.95217437,0.96495473,0.95630765,0.9786382,0.9658042,0.9621455,0.95671403,0.95371,0.95872825,0.9478668,0.9550013,0.96052766,0.94634426,0.9593011,0.9593777,0.96359974,0.9409031,0.94592005,0.9623111,0.96677506,0.9533227,0.964179,0.95508015,0.9786382,0.95613897,0.9661389,0.9658909,0.96090955
marriagestory,0.9592229,0.9493074,0.9565888,0.9450974,0.9563943,0.95648855,0.9591344,0.9593254,0.9737035,0.95425826,0.9474252,0.94329244,0.953792,0.95870274,0.9637884,0.95185673,0.95147127,0.9588588,0.95039296,0.95402664,0.9476987,0.95146406,0.95605636,0.9562977,0.9514973,0.8871534,0.95538515,0.9539139,0.9550916,0.95208776,0.94726807,0.9480361,0.9466773,0.95239246,0.94813776,0.93016183,0.9760894,0.95014197,0.9493216,0.9561676,0.93780786,0.952075,0.95137125,0.95128125,0.9563539,0.977598,0.9554522,0.9570233,0.95187676,0.95197695,0.9607231,0.95960283,0.94924617,0.9523517,0.9565521,0.952797,0.95517033,0.9558381,0.9580939,0.9640077,0.9547343,0.94839984,0.95722973,0.95058376,0.95734227,0.9442131,0.9476388,0.95147884,0.9502844,0.95061463,0.9642697,0.8142936,0.9550867,0.9582801,0.9425613,0.9462683,0.91380733,0.94934857,0.95659834,0.9635257,0.9557444,0.9560203,0.94326055,0.9440545,0.9606978,0.957807,0.95574355,0.9555728,0.961467,0.9517162,0.96152836,0.9642697,0.9534861,0.94740385,0.9721683,0.9621755,0.96163607,0.9525347,0.9511227,0.9493752,1.0000001,0.9517378,0.9482999,0.96325487,0.95441526,0.96251494,0.9621153,0.9546529,0.94310033,0.9486194,0.95753205,0.89766586,0.9619801,0.9290692,0.9446181,0.95083237,0.96378094,0.9479949,0.95634806,0.95222026,0.9507388,0.9560194,0.95023245,0.9496567,0.95658547,0.95091486,0.95347756,0.95880365,0.9561852,0.9438483,0.94650614,0.9487496,0.9504154,0.9516373,0.9582514,0.9606221,0.95262253,0.94171387,0.9608818,0.97425854,0.9737035,0.953544,0.984951,0.9492199,0.95870656,0.9500152,0.9497676,0.9475106,0.94095266,0.9575451,0.95288044,0.9574491,0.9580646,0.9393324,0.95105314,0.9608994,0.96253496,0.9609629,0.95324576,0.9565615,0.9737035,0.9486002,0.96157163,0.96103954,0.95233715
meettheaddams,0.95867944,0.9572024,0.95140177,0.9388256,0.9582129,0.96599495,0.96477747,0.95146525,0.9723022,0.9430695,0.9415928,0.93827415,0.95311487,0.96592844,0.9621524,0.95506173,0.94922435,0.95948964,0.94970435,0.9632047,0.957396,0.9617827,0.9566184,0.9566725,0.96664083,0.90177935,0.94907504,0.945912,0.95510393,0.9600141,0.9384458,0.95027715,0.9477963,0.94218963,0.94510764,0.914188,0.945517,0.9518076,0.960059,0.9557668,0.9445076,0.96171755,0.9518248,0.9531445,0.95472974,0.9636704,0.9570147,0.9505454,0.9613976,0.9581344,0.96048814,0.9615875,0.9539669,0.95704263,0.9437062,0.9553092,0.95074105,0.96201766,0.9617163,0.95257294,0.9559158,0.9594672,0.95702386,0.9579173,0.96129054,0.9489504,0.9469308,0.95527387,0.94223684,0.94492465,0.956295,0.8055169,0.94117576,0.95433974,0.9451445,0.942751,0.9113265,0.9458811,0.9636428,0.96076524,0.95176965,0.9542956,0.94451344,0.944753,0.95300996,0.95012444,0.9586741,0.9550194,0.9585608,0.95626646,0.95560884,0.956295,0.9591544,0.9496967,0.950537,0.9559915,0.9584334,0.9565617,0.9484787,0.9505801,0.9517378,0.9999997,0.95032305,0.9561653,0.95785123,0.9601294,0.96183157,0.95858645,0.94052315,0.95135236,0.9481642,0.88246566,0.95654774,0.92878836,0.9497885,0.9506678,0.95605874,0.94286317,0.9508501,0.96347034,0.94772905,0.96298057,0.95011204,0.9534166,0.94874084,0.9512011,0.9586925,0.9515875,0.959512,0.93898726,0.95799047,0.9595256,0.94806576,0.95368105,0.95496714,0.95560235,0.95123327,0.9456461,0.95362127,0.9491447,0.9723022,0.9643403,0.9618245,0.95001435,0.9481736,0.9499407,0.93633765,0.9462519,0.9520121,0.94627714,0.96261317,0.95033664,0.95286393,0.9481929,0.945084,0.94832,0.9585742,0.95274466,0.9504537,0.94871074,0.9723022,0.9488221,0.9608406,0.96829516,0.9514935
meninblack,0.95127666,0.9420011,0.96494615,0.9359064,0.9517792,0.9596617,0.9567139,0.9607767,0.9710541,0.94845575,0.9435925,0.9369224,0.948391,0.9585367,0.9565665,0.9482892,0.95312744,0.9634464,0.9439133,0.9458234,0.9514505,0.96229696,0.95522696,0.96020436,0.9531997,0.9064142,0.954671,0.9566621,0.9797348,0.9423494,0.9479119,0.9501946,0.9568737,0.9557403,0.9483956,0.93106884,0.95079565,0.9491502,0.9549741,0.94703835,0.94291306,0.94928414,0.9505672,0.9505318,0.95170635,0.9494187,0.95665777,0.94332564,0.9544584,0.9499582,0.9738524,0.95702314,0.94812864,0.94488525,0.9488991,0.9591476,0.9497086,0.94406843,0.94810176,0.95856667,0.9539567,0.9514066,0.9540648,0.94794637,0.945888,0.94986904,0.9440275,0.955776,0.938875,0.9355678,0.96286875,0.81794965,0.94643074,0.9601846,0.95536417,0.94273144,0.9322177,0.94697607,0.93932027,0.95311797,0.94497985,0.944716,0.9410437,0.9560396,0.96071523,0.9516929,0.9506219,0.94770783,0.9576639,0.9532265,0.95337594,0.96286875,0.9452497,0.9432717,0.95695436,0.95682144,0.94663846,0.9492012,0.9451807,0.9520336,0.9482999,0.95032305,0.9999997,0.96356416,0.96019,0.966421,0.96764344,0.9501981,0.9349852,0.94813097,0.95718896,0.8953703,0.9510656,0.9267169,0.9452435,0.9490377,0.9577396,0.9544219,0.94880337,0.9564836,0.95085233,0.9548675,0.9517796,0.94980794,0.9539289,0.9482214,0.94976515,0.96006715,0.9569472,0.9369598,0.95138675,0.9607381,0.9574874,0.9468903,0.94835573,0.94810987,0.9465672,0.9509826,0.96146125,0.954909,0.9710541,0.9724863,0.9499232,0.94307286,0.94734865,0.95253617,0.9461306,0.94490033,0.9407598,0.9515517,0.9552782,0.9469761,0.9494509,0.9386496,0.9483444,0.9603025,0.9593636,0.95524776,0.94663453,0.94731075,0.9710541,0.9548808,0.9577773,0.9583378,0.96562123
midsommarmovie,0.9672253,0.95212096,0.96250373,0.9504314,0.96581715,0.96082294,0.9657186,0.9630065,0.98280156,0.9523793,0.9573466,0.9507258,0.9621176,0.96513885,0.96736765,0.9599463,0.9632101,0.9664347,0.9570713,0.9565435,0.95827824,0.96089184,0.974223,0.9700882,0.95758843,0.91170025,0.9643982,0.9655535,0.9686885,0.9600038,0.9530942,0.9641415,0.9637207,0.95418155,0.9604744,0.93786424,0.96073586,0.957683,0.9569,0.9731427,0.9567919,0.96506095,0.9627019,0.9663315,0.9682189,0.9638718,0.9706408,0.9622139,0.96555686,0.96645725,0.9723026,0.97125864,0.94953203,0.96470934,0.9569964,0.9599754,0.96320695,0.96569514,0.9610571,0.97897744,0.9609377,0.96268004,0.96792465,0.962394,0.95909655,0.9600142,0.9491435,0.9620328,0.95425826,0.95914155,0.9870625,0.8249136,0.9550459,0.9675243,0.959822,0.95309883,0.9465566,0.9617374,0.9615662,0.9614856,0.94962245,0.96736014,0.9617245,0.96359825,0.96530783,0.9651065,0.96736103,0.9611834,0.9682195,0.96896195,0.95802516,0.9870625,0.95872945,0.95618266,0.9698023,0.9638054,0.9634934,0.96619874,0.95704854,0.9642347,0.96325487,0.9561653,0.96356416,0.99999964,0.95882416,0.96957403,0.97334176,0.9668659,0.95503134,0.96474624,0.9674967,0.9008167,0.9723453,0.95420927,0.96405053,0.95963615,0.9716908,0.96186113,0.95917076,0.96363354,0.9578452,0.9674332,0.9614061,0.95694095,0.9641012,0.9669496,0.95954293,0.9671375,0.96455085,0.943099,0.9551621,0.95973605,0.9658,0.951504,0.9682949,0.9644659,0.9620292,0.9581786,0.98422915,0.9628723,0.98280156,0.96890265,0.96605617,0.9568095,0.9571745,0.9631857,0.96062,0.960814,0.96191216,0.9594308,0.96131754,0.9624593,0.9627374,0.9555257,0.9673854,0.97240555,0.9675505,0.9726867,0.9677796,0.964829,0.98280156,0.95304203,0.9660614,0.97196734,0.9620175
midwaymovie,0.9577794,0.9577557,0.9681833,0.94738454,0.96229833,0.95205086,0.973262,0.96090585,0.9788261,0.96927434,0.9620958,0.9516243,0.95386606,0.97483635,0.97066975,0.95325387,0.9586452,0.96639085,0.9544678,0.9567351,0.9625052,0.9611612,0.960949,0.9613841,0.9512823,0.8990995,0.95095545,0.95866466,0.9669098,0.94880074,0.95427173,0.95031536,0.9497823,0.9566694,0.9548731,0.93933016,0.9515064,0.9485546,0.96977615,0.9567423,0.95412976,0.9652567,0.95110846,0.96076995,0.9573167,0.95976454,0.96317655,0.95921427,0.966187,0.9614538,0.96658516,0.96460205,0.9574675,0.9560499,0.9523634,0.9596247,0.9608381,0.96099836,0.9591397,0.9602382,0.9658162,0.95633453,0.9589886,0.9603662,0.9512317,0.959261,0.9511196,0.95906544,0.9614908,0.9444207,0.95964146,0.8116734,0.95400655,0.96430117,0.9563007,0.94949025,0.93420166,0.94797873,0.9575149,0.9613003,0.95973974,0.9554661,0.95937383,0.9578368,0.96238226,0.96075267,0.9629815,0.9594432,0.95815784,0.9499786,0.96410245,0.95964146,0.94935554,0.9482506,0.95610666,0.9588848,0.96410644,0.9613572,0.962792,0.96287304,0.95441526,0.95785123,0.96019,0.95882416,0.9999998,0.9638249,0.96992946,0.95363903,0.9545657,0.9524938,0.9574519,0.9021223,0.96821797,0.93424475,0.9496142,0.9573223,0.96256626,0.95852274,0.9564726,0.96390384,0.9584008,0.9629057,0.95876515,0.9493195,0.9645046,0.9571265,0.95819795,0.9599104,0.95834327,0.9415916,0.95838344,0.96381134,0.9639046,0.9536456,0.9602421,0.9546041,0.9593907,0.9521959,0.9601729,0.9673223,0.9788261,0.96109426,0.9577612,0.95249146,0.9560434,0.9598575,0.95097333,0.95381606,0.9581265,0.95105237,0.9732123,0.9561238,0.95931405,0.95318395,0.95107675,0.95813936,0.9618167,0.9548779,0.9631401,0.94679105,0.9788261,0.9609008,0.9609454,0.9610001,0.9695104
missbalamovie,0.9621929,0.9515138,0.9762706,0.9539765,0.9706841,0.9639503,0.9686566,0.9623208,0.98326623,0.95551395,0.9668132,0.9673256,0.9685093,0.9698709,0.96852666,0.9584277,0.9602545,0.97334015,0.9555359,0.9568303,0.95684004,0.9783195,0.9699471,0.95998037,0.96420425,0.9222405,0.96446306,0.9639439,0.9854556,0.95911556,0.95701855,0.9550588,0.96336406,0.97042364,0.9571397,0.9295316,0.96310896,0.96684617,0.963584,0.9598524,0.96060324,0.9669138,0.95989156,0.9701235,0.96294844,0.9656832,0.9718404,0.9580834,0.95887333,0.9667572,0.99527293,0.97021437,0.9585773,0.9631353,0.958455,0.9668672,0.9647976,0.9660544,0.9657124,0.96873915,0.96591103,0.959987,0.9684977,0.9643804,0.9577274,0.9570541,0.9624651,0.9650106,0.95058304,0.94828326,0.97168934,0.8150388,0.9542225,0.96549267,0.9589696,0.95281756,0.935172,0.957542,0.9581323,0.9619444,0.96646005,0.965218,0.9600917,0.95532346,0.97627157,0.9677216,0.96587145,0.9663202,0.9667966,0.9657248,0.96650285,0.97168934,0.96227384,0.9637392,0.9778345,0.9685627,0.9658037,0.9581923,0.9627448,0.96735257,0.96251494,0.9601294,0.966421,0.96957403,0.9638249,1.0000001,0.9719051,0.96449554,0.9602566,0.9587431,0.96592444,0.90085983,0.970926,0.94059813,0.9564949,0.9587901,0.9674842,0.9589656,0.96516204,0.96763456,0.95905775,0.9699838,0.96300864,0.9592241,0.96103495,0.9636249,0.9657287,0.9801106,0.96684265,0.9527244,0.9596529,0.96125585,0.96229327,0.9637357,0.9650904,0.96275735,0.9608945,0.95947546,0.970379,0.960149,0.98326623,0.9834891,0.9636503,0.96212065,0.963422,0.9635018,0.9548346,0.9533751,0.95982486,0.9531847,0.9629302,0.96780086,0.96104985,0.9491419,0.9614376,0.9630032,0.9684562,0.96935344,0.96608806,0.9554219,0.98326623,0.95853317,0.97075593,0.9690167,0.9809343
missinglinkfilm,0.9643038,0.95213854,0.9682644,0.9580585,0.9737792,0.9641348,0.97438127,0.96598387,0.9849308,0.9608118,0.9595424,0.9465397,0.9647121,0.9694262,0.97451395,0.9639534,0.96725494,0.97082204,0.9608423,0.96366334,0.9630674,0.9649164,0.9703666,0.96643716,0.9600944,0.909449,0.9630696,0.9629673,0.9735301,0.9578104,0.9570473,0.96291965,0.9630127,0.9524643,0.9524159,0.9425239,0.96427643,0.95579755,0.9680485,0.96544456,0.9605314,0.9664434,0.9568805,0.9630275,0.96294236,0.9658318,0.9711053,0.9573343,0.9668812,0.9636382,0.97334415,0.97109455,0.95364606,0.96176904,0.95511454,0.96645206,0.96100855,0.96971416,0.96325934,0.9652335,0.96877456,0.96849513,0.9628546,0.96713626,0.96339035,0.9619414,0.95699227,0.96401155,0.95164084,0.9497183,0.9737002,0.8101623,0.95438504,0.97150064,0.96580243,0.95712227,0.9352596,0.9601188,0.96096134,0.9643193,0.96102124,0.96559286,0.96365887,0.95975274,0.97035515,0.96060216,0.9626449,0.9629603,0.9701593,0.96132565,0.965131,0.9737002,0.95709676,0.96258813,0.96768945,0.96537894,0.9594227,0.96268046,0.9596774,0.96606404,0.9621153,0.96183157,0.96764344,0.97334176,0.96992946,0.9719051,0.9999999,0.9670213,0.9622824,0.960963,0.96469647,0.8999921,0.9714275,0.94423556,0.96042025,0.9590977,0.96770805,0.9632324,0.971192,0.9694994,0.9614061,0.97042567,0.9644506,0.9600017,0.9660537,0.9601158,0.9632274,0.9658546,0.9701955,0.9500881,0.9609014,0.96771413,0.9633779,0.9518338,0.9663492,0.9619409,0.95915747,0.9577657,0.9685674,0.9658805,0.9849308,0.97556007,0.9665701,0.96538794,0.9595619,0.9644242,0.9613021,0.95667756,0.9636276,0.9561668,0.97255754,0.96222734,0.9679699,0.9553886,0.96020603,0.96311736,0.9711226,0.9675304,0.96948737,0.961233,0.9849308,0.96959674,0.96565545,0.96858907,0.961915
motherlessbklyn,0.9589584,0.95270324,0.9582989,0.9532285,0.9712063,0.961752,0.96610266,0.95442164,0.9793678,0.95195013,0.9567617,0.9535905,0.9717623,0.9663399,0.9593993,0.96260554,0.96382743,0.97087914,0.9535467,0.9542211,0.9585794,0.96453696,0.96387357,0.96001506,0.9540076,0.91356343,0.96695274,0.9584087,0.9613749,0.963067,0.947535,0.95216155,0.96174014,0.94696146,0.9570746,0.93369293,0.95204395,0.9568852,0.96308035,0.96389365,0.9644334,0.9623466,0.9643164,0.962938,0.95886374,0.9617551,0.96182793,0.9539303,0.9568913,0.9608143,0.9656108,0.96906793,0.9487418,0.96151644,0.951275,0.9613836,0.9497782,0.9640799,0.96079695,0.96252805,0.96388644,0.9597811,0.95784235,0.98031616,0.95823723,0.96098363,0.95524776,0.9609591,0.9478563,0.95450395,0.9653843,0.79842806,0.9494902,0.9599624,0.9583694,0.9498901,0.93139744,0.95024544,0.95937854,0.9547871,0.9527897,0.9576418,0.9685746,0.9551629,0.9639923,0.95498836,0.95871955,0.9689071,0.9673237,0.9621249,0.96030796,0.9653843,0.95980287,0.95591366,0.96069545,0.9506024,0.95416677,0.95698994,0.95230067,0.961406,0.9546529,0.95858645,0.9501981,0.9668659,0.95363903,0.96449554,0.9670213,0.9999999,0.94996816,0.95811576,0.963418,0.90079296,0.9666595,0.945322,0.9628279,0.9562523,0.96221244,0.9556793,0.9581818,0.9650901,0.96866226,0.9688933,0.9587412,0.9604502,0.95888686,0.96029097,0.9613605,0.95763373,0.9634927,0.95089686,0.9560316,0.95707154,0.9613826,0.9529038,0.96263856,0.959557,0.9549287,0.9518357,0.962822,0.95170856,0.9793678,0.9675357,0.9635493,0.973871,0.96336144,0.9667468,0.9571697,0.95331275,0.9807673,0.95019907,0.96517485,0.95760316,0.96141,0.9415199,0.94923997,0.95884615,0.96393543,0.962344,0.9603321,0.96050406,0.9793678,0.96280813,0.96459246,0.9641088,0.95434433
onceinhollywood,0.95222306,0.94493973,0.95667183,0.9436291,0.9564986,0.940653,0.9598516,0.94807506,0.9682314,0.9454823,0.9591187,0.9502981,0.95466155,0.9565678,0.952183,0.94918156,0.95349,0.9526702,0.93314075,0.94542575,0.9419213,0.952688,0.95343447,0.94860935,0.9464455,0.9003994,0.9530438,0.9422251,0.951999,0.9420072,0.93282807,0.94809663,0.9427421,0.94308895,0.9478582,0.93625873,0.9498397,0.94198567,0.95675755,0.95169663,0.9433965,0.9517383,0.93840295,0.94933647,0.9532634,0.9438416,0.9546236,0.94890785,0.9514402,0.94826347,0.958573,0.9573837,0.9416493,0.9416911,0.9406352,0.9508253,0.956223,0.95514005,0.9527231,0.9553809,0.94761115,0.9452556,0.9488873,0.95656,0.94902354,0.9472177,0.9535037,0.9541977,0.93790084,0.9381935,0.9617215,0.8093934,0.9494746,0.9487913,0.9502817,0.9386805,0.92228776,0.9368639,0.9480153,0.9484214,0.9542839,0.9543691,0.95579666,0.94472605,0.9532979,0.9470714,0.9505843,0.95641166,0.94353545,0.94821733,0.9511204,0.9617215,0.9454495,0.949114,0.94754624,0.9469897,0.94951534,0.9558471,0.9520061,0.9525547,0.94310033,0.94052315,0.9349852,0.95503134,0.9545657,0.9602566,0.9622824,0.94996816,1.0000005,0.94949555,0.9487485,0.8916709,0.95684135,0.94334334,0.9365636,0.95026153,0.9571194,0.94405603,0.9564719,0.9540882,0.9458095,0.9632495,0.9518187,0.93825716,0.9551507,0.9441288,0.96073186,0.9516518,0.947983,0.92204994,0.94211864,0.94680506,0.94644105,0.94087404,0.9492499,0.9513474,0.95165986,0.9405239,0.9626861,0.9500359,0.9682314,0.95668685,0.95120203,0.95037496,0.9521502,0.955606,0.94951653,0.95215595,0.9521775,0.9482742,0.95650274,0.954577,0.9467196,0.94219327,0.95297354,0.9520581,0.9524548,0.9606594,0.95594203,0.9399137,0.9682314,0.94731444,0.95275486,0.95736116,0.9475786
