movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9547156,0.9404988,0.9509912,0.93892044,0.95126057,0.94703037,0.9613668,0.954665,0.9726088,0.9515219,0.9452837,0.94501674,0.94512296,0.95643824,0.95029074,0.9600988,0.9542255,0.96218127,0.9533266,0.9502403,0.9453073,0.9585723,0.9610235,0.95171046,0.9581259,0.86995757,0.9528971,0.96471953,0.9457418,0.9521705,0.9504361,0.9457211,0.9457967,0.9390543,0.93046796,0.9265537,0.9593455,0.9516043,0.947522,0.93998027,0.9433433,0.9570545,0.948218,0.95531684,0.9536932,0.9606495,0.9563363,0.9464729,0.93686557,0.9565833,0.95364684,0.95577455,0.9604219,0.9442964,0.93547416,0.9513799,0.95806956,0.9598752,0.9559475,0.9640842,0.94296676,0.94649374,0.9550632,0.95136434,0.94715816,0.9523517,0.962691,0.9595319,0.9389208,0.9419571,0.97144467,0.8244083,0.93429416,0.9638725,0.94773006,0.91884506,0.90146637,0.9526739,0.95252794,0.9420421,0.9489516,0.9583305,0.9496062,0.95652074,0.9436311,0.9696953,0.94669133,0.9498848,1.0000004,0.95243645,0.9575549,0.97144467,0.94942486,0.95951986,0.943359,0.95027393,0.944636,0.9653187,0.9555829,0.9480481,0.9543029,0.9469183,0.94866663,0.95893896,0.9585674,0.9550546,0.9493786,0.95455325,0.9444891,0.9464721,0.9681568,0.86921453,0.95888555,0.93187773,0.9410269,0.935524,0.95260525,0.9465231,0.9585097,0.95516044,0.94607145,0.9563947,0.9506088,0.95233274,0.9336285,0.9582823,0.9484226,0.9407994,0.9459704,0.94819576,0.94621855,0.9458956,0.964258,0.95006716,0.95665723,0.94792086,0.9433822,0.955363,0.96752924,0.96233237,0.9726088,0.95442307,0.9533944,0.94935703,0.94803196,0.9385111,0.9507471,0.9356601,0.959378,0.9467613,0.9531746,0.9427671,0.9558836,0.931497,0.9643323,0.96000284,0.95465827,0.9656807,0.95869434,0.93855476,0.9726088,0.9247041,0.96084607,0.9584593,0.96037126
lastchristmasthemovie,0.96627945,0.9483343,0.9652257,0.95377755,0.96437585,0.963343,0.9672986,0.9699277,0.9841589,0.96199864,0.96208483,0.9680233,0.96375984,0.96880037,0.96665424,0.96105623,0.96735567,0.9596304,0.9597742,0.95704776,0.96731603,0.95959264,0.9671639,0.96700233,0.9489483,0.9020468,0.960525,0.9658028,0.94821745,0.96201265,0.96039325,0.9593036,0.96809953,0.94317436,0.9376131,0.9369909,0.97514606,0.9645569,0.9730861,0.95554686,0.9719872,0.9654605,0.960925,0.9600041,0.9562924,0.9617419,0.9626842,0.970523,0.9631601,0.9636805,0.9629122,0.9741255,0.9640294,0.9678377,0.9473957,0.9639639,0.96230906,0.96187496,0.96125513,0.9629013,0.9588127,0.97091854,0.9560302,0.9745918,0.959843,0.960343,0.95545787,0.9652741,0.96470714,0.9559059,0.9614172,0.8420681,0.96419036,0.9569343,0.95317066,0.94579846,0.90690124,0.96609426,0.9738754,0.9638112,0.96358305,0.97093725,0.96156615,0.951635,0.96385306,0.9566834,0.9509091,0.9578429,0.95243645,1.0000004,0.9647909,0.9614172,0.9499982,0.96858805,0.96356654,0.9652826,0.955821,0.9694351,0.95667046,0.961234,0.96964484,0.96199995,0.9489408,0.96414196,0.9698821,0.9665062,0.9646913,0.9749239,0.9542696,0.9592691,0.97072583,0.88987374,0.96363896,0.93155867,0.95526356,0.9599137,0.9648306,0.9582527,0.973113,0.9629954,0.96110684,0.96466464,0.9624415,0.95901495,0.958895,0.9541453,0.961555,0.9667203,0.97079116,0.9543114,0.96719,0.9612028,0.9643776,0.94066757,0.9573195,0.9565857,0.9498834,0.9686253,0.9643066,0.95299494,0.9841589,0.96012473,0.96902895,0.96545243,0.96432954,0.96187174,0.95218873,0.95172334,0.97100127,0.9600363,0.96161264,0.95205563,0.9543263,0.9413736,0.96538204,0.9603078,0.9597025,0.9653768,0.96328413,0.96092695,0.9841589,0.94797796,0.9739795,0.97049457,0.9657706
latenightmovie,0.96759444,0.96019644,0.96082366,0.9617937,0.96498334,0.9560881,0.9644542,0.9581584,0.9824352,0.9630999,0.9568025,0.9494172,0.96226996,0.96786475,0.9699965,0.9625165,0.9644496,0.9618255,0.95732784,0.9543998,0.9655788,0.96634316,0.96782035,0.9655438,0.9595748,0.90540797,0.9605254,0.9642357,0.95690733,0.96276826,0.9510171,0.964025,0.963813,0.93964523,0.93492836,0.9227586,0.9696075,0.9654912,0.9646571,0.952538,0.9590865,0.96259063,0.94618165,0.9524716,0.96337134,0.9600025,0.9636054,0.9612579,0.9493578,0.95715326,0.9660508,0.9705375,0.96322364,0.95606464,0.95485705,0.9633637,0.97032124,0.9631512,0.9596579,0.9637445,0.96181124,0.96974933,0.95858777,0.9705995,0.9592284,0.9659954,0.9579003,0.96795505,0.9622886,0.95469326,0.9697928,0.80140185,0.95735,0.9650815,0.9605908,0.9471503,0.9162916,0.9538302,0.9625576,0.9603417,0.9574938,0.9575821,0.9556735,0.95070046,0.9648115,0.9599102,0.95291275,0.9601225,0.9575549,0.9647909,1.0,0.9697928,0.9480838,0.96274066,0.96231604,0.962086,0.9553832,0.96811324,0.95258677,0.9634638,0.9634729,0.9586089,0.96055496,0.963556,0.9659953,0.96533376,0.9629364,0.9616812,0.9589381,0.95785123,0.9705066,0.8827901,0.9755371,0.9360822,0.9513201,0.95690745,0.96903765,0.95869195,0.96758235,0.9586592,0.9697862,0.95395714,0.9674087,0.96039253,0.9473154,0.9585614,0.960832,0.96217436,0.9708606,0.9449844,0.9593768,0.95862246,0.9596112,0.9454061,0.95796263,0.96626884,0.9588566,0.9675101,0.9676059,0.9487676,0.9824352,0.9623655,0.9587984,0.9517923,0.9621579,0.95527595,0.95550734,0.9517922,0.9596779,0.960206,0.9642899,0.9504288,0.9658815,0.9464849,0.9579198,0.9647353,0.9640715,0.9598138,0.9608373,0.9566126,0.9824352,0.9538897,0.9682399,0.96890604,0.965344
lighthousemovie,0.9628725,0.9634311,0.9569244,0.9592703,0.9635899,0.94769645,0.9619792,0.96800166,0.9817115,0.95694053,0.9586745,0.94146055,0.95593274,0.9595139,0.96505153,0.9636184,0.9672029,0.9670235,0.96238524,0.958038,0.9699956,0.9578855,0.9687059,0.9642947,0.9625047,0.90377945,0.95127213,0.9655585,0.95581824,0.9575375,0.9627542,0.9550219,0.9567817,0.94390863,0.940312,0.92925596,0.96765023,0.95972925,0.9654504,0.9580869,0.95828205,0.9625302,0.94560754,0.959753,0.97149307,0.9601478,0.9609299,0.9616609,0.94653404,0.9624638,0.95914817,0.970734,0.9665387,0.9520484,0.95427215,0.96269345,0.95728743,0.9623935,0.9677642,0.9852841,0.95103174,0.96017563,0.9659403,0.9670395,0.9571258,0.94990015,0.9675376,0.9676925,0.9631033,0.9502315,1.0000004,0.80323464,0.95044094,0.9684493,0.9604574,0.9395997,0.90976846,0.9591846,0.96144396,0.9567184,0.95987016,0.9587296,0.97065437,0.9620898,0.95133275,0.9666096,0.94980067,0.9590669,0.97144467,0.9614172,0.9697928,1.0000004,0.9532586,0.9691223,0.95343345,0.9579569,0.95765233,0.96605575,0.9605497,0.9595199,0.9597385,0.9520686,0.95539385,0.98646456,0.95997024,0.96023774,0.96485704,0.9656256,0.95273364,0.95366365,0.97143203,0.87768537,0.96821564,0.9481673,0.9507114,0.9617799,0.96035963,0.9473504,0.9676317,0.96107966,0.96682334,0.9611023,0.96595186,0.9553451,0.9469893,0.96883136,0.9555145,0.94868094,0.96363467,0.9446115,0.96453,0.9554059,0.97229433,0.9538735,0.95992315,0.9592025,0.95134866,0.96847415,0.9921846,0.95790905,0.9817115,0.95784783,0.95569634,0.95990986,0.95930934,0.9618922,0.9545508,0.94617873,0.96543825,0.95669514,0.9645553,0.94864196,0.9672482,0.93523824,0.97292846,0.98604655,0.9674076,0.98537004,0.9665227,0.9561817,0.9817115,0.9469602,0.968649,0.9665491,0.96121013
lionking,0.9393934,0.9334376,0.9430927,0.9372179,0.93265927,0.93388754,0.9482825,0.9502459,0.96545285,0.92938346,0.9279113,0.9309677,0.95926446,0.952519,0.948478,0.9476543,0.9523433,0.9382019,0.94289714,0.945149,0.95289296,0.94272727,0.9487279,0.95819694,0.9395654,0.8771009,0.9363498,0.9569537,0.93577063,0.949611,0.9406863,0.9420237,0.93206435,0.93790096,0.9236655,0.94859153,0.96211344,0.9476171,0.95168,0.9433897,0.93375206,0.95958525,0.9472751,0.9635606,0.9571776,0.9705849,0.9450883,0.9451236,0.93059313,0.96521366,0.93826115,0.948373,0.9574187,0.9421113,0.9385223,0.9407008,0.9413716,0.9363842,0.9522651,0.9549713,0.9420277,0.93831915,0.95892423,0.94952554,0.9318118,0.93213165,0.9530108,0.9475503,0.9389762,0.95539653,0.9532586,0.8446349,0.93608475,0.954919,0.949814,0.9117275,0.8946054,0.94248414,0.9405945,0.93779063,0.9335106,0.9448342,0.94062924,0.941985,0.9348801,0.9477773,0.9497132,0.96067077,0.94942486,0.9499982,0.9480838,0.9532586,1.0,0.9564431,0.9410776,0.94513804,0.9565611,0.95530516,0.9399427,0.94376606,0.96421206,0.93709254,0.93066984,0.9576032,0.9407316,0.9410831,0.93954414,0.94602525,0.9246646,0.9438049,0.94999456,0.86463773,0.95516354,0.9272006,0.9486447,0.93993616,0.9404841,0.942564,0.9483593,0.93923616,0.94577146,0.95700884,0.9445596,0.9452273,0.93642634,0.9554002,0.95238113,0.93193775,0.9370439,0.94209206,0.948658,0.94757557,0.9501561,0.93945676,0.9350725,0.9529229,0.9386449,0.9456254,0.95294756,0.9557672,0.96545285,0.93405104,0.953238,0.934253,0.93757737,0.93483967,0.9406125,0.9375052,0.9434046,0.93990743,0.94910675,0.94716626,0.9557622,0.9154355,0.939978,0.93808365,0.94635266,0.9552997,0.95289737,0.94151604,0.96545285,0.94274014,0.94657737,0.94680405,0.94274044
littlethemovie,0.9615535,0.95678586,0.965692,0.9419639,0.9563827,0.95173097,0.96764225,0.9656357,0.9819505,0.9515808,0.9484122,0.9613198,0.9598052,0.96705055,0.96167034,0.95894134,0.9726506,0.958838,0.96550435,0.95904666,0.96699125,0.9581421,0.96575123,0.96920234,0.9489538,0.8986866,0.94890255,0.97017205,0.96374154,0.96584344,0.96803224,0.9514539,0.9530873,0.9603755,0.9279609,0.93363774,0.9727012,0.95820814,0.9662149,0.94640636,0.9614071,0.9692932,0.96125185,0.9608113,0.96296656,0.968861,0.9560322,0.9611797,0.94810295,0.96356285,0.9678688,0.96270645,0.9612094,0.9562193,0.9521216,0.9570835,0.9552204,0.9638044,0.9567232,0.96443564,0.9493013,0.9584692,0.9618452,0.97397035,0.9493786,0.9565417,0.965098,0.95895517,0.9558355,0.95684034,0.9691223,0.84269404,0.954706,0.96749675,0.9534277,0.9410005,0.91062,0.9674048,0.95965624,0.963034,0.9581789,0.96760553,0.96079165,0.95950407,0.9605084,0.95889044,0.9506439,0.9620202,0.95951986,0.96858805,0.96274066,0.9691223,0.9564431,0.9999994,0.9660587,0.9591622,0.95492566,0.96878105,0.9548401,0.9619273,0.9654123,0.95476943,0.95772004,0.96634394,0.96065634,0.9675952,0.962497,0.96947837,0.95331913,0.95466405,0.9708608,0.87675595,0.9645856,0.9343914,0.9603097,0.9571989,0.96556306,0.9490434,0.9711975,0.96409255,0.96995515,0.96079475,0.97313875,0.9584048,0.9559107,0.9699648,0.96300864,0.9656956,0.96353024,0.9520384,0.96914166,0.9613455,0.966809,0.94937676,0.96151996,0.96315,0.95480245,0.957278,0.9709047,0.96064717,0.9819505,0.9644844,0.96375453,0.9592895,0.9591103,0.9554064,0.95392793,0.9514587,0.9634637,0.9510568,0.9658989,0.9533067,0.96883726,0.93371505,0.9561561,0.9654709,0.96258026,0.9722143,0.97903806,0.959627,0.9819505,0.9525674,0.96683455,0.9696265,0.97013044
littlewomenmovie,0.96085256,0.954217,0.97445875,0.94684035,0.9550306,0.9558076,0.966738,0.95248026,0.9776627,0.94848,0.9494823,0.9638493,0.96199447,0.9676671,0.9609493,0.953138,0.9639054,0.9465644,0.95762193,0.9526093,0.96028847,0.96821713,0.9610738,0.9634315,0.94192845,0.91457397,0.9501059,0.9621193,0.9689532,0.9648682,0.95596087,0.9573737,0.9493137,0.9669927,0.9362266,0.92889255,0.9835665,0.96157616,0.9630101,0.9453288,0.95434296,0.96327144,0.9530887,0.9610176,0.95624727,0.9614079,0.9559041,0.95406955,0.94307923,0.9634872,0.98179466,0.96642834,0.95655453,0.9629936,0.95048785,0.9550667,0.9597131,0.95068526,0.94519883,0.9536043,0.9516052,0.95703614,0.9521458,0.9667532,0.9468305,0.9668609,0.95817035,0.9629892,0.9488925,0.9585843,0.95343345,0.8363986,0.9552274,0.9627179,0.9626359,0.94184506,0.9208741,0.94660336,0.95036864,0.9626256,0.9569728,0.9612765,0.95225614,0.9570458,0.97078526,0.95410246,0.9454574,0.961509,0.943359,0.96356654,0.96231604,0.95343345,0.9410776,0.9660587,1.0000005,0.9638288,0.9505562,0.9630519,0.9499295,0.9727838,0.9717698,0.96320146,0.9602032,0.9626202,0.96017915,0.98014367,0.96317077,0.95623046,0.96283937,0.95209086,0.96747303,0.88549757,0.9637128,0.92603683,0.9485414,0.9490171,0.9702676,0.9605071,0.96808064,0.96547943,0.96576804,0.95465046,0.96802425,0.95395005,0.9479446,0.9544105,0.9673032,0.9780365,0.9560972,0.94494176,0.96490294,0.950235,0.95314646,0.9290399,0.95676196,0.9566774,0.96616125,0.9541965,0.9539561,0.948817,0.9776627,0.9656477,0.95471257,0.9420214,0.9470209,0.9542607,0.9388785,0.9583764,0.95056826,0.9545181,0.95797354,0.95310336,0.95352715,0.9303541,0.95321244,0.9556486,0.95306337,0.9543787,0.9644999,0.9558628,0.9776627,0.95013344,0.96312267,0.96556824,0.97622657
littlewoodsfilm,0.9556297,0.94272286,0.96263736,0.95250064,0.94975436,0.9513573,0.9586388,0.958152,0.9779336,0.9504833,0.9665072,0.9521909,0.9555587,0.9645067,0.97619563,0.9561227,0.9623382,0.941356,0.95420057,0.9578211,0.96264434,0.9651722,0.95963436,0.96472585,0.9521904,0.90288424,0.93715787,0.9665781,0.9537177,0.9508048,0.9521628,0.9495926,0.9581016,0.9467101,0.9388694,0.94075745,0.967712,0.9557829,0.9632894,0.9525465,0.95686364,0.96174985,0.9490641,0.9572242,0.9611149,0.9555519,0.9560546,0.95641136,0.9535942,0.95947987,0.9668682,0.964014,0.9555155,0.9562261,0.94879484,0.95137525,0.9536902,0.9484858,0.9577961,0.95141417,0.9484383,0.9670718,0.9548131,0.968254,0.94309026,0.96154654,0.95268553,0.96449465,0.95244837,0.9493567,0.9579569,0.8209438,0.9449021,0.96318537,0.9620051,0.93936664,0.89822483,0.9575908,0.9482953,0.9504711,0.96330625,0.956004,0.95253354,0.95159787,0.9582152,0.958578,0.9548247,0.9610721,0.95027393,0.9652826,0.962086,0.9579569,0.94513804,0.9591622,0.9638288,1.0000004,0.9516709,0.95812815,0.9466595,0.95900726,0.965918,0.9491981,0.95847714,0.9610858,0.95654285,0.9692353,0.9554629,0.96518403,0.9438485,0.9432426,0.9684233,0.8797927,0.9596055,0.93129885,0.9448343,0.94555205,0.959557,0.9605111,0.97095245,0.9556054,0.957474,0.9556216,0.9628565,0.9559396,0.9444232,0.9526532,0.9602553,0.96713096,0.9573778,0.9373098,0.9569193,0.9442784,0.9625612,0.93268573,0.9491915,0.95084155,0.9533463,0.9639099,0.96043026,0.95427144,0.9779336,0.9591474,0.9587211,0.95555806,0.9499131,0.9528171,0.9387733,0.9528146,0.95881236,0.9551341,0.95366657,0.9453675,0.95142704,0.9271886,0.9613911,0.95872194,0.95541257,0.95767814,0.9602834,0.94744164,0.9779336,0.9414303,0.962268,0.9691512,0.967759
longshotmovie,0.94530153,0.95788825,0.95219976,0.9393026,0.95524144,0.9372504,0.95335376,0.94770026,0.9666912,0.9422245,0.96132547,0.93806535,0.9365635,0.9566048,0.9543837,0.9525768,0.95374423,0.94575244,0.9368474,0.94873744,0.95294434,0.94556564,0.9571203,0.960991,0.95005274,0.88380396,0.94994265,0.9485517,0.9412818,0.9651683,0.94143826,0.9362343,0.94502217,0.94016165,0.9337633,0.9300412,0.9579207,0.94685346,0.95739895,0.9358145,0.93729436,0.94944155,0.92556316,0.94648165,0.9592065,0.95184314,0.9490451,0.95309865,0.934353,0.9470795,0.95098925,0.95196176,0.9508917,0.9510589,0.9336791,0.94404864,0.9500827,0.93891346,0.945139,0.94744766,0.9452808,0.94840807,0.97112375,0.95343304,0.9304803,0.9436937,0.95301336,0.9514016,0.9536436,0.9499308,0.95765233,0.8024213,0.93937445,0.9477942,0.95084196,0.9283224,0.9194671,0.9477394,0.93488204,0.94526553,0.960467,0.9508338,0.9452233,0.9442998,0.9495872,0.9580893,0.95861244,0.9464684,0.944636,0.955821,0.9553832,0.95765233,0.9565611,0.95492566,0.9505562,0.9516709,1.0,0.9593717,0.95248604,0.95715946,0.9492009,0.9516715,0.93952954,0.9576832,0.9491897,0.9502858,0.94822747,0.944118,0.94783884,0.93837005,0.95595634,0.8951954,0.96198046,0.9236913,0.94304633,0.96345776,0.95503587,0.9438148,0.9500992,0.9445098,0.93744874,0.94756687,0.9550398,0.94135123,0.9192939,0.95738864,0.9459402,0.9485633,0.95073307,0.92797756,0.94831306,0.9544304,0.94978344,0.92541426,0.95419264,0.9588429,0.9477021,0.95237345,0.9557622,0.9414787,0.9666912,0.94651383,0.9412416,0.93722486,0.94055426,0.9432683,0.92802167,0.9341593,0.9384733,0.94722486,0.95400554,0.9326716,0.94895434,0.9185982,0.94661546,0.9496618,0.94686216,0.95736295,0.95035094,0.9422069,0.9666912,0.93611044,0.9567032,0.9470236,0.95274
lordsofchaosmovie,0.9671114,0.95555955,0.95685035,0.96002275,0.96736956,0.9625933,0.97676885,0.9620438,0.98416865,0.9593402,0.9524406,0.9652514,0.96673733,0.9734558,0.9636004,0.96414584,0.96552473,0.9612995,0.96145064,0.96517086,0.9587602,0.9664116,0.9674381,0.96670765,0.95578784,0.900894,0.9652016,0.97052294,0.95947677,0.97268534,0.96801597,0.968524,0.9546396,0.95660305,0.94096243,0.94185364,0.9677091,0.96669614,0.9626853,0.95567966,0.96390575,0.9610918,0.9485451,0.96074367,0.96232533,0.9702262,0.96405935,0.96588,0.9496784,0.96023405,0.97032875,0.9692153,0.9697213,0.96593255,0.95695156,0.96256894,0.9596873,0.961139,0.96718735,0.95739585,0.9547902,0.96859896,0.96116775,0.97108984,0.958375,0.96027994,0.95787007,0.96291715,0.95470697,0.9654877,0.96605575,0.8422859,0.9511975,0.9711502,0.9546303,0.9361853,0.9257999,0.9606271,0.96483237,0.96106416,0.9570291,0.97769636,0.96346587,0.9583537,0.96486694,0.9561387,0.95862985,0.962529,0.9653187,0.9694351,0.96811324,0.96605575,0.95530516,0.96878105,0.9630519,0.95812815,0.9593717,1.0000001,0.9639576,0.96667075,0.96899873,0.9591185,0.9548441,0.9631979,0.9646793,0.968282,0.95721996,0.9692008,0.9501144,0.9719663,0.9751364,0.90637106,0.9636582,0.94942003,0.9580208,0.9544264,0.96662253,0.9560489,0.9726633,0.97196925,0.9664308,0.96263695,0.9681926,0.953903,0.95401454,0.97345126,0.96585435,0.9661068,0.9686476,0.9500793,0.95818883,0.97220343,0.95616037,0.94344014,0.9611805,0.97262627,0.9564811,0.96109897,0.9648805,0.9568428,0.98416865,0.96207166,0.96629435,0.95818573,0.96628493,0.96078485,0.95715576,0.9611545,0.9642528,0.9605162,0.96854377,0.94345754,0.9651926,0.9470543,0.9575751,0.9575445,0.95584184,0.9678705,0.965261,0.95787615,0.98416865,0.954137,0.96744573,0.96236223,0.96835184
lucyintheskyfilm,0.9503395,0.9502957,0.95447487,0.9439423,0.96520656,0.9532811,0.9701177,0.95135295,0.97159344,0.945695,0.96566206,0.95683897,0.9491937,0.95512277,0.9515094,0.96308994,0.9541801,0.9574555,0.9523802,0.9428225,0.94778425,0.95154214,0.9616283,0.9478966,0.9485187,0.89202017,0.9569178,0.9558543,0.95395964,0.95435363,0.9615611,0.9553514,0.95418966,0.9512494,0.93495184,0.9189083,0.9582355,0.95195186,0.95558226,0.945045,0.94647115,0.95317215,0.9462169,0.9483398,0.96233517,0.958317,0.9571722,0.9457262,0.9379768,0.94879115,0.9587851,0.9545601,0.9587745,0.95869803,0.9364459,0.9517647,0.9466396,0.9577097,0.9555631,0.9536893,0.94503593,0.95677996,0.95866233,0.95479643,0.9472974,0.95592445,0.9550479,0.95092857,0.94453305,0.94823503,0.9605497,0.8179343,0.943329,0.95229936,0.9545299,0.9357925,0.93572366,0.9543214,0.9559694,0.94779724,0.95670164,0.96512115,0.96165264,0.94525987,0.9557243,0.9475112,0.9451423,0.9472972,0.9555829,0.95667046,0.95258677,0.9605497,0.9399427,0.9548401,0.9499295,0.9466595,0.95248604,0.9639576,0.9999997,0.9597396,0.9530706,0.9582248,0.9464856,0.95913166,0.9563873,0.95779735,0.95650375,0.9526531,0.95173204,0.94881153,0.95871603,0.89531255,0.955215,0.92704785,0.94729954,0.9517879,0.95468974,0.9492289,0.955152,0.95857793,0.9417824,0.951554,0.95811284,0.94904387,0.94683003,0.96256787,0.95183915,0.95172256,0.9620385,0.933279,0.95532817,0.9553957,0.94806033,0.92159456,0.96188915,0.9494195,0.9413577,0.9491947,0.9588063,0.9437445,0.97159344,0.9563498,0.9517771,0.94128704,0.9603332,0.937867,0.9505005,0.9510432,0.94823086,0.95489854,0.95832336,0.9450089,0.9500727,0.9283967,0.96334237,0.9585832,0.94617015,0.9621404,0.95245725,0.95022446,0.97159344,0.9419957,0.96266294,0.9545424,0.961904
mamovie2019,0.9567625,0.9504242,0.96631765,0.9509042,0.9579445,0.96143496,0.9647154,0.9552681,0.97850394,0.94919693,0.9556912,0.9563845,0.9564836,0.9720436,0.9672145,0.96509266,0.9653844,0.94821167,0.9579121,0.94928795,0.96115756,0.96405274,0.97845423,0.9582364,0.9441235,0.91408604,0.9555685,0.9663732,0.96272635,0.9583191,0.95952845,0.9630885,0.963738,0.96025896,0.94886523,0.93406063,0.97109425,0.95369875,0.965651,0.95289826,0.95348495,0.962716,0.9455289,0.95904547,0.9590279,0.9626111,0.9730163,0.95471215,0.9386886,0.9620786,0.9708496,0.96449536,0.9614474,0.95785666,0.9459286,0.9486204,0.9537993,0.95439667,0.95675933,0.9598035,0.94816864,0.96174276,0.9617014,0.96791524,0.94729716,0.96069485,0.96344864,0.9628334,0.95479536,0.9515444,0.9595199,0.81292677,0.9419152,0.9615443,0.96701884,0.94094884,0.92842656,0.9510965,0.9470965,0.9551533,0.9643142,0.95915234,0.9579076,0.9527489,0.9620251,0.9531145,0.9485276,0.95711756,0.9480481,0.961234,0.9634638,0.9595199,0.94376606,0.9619273,0.9727838,0.95900726,0.95715946,0.96667075,0.9597396,1.0,0.96372634,0.9586207,0.9499406,0.9656498,0.96284944,0.9727437,0.956754,0.959486,0.9589499,0.95183545,0.9672811,0.8875956,0.96473277,0.93527234,0.95239913,0.9592497,0.96528417,0.9724374,0.96588886,0.9634107,0.957249,0.95643973,0.9662639,0.96035194,0.9479479,0.96095794,0.95884526,0.9688998,0.95881206,0.94284356,0.9589963,0.95476013,0.9561296,0.9257072,0.9611262,0.9550086,0.9567585,0.95605177,0.9609284,0.95317346,0.97850394,0.96307623,0.95780855,0.9499315,0.9599635,0.95452857,0.936217,0.95923823,0.9547012,0.95548517,0.9628377,0.94922394,0.9585489,0.938,0.9514931,0.9591106,0.96502995,0.9581405,0.9650729,0.9580948,0.97850394,0.9547037,0.9689842,0.97056514,0.9721099
