movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.98209375,0.96516865,0.98204595,0.9813404,0.97180194,0.97787195,0.98083895,0.9742792,0.9861124,0.9670972,0.98462224,0.96093225,0.97167784,0.9718699,0.98007995,0.97984654,0.9668638,0.97423804,0.975959,0.9697907,0.9746136,0.97929776,0.97983277,0.9762557,0.9640325,0.71315736,0.96272343,0.97279847,0.977019,0.9710295,0.97686046,0.97574997,0.97028875,0.96441036,0.94546026,0.93245053,0.9837385,0.9811703,0.9782358,0.9717073,0.9714735,0.98001957,0.9649673,0.9744531,0.97483605,0.9765472,0.9746196,0.9806069,0.9857961,0.97386855,0.9791316,0.974938,0.96379626,0.96811414,0.97243196,0.97206366,0.9817276,0.97714543,0.9774465,0.9817727,0.97774833,0.96525323,0.97676265,0.9715677,0.95858353,0.9553606,0.96752876,0.97535676,0.9730304,0.96569306,0.9867181,0.5217348,0.95365214,0.9806281,0.96128905,0.96730584,0.9126267,0.97764194,0.97866106,0.9802763,0.97010034,0.97540617,0.9704924,0.9661366,0.9728609,0.9728418,0.97579277,0.96559215,0.9736535,0.97926956,0.9710492,0.9867181,0.97349936,0.964193,0.9800916,1.0000001,0.968992,0.9691673,0.98647106,0.9600743,0.9796527,0.9737094,0.97724605,0.982429,0.95738065,0.9770086,0.97012675,0.9737941,0.97365147,0.9394841,0.97422373,0.7241409,0.9705761,0.9168815,0.9644333,0.9838272,0.9819659,0.9642156,0.97751415,0.98119545,0.96876067,0.9729838,0.9792126,0.96744776,0.98068994,0.9808729,0.9664283,0.96254003,0.9627275,0.948209,0.97704536,0.95977145,0.9683368,0.9520187,0.9660214,0.9690028,0.9739267,0.9633132,0.984876,0.96897954,0.9861124,0.98308307,0.9779683,0.9701389,0.9641967,0.9726403,0.96673137,0.9571436,0.9696621,0.9701017,0.98076653,0.97231615,0.980255,0.9441023,0.9707661,0.98050445,0.9782325,0.97492987,0.972835,0.97391725,0.9861124,0.9767125,0.9750301,0.98504686,0.97930104
longshotmovie,0.9730068,0.97277385,0.97529364,0.9725344,0.9758343,0.9762789,0.9679432,0.9607308,0.9848067,0.9770454,0.98037314,0.95939195,0.98030305,0.9741798,0.97100383,0.96904933,0.9767381,0.97925127,0.9771913,0.9689246,0.973372,0.96946996,0.97570133,0.97772235,0.9809942,0.7424966,0.9622732,0.9771687,0.9758619,0.9713023,0.97396845,0.98011184,0.96579105,0.95621234,0.94510865,0.9209994,0.9769373,0.9720221,0.9823948,0.9813003,0.9752173,0.97961694,0.9790971,0.98476994,0.9693018,0.96079767,0.97620016,0.970267,0.96461785,0.98386174,0.97480994,0.9798554,0.9771039,0.96389335,0.9673242,0.9741609,0.97880965,0.97405297,0.9701522,0.97611994,0.98119485,0.97598225,0.98020476,0.9751891,0.9695668,0.9736313,0.9574809,0.9776367,0.9789152,0.9717401,0.9790158,0.5581752,0.94292396,0.97655153,0.96779746,0.9661152,0.9163454,0.973507,0.9736458,0.96762806,0.97645015,0.9710409,0.97809935,0.9608772,0.9732109,0.9787366,0.9801427,0.97643006,0.97137225,0.97812176,0.9737522,0.9790158,0.98078334,0.9471235,0.9720454,0.968992,1.0000002,0.9581717,0.9706562,0.9648698,0.96853834,0.9780692,0.96268916,0.97945,0.97750336,0.9762698,0.96841365,0.9794233,0.960334,0.9686181,0.9725612,0.72035104,0.9593822,0.9088931,0.96459347,0.9699815,0.9714708,0.97687984,0.9788804,0.9635847,0.97125846,0.9733113,0.97067237,0.97030514,0.98570186,0.97899854,0.98279434,0.9625187,0.9724132,0.95101684,0.96979994,0.978782,0.9752014,0.9629617,0.9667089,0.9722274,0.96562773,0.9713662,0.97834605,0.9603543,0.9848067,0.970188,0.96363276,0.9832261,0.97285324,0.96990377,0.96569204,0.9657804,0.97916144,0.9709068,0.96814436,0.9778455,0.9658555,0.93595445,0.975731,0.97408223,0.9669904,0.97499293,0.9596187,0.9611724,0.9848067,0.9769028,0.98063457,0.974712,0.9709769
lordsofchaosmovie,0.9715971,0.957643,0.978519,0.97060305,0.9618161,0.9676745,0.97373116,0.9583453,0.97959185,0.96133703,0.9686647,0.9511581,0.9693251,0.9730415,0.96885157,0.9740641,0.97271174,0.9732254,0.97154415,0.9803357,0.96201354,0.9763677,0.972253,0.97193533,0.9671607,0.69235694,0.96587586,0.97140247,0.9763903,0.97394794,0.9738101,0.9687111,0.960331,0.96080995,0.9282784,0.90142184,0.977724,0.9653417,0.97022074,0.9649281,0.96560913,0.9747411,0.9629513,0.97445214,0.97223157,0.9657256,0.97387666,0.97284937,0.9625131,0.9761253,0.97319186,0.96501005,0.9604966,0.969943,0.95361185,0.966345,0.9692851,0.9827965,0.97906464,0.9659028,0.9692647,0.97273725,0.9681602,0.9729421,0.9572679,0.9503133,0.9733028,0.96105045,0.96833354,0.9668831,0.97179055,0.47865832,0.96201324,0.97209716,0.9491089,0.9525069,0.89359546,0.96807384,0.98152167,0.96801287,0.96033156,0.9659593,0.97475266,0.9576987,0.9662625,0.96639895,0.96264917,0.96832675,0.9543872,0.97439057,0.9645104,0.97179055,0.9684573,0.9622888,0.9767708,0.9691673,0.9581717,1.0000001,0.9795256,0.9633136,0.97249144,0.9663372,0.964974,0.970856,0.9621871,0.97403175,0.9833933,0.9733119,0.96868706,0.9374627,0.97763276,0.6978527,0.9820224,0.87861884,0.9701618,0.9659266,0.97560227,0.95364785,0.9732908,0.972546,0.9647896,0.9753681,0.9743352,0.9620394,0.9734352,0.97369546,0.97099596,0.9546553,0.9617558,0.9502125,0.9659839,0.9444698,0.9818234,0.9576497,0.979557,0.9735198,0.97114813,0.9507776,0.9700433,0.9719233,0.97959185,0.9774097,0.9640935,0.96499,0.9658489,0.9606152,0.95182586,0.9408689,0.9665236,0.9590912,0.966852,0.9800458,0.97612447,0.94579655,0.97138375,0.97138894,0.9715038,0.9600243,0.9780511,0.974755,0.97959185,0.9712535,0.9749775,0.972871,0.96575713
lucyintheskyfilm,0.98619306,0.9737026,0.98601955,0.9795664,0.9733283,0.9809639,0.99328566,0.97755075,0.9906048,0.9736508,0.97644335,0.96336395,0.975791,0.983935,0.98316103,0.97871184,0.9749455,0.9815604,0.9789271,0.97518253,0.9742154,0.9796183,0.9870141,0.9826348,0.9768784,0.72463006,0.98219913,0.983184,0.98502314,0.98140454,0.97945577,0.9806348,0.97508395,0.9710721,0.94753224,0.93523115,0.98981845,0.9803203,0.9848141,0.98525816,0.98195904,0.9812854,0.96711504,0.97584695,0.9824793,0.9764701,0.9877013,0.98161656,0.97880447,0.97703844,0.98290205,0.9799454,0.97143924,0.97625977,0.96377516,0.97940576,0.9826056,0.9816855,0.9819574,0.98220146,0.98012966,0.9748053,0.98923403,0.97986084,0.9717712,0.9694243,0.97170246,0.97848034,0.9701523,0.9688932,0.98892236,0.4801962,0.9688125,0.98618424,0.9646093,0.96959853,0.9119771,0.9767879,0.9832683,0.9752525,0.9675656,0.9841184,0.9861224,0.970858,0.9728841,0.9774398,0.97156245,0.9706644,0.97946453,0.98629105,0.9740173,0.98892236,0.98041636,0.95880264,0.98728585,0.98647106,0.9706562,0.9795256,1.0000001,0.9753452,0.98176444,0.9840074,0.9743251,0.9888776,0.9696058,0.98301405,0.9804936,0.98079944,0.9777908,0.9563186,0.98055,0.7242525,0.98056763,0.91150314,0.97724557,0.9795496,0.9861615,0.97631794,0.98688215,0.9908359,0.97576034,0.9863801,0.97758424,0.9781717,0.98841625,0.98228264,0.9749491,0.97297347,0.96653605,0.9510258,0.98187,0.9570445,0.9808555,0.9608485,0.9823758,0.9766703,0.98088616,0.96924984,0.9850652,0.96629536,0.9906048,0.9822505,0.97958416,0.9739709,0.98146874,0.97876745,0.97181123,0.9631158,0.97603965,0.9739023,0.99026585,0.9773511,0.9787841,0.94998085,0.97694343,0.9842437,0.9849943,0.9807759,0.98062456,0.97832394,0.9906048,0.9828819,0.98054725,0.98461795,0.9766903
mamovie2019,0.9753784,0.9750723,0.9756907,0.95585144,0.9722409,0.97118014,0.9774219,0.9684615,0.982822,0.9694437,0.94729114,0.96345675,0.9651311,0.9822672,0.9672638,0.964862,0.9640709,0.97686577,0.9623033,0.95331436,0.96626526,0.97607476,0.987582,0.96954995,0.9662411,0.74962586,0.9801939,0.96620613,0.96816224,0.9663817,0.963879,0.96462095,0.97089386,0.9640044,0.968143,0.94107616,0.97554535,0.9669103,0.9825585,0.97172284,0.975516,0.97526217,0.9661164,0.96611786,0.97789407,0.9734967,0.98644453,0.9558833,0.9535885,0.969356,0.97077775,0.96590585,0.97261953,0.96583563,0.96415657,0.97573483,0.97496104,0.9763884,0.9743491,0.9718259,0.97471696,0.9629761,0.9797936,0.96996766,0.97241247,0.9606763,0.96491736,0.9567098,0.9577647,0.9599754,0.9753138,0.5383311,0.94449663,0.98230195,0.9724327,0.95576316,0.9298528,0.9669768,0.9662666,0.96040446,0.95730674,0.97172797,0.9763914,0.9686826,0.966671,0.9672109,0.96412003,0.9655104,0.975956,0.97120047,0.9598214,0.9753138,0.9633423,0.9342572,0.9804813,0.9600743,0.9648698,0.9633136,0.9753452,0.99999994,0.9807389,0.9721556,0.9509614,0.9794148,0.9805678,0.97262734,0.97300905,0.98094136,0.96537757,0.9562246,0.9722259,0.730848,0.9772737,0.9267372,0.9686994,0.96746904,0.9768811,0.9706417,0.96890366,0.9699597,0.9654151,0.9832589,0.9793417,0.9698398,0.9794739,0.97405875,0.976287,0.95430857,0.9791124,0.95476514,0.9703969,0.9665023,0.97287214,0.93871915,0.9804123,0.95904905,0.9759844,0.9572543,0.9742797,0.9700491,0.982822,0.9747704,0.96783507,0.9725097,0.9664166,0.9660382,0.9665155,0.9702599,0.97921073,0.9625383,0.97857165,0.9762403,0.97107863,0.94870996,0.9684306,0.97500527,0.9764122,0.97107667,0.9678845,0.97326475,0.982822,0.9723469,0.9817768,0.9788885,0.97571874
marriagestory,0.9811928,0.97093856,0.9832109,0.97234863,0.9716818,0.977962,0.9777078,0.9817435,0.98917174,0.9707621,0.96736586,0.9748411,0.9712723,0.97957206,0.97782844,0.9849797,0.97319883,0.9867043,0.9704539,0.9664703,0.9707753,0.9824623,0.98734856,0.98326015,0.97098875,0.7384133,0.9771354,0.97026265,0.97842956,0.97613883,0.9792654,0.98005074,0.97783464,0.979478,0.96247286,0.9466297,0.9899916,0.9733583,0.9852013,0.9760144,0.97755265,0.9808911,0.9739223,0.97167206,0.98889405,0.99124426,0.9849918,0.97263485,0.97724295,0.97398955,0.98280466,0.98219955,0.9755174,0.96121174,0.9737091,0.9819312,0.98701507,0.98238564,0.982862,0.9840925,0.97736806,0.9668099,0.9838303,0.97717476,0.97395027,0.9583692,0.96564317,0.9738446,0.96526897,0.9700019,0.98846376,0.535874,0.9621183,0.98269224,0.97269064,0.95428365,0.9295687,0.97325575,0.9756801,0.97041947,0.9677897,0.97007143,0.9730675,0.9814308,0.9710569,0.97412324,0.9629612,0.9730218,0.97401744,0.97884065,0.9687168,0.98846376,0.97438663,0.9521765,0.9842818,0.9796527,0.96853834,0.97249144,0.98176444,0.9807389,1.0000002,0.9754878,0.97260344,0.9822274,0.97264063,0.98169893,0.98082507,0.98459584,0.97459495,0.9528412,0.9773132,0.7401857,0.98740155,0.9185497,0.9677442,0.97595096,0.98277855,0.96915686,0.98353803,0.97577506,0.96696526,0.9802929,0.9829105,0.9816957,0.982223,0.985222,0.9753092,0.9591229,0.98310226,0.96929896,0.9793833,0.97209036,0.9762717,0.95499736,0.9783979,0.96785825,0.98083174,0.9700226,0.9858749,0.9875498,0.98917174,0.98343855,0.9851039,0.97680455,0.96459544,0.9821347,0.9731196,0.96399534,0.97745866,0.96195304,0.9798775,0.97724134,0.98957944,0.96000063,0.9785073,0.9841775,0.98555315,0.97914827,0.97882056,0.9837623,0.98917174,0.9822224,0.98544395,0.98625404,0.98587775
meettheaddams,0.97600114,0.9745987,0.97875,0.9759487,0.9808053,0.98352855,0.97649986,0.97606486,0.9864906,0.9813227,0.9719785,0.96287936,0.9680027,0.9830572,0.9773326,0.97382015,0.9709843,0.9842441,0.9705132,0.9727893,0.96595323,0.9764596,0.98318917,0.97449905,0.9789434,0.7200727,0.98061526,0.97198534,0.9819393,0.9686226,0.9773985,0.98188555,0.965969,0.96132106,0.9415318,0.94000655,0.9814729,0.9667485,0.9858498,0.979818,0.9793532,0.9820644,0.9708343,0.97700757,0.9737938,0.97198874,0.986165,0.97303635,0.97273076,0.98046714,0.97838825,0.98716205,0.9781349,0.957917,0.96423626,0.9803157,0.98254734,0.9824159,0.9736391,0.9824199,0.9782712,0.9795765,0.9871436,0.9812581,0.98216665,0.9665208,0.96151763,0.9828056,0.9704384,0.96648794,0.98334605,0.47390422,0.95888925,0.9752737,0.9635465,0.96085984,0.90729743,0.9664237,0.9823542,0.9676962,0.96141434,0.9731448,0.9792036,0.9676291,0.97316355,0.97551525,0.9759203,0.9662483,0.9719972,0.98387957,0.9695824,0.98334605,0.9797708,0.9385768,0.9776417,0.9737094,0.9780692,0.9663372,0.9840074,0.9721556,0.9754878,0.99999994,0.96870023,0.9805357,0.9746697,0.97662455,0.9727208,0.97901046,0.9770458,0.959479,0.97982943,0.70212936,0.97308457,0.9044664,0.9715493,0.9695025,0.97755337,0.9725158,0.9774383,0.97587234,0.9679041,0.98049814,0.97043747,0.9716822,0.98954093,0.9796787,0.9785448,0.9692508,0.9758701,0.94713676,0.9745643,0.968267,0.973943,0.9519441,0.9787991,0.9659537,0.9767129,0.97975844,0.98254466,0.96602064,0.9864906,0.9753653,0.9686839,0.9810214,0.9765335,0.97657454,0.9706333,0.9615489,0.9743566,0.9676237,0.97810066,0.9775974,0.9723262,0.9252592,0.9751102,0.98212695,0.9749538,0.9774752,0.9711012,0.96859586,0.9864906,0.97731626,0.97367924,0.97422606,0.97377956
meninblack,0.9726933,0.9636037,0.9749691,0.9672349,0.967516,0.96917665,0.9688107,0.96375155,0.9795877,0.9747375,0.9723475,0.962553,0.9762356,0.9643549,0.97052884,0.980227,0.9654685,0.97556573,0.9731818,0.95839775,0.96436834,0.96885467,0.9705503,0.97004914,0.96465915,0.7098382,0.95840794,0.9715863,0.9731042,0.9725915,0.98045856,0.96896183,0.96552885,0.95997554,0.9334764,0.9159135,0.98031133,0.9701114,0.9709703,0.9727467,0.9768899,0.96937776,0.9529496,0.9595273,0.96926695,0.9741687,0.9705133,0.96798164,0.96914285,0.96358156,0.9801333,0.97037256,0.9698617,0.95071036,0.9659638,0.96565336,0.9728757,0.97663665,0.9762102,0.9747555,0.96943665,0.969148,0.9691008,0.9670007,0.9616567,0.95472395,0.96443456,0.9726863,0.9696916,0.9614377,0.9755982,0.46714503,0.94784266,0.9710139,0.9575021,0.9464909,0.91152996,0.9654411,0.9798641,0.9727288,0.9734626,0.95925355,0.96226954,0.95994514,0.968953,0.97200507,0.96406966,0.97685087,0.95997065,0.97269994,0.9710727,0.9755982,0.9748538,0.95811886,0.9765236,0.97724605,0.96268916,0.964974,0.9743251,0.9509614,0.97260344,0.96870023,0.99999994,0.9700657,0.9570762,0.9764056,0.96088785,0.9633728,0.9631053,0.93328375,0.97166556,0.68346286,0.9706083,0.8996214,0.96893257,0.97277313,0.97119135,0.9560652,0.98098713,0.97261685,0.9706359,0.97016096,0.9682231,0.9600748,0.97191995,0.98265433,0.9694679,0.9603775,0.9674052,0.9510836,0.9698654,0.9742977,0.96896285,0.93577397,0.9689533,0.96766996,0.9622722,0.9587787,0.974467,0.9750708,0.9795877,0.97737354,0.96490604,0.96490264,0.95904213,0.9702184,0.96677876,0.94808376,0.9622632,0.9602682,0.9660637,0.96529436,0.98474354,0.92298955,0.96127176,0.9744743,0.973934,0.95985365,0.9736606,0.97347397,0.9795877,0.97017974,0.9687049,0.9765551,0.97826314
midsommarmovie,0.98287123,0.97668475,0.9845887,0.9787779,0.9786949,0.97836363,0.98904055,0.974009,0.991812,0.97910976,0.97721434,0.9645527,0.9815888,0.9859166,0.98362094,0.97893226,0.9835952,0.9860199,0.9736142,0.97264534,0.97288674,0.9816684,0.9847136,0.9825335,0.96978503,0.70748293,0.98342186,0.98536956,0.9832813,0.9817613,0.97657603,0.982169,0.9762938,0.97585213,0.9497311,0.93253547,0.9878573,0.98384726,0.9863489,0.98544693,0.98436254,0.98102206,0.96865946,0.97832733,0.97708356,0.975733,0.9837904,0.97803015,0.975793,0.9798303,0.98426205,0.98020166,0.97252345,0.98078346,0.9744832,0.982761,0.98380333,0.9788192,0.98193955,0.99040824,0.9901073,0.9781988,0.9853159,0.97807056,0.97397685,0.9655548,0.97647923,0.98110193,0.97815824,0.96611434,0.99412787,0.50014555,0.9607213,0.98791575,0.96366996,0.9821794,0.91731125,0.98436296,0.97934777,0.9754555,0.9716338,0.98723906,0.9890234,0.9709619,0.97964376,0.97748613,0.9773138,0.9775309,0.9861576,0.983965,0.9745029,0.99412787,0.9802353,0.96177894,0.98907286,0.982429,0.97945,0.970856,0.9888776,0.9794148,0.9822274,0.9805357,0.9700657,1.0000002,0.97656757,0.9848292,0.981153,0.9843728,0.9713249,0.95315516,0.9844056,0.70975226,0.9727215,0.91718405,0.96793276,0.9812769,0.98484963,0.9695038,0.9848957,0.9865347,0.9798983,0.983745,0.9838768,0.9762367,0.99152094,0.98156935,0.97848934,0.9725138,0.97205174,0.94796336,0.9811609,0.96963274,0.9823324,0.9621446,0.9752608,0.97407687,0.9788075,0.96593004,0.9914353,0.9677691,0.991812,0.98587275,0.98118263,0.9765228,0.9788342,0.9755873,0.9779582,0.9674702,0.9851276,0.969964,0.9875024,0.97585803,0.98041713,0.94922125,0.98935384,0.9897541,0.9846005,0.9864503,0.9754789,0.9712977,0.991812,0.9758167,0.9846689,0.9881862,0.9828648
midwaymovie,0.97083855,0.98046935,0.9692036,0.96239144,0.974284,0.96902144,0.9714723,0.9696766,0.9847114,0.9766334,0.9607597,0.96518826,0.9763373,0.9861095,0.97273105,0.9726346,0.9722004,0.98122346,0.9715065,0.9630429,0.9657886,0.9675822,0.9797175,0.9811491,0.975201,0.72638255,0.9716037,0.97360367,0.97248286,0.9790147,0.97137123,0.9738909,0.96344197,0.96731615,0.95198,0.91815794,0.97358596,0.9695707,0.9845838,0.97445697,0.9766931,0.9745297,0.9634208,0.9739656,0.97459185,0.96649075,0.982028,0.97096276,0.94807655,0.97208697,0.97175527,0.97413635,0.9703072,0.9620557,0.9697786,0.97582346,0.9765988,0.976533,0.97076124,0.97393364,0.9802907,0.9715033,0.97937393,0.98391896,0.970697,0.966634,0.96249247,0.9661476,0.9622573,0.95546037,0.97574586,0.52213335,0.9535288,0.98125535,0.9655607,0.9539601,0.9142886,0.96764606,0.97188336,0.9652547,0.96104515,0.9633168,0.9780726,0.96397305,0.9701686,0.9803735,0.9691034,0.9692617,0.96951973,0.9781018,0.9715699,0.97574586,0.969159,0.9386613,0.9733718,0.95738065,0.97750336,0.9621871,0.9696058,0.9805678,0.97264063,0.9746697,0.9570762,0.97656757,1.0,0.9746129,0.9690997,0.9843978,0.96346664,0.96233255,0.9776885,0.7283085,0.97093594,0.9030365,0.9686574,0.9605843,0.9719507,0.9686935,0.97068197,0.969967,0.9802239,0.98287106,0.9760104,0.96808404,0.97855294,0.9718081,0.97764844,0.9636511,0.97753537,0.94373775,0.9706259,0.9705616,0.97474194,0.95331144,0.98011404,0.9720655,0.97030354,0.9700399,0.97316873,0.97270596,0.9847114,0.9715965,0.9551824,0.97636,0.9659939,0.96803874,0.96140915,0.96999633,0.9827882,0.9685445,0.97228193,0.96800035,0.9713432,0.9365804,0.97292703,0.9762763,0.97304344,0.9727827,0.96944624,0.9676352,0.9847114,0.9654988,0.98285466,0.9694769,0.9744564
missbalamovie,0.98278284,0.9724075,0.9916078,0.97050256,0.9787228,0.976414,0.984689,0.97692984,0.9930559,0.9777486,0.97231376,0.9778165,0.9814874,0.9790484,0.9832998,0.98363936,0.98687696,0.98657465,0.98170376,0.9744347,0.9764631,0.9852298,0.98305947,0.98518425,0.97589964,0.70927507,0.979285,0.98534244,0.9939326,0.9864407,0.9830114,0.9777681,0.97571564,0.9773235,0.9442618,0.91513085,0.98679024,0.97986424,0.98696864,0.9772375,0.98283243,0.98045105,0.9740339,0.974757,0.9835539,0.97695595,0.9837845,0.97419524,0.9669005,0.97834843,0.9976675,0.9803952,0.96931094,0.97634274,0.9724437,0.98944294,0.98149985,0.9854229,0.98125255,0.9873079,0.97801507,0.9823061,0.98306674,0.976538,0.97664165,0.963222,0.9817059,0.97779423,0.97363514,0.98193765,0.98925745,0.4924767,0.96407175,0.9830261,0.96085006,0.9727318,0.9223979,0.9771402,0.98387927,0.97316414,0.97048575,0.97610414,0.9800298,0.9672618,0.98539746,0.97875696,0.9755142,0.97571635,0.9746641,0.98662746,0.9773067,0.98925745,0.987135,0.97051144,0.9923441,0.9770086,0.9762698,0.97403175,0.98301405,0.97262734,0.98169893,0.97662455,0.9764056,0.9848292,0.9746129,1.0000001,0.9771007,0.9842462,0.97057277,0.94282174,0.9915545,0.7022379,0.97785,0.8996052,0.98236424,0.9834701,0.98781973,0.96767443,0.9836558,0.9837424,0.979056,0.98219645,0.98659617,0.9778403,0.9899932,0.9821575,0.97720665,0.98189497,0.97792554,0.95906895,0.97989094,0.97362185,0.9839013,0.9613397,0.9782768,0.97978926,0.9843885,0.9629554,0.98769885,0.9747985,0.9930559,0.9876897,0.973965,0.9817372,0.97240686,0.98021877,0.97133017,0.964401,0.98057425,0.97893345,0.98077554,0.9779686,0.98204255,0.9417668,0.98457944,0.9885999,0.981931,0.9841892,0.9819609,0.97893953,0.9930559,0.980008,0.98678166,0.98487526,0.9897244
missinglinkfilm,0.9839412,0.9653329,0.97557247,0.97272646,0.9646917,0.9715316,0.9802612,0.97208154,0.9845848,0.9675772,0.969193,0.95851374,0.97465724,0.97425705,0.97554547,0.9737695,0.97134465,0.97988755,0.98158747,0.9796712,0.96759886,0.97380346,0.9777328,0.97641027,0.9688058,0.7086538,0.9787421,0.9758718,0.97863585,0.9774048,0.9819156,0.96783817,0.9705479,0.9662883,0.9345442,0.91414005,0.98263735,0.9639754,0.976652,0.97293156,0.97942847,0.98482597,0.97825617,0.9815245,0.9781924,0.97253764,0.9774685,0.98003674,0.9628838,0.9848569,0.9768316,0.97017735,0.9739598,0.9680894,0.9640383,0.97374487,0.9714889,0.9848511,0.9832813,0.97454613,0.9745797,0.97219574,0.97769636,0.9782294,0.9585887,0.9536999,0.96758443,0.9680504,0.9636217,0.9575497,0.9818998,0.4946291,0.95944303,0.9778656,0.9587482,0.9625977,0.8980058,0.97419775,0.98298967,0.9692284,0.9604191,0.9740917,0.98251975,0.96498364,0.9662663,0.96702856,0.96989036,0.977693,0.9617965,0.9754484,0.9669218,0.9818998,0.9750945,0.9564156,0.97825104,0.97012675,0.96841365,0.9833933,0.9804936,0.97300905,0.98082507,0.9727208,0.96088785,0.981153,0.9690997,0.9771007,1.0000002,0.9820435,0.9625579,0.94469583,0.9774023,0.70745414,0.984735,0.8855061,0.9756811,0.97277063,0.9801648,0.9635626,0.9771949,0.9767881,0.9725595,0.9818082,0.9754107,0.96996593,0.98267233,0.97862244,0.97737753,0.96418226,0.96816015,0.9588442,0.9670969,0.9525594,0.983511,0.9564308,0.9813691,0.9737101,0.9759193,0.9580092,0.9829358,0.976019,0.9845848,0.9744719,0.9726603,0.9707953,0.9692124,0.965295,0.9557343,0.94868064,0.982532,0.95939857,0.97666585,0.9810476,0.98218316,0.9555103,0.9785396,0.9816679,0.97346056,0.9692955,0.9800828,0.9812613,0.9845848,0.9816971,0.98142225,0.98002887,0.9711965
