movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96190745,0.95568144,0.964154,0.95642227,0.97546005,0.9631097,0.9669554,0.94872403,0.98406106,0.9606486,0.9496854,0.9518991,0.9523946,0.9597448,0.968656,0.9673099,0.9659296,0.96505994,0.9578149,0.9556678,0.95887715,0.9646163,0.9696649,0.96731585,0.9467337,0.8761464,0.96476525,0.9705243,0.96822417,0.9526955,0.94849455,0.96695775,0.95008796,0.9345106,0.9449062,0.9330464,0.9709458,0.96203804,0.955365,0.9656594,0.96348214,0.9662853,0.9549988,0.96939635,0.9644551,0.95271677,0.9661798,0.9605353,0.96576273,0.9694997,0.9651231,0.9769979,0.9625336,0.9525359,0.95302236,0.9643642,0.9503116,0.967255,0.96413374,0.9670182,0.9649388,0.96144164,0.96394026,0.95875436,0.9718196,0.9614024,0.955663,0.9613009,0.9576697,0.9617346,0.97621584,0.77412665,0.93853265,0.9689786,0.9519358,0.9509027,0.93985707,0.93662614,0.96374756,0.9622538,0.95415586,0.9557439,0.96304613,0.9633885,0.95710063,0.9486462,0.9626583,0.9606908,0.96358913,0.9999999,0.9487961,0.97621584,0.9531371,0.9522711,0.9573204,0.953873,0.95370203,0.96739906,0.9533346,0.9488657,0.9604763,0.96085685,0.95852536,0.962173,0.94674134,0.9649068,0.9689358,0.9752903,0.9447656,0.96741277,0.9578126,0.8859077,0.9629728,0.9113499,0.95991695,0.95972,0.973421,0.95117414,0.9656476,0.96305,0.959676,0.9570977,0.96325964,0.9561301,0.9666808,0.9636716,0.96756756,0.95438224,0.9711482,0.9474104,0.954857,0.9674714,0.96781725,0.9501331,0.97064877,0.95408344,0.9665732,0.9637347,0.97832155,0.9603951,0.98406106,0.96722364,0.96409607,0.95111465,0.94224817,0.9659608,0.9580687,0.9568705,0.96730435,0.96514857,0.95666677,0.9550516,0.962481,0.93609697,0.9560053,0.9666863,0.9434846,0.95747834,0.95674646,0.95697623,0.98406106,0.9608641,0.9598588,0.96606886,0.96826553
latenightmovie,0.9571223,0.9284234,0.94495404,0.9533061,0.9565516,0.94494754,0.9555931,0.9375681,0.9684479,0.95106,0.94833577,0.9350293,0.95380217,0.95486087,0.9518843,0.94389695,0.93880355,0.93566734,0.9479819,0.94709694,0.9447167,0.95878,0.9592719,0.95753354,0.9457479,0.856618,0.94205153,0.933944,0.93857956,0.9546117,0.9323135,0.953861,0.93374664,0.91461504,0.91755015,0.90527844,0.9605412,0.94994295,0.9465011,0.9472908,0.9473264,0.94774777,0.92195934,0.94829667,0.9445317,0.9389471,0.95122755,0.94608635,0.9461492,0.95257676,0.94489026,0.9641738,0.9488938,0.92723966,0.94684976,0.9501796,0.9362804,0.9389994,0.95523345,0.9369828,0.95124763,0.96503097,0.94608366,0.95034015,0.9721564,0.9456572,0.93478805,0.9521416,0.94399947,0.9439774,0.956153,0.78431934,0.9405149,0.93361455,0.93848264,0.91766596,0.90504956,0.919357,0.9524614,0.93996596,0.9490874,0.9462208,0.9495879,0.94607687,0.94945985,0.9309361,0.93610555,0.9599396,0.938158,0.9487961,0.9999999,0.956153,0.9603089,0.92723334,0.9463963,0.95300746,0.94703096,0.9622249,0.9423839,0.9548166,0.9439175,0.9536749,0.9397993,0.94017917,0.95666075,0.93903923,0.95173806,0.9574964,0.9327353,0.9406285,0.94034183,0.88257694,0.9562281,0.8794677,0.9284101,0.9558147,0.9639823,0.92670393,0.934946,0.94955426,0.9586435,0.9539421,0.9538182,0.9453399,0.93016726,0.94087034,0.9601314,0.94673985,0.9389859,0.90956855,0.94950634,0.9343618,0.9310818,0.9334394,0.94508255,0.96838295,0.9624341,0.9471103,0.9492704,0.93365234,0.9684479,0.9539711,0.9511908,0.95494884,0.9359448,0.9455648,0.90893203,0.92913777,0.94807065,0.9611386,0.9346589,0.9377871,0.94341475,0.92745894,0.9385004,0.9486581,0.9452829,0.94821125,0.9324826,0.9356303,0.9684479,0.93591875,0.9454147,0.9559344,0.94846684
lighthousemovie,0.9729635,0.9593524,0.9706104,0.9635716,0.97299594,0.9613468,0.96857274,0.9625985,0.987851,0.97201777,0.9600715,0.94621867,0.9604132,0.9701555,0.97116876,0.9700583,0.95769113,0.96088606,0.9684044,0.95197654,0.9608643,0.9698037,0.9648888,0.9714979,0.95449805,0.88886786,0.9691539,0.9596989,0.9711875,0.9484306,0.95375603,0.9594402,0.9682601,0.9474093,0.9285645,0.9309812,0.9704599,0.9633926,0.9561893,0.95488024,0.96565044,0.9647116,0.9536974,0.96872807,0.96407026,0.95506835,0.96108454,0.9647587,0.96138245,0.96886283,0.96323675,0.9686868,0.97314024,0.958147,0.964561,0.9651676,0.9501723,0.961799,0.96690625,0.9909082,0.96744215,0.9639058,0.96866727,0.9665358,0.9713748,0.9515944,0.96193075,0.95797926,0.96719015,0.96380246,0.99999994,0.8066923,0.9358974,0.964454,0.94659543,0.9436777,0.9266332,0.9470489,0.9599705,0.952955,0.96184915,0.95766795,0.96871567,0.9598077,0.94659406,0.9516796,0.95844173,0.97111404,0.97259414,0.97621584,0.956153,0.99999994,0.96496445,0.9563631,0.9528365,0.9625867,0.96873003,0.96930784,0.95164037,0.9533434,0.9606893,0.973722,0.97124404,0.985695,0.95801514,0.96368283,0.9652351,0.97524524,0.95505583,0.95663255,0.96513754,0.8825985,0.9595226,0.897342,0.9683201,0.96764815,0.9792863,0.9463029,0.9669189,0.96151584,0.96226996,0.96739584,0.97256505,0.96037585,0.9600319,0.96089435,0.97151613,0.9601705,0.96030444,0.9365853,0.95244,0.95957834,0.9654838,0.9550564,0.9659975,0.95604384,0.9754975,0.9572849,0.98881173,0.95152533,0.987851,0.97482216,0.9595884,0.96364975,0.9521798,0.95359904,0.94176847,0.9480278,0.9713467,0.9645881,0.9526747,0.96273905,0.9621225,0.9370545,0.971185,0.98524815,0.95227236,0.9775264,0.95699275,0.9657997,0.987851,0.9593245,0.96793664,0.9706652,0.95803326
lionking,0.9576785,0.92854524,0.96168536,0.95376956,0.963204,0.94227266,0.9605057,0.96566105,0.97299135,0.95910966,0.95474875,0.94307303,0.95554787,0.9704507,0.95784277,0.94823,0.94089097,0.9555058,0.9475901,0.9476052,0.9615886,0.9617428,0.9600919,0.9606184,0.9461756,0.8812576,0.9530824,0.9470467,0.9561054,0.9558663,0.9410513,0.95644563,0.93918633,0.93791854,0.9167614,0.91862786,0.9678366,0.95474553,0.9511984,0.9453176,0.94976276,0.9535806,0.9448532,0.96113306,0.9554476,0.9425587,0.9509622,0.9507695,0.9477447,0.9603533,0.9579745,0.95978093,0.96108705,0.93956417,0.9604211,0.96243495,0.9397114,0.947033,0.9563059,0.9580931,0.9556704,0.9672,0.96622014,0.9543422,0.96796864,0.9345804,0.9365235,0.9474644,0.96658856,0.9489573,0.96496445,0.789216,0.9456279,0.9496916,0.93951064,0.9203069,0.903015,0.92767644,0.95112044,0.9336837,0.96839565,0.94103545,0.9485233,0.95011026,0.94982463,0.9340255,0.94742286,0.9602303,0.93341684,0.9531371,0.9603089,0.96496445,0.99999994,0.93893284,0.9612418,0.95742434,0.9661179,0.9574521,0.92936623,0.9601655,0.9449549,0.9623608,0.9409424,0.95911926,0.95948374,0.94949806,0.9499627,0.95491916,0.94316614,0.9466985,0.94337565,0.8878164,0.950267,0.88653326,0.9548486,0.95494175,0.9702752,0.9355677,0.9524796,0.95324165,0.9407393,0.97153264,0.963377,0.9537452,0.938567,0.94452816,0.95783204,0.9528094,0.948741,0.9116407,0.9526026,0.9383291,0.9437208,0.94504565,0.95200616,0.9651668,0.9673209,0.94734377,0.962969,0.94474125,0.97299135,0.96629846,0.949528,0.95234776,0.9406315,0.9448063,0.92537916,0.94064623,0.95191807,0.95652664,0.9457811,0.9525862,0.94510317,0.9143143,0.94425565,0.95395505,0.95553446,0.94998896,0.9366865,0.93970764,0.97299135,0.94562644,0.95532006,0.95936286,0.95548356
littlethemovie,0.9454545,0.93191856,0.95858246,0.9594853,0.9613204,0.9426206,0.961692,0.940192,0.966593,0.9470752,0.92185974,0.9263504,0.94212,0.95747733,0.95893294,0.94933355,0.9465305,0.9633053,0.94643503,0.9456556,0.9491653,0.96379066,0.9450154,0.9536939,0.94327044,0.878275,0.9521552,0.9385066,0.9590365,0.9470291,0.94179904,0.9344983,0.9288371,0.93724626,0.9278985,0.90037966,0.94566,0.95220184,0.93594074,0.9356109,0.9460824,0.94398326,0.9435244,0.93153566,0.9416883,0.9307341,0.94315857,0.95396876,0.93301886,0.94050616,0.9438546,0.951956,0.9447929,0.934441,0.9460356,0.9529287,0.9517628,0.9525903,0.94705045,0.94204813,0.95019096,0.9372811,0.948319,0.9509395,0.9484718,0.93354243,0.9383754,0.94732845,0.94383657,0.9348026,0.9563631,0.7332514,0.91627824,0.94879276,0.92905885,0.92124134,0.91068786,0.90596545,0.93525237,0.95272744,0.93735117,0.94260466,0.9517016,0.9501337,0.92913395,0.9507769,0.94783545,0.9435055,0.92932737,0.9522711,0.92723334,0.9563631,0.93893284,1.0,0.937094,0.9432466,0.9460035,0.9578244,0.94983816,0.9311171,0.9333821,0.9536103,0.93417495,0.94552565,0.934196,0.94418895,0.94397575,0.9535416,0.93767554,0.93478787,0.93314487,0.85727686,0.9367368,0.88215023,0.9518437,0.93853915,0.9545242,0.9173387,0.9375227,0.96259207,0.9227814,0.941097,0.95900464,0.9466133,0.9342886,0.9504579,0.935872,0.9362403,0.95473075,0.9041839,0.94313157,0.94859475,0.9571026,0.9180925,0.95163494,0.94447327,0.9473064,0.94067174,0.95541567,0.9332919,0.966593,0.9534044,0.94531906,0.941674,0.9357085,0.93973494,0.9494355,0.94040996,0.94830304,0.9351655,0.9543547,0.93570644,0.93942636,0.91499597,0.9500202,0.94523644,0.93082803,0.95807755,0.9504061,0.94432956,0.966593,0.94038534,0.94214857,0.94424826,0.9514141
littlewomenmovie,0.95147735,0.9257939,0.95437723,0.9487632,0.95638746,0.95662546,0.9619548,0.94952375,0.9709562,0.93749577,0.9413664,0.9618289,0.9446212,0.9620251,0.95897543,0.94286907,0.9523205,0.942864,0.9515447,0.95497745,0.9472227,0.9650026,0.9582031,0.9601277,0.95344865,0.86606526,0.9430116,0.94512355,0.96910095,0.9505964,0.94376093,0.9574313,0.92864513,0.95076185,0.9208072,0.9100091,0.97491765,0.95955765,0.94114655,0.9485712,0.94828945,0.9492469,0.943955,0.9622515,0.9479396,0.93686664,0.95025486,0.943882,0.9463324,0.9584357,0.9807998,0.96525306,0.9537681,0.9490245,0.954715,0.9555101,0.9355298,0.9293246,0.95323694,0.941523,0.948795,0.9476759,0.95908827,0.9556686,0.9538898,0.9399309,0.9161525,0.95911074,0.9586201,0.9485483,0.9528365,0.7720131,0.9391017,0.9463445,0.92720497,0.93241316,0.907785,0.9281747,0.9459821,0.9268894,0.9605671,0.9541594,0.9559437,0.9509807,0.96534926,0.9410356,0.9496337,0.94696224,0.9468163,0.9573204,0.9463963,0.9528365,0.9612418,0.937094,0.9999997,0.9641394,0.94908756,0.9477029,0.9390301,0.95633125,0.9493151,0.94834304,0.9448226,0.95550686,0.9355033,0.97464377,0.9572329,0.95849717,0.94235426,0.95789546,0.9524226,0.86884797,0.9445901,0.89947224,0.9355113,0.9543618,0.96277875,0.9353687,0.95777404,0.9528512,0.9315527,0.94896233,0.9576818,0.95640737,0.9434991,0.9434636,0.9491238,0.96517986,0.9418494,0.9064254,0.9435328,0.92779607,0.9468225,0.94629574,0.937745,0.9493021,0.9583079,0.9440624,0.9437405,0.93876576,0.9709562,0.9595237,0.9543958,0.9551602,0.93102837,0.94581354,0.93162036,0.94514847,0.9476709,0.95256,0.9491489,0.93532264,0.9329643,0.89613533,0.9391911,0.94964206,0.95007604,0.9446849,0.92121416,0.92362297,0.9709562,0.9446305,0.94310707,0.9546811,0.9656922
littlewoodsfilm,0.95956206,0.93481255,0.9512585,0.95125556,0.9541961,0.9441179,0.96737134,0.9587134,0.97145563,0.94327426,0.95960224,0.95408076,0.9530068,0.96309847,0.96845096,0.9479363,0.94613403,0.94231373,0.96290463,0.9589302,0.9490462,0.96250427,0.94682175,0.9576178,0.94946826,0.8410461,0.94720525,0.93889916,0.955658,0.95395696,0.9503473,0.9611007,0.9371348,0.94719183,0.9236682,0.9184874,0.9628082,0.9603377,0.9614662,0.95054585,0.95356804,0.956189,0.94531447,0.9630828,0.94706535,0.94037074,0.93732995,0.9558708,0.9489083,0.9634976,0.9573497,0.9596522,0.95726734,0.94943804,0.9537011,0.95884836,0.940809,0.9379039,0.9526478,0.95302105,0.95954835,0.9587645,0.95358956,0.94530636,0.9559225,0.9358747,0.9368739,0.94650733,0.96030796,0.9532942,0.9625867,0.77553743,0.9421224,0.93463004,0.9272123,0.94518864,0.8899757,0.9454206,0.9542516,0.9357211,0.9603327,0.96245676,0.95457125,0.95442647,0.9467435,0.9410523,0.9492542,0.96109235,0.9416013,0.953873,0.95300746,0.9625867,0.95742434,0.9432466,0.9641394,0.9999999,0.95746845,0.9557031,0.9436718,0.9459599,0.95043254,0.9567652,0.96215516,0.9606069,0.94761294,0.9566819,0.9607712,0.9586696,0.93119377,0.94416285,0.96044374,0.8720023,0.9467709,0.8899818,0.93707645,0.964649,0.9699564,0.93471205,0.95826864,0.96029276,0.9381594,0.95100766,0.9626647,0.9459506,0.9403336,0.9367447,0.9531888,0.96173966,0.95036906,0.8995037,0.9422344,0.9387783,0.9405425,0.9416792,0.9453889,0.95666736,0.9648216,0.93186736,0.9529777,0.9364472,0.97145563,0.9514742,0.95431286,0.95769185,0.9375317,0.9414989,0.92088974,0.94670975,0.9564669,0.9575874,0.9579394,0.95313543,0.93366057,0.9123878,0.959821,0.95391494,0.9505876,0.9535767,0.9268493,0.9369706,0.97145563,0.942631,0.9538582,0.96058565,0.9534554
longshotmovie,0.9643991,0.9368635,0.9621787,0.9566906,0.95797163,0.9499658,0.9575358,0.9587677,0.97631925,0.95628965,0.9582059,0.9250084,0.9626156,0.9661115,0.96232104,0.9505673,0.946189,0.95133114,0.95628417,0.93241036,0.9552602,0.9624862,0.960865,0.9582189,0.9487009,0.88333285,0.9588319,0.9464752,0.95725256,0.9524899,0.95391273,0.9471019,0.95315194,0.9434255,0.9086446,0.9069488,0.96058404,0.958026,0.9430851,0.9480592,0.9696201,0.9646969,0.9581092,0.9681376,0.9599609,0.93857485,0.95352125,0.9439102,0.9362054,0.96490747,0.9540493,0.95676124,0.9706037,0.94708973,0.9593246,0.95553994,0.94310915,0.95221347,0.95979637,0.96343106,0.9703027,0.95480865,0.9680608,0.9604968,0.958515,0.93620104,0.9601257,0.9411159,0.96954465,0.94618994,0.96873003,0.7773604,0.9345441,0.94927174,0.9316779,0.9444538,0.9163612,0.93104076,0.95322293,0.9417443,0.9616937,0.94547874,0.9598224,0.9430835,0.9391676,0.9500545,0.9690174,0.9678488,0.94486517,0.95370203,0.94703096,0.96873003,0.9661179,0.9460035,0.94908756,0.95746845,1.0000001,0.9586283,0.93480235,0.9559002,0.95460635,0.9637907,0.9547067,0.96002936,0.95235306,0.9507475,0.9553748,0.9629974,0.94483155,0.9471551,0.9544171,0.87479246,0.9550707,0.87210613,0.96193373,0.9640301,0.9702734,0.9274282,0.9520423,0.955415,0.9532828,0.9561649,0.9639497,0.9585087,0.95140713,0.9555659,0.96740466,0.94574016,0.9476503,0.91115445,0.94718105,0.9521694,0.9493043,0.9415365,0.9596819,0.95717806,0.9647191,0.9429124,0.9585537,0.9410182,0.97631925,0.9654225,0.9444138,0.9534327,0.94934976,0.93180406,0.92714757,0.9331125,0.966768,0.9566697,0.9471798,0.9535927,0.9528521,0.92283225,0.9548718,0.9567785,0.9509001,0.9608372,0.9557948,0.95511925,0.97631925,0.95078856,0.96579033,0.96000606,0.950669
lordsofchaosmovie,0.96041065,0.9420858,0.9655966,0.96705914,0.9685472,0.9593232,0.96077824,0.9506307,0.9793373,0.9553475,0.95654166,0.9470985,0.9574116,0.9619706,0.960979,0.95601636,0.9537105,0.9566883,0.9599954,0.95629567,0.95219934,0.9651704,0.9671994,0.9677024,0.9550014,0.8618173,0.95217204,0.95390874,0.9590093,0.96562433,0.9558436,0.95406735,0.95319873,0.92724353,0.92041904,0.9135207,0.96746856,0.96098053,0.9570074,0.9497924,0.9586746,0.96716255,0.9407159,0.96187794,0.9619323,0.9577209,0.9565067,0.9552471,0.9549945,0.96674514,0.95453936,0.96768045,0.95788795,0.93778634,0.9620259,0.96392,0.94525963,0.9648733,0.96989983,0.95543873,0.9610875,0.9693794,0.9572969,0.95381767,0.9677424,0.95161957,0.951163,0.9550951,0.95326686,0.9546072,0.96930784,0.77876186,0.9337819,0.9583373,0.940703,0.941537,0.90833837,0.9378527,0.95571077,0.96269304,0.9514811,0.95535153,0.9602926,0.95084345,0.9516357,0.9588605,0.9566667,0.965083,0.95533425,0.96739906,0.9622249,0.96930784,0.9574521,0.9578244,0.9477029,0.9557031,0.9586283,1.0000002,0.950173,0.9479753,0.9586769,0.9693277,0.9531684,0.95834076,0.95453596,0.95568484,0.96448135,0.96950936,0.9436192,0.95464385,0.95276034,0.8817508,0.9623521,0.8896464,0.9500158,0.9614282,0.9705435,0.9347389,0.95274407,0.9592828,0.9457215,0.96241593,0.9705213,0.9511678,0.950488,0.9583969,0.9598395,0.9440119,0.9567348,0.92380625,0.95255893,0.95608115,0.9527153,0.9418614,0.9665992,0.96351564,0.96598405,0.9546777,0.96833724,0.94969976,0.9793373,0.96500474,0.9664675,0.96005315,0.9401831,0.952353,0.94338506,0.945507,0.9602933,0.9622104,0.9492028,0.9574687,0.965354,0.9254919,0.9501232,0.9638567,0.95845544,0.9530031,0.9609001,0.9521511,0.9793373,0.95550406,0.9663573,0.9678681,0.959983
lucyintheskyfilm,0.92770004,0.9359662,0.94960994,0.95129186,0.9585052,0.9500008,0.972991,0.93986374,0.96828336,0.94083095,0.9277725,0.92253685,0.94427246,0.95251,0.964612,0.95346814,0.9525205,0.94279444,0.9339856,0.95490783,0.9491174,0.9622999,0.9456734,0.9629424,0.94401526,0.87691754,0.946578,0.9442047,0.94934624,0.94136876,0.95076746,0.94763166,0.9248504,0.915633,0.93992513,0.9198484,0.95724833,0.94815165,0.9475752,0.94655806,0.93453145,0.9512728,0.9516874,0.94801635,0.9368537,0.9558745,0.94261765,0.9608261,0.94460064,0.9529917,0.93846965,0.95662063,0.93956244,0.93765014,0.93834037,0.9561732,0.96009594,0.94543546,0.95419365,0.93713635,0.93461937,0.94192547,0.94691974,0.94461495,0.94737667,0.94210374,0.9344475,0.9476475,0.945819,0.94689995,0.95164037,0.7339631,0.9366722,0.9471425,0.95065814,0.9231112,0.904996,0.91387695,0.9529649,0.9495911,0.92984176,0.95327973,0.95675516,0.95046306,0.9370004,0.9516097,0.9349027,0.9515915,0.9527974,0.9533346,0.9423839,0.95164037,0.92936623,0.94983816,0.9390301,0.9436718,0.93480235,0.950173,1.0000001,0.9374615,0.956863,0.94602346,0.94175774,0.94512564,0.9275039,0.94196826,0.95954806,0.9535501,0.93504786,0.94327134,0.948206,0.8856877,0.9367444,0.89474016,0.94683325,0.94236326,0.9494025,0.9460855,0.9361718,0.96880597,0.9295261,0.932439,0.9530232,0.93628186,0.9313433,0.94577426,0.9464781,0.93334717,0.94572294,0.935006,0.9451822,0.9502572,0.95857924,0.9309459,0.9424205,0.94328564,0.9455766,0.95371383,0.95244306,0.93330497,0.96828336,0.94409174,0.9533498,0.9391398,0.9205544,0.95339525,0.94240886,0.9475865,0.9375468,0.94152176,0.9717593,0.9481043,0.94909996,0.9060457,0.93505156,0.9459352,0.9252363,0.9473705,0.94639575,0.9466587,0.96828336,0.9417161,0.94087255,0.94446546,0.9409269
mamovie2019,0.9516807,0.9231965,0.9476682,0.9367861,0.9486469,0.95506716,0.9560114,0.9476539,0.97019327,0.9452956,0.9503832,0.9506497,0.9425096,0.9656597,0.9602325,0.94041127,0.9515127,0.943695,0.9361562,0.94465977,0.93018925,0.96350276,0.9692858,0.9548584,0.948319,0.8855901,0.94992733,0.945843,0.952072,0.9530888,0.9309652,0.9545336,0.93143934,0.9463321,0.9058467,0.9222604,0.96734667,0.9477286,0.9477895,0.9417102,0.94632316,0.95303893,0.951867,0.9614946,0.9500056,0.9403608,0.9590679,0.9453535,0.93548673,0.9571983,0.9586339,0.9617128,0.959374,0.93529034,0.9425674,0.9504126,0.94465476,0.9508828,0.9406939,0.94200534,0.9535858,0.9470508,0.95269126,0.9473823,0.95561445,0.93946904,0.9359932,0.9491758,0.95753586,0.95245206,0.9533434,0.77149045,0.9392026,0.94699246,0.9499818,0.92827487,0.89916176,0.9189099,0.95038193,0.9289174,0.9560251,0.9315999,0.95059574,0.9375391,0.94763744,0.94763833,0.94412565,0.9550105,0.93182987,0.9488657,0.9548166,0.9533434,0.9601655,0.9311171,0.95633125,0.9459599,0.9559002,0.9479753,0.9374615,1.0,0.9536291,0.946045,0.93740267,0.9441278,0.94933647,0.9483098,0.94351673,0.95281184,0.9489652,0.9559489,0.93918353,0.9003491,0.9396531,0.90152377,0.945889,0.94183964,0.95804965,0.9438143,0.93786556,0.95055246,0.942468,0.95082265,0.9510019,0.94989944,0.94076693,0.9385724,0.95411676,0.9433429,0.95000094,0.91653836,0.9408491,0.94498116,0.94348675,0.93630844,0.9423304,0.95448476,0.9595508,0.9531936,0.9493179,0.9570477,0.97019327,0.96204704,0.94294864,0.9448221,0.938811,0.938076,0.9347785,0.930438,0.945383,0.94936085,0.94696003,0.9406335,0.9405429,0.91477495,0.9358011,0.9527824,0.9421944,0.9515884,0.9368021,0.9250628,0.97019327,0.93785304,0.942652,0.95534533,0.9561257
marriagestory,0.94896185,0.93577737,0.9556593,0.9465267,0.9588611,0.95567304,0.9580151,0.9516112,0.9722659,0.9353871,0.9545414,0.93147135,0.9391462,0.9592778,0.95478374,0.9510208,0.95022166,0.93143207,0.9429016,0.94084024,0.94658524,0.96745676,0.9560555,0.9482105,0.94294673,0.8674553,0.94639504,0.9560728,0.94710755,0.93673563,0.94917923,0.9554866,0.9287848,0.92820346,0.9297485,0.94030297,0.9742495,0.9514058,0.9474323,0.94401073,0.94458956,0.97139513,0.958683,0.96969783,0.95171666,0.9801463,0.9461242,0.96153045,0.94731414,0.97090757,0.9484751,0.9625939,0.94857824,0.9387058,0.9374683,0.95547986,0.94790035,0.9528423,0.95635384,0.9534052,0.94867116,0.9582592,0.9503362,0.9514039,0.961855,0.95426506,0.9500851,0.94640005,0.9700281,0.9668229,0.9606893,0.7761739,0.94389343,0.9522227,0.9429865,0.92966086,0.8955698,0.92724305,0.95556116,0.94971704,0.96173775,0.93189865,0.957154,0.9433642,0.93823653,0.95602554,0.9506456,0.9502758,0.9533096,0.9604763,0.9439175,0.9606893,0.9449549,0.9333821,0.9493151,0.95043254,0.95460635,0.9586769,0.956863,0.9536291,1.0,0.9598011,0.94691473,0.9484315,0.9326309,0.9505026,0.95928097,0.9654342,0.94348717,0.9597501,0.9538861,0.88572156,0.9457447,0.8906657,0.9576993,0.9590934,0.9604306,0.9432237,0.93970907,0.9586651,0.94706017,0.95027,0.9494266,0.9331039,0.94615775,0.9529475,0.95226336,0.9366355,0.9564976,0.9455514,0.94658583,0.9547828,0.9512181,0.93755865,0.95047307,0.93481284,0.95885897,0.94900686,0.95875424,0.95899,0.9722659,0.961008,0.97037584,0.9472803,0.9088724,0.9491099,0.93072724,0.9428075,0.9529298,0.9507041,0.9521422,0.96424115,0.9709219,0.9198038,0.9430163,0.95541775,0.9309247,0.9543513,0.9506337,0.9450857,0.9722659,0.95015955,0.9451936,0.95634925,0.94665897
