movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9704401,0.9598176,0.9731762,0.9529011,0.9625916,0.9581377,0.9694581,0.9530836,0.979347,0.9501917,0.95957094,0.96371776,0.95886403,0.95874363,0.9642636,0.96102446,0.96440184,0.9621309,0.96072656,0.97252667,0.9490059,0.9698582,0.9574349,0.9590157,0.9636608,0.87842476,0.9486894,0.96983373,0.97077394,0.96275264,0.96145386,0.9623058,0.959115,0.95389056,0.95442826,0.9384841,0.9658051,0.96854407,0.96460795,0.95791775,0.9589966,0.9598355,0.94518197,0.9587108,0.962168,0.9690985,0.96372175,0.96556675,0.95842016,0.9587925,0.973967,0.9640866,0.96001655,0.9592536,0.9498,0.95589024,0.95068336,0.9707768,0.9559399,0.9626305,0.95606357,0.9615176,0.95759255,0.9564218,0.96156925,0.95071954,0.95850676,0.96550834,0.95460284,0.94906825,0.96608126,0.8066685,0.9525994,0.97121304,0.95962346,0.94441706,0.9434073,0.9604296,0.9602334,0.96939826,0.9624964,0.96569395,0.96346754,0.95433164,0.96049345,0.95916486,0.9553756,0.9629446,0.9620914,0.9635728,0.96223664,0.96608126,0.95437205,0.9657685,0.96628803,0.9471628,0.9571817,0.9673721,0.9703846,0.9482707,0.96036994,0.97128147,0.95795596,0.96670824,0.9562345,0.9701469,0.9617581,0.9525887,0.9439544,0.9719783,0.9636572,0.91456234,0.9701299,0.9495829,0.9634123,0.9684267,0.98744524,0.9591321,0.96768755,0.9708078,0.9569979,0.9634039,0.9642446,0.9515187,0.96453106,0.9609381,0.95803803,0.97107303,0.9656493,0.9358702,0.9568374,0.9574787,0.9597938,0.9546033,0.9619017,0.9620696,1.0000001,0.9628214,0.9680994,0.96556073,0.979347,0.9702459,0.9601357,0.94805,0.96049726,0.9535604,0.96883553,0.95107424,0.95709413,0.97635025,0.967852,0.9579523,0.96913785,0.9450279,0.9694085,0.9656657,0.9610767,0.96452284,0.965448,0.9634815,0.979347,0.9454192,0.966175,0.96803176,0.9653191
thedeaddontdie,0.96399266,0.9607199,0.96717006,0.96093446,0.9635858,0.96050394,0.9657364,0.96819234,0.9840707,0.95353204,0.95847446,0.9578896,0.96523666,0.9578456,0.96455663,0.96888644,0.96364695,0.95657897,0.9642637,0.9584896,0.9566976,0.96431845,0.96471405,0.9656034,0.9512448,0.9083165,0.95906144,0.9520372,0.9721581,0.96182233,0.95521456,0.9803774,0.96269315,0.9371309,0.956752,0.95341843,0.97391564,0.96292746,0.9715989,0.97743773,0.96431255,0.9674603,0.9619549,0.96955955,0.966177,0.96828663,0.9677284,0.9648337,0.97059625,0.9694014,0.9695601,0.98596805,0.95553446,0.970166,0.95735985,0.95326203,0.9514735,0.97057056,0.9673693,0.973696,0.9571161,0.9636478,0.96388566,0.96718246,0.9700577,0.96048844,0.9628622,0.97695494,0.9641925,0.94106054,0.9677529,0.82606035,0.96155894,0.96945876,0.9662886,0.9557198,0.93799275,0.95233136,0.963989,0.96388066,0.96355224,0.9682157,0.9654173,0.95812565,0.9553065,0.9492984,0.9542905,0.96816,0.9644362,0.96940523,0.96268624,0.9677529,0.9620222,0.96680236,0.96751547,0.9561257,0.95726734,0.96732783,0.966065,0.95661426,0.9648748,0.9558552,0.9619774,0.96858287,0.95745796,0.9688567,0.9748504,0.9722092,0.9544895,0.9759365,0.96745354,0.91669387,0.9717061,0.9475493,0.95964897,0.9507302,0.9657131,0.9653188,0.9645673,0.9665041,0.9655218,0.96286494,0.9638303,0.9597001,0.96458465,0.9679653,0.9667563,0.96776754,0.9727455,0.9651974,0.96847075,0.9634671,0.96005565,0.9627284,0.9585351,0.96300215,0.9628214,1.0,0.96244097,0.96336347,0.9840707,0.963232,0.97388095,0.9631151,0.97100306,0.9810281,0.97205824,0.9644092,0.97384655,0.9664237,0.96665335,0.96844184,0.97325563,0.94342965,0.966445,0.96917677,0.963755,0.9658597,0.9602582,0.9587102,0.9840707,0.95086133,0.9692212,0.97590363,0.9632181
thefarewell,0.96049523,0.9635163,0.9716009,0.96216047,0.96580786,0.95620555,0.97297734,0.9536625,0.98394823,0.9530655,0.96415704,0.97157925,0.9640288,0.9654374,0.9689872,0.96422684,0.9710578,0.9601408,0.9557989,0.96694416,0.95365673,0.9646442,0.9548261,0.9675484,0.95151675,0.8971189,0.9561468,0.9617635,0.9745962,0.9629203,0.9586318,0.95478195,0.96037763,0.9657872,0.9520362,0.9414029,0.97187793,0.9663442,0.9707269,0.9571898,0.96934,0.9623172,0.9480127,0.95894575,0.9617416,0.96995366,0.96274877,0.9602436,0.95357233,0.9586955,0.9678519,0.9662694,0.9508448,0.95971686,0.9629559,0.9592705,0.95281696,0.9717475,0.9558527,0.980763,0.95982414,0.9568338,0.9675439,0.9690493,0.96799123,0.95638853,0.96105933,0.9620659,0.9619185,0.9402502,0.99044913,0.8025479,0.9682027,0.9695891,0.9627791,0.95365894,0.93077487,0.96830547,0.95995796,0.9668135,0.97273916,0.9726418,0.9634147,0.9585774,0.96594036,0.9586603,0.95706266,0.9704949,0.96946573,0.96891,0.9614,0.99044913,0.9563469,0.962936,0.9617627,0.95279014,0.96442133,0.9653434,0.97083515,0.95242876,0.96280277,0.96315676,0.95275944,0.98266023,0.959558,0.96244085,0.96580553,0.9638226,0.9422041,0.96598357,0.96518326,0.91922003,0.9684788,0.95917684,0.96957076,0.9716658,0.9697616,0.949803,0.9770752,0.9733756,0.9625781,0.9601854,0.96405256,0.94609237,0.9703295,0.9616072,0.9639762,0.9594656,0.9595154,0.9504607,0.96350247,0.95749784,0.96960145,0.9581158,0.9655921,0.96028215,0.9680994,0.96244097,1.0000001,0.96897584,0.98394823,0.958611,0.9680498,0.960504,0.97533715,0.9587314,0.96944886,0.9558325,0.96484,0.96115077,0.97190624,0.9641309,0.96992934,0.9324677,0.9760072,0.981699,0.9631307,0.97604376,0.96141064,0.96944374,0.98394823,0.9485574,0.9698457,0.96498036,0.96448445
thehighwaymen,0.96677065,0.9633929,0.9720229,0.95972085,0.97122306,0.9669845,0.97615534,0.95860684,0.9828785,0.9561691,0.9654744,0.95900995,0.95655763,0.9596813,0.97286725,0.96634346,0.97448134,0.9734529,0.9540708,0.9712205,0.9601291,0.9646427,0.9589772,0.9586749,0.95270663,0.89316374,0.9631033,0.96958894,0.9718416,0.95970297,0.9549439,0.9580359,0.9579184,0.94307804,0.9554392,0.95016885,0.9729878,0.9655686,0.96689475,0.9525909,0.9620647,0.96051097,0.95214236,0.9649046,0.9592621,0.9840874,0.967056,0.95871127,0.9544766,0.96223974,0.9651351,0.965562,0.95475614,0.9573059,0.9601685,0.95610523,0.953114,0.9691014,0.96770513,0.96802783,0.9527512,0.9626941,0.9660175,0.96192706,0.96473175,0.96442086,0.9683612,0.9558511,0.9705799,0.95166093,0.96904886,0.83315134,0.9607463,0.9669406,0.9581304,0.95245725,0.93739855,0.959242,0.96557397,0.9650653,0.9653193,0.9688649,0.9686757,0.9465671,0.9543688,0.9688205,0.95882535,0.97110444,0.96405005,0.96823084,0.9734247,0.96904886,0.96459776,0.96740806,0.96045053,0.96318966,0.96805406,0.96111524,0.9704144,0.95131993,0.97940993,0.96004105,0.9555798,0.9630842,0.96337694,0.96197516,0.96985614,0.9703234,0.9512119,0.9591283,0.96956396,0.91609985,0.9680333,0.94983315,0.9670429,0.96970797,0.97280264,0.9592368,0.97289956,0.9730856,0.95791966,0.95864505,0.9738268,0.9580918,0.9627464,0.96949214,0.9693695,0.96248513,0.96910745,0.95127684,0.96211153,0.9788889,0.9712764,0.96499044,0.9630036,0.95909745,0.96556073,0.96336347,0.96897584,0.99999964,0.9828785,0.9584568,0.9803786,0.9609396,0.9729479,0.9570068,0.97057086,0.9548685,0.96977174,0.9689023,0.96627617,0.9667418,0.97150314,0.9515099,0.96058476,0.9715854,0.96113324,0.9730428,0.96468467,0.9598771,0.9828785,0.96053183,0.9630853,0.9666225,0.966747
thehummingbirdprojectfilm,0.97731686,0.9765174,0.98424417,0.9754909,0.9805467,0.9772502,0.9868202,0.9790214,1.0000002,0.96876925,0.97946304,0.9789289,0.9803313,0.9785395,0.9839114,0.9779437,0.98165804,0.9789473,0.975193,0.9797443,0.97307914,0.97972107,0.9792898,0.9812079,0.9696937,0.90753657,0.9753871,0.9758972,0.9882988,0.9802198,0.97537196,0.98057353,0.980378,0.9653043,0.9711387,0.9637805,0.98624134,0.980167,0.9858492,0.97752637,0.9804079,0.9806862,0.968589,0.9806602,0.97971904,0.9855802,0.9826115,0.9796576,0.9731366,0.9804708,0.9844305,0.9850694,0.9728743,0.97972655,0.96859056,0.97664756,0.9704823,0.9880316,0.9806023,0.98415744,0.97181034,0.9758306,0.98365074,0.97909355,0.9773744,0.97834086,0.978375,0.9790631,0.98153603,0.96366614,0.9849715,0.83072656,0.98039323,0.98190105,0.9795573,0.9649821,0.94804066,0.9751234,0.978392,0.9791718,0.98054045,0.98296595,0.9813921,0.9730725,0.974009,0.97252214,0.97361934,0.98276025,0.9786166,0.9853351,0.9806418,0.9849715,0.9772288,0.98058605,0.9813781,0.9707535,0.9794049,0.9825576,0.98344594,0.9742408,0.98318744,0.97883224,0.97350764,0.98290473,0.9761158,0.9816267,0.98315257,0.98238426,0.97039455,0.98222643,0.9867604,0.93135923,0.9874615,0.96649754,0.98260516,0.9758976,0.9823778,0.9763344,0.9839045,0.9835922,0.97805274,0.98071927,0.97732884,0.9730727,0.9814797,0.9802896,0.9807875,0.98013914,0.9819808,0.96764445,0.98169863,0.9766775,0.9805937,0.9723767,0.98004407,0.9793507,0.979347,0.9840707,0.98394823,0.9828785,1.0000002,0.9770577,0.983906,0.9781116,0.98651856,0.97779346,0.9864409,0.9788577,0.9850716,0.97961116,0.98451626,0.9807641,0.9849093,0.9544459,0.97893107,0.984402,0.9791174,0.9814774,0.98265725,0.98054194,1.0000002,0.97026616,0.984236,0.98652995,0.97828513
theintrudermovie,0.9595343,0.95830363,0.9760971,0.94959146,0.96164334,0.94899493,0.96443737,0.9534491,0.9770577,0.9455258,0.9552962,0.9712958,0.95496494,0.9539393,0.9656732,0.95085937,0.9539408,0.95564216,0.9634742,0.9609883,0.95052016,0.97961015,0.9622138,0.9635621,0.96442175,0.8779068,0.9604789,0.95209724,0.9837381,0.9640967,0.9557241,0.96523845,0.9640494,0.95069414,0.94440264,0.9425705,0.9638687,0.9587497,0.9619481,0.9537515,0.96290797,0.9519445,0.9553212,0.95495206,0.9547356,0.9640348,0.96407753,0.97159845,0.95836276,0.9579933,0.9836372,0.96405727,0.9614462,0.9634011,0.9414213,0.9524656,0.9458181,0.9684322,0.95477754,0.95889014,0.96214515,0.95778745,0.9573416,0.95975375,0.9576555,0.94956386,0.9542167,0.96193576,0.9600778,0.95723313,0.95988804,0.8007706,0.9524596,0.9611395,0.952756,0.94506955,0.9291613,0.9508752,0.9541199,0.9589563,0.95843667,0.95584464,0.9594774,0.9493493,0.9657531,0.95358247,0.9533841,0.95848894,0.95877177,0.9601404,0.9621145,0.95988804,0.9593667,0.9639075,0.9728273,0.9528659,0.9592422,0.96636266,0.96950215,0.9496285,0.9571174,0.96099895,0.96019346,0.9595836,0.95520884,0.98170686,0.9566788,0.9568254,0.9528995,0.96720856,0.9706112,0.91401005,0.9687351,0.93860173,0.9624934,0.9578307,0.9690108,0.95524645,0.9588081,0.9615843,0.96247,0.96372634,0.95115775,0.9613546,0.9554688,0.95742834,0.9463296,0.9711121,0.9564828,0.93872,0.96636385,0.9556545,0.957907,0.95112014,0.964107,0.96382296,0.9702459,0.963232,0.958611,0.9584568,0.9770577,1.0000001,0.956819,0.95667416,0.9615028,0.95773315,0.9699997,0.95103085,0.96508014,0.95903,0.96287173,0.9586747,0.96870303,0.9361754,0.9602156,0.9654723,0.9558765,0.9653454,0.95857584,0.9610293,0.9770577,0.94154745,0.9636519,0.9687558,0.97140896
theirishmanfilm,0.9610484,0.9580092,0.96654093,0.965417,0.96665686,0.96214175,0.9672175,0.9649763,0.983906,0.94861126,0.96457046,0.95839083,0.9630381,0.959548,0.9618783,0.96303445,0.96205217,0.96152866,0.9591726,0.9664582,0.96317977,0.9656125,0.9576103,0.9663225,0.94990987,0.9043153,0.96610254,0.95255953,0.9708677,0.95506877,0.95718163,0.96763223,0.9596127,0.9312452,0.963738,0.96133614,0.9730258,0.96397895,0.971693,0.96101546,0.9581788,0.96559805,0.9586253,0.9678789,0.96535504,0.98329276,0.963858,0.96232283,0.96698445,0.9654148,0.96464366,0.97251135,0.9473116,0.96479243,0.96101326,0.95983535,0.9587403,0.9688722,0.9618203,0.9731806,0.9478048,0.95896584,0.96473294,0.96925753,0.9643997,0.96524644,0.96056837,0.96159405,0.9684549,0.94513565,0.97237617,0.82714784,0.96959585,0.9642826,0.96481234,0.95310384,0.9343437,0.94999236,0.95649934,0.95742494,0.9701691,0.9714507,0.96727526,0.95479614,0.9522458,0.96121526,0.9646928,0.9705881,0.96768653,0.9698704,0.9684917,0.97237617,0.9600214,0.96585625,0.9612223,0.95683783,0.9601255,0.96766275,0.9655264,0.95229566,0.98041,0.959197,0.951971,0.965784,0.9630173,0.96213067,0.9718153,0.97939235,0.95879924,0.9624188,0.9744919,0.92929107,0.97564995,0.9614873,0.95895,0.9569976,0.9640281,0.96246445,0.969041,0.960816,0.95833945,0.9639219,0.9684405,0.9472099,0.9666781,0.96206087,0.97040576,0.9662143,0.9727163,0.95665234,0.9724863,0.9696085,0.96043235,0.96297014,0.96250814,0.9579289,0.9601357,0.97388095,0.9680498,0.9803786,0.983906,0.956819,0.9999998,0.9599982,0.97467893,0.9633998,0.971254,0.9670534,0.9766475,0.96554285,0.9629783,0.9675496,0.97300315,0.93679005,0.97049004,0.97754884,0.9567515,0.9742024,0.9638503,0.95749176,0.983906,0.9527376,0.9671593,0.96531326,0.9612735
thekitchenmovie,0.96031773,0.9549398,0.9662244,0.9551706,0.9584899,0.9564099,0.9722961,0.9642491,0.9781116,0.95716137,0.967512,0.9551789,0.96273077,0.9636743,0.9615962,0.96183145,0.9666871,0.9673017,0.95469904,0.9559628,0.96360964,0.9555791,0.960596,0.9682352,0.95250916,0.89541304,0.9619323,0.9501342,0.9655613,0.9703352,0.9464817,0.96097213,0.9554216,0.94785637,0.9433502,0.9449179,0.96774966,0.95678353,0.96612084,0.95768416,0.9611745,0.97011787,0.9526078,0.9703522,0.95465827,0.9611745,0.96118695,0.9664091,0.95916975,0.96785015,0.9640047,0.9609751,0.96111155,0.95480955,0.95199597,0.96303785,0.95408136,0.9685322,0.9591156,0.9681737,0.94950765,0.9467461,0.960918,0.9653511,0.9541128,0.96291924,0.96013254,0.95073754,0.9668335,0.94839084,0.9663378,0.8213562,0.9646852,0.9668027,0.9579401,0.9582628,0.9247395,0.9720996,0.9703154,0.96283275,0.9538065,0.96512663,0.96021223,0.94925827,0.9503677,0.95078224,0.9486159,0.96887904,0.9553402,0.97170234,0.95850307,0.9663378,0.96466273,0.959254,0.9594344,0.95886004,0.9609492,0.96754515,0.96978754,0.96416426,0.9631486,0.95278126,0.9491973,0.9635997,0.9588518,0.96194047,0.96278805,0.97564924,0.9582347,0.9565899,0.96922463,0.9258447,0.965508,0.9380579,0.9707556,0.957728,0.9574509,0.9552125,0.9580004,0.9657915,0.9557159,0.95759875,0.95672435,0.96002805,0.96356463,0.95514596,0.96432084,0.960214,0.96327525,0.95787823,0.96392745,0.9619574,0.96455735,0.9536056,0.9584984,0.9694939,0.94805,0.9631151,0.960504,0.9609396,0.9781116,0.95667416,0.9599982,1.0,0.9724947,0.96071535,0.97048444,0.95741427,0.9757042,0.9611269,0.9667246,0.96896976,0.9607698,0.9377807,0.95581585,0.968687,0.9526165,0.96116596,0.9609224,0.9645009,0.9781116,0.95539117,0.9550314,0.966036,0.96121204
thelegomovie,0.96160233,0.96743834,0.9741207,0.95812786,0.96825415,0.9659654,0.9733222,0.96555454,0.98651856,0.9532734,0.96976995,0.9669247,0.96398777,0.9662487,0.9712687,0.97590977,0.97368324,0.96342444,0.9548596,0.966143,0.9560291,0.96346235,0.9611341,0.96918845,0.95104927,0.8832875,0.96607697,0.9629858,0.9760138,0.96527296,0.95500153,0.9652732,0.96677655,0.9520853,0.9522453,0.95086426,0.97393894,0.9714074,0.97588634,0.9625119,0.96546495,0.9690937,0.9587482,0.9713982,0.97391,0.976929,0.9651822,0.9652353,0.96861416,0.9678209,0.9706048,0.9759048,0.95443654,0.96706504,0.9548837,0.96195364,0.96116954,0.9722312,0.9618761,0.97439414,0.9554507,0.95601207,0.9752794,0.9712825,0.9648247,0.9638809,0.9591235,0.9681831,0.97075534,0.953383,0.9772714,0.8237006,0.96773803,0.9699472,0.9649319,0.9523497,0.9223048,0.9623247,0.967398,0.96616876,0.9680978,0.9702563,0.9662738,0.95690095,0.95502627,0.9636408,0.96593416,0.97452503,0.97390527,0.9703147,0.9609982,0.9772714,0.965773,0.96518195,0.96740824,0.95859146,0.97154564,0.9746488,0.96883094,0.95408297,0.97131747,0.9621278,0.95775044,0.97078186,0.95845324,0.96924776,0.9760096,0.9734211,0.9588224,0.9693042,0.9732379,0.9190291,0.9705468,0.95142317,0.9696636,0.964139,0.96776444,0.959838,0.96964675,0.9686828,0.9564505,0.9666111,0.9689187,0.95860225,0.9644115,0.96270424,0.97220385,0.9643047,0.96460533,0.9570881,0.96569085,0.9632773,0.97201174,0.96613795,0.9634343,0.9676911,0.96049726,0.97100306,0.97533715,0.9729479,0.98651856,0.9615028,0.97467893,0.9724947,0.9999999,0.96725804,0.9687164,0.9639269,0.973062,0.96303755,0.9710107,0.9766419,0.9694413,0.93726206,0.9708241,0.97900933,0.96092916,0.9703102,0.9614076,0.9655024,0.98651856,0.9522784,0.97005266,0.9706995,0.96759075
themustangfilm,0.96242636,0.9553902,0.95927733,0.9567491,0.95975614,0.94992936,0.96188575,0.96249676,0.97779346,0.95810175,0.9517798,0.949179,0.9629944,0.95301676,0.9625427,0.9628026,0.9560385,0.95429456,0.9602332,0.95778525,0.9540411,0.9551405,0.9574142,0.96539503,0.94204766,0.8890456,0.95634,0.9495542,0.9673499,0.9579604,0.9518022,0.9783359,0.96269417,0.9416683,0.94853425,0.9543319,0.97310436,0.95110965,0.9669891,0.9724326,0.9600063,0.96928924,0.9513204,0.965974,0.96439314,0.96198654,0.95969844,0.95644915,0.9668183,0.968543,0.96676844,0.98688877,0.95500666,0.97023064,0.9344572,0.95137984,0.94538087,0.96271706,0.9655045,0.96593595,0.95614654,0.9639352,0.9659375,0.96338665,0.96627694,0.9518783,0.9560745,0.97068816,0.9577276,0.93993205,0.96066856,0.83112824,0.9550366,0.9661142,0.95642716,0.95553654,0.93260777,0.9462368,0.9668812,0.9532119,0.95831615,0.96127194,0.96708506,0.9570546,0.95354426,0.94417125,0.9477257,0.9650992,0.94918895,0.9619431,0.9559611,0.96066856,0.95653284,0.95887166,0.9691675,0.9523797,0.9611116,0.96299535,0.9635822,0.94746876,0.9632889,0.9528042,0.95993954,0.968079,0.95364,0.9664421,0.96836215,0.9688128,0.9450236,0.969833,0.96135837,0.9187892,0.9616478,0.9441306,0.95727396,0.9447532,0.95982903,0.95727223,0.96247923,0.96121246,0.9649101,0.95019215,0.9527704,0.94696647,0.95905185,0.95776284,0.9605563,0.9598594,0.9658924,0.9565235,0.9608209,0.9597372,0.947335,0.9528378,0.94850546,0.9570293,0.9535604,0.9810281,0.9587314,0.9570068,0.97779346,0.95773315,0.9633998,0.96071535,0.96725804,1.0000001,0.9753782,0.9602777,0.96594685,0.95723426,0.9615397,0.96696234,0.9636069,0.9306725,0.9548465,0.957832,0.9604295,0.956639,0.95624316,0.9450735,0.97779346,0.95498204,0.9645102,0.96742326,0.9558149
thenightingalefilm,0.96586275,0.96442753,0.97169304,0.9593355,0.97094077,0.96496254,0.9745108,0.96968055,0.9864409,0.954459,0.96394414,0.9675279,0.96632844,0.9634587,0.9660244,0.9614389,0.9717583,0.9711786,0.9686693,0.9671549,0.9695248,0.9691728,0.9724357,0.9727727,0.96283585,0.9127486,0.9699458,0.9635885,0.9748551,0.9686733,0.96197677,0.9706119,0.97235036,0.95076585,0.9583606,0.95940787,0.9790721,0.964035,0.9737349,0.96930254,0.9600015,0.97102535,0.9572535,0.9724994,0.9612141,0.9719284,0.97527695,0.9667212,0.9594376,0.9715738,0.97360426,0.972833,0.96476847,0.9707553,0.955974,0.9639912,0.9530599,0.9805308,0.9694013,0.9733102,0.9548676,0.9628151,0.9672619,0.9648873,0.97166276,0.96636075,0.9686461,0.96608025,0.96381336,0.9505042,0.96921533,0.82581186,0.9690857,0.9767024,0.9664015,0.9568894,0.93473494,0.9640081,0.97305954,0.961744,0.9677066,0.9665251,0.96949226,0.95906,0.96175504,0.95957327,0.9624673,0.97168726,0.9612817,0.97771615,0.9676127,0.96921533,0.97014046,0.97017807,0.9719726,0.9466449,0.9649181,0.9749172,0.9701516,0.9668731,0.9755173,0.97185504,0.96092427,0.97207433,0.9599304,0.9683002,0.97056615,0.9773485,0.958389,0.97639096,0.9789745,0.9254538,0.97601587,0.9621066,0.9717466,0.9579184,0.9698006,0.96118826,0.9726419,0.97041047,0.96786433,0.97221106,0.9651648,0.95845395,0.9668412,0.96502095,0.9707827,0.97013605,0.9714859,0.96205175,0.9734409,0.96889216,0.9637531,0.96019924,0.9754011,0.9655657,0.96883553,0.97205824,0.96944886,0.97057086,0.9864409,0.9699997,0.971254,0.97048444,0.9687164,0.9753782,1.0000001,0.96717274,0.97782516,0.96412,0.97381276,0.96625787,0.97175914,0.9441405,0.9623642,0.9704985,0.9691446,0.9712858,0.9747533,0.967094,0.9864409,0.96411276,0.97368026,0.97321236,0.9603781
theprodigymovie,0.94998217,0.94945025,0.9595952,0.95987225,0.95545375,0.95707434,0.9620547,0.9549412,0.9788577,0.94849133,0.9563455,0.95357203,0.9686747,0.96395844,0.96191937,0.9516501,0.9598387,0.96253663,0.9532333,0.94742733,0.9509148,0.954462,0.9637919,0.96872085,0.9515076,0.882386,0.9568566,0.9571554,0.9669938,0.95470494,0.9565792,0.9629805,0.9612754,0.9472268,0.9838965,0.9608924,0.9689457,0.9648911,0.9599418,0.9615211,0.9500863,0.96540636,0.943361,0.9580079,0.9590101,0.963238,0.96389157,0.9592625,0.9508668,0.9565623,0.962788,0.96194386,0.94883597,0.96543473,0.9455176,0.9654274,0.9509316,0.9681732,0.96553224,0.9587442,0.94899565,0.9528186,0.9608727,0.9642764,0.95107174,0.95923334,0.9589048,0.9543723,0.96424025,0.94264483,0.95426667,0.8260903,0.96625173,0.9560448,0.9796941,0.93037724,0.938323,0.94655293,0.96292365,0.95656544,0.9550126,0.963459,0.9581433,0.96641964,0.95580465,0.946871,0.9637063,0.95189565,0.9542596,0.97404987,0.9538192,0.95426667,0.9566057,0.95305425,0.9630956,0.94364226,0.95366657,0.9658232,0.9565969,0.96054703,0.9674064,0.95680064,0.9584111,0.9568098,0.9536886,0.96114653,0.95957536,0.96549344,0.95353025,0.95446473,0.96786875,0.9218143,0.97049624,0.95578915,0.96010286,0.94280183,0.95499414,0.97314495,0.9531071,0.9520156,0.9616991,0.9630752,0.9562902,0.9467118,0.95999515,0.9506818,0.96742064,0.9591032,0.9656302,0.9480509,0.95689523,0.95189184,0.95419174,0.9581241,0.9591603,0.955677,0.95107424,0.9644092,0.9558325,0.9548685,0.9788577,0.95103085,0.9670534,0.95741427,0.9639269,0.9602777,0.96717274,1.0000002,0.97149783,0.95110995,0.9573186,0.9562186,0.9628871,0.92301947,0.9534421,0.9552055,0.9614598,0.95242685,0.9586629,0.9582057,0.9788577,0.9616457,0.9603158,0.9657421,0.95214814
