movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96364367,0.9521875,0.96137667,0.95305204,0.9566425,0.95708114,0.96013874,0.9700658,0.97999644,0.953224,0.9639162,0.9561252,0.966125,0.96480554,0.9644841,0.9613231,0.96195304,0.96028435,0.9590415,0.9616675,0.9603902,0.9624014,0.9631906,0.9556055,0.96709716,0.9294163,0.95127505,0.9650174,0.96071255,0.95985615,0.9655962,0.9615304,0.96312606,0.9631277,0.94948125,0.9375274,0.96347916,0.9584565,0.9721335,0.959284,0.9620324,0.97354233,0.9595969,0.96247506,0.96460366,0.9569809,0.9616462,0.95744747,0.95818657,0.9647996,0.9634707,0.96144587,0.9736942,0.9705841,0.9518008,0.9542915,0.95087594,0.9719291,0.958036,0.9612219,0.97040725,0.96028876,0.97218984,0.96836144,0.9465671,0.9620945,0.96048295,0.95365256,0.9710874,0.9353074,0.96396863,0.87783575,0.94602066,0.96796787,0.9477991,0.9592185,0.91978204,0.96542937,0.9647224,0.95119506,0.96709704,0.9580415,0.96469337,0.95533544,0.9565971,0.9701761,0.9699673,0.9572488,0.9532505,0.96280783,0.9628984,0.96396863,0.96649504,0.9651792,0.9663961,0.9626889,0.9999997,0.964841,0.9424976,0.9592816,0.95738095,0.97332704,0.95917,0.968951,0.9617017,0.96743864,0.9636856,0.96552175,0.9531373,0.9543956,0.9612166,0.9142803,0.9579952,0.93813556,0.96437097,0.96575624,0.96457976,0.9560611,0.9708923,0.95771444,0.96832806,0.94775516,0.95821065,0.9609032,0.9671358,0.9677121,0.96287405,0.95112133,0.96183366,0.94625866,0.95699173,0.9623658,0.9683142,0.9631483,0.9645833,0.9656951,0.9563662,0.9500718,0.95919603,0.9573263,0.97999644,0.95621413,0.95039093,0.96100473,0.961969,0.94967496,0.94703305,0.9538314,0.963187,0.9668927,0.9622145,0.95912117,0.95653933,0.952173,0.9582772,0.9625219,0.9638002,0.9552348,0.9692004,0.95483947,0.97999644,0.9585281,0.9500619,0.9683589,0.9603688
lordsofchaosmovie,0.96117765,0.959843,0.95906866,0.96127677,0.96328455,0.95061105,0.96001756,0.96077156,0.97923464,0.9546117,0.9583594,0.94884634,0.9666891,0.96109164,0.96513224,0.95418626,0.95877355,0.9685828,0.9510946,0.97158325,0.9573687,0.95482826,0.9611852,0.9621081,0.95597935,0.9168488,0.96036947,0.9578544,0.95044464,0.954116,0.9564801,0.96157026,0.95947,0.9566746,0.9598769,0.935645,0.9581859,0.95715976,0.96412677,0.95409125,0.9637199,0.9688817,0.96301013,0.9697469,0.9605551,0.96181184,0.9619253,0.95879734,0.96039426,0.9723191,0.9567745,0.96585965,0.9580468,0.9583677,0.95886433,0.9603059,0.95456797,0.96208465,0.9556831,0.9658549,0.9581226,0.9571858,0.95598763,0.95580333,0.9544072,0.95923126,0.962419,0.96334714,0.9569835,0.94898194,0.96682775,0.8511466,0.9456954,0.9663512,0.94424003,0.9526776,0.9073046,0.95091367,0.96148926,0.94973373,0.9609686,0.95058876,0.95969856,0.9613056,0.9589315,0.9584275,0.9607762,0.9585685,0.9525241,0.95441127,0.96168685,0.96682775,0.9645931,0.96010053,0.95755714,0.96259785,0.964841,1.0000005,0.9542462,0.9596139,0.95956445,0.9681203,0.9522895,0.9684241,0.95842063,0.95724577,0.96138155,0.9583148,0.9462959,0.95680207,0.9611659,0.91072667,0.9517008,0.9402673,0.96715343,0.9604695,0.96655726,0.95397276,0.9646351,0.95572555,0.9602936,0.95630187,0.96442586,0.9480244,0.96623325,0.9632818,0.9609966,0.9521582,0.9549378,0.93632734,0.95109874,0.9573576,0.96879107,0.9642609,0.96201944,0.95847213,0.9547064,0.95889765,0.96226317,0.96450895,0.97923464,0.9457175,0.9570199,0.9541997,0.9491424,0.9518885,0.9529636,0.9573149,0.95775914,0.9644568,0.9595523,0.96745753,0.9628974,0.94290066,0.9566478,0.96043336,0.9571855,0.9613527,0.96212316,0.96014047,0.97923464,0.9639706,0.9652265,0.96190697,0.9624189
lucyintheskyfilm,0.955927,0.94623864,0.9552565,0.9466234,0.9552626,0.94282633,0.97483486,0.9520115,0.97048837,0.9489135,0.9406538,0.94469655,0.95750844,0.9509644,0.94582057,0.9538247,0.9546506,0.9554142,0.9456021,0.93829393,0.9540152,0.9520374,0.9577281,0.9574824,0.94283354,0.91241705,0.94786274,0.9438604,0.9502538,0.9483319,0.93951434,0.95278543,0.9444319,0.94435585,0.94891196,0.9358855,0.95969343,0.9526951,0.9573335,0.946166,0.9497321,0.9556128,0.9518386,0.94947875,0.9565155,0.9524525,0.95176065,0.9500321,0.9659603,0.96055865,0.9480564,0.9577445,0.9462092,0.94075155,0.95307416,0.9472811,0.9467561,0.94899935,0.9541662,0.959169,0.9475154,0.9438402,0.9514196,0.95342374,0.9369452,0.95073324,0.9383638,0.9463034,0.94953495,0.95261264,0.9574891,0.8590695,0.9371016,0.95352143,0.9314347,0.94144577,0.91853565,0.9381445,0.94589245,0.95063657,0.9465922,0.9484824,0.9650911,0.95717335,0.9565506,0.9432154,0.94559175,0.95245326,0.95045835,0.94672745,0.95558596,0.9574891,0.9563713,0.9459297,0.9464476,0.94655275,0.9424976,0.9542462,0.9999999,0.94968396,0.95708007,0.94047564,0.9367334,0.94791883,0.9453221,0.9484586,0.9484843,0.96221185,0.9323014,0.94965315,0.94956493,0.91284424,0.9477508,0.9375736,0.9466735,0.94172555,0.95884585,0.9491756,0.952366,0.96970093,0.95782804,0.9467045,0.954316,0.9502983,0.9507789,0.95234317,0.955903,0.94649875,0.94645774,0.949716,0.95084107,0.94387525,0.9553845,0.945361,0.9446454,0.94504696,0.9441306,0.95033914,0.9539152,0.943843,0.97048837,0.9494501,0.95496947,0.95376354,0.94738567,0.94472903,0.94734675,0.95307076,0.9573681,0.9523547,0.9678946,0.9545895,0.9543107,0.9399079,0.93696475,0.9538942,0.94667137,0.9485575,0.9446888,0.94405115,0.97048837,0.94841427,0.9607847,0.95574486,0.9465601
mamovie2019,0.957355,0.95422673,0.94686,0.9472887,0.95463675,0.9519111,0.9571646,0.9547318,0.9734999,0.947562,0.9544498,0.93928427,0.95974714,0.9679843,0.95283145,0.95115703,0.95145035,0.95373243,0.9429451,0.9513395,0.9540366,0.9494839,0.981311,0.9518413,0.9486371,0.91429496,0.94886315,0.9540092,0.9529614,0.9448899,0.94633937,0.94631445,0.95361924,0.95873827,0.9558251,0.94505566,0.9584618,0.9515802,0.9532469,0.9506557,0.9493656,0.9598748,0.95418906,0.95305,0.9511965,0.95600754,0.98000634,0.9438141,0.948419,0.9587306,0.9528296,0.9496644,0.9651878,0.95401406,0.948763,0.9513525,0.94400465,0.9587799,0.9516927,0.9519578,0.9516851,0.9514256,0.95758575,0.9593339,0.92862004,0.94792444,0.956507,0.9412493,0.95763,0.94508433,0.95070624,0.8821559,0.9486284,0.96328735,0.9537048,0.9491655,0.9256671,0.95162827,0.95090824,0.9491617,0.95815885,0.94700325,0.95947963,0.9557343,0.9522246,0.95050186,0.9572162,0.9549004,0.9440833,0.94414973,0.9558553,0.95070624,0.95398456,0.956153,0.94950384,0.95432246,0.9592816,0.9596139,0.94968396,1.0000001,0.960059,0.9560928,0.94746214,0.95367676,0.96429986,0.9572054,0.955785,0.95919067,0.9392839,0.95441335,0.95430344,0.91707736,0.94453484,0.94393545,0.9582819,0.952905,0.9607727,0.9620234,0.9573293,0.9528288,0.95628846,0.94914323,0.95882887,0.9529266,0.9518331,0.95981646,0.95630884,0.93653363,0.9467081,0.93280596,0.95199746,0.9467846,0.9565895,0.9539568,0.94917303,0.95192754,0.9595682,0.94411457,0.9486153,0.95044243,0.9734999,0.9477422,0.9518894,0.9562615,0.94585407,0.94464767,0.95649064,0.9547307,0.9570214,0.9575474,0.95270926,0.9553782,0.95391643,0.94234455,0.94472533,0.95089626,0.96610576,0.9454042,0.9653928,0.94583654,0.9734999,0.95620525,0.9590514,0.968066,0.952788
marriagestory,0.9555494,0.9536029,0.9601284,0.9542664,0.9635274,0.95399904,0.9726925,0.9635038,0.97748667,0.95482045,0.95548797,0.96113497,0.9641485,0.9598036,0.96778935,0.959057,0.9604987,0.9642774,0.9551824,0.9536507,0.962964,0.94932896,0.9668324,0.9590047,0.9561352,0.922229,0.9614263,0.9539316,0.95558417,0.95560557,0.9652934,0.9519666,0.94981843,0.9594638,0.9542293,0.9461991,0.9761178,0.95733076,0.9637537,0.94988334,0.9596786,0.96300614,0.962186,0.95747995,0.9690756,0.9800405,0.9634862,0.95920414,0.95296544,0.9633425,0.9587948,0.9577274,0.96147686,0.9579928,0.9614412,0.95871866,0.9596623,0.96214217,0.95937085,0.9649469,0.9537502,0.9493031,0.9598905,0.9609666,0.9459804,0.9576515,0.9553899,0.9533826,0.95850396,0.9406778,0.96391946,0.8738378,0.9455022,0.96038747,0.9401775,0.95523244,0.9154605,0.95130795,0.9499724,0.95635563,0.94982463,0.952916,0.9641897,0.9585877,0.9668408,0.956481,0.9522733,0.9608459,0.94931746,0.9514933,0.9623133,0.96391946,0.96347725,0.9618594,0.9652677,0.96025664,0.95738095,0.95956445,0.95708007,0.960059,0.99999946,0.9595709,0.9486878,0.9615639,0.95758927,0.95753783,0.9586368,0.9697812,0.94745547,0.9564863,0.9593743,0.92618036,0.9634348,0.937312,0.9624094,0.9518101,0.9630606,0.9509325,0.96134925,0.96631956,0.9595837,0.9562949,0.9682438,0.9531881,0.96348596,0.9653345,0.9572356,0.9554222,0.95872647,0.9477821,0.9519437,0.95263046,0.9688532,0.958925,0.9536558,0.9556429,0.9443013,0.9553492,0.96402454,0.9709763,0.97748667,0.95250463,0.9842171,0.9561886,0.954206,0.9498826,0.96401125,0.95315474,0.96104896,0.9554298,0.966664,0.9624261,0.97663754,0.9526107,0.95159614,0.9614849,0.95757836,0.9517572,0.9645014,0.95400625,0.97748667,0.9591928,0.9611965,0.96273434,0.9604343
meettheaddams,0.963112,0.95674574,0.9625508,0.961205,0.9624469,0.95273775,0.95719904,0.96533006,0.97943866,0.9521635,0.95777565,0.9583009,0.9646492,0.96203333,0.96554327,0.95779943,0.9635629,0.9612823,0.95869166,0.9706685,0.96116364,0.9636247,0.9619764,0.9590714,0.96514255,0.92214733,0.9579057,0.96419847,0.9576546,0.95309234,0.9636441,0.96206915,0.95725775,0.9682934,0.9544047,0.928744,0.9666725,0.95943034,0.9644717,0.95792395,0.95983666,0.9707266,0.9631653,0.95966643,0.9620826,0.9623271,0.9601138,0.9602727,0.94901675,0.96466315,0.96266973,0.9661001,0.96127856,0.9656108,0.9560027,0.95672774,0.9445201,0.973937,0.959863,0.9610747,0.9631166,0.96420795,0.9637057,0.964688,0.961097,0.95642114,0.9600316,0.95719546,0.9621239,0.9362256,0.96634585,0.8664389,0.9377774,0.968122,0.94824535,0.9544671,0.9107669,0.96316886,0.9688296,0.95027,0.9624451,0.9502224,0.96085346,0.95359695,0.95979166,0.96116894,0.96376413,0.95400995,0.9522142,0.9578524,0.9609454,0.96634585,0.9574936,0.962321,0.96819437,0.96279854,0.97332704,0.9681203,0.94047564,0.9560928,0.9595709,0.9999999,0.95119196,0.96822155,0.9567152,0.96328545,0.95979226,0.9613033,0.95352167,0.95902646,0.96176094,0.92386323,0.95816106,0.93810326,0.9675362,0.96948224,0.96470237,0.957159,0.9700359,0.95568997,0.96552616,0.9545953,0.9577641,0.9490543,0.96184826,0.9630837,0.9634879,0.94960654,0.9616002,0.94210297,0.9567079,0.95523554,0.96643937,0.95901346,0.9681229,0.9553485,0.95312786,0.9565245,0.96116513,0.95471495,0.97943866,0.95405465,0.9559725,0.96240246,0.9554025,0.95095444,0.9492325,0.9567247,0.96270365,0.9627101,0.9578289,0.9626743,0.9586505,0.9542675,0.96807253,0.9636539,0.9594929,0.9584496,0.96732104,0.9621247,0.97943866,0.95988727,0.9552618,0.95990354,0.9646608
meninblack,0.94978,0.9403349,0.96415097,0.94217956,0.94924444,0.9561304,0.9502877,0.96451616,0.97075444,0.9467086,0.95158756,0.9414485,0.9482122,0.95669156,0.95365447,0.94328624,0.9473598,0.95617276,0.94464606,0.94589794,0.94817775,0.9604766,0.9545678,0.95455176,0.9483596,0.91397095,0.9393997,0.9513078,0.9700341,0.94551843,0.9562454,0.9477537,0.9462151,0.9595334,0.9440906,0.9287048,0.95180094,0.9444211,0.9584543,0.9504081,0.94752526,0.9616767,0.9504372,0.95666355,0.9572427,0.9521438,0.9514175,0.9400516,0.95285785,0.9602467,0.97273666,0.95394725,0.9523717,0.957723,0.95021254,0.94773597,0.94870114,0.9571266,0.95043224,0.9548946,0.9558907,0.94535357,0.9490343,0.9548702,0.93544024,0.9543027,0.95306104,0.95060784,0.9554508,0.9309148,0.9552057,0.8639837,0.94223243,0.95842636,0.93904215,0.9433622,0.90775985,0.9522372,0.9509143,0.96033883,0.95126754,0.9471822,0.95624924,0.9466769,0.950022,0.9454024,0.9543833,0.9426867,0.94910586,0.95167965,0.95773995,0.9552057,0.9567852,0.94892883,0.95420045,0.95487505,0.95917,0.9522895,0.9367334,0.94746214,0.9486878,0.95119196,1.0000001,0.9575251,0.9471189,0.9706083,0.952072,0.9507781,0.94479203,0.95187986,0.95009,0.8952537,0.9506264,0.9302919,0.9522716,0.94802743,0.95117813,0.9530724,0.96263766,0.94637424,0.95085305,0.9503338,0.95546883,0.9325956,0.95887816,0.9564093,0.94775236,0.9631824,0.949537,0.93201077,0.9436113,0.9588868,0.95221496,0.9480147,0.9532574,0.9550475,0.94242555,0.94446236,0.94923556,0.95134866,0.97075444,0.9629608,0.95125675,0.9541449,0.9447782,0.94585156,0.94225764,0.95067173,0.9572253,0.9507471,0.9487948,0.9532454,0.95415753,0.94134665,0.9542754,0.9522138,0.9461488,0.951033,0.962298,0.94712555,0.97075444,0.95886,0.9482629,0.95277005,0.97144794
midsommarmovie,0.9660933,0.9589569,0.96622324,0.9637997,0.9711282,0.95701605,0.9671329,0.9716741,0.98530155,0.95407104,0.9673259,0.9568032,0.96938866,0.9638889,0.97273076,0.96638554,0.9646858,0.9697235,0.9637482,0.96308917,0.960786,0.96169114,0.9653707,0.96500385,0.95926315,0.91679925,0.9535552,0.9665759,0.9649168,0.9622233,0.9645253,0.95892876,0.96829206,0.9603638,0.95961124,0.93694454,0.96574175,0.9639823,0.9697584,0.9719984,0.96374136,0.97417647,0.9626783,0.96844655,0.96470785,0.9699329,0.9655513,0.96004266,0.9593829,0.9722861,0.9674505,0.9694931,0.9678878,0.9796773,0.96619546,0.96424425,0.951714,0.97124517,0.9612177,0.97968894,0.9563044,0.9583501,0.96064895,0.96901226,0.9583385,0.9684345,0.96799415,0.9637728,0.97296476,0.9477083,0.9851572,0.87864894,0.9520771,0.97685325,0.9532465,0.966323,0.9307607,0.96653783,0.9677751,0.95549417,0.9606647,0.9664274,0.96387976,0.9560037,0.9675587,0.96097964,0.9704788,0.9654785,0.96991014,0.96507555,0.9628749,0.9851572,0.96300954,0.9654092,0.97262955,0.9699561,0.968951,0.9684241,0.94791883,0.95367676,0.9615639,0.96822155,0.9575251,1.0,0.9496788,0.9679598,0.962419,0.9665817,0.9558928,0.96514535,0.9673217,0.92379194,0.9600629,0.9449548,0.963791,0.9652293,0.96888256,0.9630098,0.97072613,0.965723,0.96283585,0.94869006,0.97123,0.9542145,0.96808386,0.97174263,0.96654344,0.95584136,0.9693088,0.9463685,0.961774,0.9650161,0.97135955,0.9678246,0.9690159,0.96387964,0.95539516,0.9629528,0.97793007,0.9640777,0.98530155,0.9555562,0.9597759,0.9683701,0.9618749,0.9539058,0.9619604,0.9658082,0.97116166,0.9711896,0.9648499,0.9687677,0.9704313,0.95874745,0.97406286,0.9706249,0.96577,0.97145396,0.9674843,0.96364623,0.98530155,0.96036273,0.96839714,0.96601343,0.96802086
midwaymovie,0.9513552,0.95764714,0.95011127,0.9469883,0.95782024,0.9512685,0.9515881,0.9582955,0.97223854,0.96249044,0.9516344,0.9470308,0.95282483,0.9655279,0.9554877,0.9541749,0.95894974,0.9563238,0.94946474,0.94602716,0.95580924,0.9579519,0.96289945,0.9584561,0.9484832,0.90472615,0.94974184,0.94923776,0.95490956,0.9442106,0.95095384,0.95177424,0.9460747,0.9603549,0.9459857,0.9379087,0.96503633,0.9458244,0.95366114,0.94410026,0.95397973,0.95962805,0.9494289,0.9566115,0.9513673,0.95008475,0.9622385,0.9577233,0.9441315,0.95867866,0.95147556,0.9523584,0.9575,0.95234144,0.94258076,0.951814,0.95014864,0.96386147,0.94580066,0.9481573,0.955693,0.9530379,0.9455496,0.9502632,0.93698704,0.95199573,0.94832957,0.9433499,0.95355517,0.93672043,0.94802874,0.85575813,0.9382225,0.95532954,0.9453564,0.9474063,0.91133213,0.9560403,0.95299417,0.94591475,0.9603268,0.9435275,0.9570855,0.96115386,0.9527816,0.9514328,0.9580997,0.9420059,0.9374495,0.94295186,0.94968903,0.94802874,0.955349,0.9573125,0.9528177,0.95261043,0.9617017,0.95842063,0.9453221,0.96429986,0.95758927,0.9567152,0.9471189,0.9496788,0.99999964,0.9546703,0.9494301,0.95425695,0.93859917,0.9513756,0.9508504,0.9036284,0.950117,0.94206417,0.9559681,0.9566013,0.9574284,0.95271915,0.9615754,0.9481595,0.9614561,0.9572979,0.95346385,0.95675087,0.9518333,0.957067,0.94843006,0.9383535,0.9528514,0.9435955,0.95831287,0.9565154,0.9564431,0.94960994,0.95682347,0.9464416,0.94968057,0.9436815,0.9443862,0.9562136,0.97223854,0.9559452,0.9506673,0.9566879,0.94833964,0.9404248,0.95521736,0.9447705,0.9486259,0.95597893,0.9456896,0.9482071,0.9574997,0.9463069,0.9489902,0.9441271,0.94924897,0.94310206,0.9632239,0.94981354,0.97223854,0.9518872,0.93935394,0.9609026,0.9523631
missbalamovie,0.9637332,0.95065486,0.97440535,0.96426857,0.9639688,0.95630527,0.96160585,0.96764517,0.98128873,0.9484728,0.96363074,0.9674181,0.95941556,0.96980876,0.96757334,0.9577357,0.9603826,0.96591634,0.96544135,0.95862526,0.95676684,0.9743237,0.9624119,0.96129644,0.95406765,0.9277651,0.9488792,0.9628949,0.9880566,0.9588017,0.96417344,0.9573915,0.9520165,0.97902817,0.9516109,0.9361685,0.9625813,0.9650275,0.9669512,0.9584389,0.9581626,0.9674954,0.9581945,0.9562903,0.96606916,0.96021867,0.95967597,0.954807,0.9582682,0.96120286,0.9950766,0.9647158,0.95778096,0.9732096,0.9610916,0.95489407,0.9474484,0.9678953,0.9641299,0.9644548,0.95766187,0.95927805,0.95890945,0.9632328,0.95693296,0.96114236,0.96216124,0.9592239,0.9589113,0.9447569,0.96675915,0.8850431,0.95099616,0.9682703,0.9547258,0.95345813,0.92292184,0.9635502,0.96222055,0.955622,0.95894724,0.9596034,0.96073794,0.9562975,0.97650564,0.9556193,0.96302825,0.95544285,0.95498765,0.96003,0.9637953,0.96675915,0.9558441,0.96528614,0.9784291,0.9645684,0.96743864,0.95724577,0.9484586,0.9572054,0.95753783,0.96328545,0.9706083,0.9679598,0.9546703,1.0000001,0.9515165,0.9627662,0.9604994,0.9646828,0.9655143,0.92645967,0.96003854,0.9432333,0.9553589,0.9617466,0.96799463,0.96726215,0.96693605,0.95829505,0.95736164,0.9536417,0.9645472,0.9552493,0.9633613,0.9737403,0.96034634,0.9751624,0.96185917,0.9470623,0.95583016,0.9590185,0.9619415,0.9612459,0.9666583,0.9622149,0.95573187,0.95583373,0.963544,0.9586387,0.98128873,0.9806467,0.95852554,0.9621615,0.95389926,0.9549979,0.94751906,0.95790833,0.9629384,0.9601698,0.96318775,0.96099776,0.95925754,0.95346165,0.9577162,0.9579927,0.9607123,0.95738727,0.96390617,0.965052,0.98128873,0.9599803,0.96128166,0.9654871,0.9847166
missinglinkfilm,0.9567192,0.94605553,0.95578206,0.9488562,0.95694274,0.9498428,0.9589183,0.9599955,0.9761991,0.95418656,0.95096475,0.94602996,0.9647904,0.9609621,0.9594007,0.95850635,0.9544467,0.96033347,0.9481946,0.95706207,0.96229327,0.95682317,0.9652267,0.95855117,0.9598881,0.90860873,0.95581573,0.95835423,0.95864135,0.9596649,0.9538191,0.95589185,0.95730466,0.94820166,0.9541543,0.94556344,0.9581096,0.95074946,0.9623527,0.9521835,0.9604917,0.9618346,0.9561492,0.95475227,0.9589139,0.9610422,0.96225286,0.9495352,0.9605628,0.9598896,0.9556098,0.95473313,0.9644039,0.9563362,0.9477079,0.9563237,0.9479267,0.9633458,0.950849,0.96006554,0.9563873,0.9462813,0.95688325,0.9618752,0.94321996,0.9535222,0.9467123,0.9498714,0.9648966,0.9424135,0.96146035,0.8611587,0.94927955,0.9656129,0.9455348,0.94690067,0.91528255,0.95139384,0.9504858,0.949438,0.95380664,0.94610125,0.96597147,0.95868754,0.95349675,0.95702267,0.9597693,0.95496243,0.95467544,0.95432746,0.960114,0.96146035,0.96122515,0.95839244,0.95413417,0.9537407,0.9636856,0.96138155,0.9484843,0.955785,0.9586368,0.95979226,0.952072,0.962419,0.9494301,0.9515165,1.0000004,0.96528274,0.942401,0.9528183,0.9606038,0.91381586,0.9573628,0.92842335,0.97078073,0.95328945,0.9566298,0.9540087,0.96163607,0.95279664,0.96204996,0.94848496,0.9586563,0.95247895,0.96439564,0.9595082,0.9589115,0.9454235,0.9540374,0.94017595,0.9551241,0.95631,0.96417576,0.95544285,0.9576756,0.96264064,0.9457733,0.9517746,0.9587132,0.9529094,0.9761991,0.9499194,0.95419335,0.9569092,0.96622264,0.9410877,0.9458836,0.96193624,0.96154094,0.9620602,0.9540569,0.9625263,0.9547498,0.94620067,0.95508456,0.9589153,0.96158767,0.95549035,0.9680063,0.9557968,0.9761991,0.9664973,0.96731466,0.96655923,0.9556252
motherlessbklyn,0.96305466,0.954062,0.9602588,0.956534,0.9651146,0.95800585,0.971295,0.96670276,0.9834333,0.9558728,0.9556066,0.9517822,0.9717961,0.9670368,0.96629226,0.97242093,0.956297,0.965475,0.958552,0.9561009,0.9590422,0.9560972,0.96505696,0.96105975,0.95993245,0.9185866,0.95331544,0.95185107,0.9622774,0.96008253,0.9585665,0.96225965,0.9547138,0.96375084,0.9556996,0.94199824,0.9681511,0.968957,0.967972,0.9647878,0.9645573,0.9676858,0.9644649,0.95856774,0.9637343,0.966031,0.9643558,0.95431334,0.9661919,0.9669277,0.9619775,0.96296394,0.9656533,0.9604021,0.9621437,0.9609966,0.95255744,0.9659126,0.962171,0.9645811,0.96123105,0.9564703,0.9580609,0.9808196,0.94891614,0.9672836,0.9525173,0.9557116,0.95823634,0.949129,0.9651791,0.88919765,0.9523263,0.96599895,0.94629425,0.9579144,0.9196128,0.9519211,0.957316,0.9592137,0.95791876,0.95510715,0.9784935,0.96400166,0.96933615,0.9576679,0.9557037,0.95494634,0.95914114,0.96125585,0.97020847,0.9651791,0.9603607,0.9651435,0.9665069,0.96432173,0.96552175,0.9583148,0.96221185,0.95919067,0.9697812,0.9613033,0.9507781,0.9665817,0.95425695,0.9627662,0.96528274,1.0000002,0.9457235,0.96457297,0.9639281,0.92898786,0.9587796,0.9399503,0.9650184,0.9534058,0.9677579,0.9600507,0.9675735,0.96868426,0.97381186,0.94898856,0.96363986,0.95735925,0.97050995,0.96540827,0.9610824,0.95604706,0.9614276,0.9519947,0.95629364,0.95307845,0.9632175,0.9591335,0.957242,0.96575755,0.9551007,0.95508844,0.9665761,0.96009916,0.9834333,0.9514505,0.9698966,0.97787756,0.9630074,0.9436846,0.95642984,0.9563719,0.9847535,0.97084254,0.9644699,0.9647558,0.96338356,0.9553213,0.9535961,0.96517426,0.96455336,0.95920163,0.96372813,0.96331584,0.9834333,0.9625388,0.9635694,0.9708159,0.9594794
