movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9602841,0.95345014,0.956779,0.94361365,0.9506167,0.93645656,0.9564383,0.9625458,0.9733869,0.9442754,0.9681054,0.9394762,0.9574415,0.9519048,0.9538708,0.96349096,0.9585556,0.94299805,0.9504651,0.94670147,0.9529462,0.954103,0.95387197,0.9505085,0.9519782,0.8965666,0.95017433,0.94292516,0.9532818,0.95364046,0.94603765,0.9390032,0.93452746,0.9410246,0.9406357,0.94207895,0.95990455,0.9522774,0.95733833,0.9397962,0.96129835,0.9545127,0.9487535,0.95274025,0.96094203,0.9556385,0.9590815,0.95303136,0.9507919,0.95723563,0.9517507,0.95434296,0.96195436,0.95979947,0.9423729,0.94539565,0.9391999,0.9595653,0.955164,0.9435465,0.9586229,0.9515407,0.9690855,0.9554463,0.9471302,0.9449337,0.94519794,0.94978833,0.96832997,0.9458748,0.950923,0.79978853,0.9421711,0.9440945,0.94012487,0.9425316,0.9293848,0.9399095,0.9568671,0.9566937,0.95656157,0.950936,0.96182585,0.9538611,0.95082164,0.95974505,0.96309733,0.9565756,0.9546839,0.9656381,0.9423032,0.950923,0.95781064,0.95156217,0.9555383,0.9508478,1.0000006,0.9549593,0.94649273,0.9447505,0.958244,0.96709335,0.9481103,0.9576913,0.940404,0.95589334,0.9613341,0.9621496,0.94861174,0.9363637,0.95058525,0.9076718,0.9529579,0.94456726,0.9470358,0.96990156,0.9590857,0.9557396,0.9506623,0.9567612,0.95567226,0.95620507,0.9536472,0.94320536,0.95446193,0.9524633,0.950849,0.94128114,0.93869466,0.93463486,0.9569026,0.94395936,0.95774364,0.946298,0.95395505,0.9513471,0.9517789,0.95131946,0.94510084,0.9486343,0.9733869,0.95069623,0.95144314,0.9544129,0.95195127,0.95552903,0.94543153,0.9466841,0.95806074,0.9455582,0.95058495,0.9608929,0.94862854,0.9364928,0.94694376,0.9454759,0.9537579,0.9480251,0.9595905,0.952895,0.9733869,0.9393778,0.9501489,0.9582235,0.9398814
lordsofchaosmovie,0.96322525,0.9541517,0.9559101,0.9359547,0.95201886,0.9360767,0.9681678,0.9607753,0.97628754,0.9511715,0.96068203,0.9511872,0.9575059,0.9614984,0.95476395,0.9620524,0.9597348,0.9424475,0.95401406,0.95721066,0.96004176,0.9623545,0.9526001,0.9588209,0.93652016,0.88278085,0.9503957,0.95216316,0.9511349,0.94932044,0.9556242,0.9487893,0.9433348,0.94402426,0.9508993,0.9331386,0.96404964,0.94874746,0.9523141,0.9556521,0.9495095,0.9591224,0.9431213,0.9509737,0.9636686,0.95714366,0.9574929,0.9513044,0.9544012,0.9579882,0.95750546,0.9650522,0.95172876,0.9541418,0.9465179,0.9481342,0.9553601,0.9559899,0.95851785,0.951789,0.9460892,0.94085944,0.9606197,0.96215886,0.95588213,0.95375746,0.9427133,0.95930445,0.9534311,0.9626335,0.9590415,0.78713644,0.9586977,0.9470797,0.9433903,0.93714464,0.9310046,0.94373286,0.94714236,0.9524227,0.9609939,0.9563457,0.95362437,0.9509633,0.9544131,0.94980496,0.94883573,0.9568414,0.9598122,0.963467,0.9395042,0.9590415,0.94188684,0.95172286,0.9591204,0.94508433,0.9549593,1.0000001,0.95571107,0.95830864,0.9589467,0.9587901,0.96048564,0.96172136,0.9472254,0.95743436,0.9634325,0.95361656,0.95632035,0.94262975,0.95572,0.9002148,0.952218,0.95002544,0.94650656,0.9582971,0.9624974,0.94826096,0.96185565,0.9619578,0.9471903,0.9478961,0.96003395,0.9354887,0.9570812,0.96387446,0.9517976,0.9402547,0.9385598,0.92963684,0.9566648,0.9522899,0.9603567,0.9471845,0.95214075,0.952324,0.9570787,0.9551012,0.95847213,0.94943184,0.97628754,0.9485908,0.94861454,0.956148,0.94945997,0.9609814,0.938332,0.9562122,0.95613027,0.94022244,0.95502746,0.95115733,0.94725525,0.9332442,0.9416767,0.9561449,0.94748336,0.95946574,0.95610076,0.95533216,0.97628754,0.9367632,0.9478723,0.95455706,0.9475945
lucyintheskyfilm,0.9610871,0.9449964,0.96669304,0.95206606,0.96153855,0.9432756,0.9755003,0.95823956,0.97433144,0.94604915,0.953907,0.95329565,0.95870245,0.9641911,0.95889145,0.95572,0.9561416,0.9535648,0.9484158,0.95269495,0.95691615,0.961142,0.96121895,0.9488047,0.9370792,0.8922978,0.946724,0.95648503,0.9564454,0.9466106,0.94594413,0.9451656,0.9474704,0.9502315,0.9459747,0.9386349,0.9652852,0.9486703,0.9603035,0.9514198,0.9520431,0.95910794,0.9428116,0.9585573,0.9543109,0.9514392,0.95896685,0.94617856,0.9595413,0.96178544,0.9611681,0.95407134,0.96012795,0.9591012,0.94165224,0.94305676,0.9408271,0.96387815,0.9519252,0.94804376,0.94969934,0.94034475,0.9536713,0.95743006,0.950247,0.9399126,0.94702023,0.95216846,0.9509074,0.9601787,0.9498142,0.8232478,0.9418422,0.95110744,0.9503943,0.9368947,0.9358998,0.94663167,0.9491657,0.9504147,0.9572883,0.9527951,0.96897423,0.95424014,0.95874614,0.94687146,0.9473856,0.96306187,0.953284,0.9586311,0.94000167,0.9498142,0.9482538,0.94927615,0.9661182,0.95424765,0.94649273,0.95571107,1.0,0.95743185,0.9565317,0.9434243,0.9543297,0.9566574,0.94976056,0.9623598,0.960644,0.96121305,0.9522514,0.9287714,0.9486267,0.9039381,0.9573628,0.93386775,0.95273113,0.9518177,0.9631709,0.9542236,0.9616265,0.9710525,0.955605,0.9487729,0.9505959,0.9495211,0.95823985,0.9536052,0.9530026,0.952167,0.9455211,0.9336508,0.951781,0.95333314,0.9588493,0.9521021,0.9599252,0.95125127,0.9546403,0.95097476,0.9466861,0.9519269,0.97433144,0.9570532,0.9465753,0.9586766,0.9466927,0.9576673,0.9392843,0.95602226,0.96166813,0.9476745,0.9644734,0.9635978,0.9532964,0.93309027,0.9485961,0.9443705,0.95216376,0.95635897,0.9568805,0.95016485,0.97433144,0.94957215,0.9494478,0.96199346,0.9505958
mamovie2019,0.96070427,0.949574,0.9601739,0.949514,0.9592255,0.9422639,0.95546037,0.9598822,0.97766906,0.95358473,0.96369755,0.95391965,0.9496022,0.9649805,0.9556877,0.95759344,0.9598214,0.9607325,0.9513207,0.94462925,0.9598027,0.9639359,0.98018706,0.9574166,0.9386423,0.904104,0.9594612,0.9515288,0.95443124,0.95131665,0.96216327,0.9573285,0.9535693,0.9608799,0.9562619,0.9379653,0.9636832,0.9551217,0.9600366,0.9521815,0.9507236,0.96381366,0.9516318,0.96251035,0.96104777,0.959518,0.9799789,0.9510162,0.95623034,0.96349996,0.9678439,0.96331316,0.9553661,0.94658256,0.94554603,0.94788855,0.9459487,0.96628284,0.9595992,0.95545936,0.95185196,0.9428474,0.95886177,0.95534164,0.957774,0.9560294,0.9510686,0.95469147,0.9507695,0.9615409,0.9574354,0.7984319,0.9535889,0.9538349,0.96477324,0.946905,0.94989914,0.9454584,0.9492537,0.96228,0.9595806,0.947055,0.95492333,0.946613,0.9623332,0.95504856,0.9434634,0.95066917,0.9596823,0.95437056,0.94635725,0.9574354,0.94843817,0.94463146,0.9659124,0.95710045,0.9447505,0.95830864,0.95743185,1.0,0.9601744,0.9545122,0.95442283,0.9572391,0.9585213,0.9655063,0.9620535,0.9570787,0.9522836,0.9374535,0.96538705,0.9084536,0.9563243,0.94522923,0.9568148,0.9524077,0.9639499,0.9669366,0.9523494,0.955148,0.9520008,0.9491435,0.95883983,0.9406968,0.9627302,0.95649886,0.9543528,0.95719975,0.96008414,0.9373883,0.9582728,0.9616068,0.95754194,0.9515616,0.95614904,0.9525695,0.96519977,0.95857775,0.9537876,0.957677,0.97766906,0.96119696,0.95117486,0.9557784,0.94681215,0.9559359,0.9341139,0.9646666,0.9551349,0.94428587,0.95369554,0.95540637,0.9592257,0.9350249,0.9510403,0.9534521,0.95754987,0.96069145,0.95305926,0.9530611,0.97766906,0.9514114,0.95973307,0.96640265,0.96126884
marriagestory,0.97356397,0.9556042,0.9653677,0.9530801,0.9570988,0.95339507,0.9672329,0.9706953,0.9821431,0.9582126,0.9652054,0.9569979,0.9585405,0.95204014,0.954541,0.96691555,0.9618685,0.9575679,0.9541728,0.94475484,0.9645072,0.9547015,0.9640209,0.9619077,0.95072424,0.8916168,0.9551033,0.9531927,0.95585495,0.9548872,0.9504635,0.9504769,0.9506059,0.96135986,0.9445226,0.9583245,0.97826207,0.96320766,0.960162,0.9495402,0.9554858,0.96471417,0.94832206,0.9637277,0.96496576,0.9765609,0.96548724,0.95635474,0.95778596,0.96669143,0.96054894,0.9653777,0.9581701,0.9573116,0.95846426,0.94745344,0.95768636,0.96611387,0.9629041,0.9574586,0.9596268,0.9532427,0.95960045,0.9523745,0.94854444,0.94963884,0.9499804,0.95940155,0.9612159,0.9586758,0.96609014,0.8013137,0.94802743,0.9564606,0.95847535,0.95633245,0.94831634,0.9577865,0.9550951,0.9647376,0.966294,0.95868915,0.9583925,0.93953305,0.95926124,0.9521841,0.95421624,0.9604561,0.9621839,0.9669138,0.9425576,0.96609014,0.95247406,0.9548226,0.9725316,0.9539278,0.958244,0.9589467,0.9565317,0.9601744,0.9999999,0.9555529,0.9564688,0.97089607,0.9460233,0.9610719,0.96568996,0.96790516,0.9626639,0.9428618,0.96522313,0.90101826,0.9581812,0.9493606,0.9612288,0.96860254,0.97501534,0.9599983,0.9630572,0.9645099,0.95835453,0.9656491,0.9649548,0.95632404,0.95393556,0.95797116,0.95793337,0.9522578,0.95707744,0.9399713,0.9648076,0.9628303,0.9654962,0.9464613,0.9624682,0.9502805,0.9726,0.95919454,0.95946366,0.9664696,0.9821431,0.95416635,0.982092,0.9533585,0.9485659,0.96381885,0.9529124,0.9616296,0.9537692,0.956881,0.95594746,0.9621571,0.97333294,0.9372643,0.95689994,0.9563205,0.9601838,0.96407866,0.9640395,0.9589487,0.9821431,0.9518862,0.9641395,0.9648903,0.94938254
meettheaddams,0.9532834,0.9528825,0.95070136,0.94441235,0.9559618,0.9445223,0.95539975,0.9601882,0.9739373,0.9533552,0.95745015,0.9451961,0.9567336,0.9582255,0.95831156,0.9555018,0.9587922,0.9450945,0.94794387,0.9507993,0.9599938,0.9627736,0.96099645,0.95872134,0.94987917,0.88499427,0.9561475,0.9502656,0.95634884,0.955602,0.9531708,0.94645405,0.9447294,0.94979185,0.94647497,0.93772984,0.96228606,0.94621897,0.95180064,0.9415358,0.95775515,0.9504633,0.9475884,0.94581634,0.96645296,0.9631481,0.96650714,0.95892715,0.9511177,0.95126873,0.95962787,0.9604419,0.9552348,0.9544326,0.94317186,0.95305526,0.94544554,0.95678127,0.95916736,0.94794667,0.9608601,0.95848453,0.9678425,0.9567115,0.9545988,0.94882154,0.9410411,0.95203584,0.9544686,0.94348073,0.95159054,0.79333913,0.94537294,0.94643676,0.9462504,0.9370884,0.9258463,0.9432255,0.9667432,0.9528845,0.9553246,0.9492981,0.9559591,0.9497776,0.9534877,0.9567999,0.9473905,0.95558333,0.9562261,0.9610624,0.943501,0.95159054,0.9425215,0.9491346,0.95854235,0.95471674,0.96709335,0.9587901,0.9434243,0.9545122,0.9555529,1.0000005,0.9626665,0.95507884,0.94552076,0.9609118,0.962052,0.95150244,0.95126,0.93749493,0.9511671,0.8915047,0.95640695,0.9448799,0.9428831,0.9571749,0.9554688,0.9539627,0.95504296,0.95427555,0.949217,0.94860697,0.9585212,0.94755757,0.9528678,0.9556027,0.95643,0.94011354,0.93712026,0.9397294,0.95453703,0.9460167,0.95578283,0.95167655,0.9588969,0.9564388,0.9597223,0.95090526,0.9455805,0.9495938,0.9739373,0.9587955,0.9512635,0.9503746,0.94881284,0.9584331,0.9454852,0.9440774,0.9483969,0.9493515,0.9490177,0.9467416,0.94958,0.93198436,0.94966346,0.94928074,0.9535107,0.9511969,0.96056116,0.9526815,0.9739373,0.9453279,0.9491912,0.962641,0.9506296
meninblack,0.9617288,0.95085925,0.9650971,0.9391292,0.95577663,0.9489888,0.95329887,0.95982283,0.97523624,0.9540093,0.95648813,0.9515373,0.96163416,0.95750564,0.9512393,0.9500554,0.9540837,0.9408643,0.95943284,0.94123864,0.9668818,0.96961415,0.9568047,0.945836,0.94589674,0.8853371,0.9528608,0.9513392,0.96679294,0.94879234,0.9627871,0.94591665,0.95060325,0.9568609,0.9481207,0.92838717,0.9626915,0.9464062,0.953414,0.95254683,0.95631707,0.9559495,0.9448457,0.9532984,0.9608911,0.9595921,0.9564474,0.95560944,0.9497792,0.957176,0.9691309,0.958582,0.96400285,0.96084625,0.93534243,0.93702394,0.9502942,0.95042914,0.96155506,0.9543104,0.9599248,0.9520183,0.9553108,0.9556386,0.95278126,0.9389066,0.9358542,0.9489126,0.9452776,0.9459705,0.9610229,0.8088925,0.9320256,0.95167303,0.9477611,0.93616456,0.9363049,0.95030624,0.9603203,0.9563204,0.95695364,0.94202614,0.95613694,0.95015305,0.95826334,0.9460249,0.94654316,0.96403944,0.9599174,0.95921004,0.9359192,0.9610229,0.9433899,0.94622123,0.96342796,0.9542291,0.9481103,0.96048564,0.9543297,0.95442283,0.9564688,0.9626665,1.0000004,0.96469605,0.9484283,0.96810955,0.9627751,0.95103717,0.95928836,0.9365215,0.9548234,0.88619006,0.9484611,0.94242543,0.94211024,0.9563956,0.96573573,0.9543654,0.9567775,0.9552236,0.95192087,0.94357806,0.947987,0.9425918,0.9543543,0.95929605,0.9629437,0.96131235,0.938084,0.9423854,0.95832586,0.9571678,0.9508819,0.94103336,0.949717,0.95275,0.9604062,0.9514833,0.9506499,0.9488492,0.97523624,0.96762043,0.9482007,0.9492454,0.9448108,0.9576586,0.94456416,0.9518902,0.95497304,0.94672,0.9481304,0.9531549,0.95107037,0.9330017,0.9541218,0.95370215,0.95646274,0.95925504,0.957626,0.94680923,0.97523624,0.9464539,0.95116115,0.957049,0.9593293
midsommarmovie,0.9679004,0.9574892,0.9626892,0.94448304,0.96892715,0.9377333,0.9622434,0.97188324,0.98156035,0.9650155,0.9661652,0.95341736,0.9552707,0.96117145,0.9552806,0.9623905,0.95980394,0.95878386,0.9584502,0.9449141,0.9652915,0.9644948,0.9577861,0.9602746,0.9536296,0.90101606,0.96222746,0.95729524,0.95634335,0.9526013,0.952744,0.9497118,0.9571937,0.964209,0.9555982,0.9508056,0.97046477,0.95203394,0.9609795,0.96893066,0.9649663,0.9615725,0.95007914,0.9586008,0.95907617,0.9636222,0.96112996,0.95460427,0.95843595,0.96133757,0.96364486,0.9608546,0.95854896,0.96113145,0.94937575,0.95404977,0.96008086,0.9613477,0.96012056,0.9753402,0.9626911,0.9560602,0.96374947,0.9608523,0.9408943,0.95961785,0.94498926,0.9569595,0.9540272,0.95946115,0.9845426,0.80119056,0.9515083,0.95563155,0.9550998,0.9550889,0.94808,0.96471757,0.9650803,0.96998405,0.9679969,0.9573399,0.95373285,0.95269036,0.955248,0.9434114,0.9602824,0.9598143,0.96310985,0.97010785,0.9503801,0.9845426,0.94914085,0.95548207,0.97052914,0.95383424,0.9576913,0.96172136,0.9566574,0.9572391,0.97089607,0.95507884,0.96469605,0.99999976,0.94692,0.9628821,0.96663654,0.96258146,0.96293545,0.9500904,0.96152097,0.90832245,0.95455325,0.9604479,0.95159733,0.959014,0.96774155,0.9618556,0.96496195,0.9620854,0.96081567,0.96045643,0.9563723,0.9392495,0.958606,0.95879096,0.9594994,0.95329195,0.9563508,0.94533366,0.961311,0.9566316,0.966174,0.95444745,0.959491,0.9575487,0.96088654,0.95756054,0.9748671,0.9521555,0.98156035,0.95743835,0.95668274,0.95742524,0.956011,0.95475525,0.9536232,0.9671738,0.9586007,0.9489537,0.955654,0.9613336,0.9627304,0.94719213,0.96418226,0.97518384,0.9596695,0.97309464,0.96031,0.95255184,0.98156035,0.96019316,0.9628426,0.95913744,0.95139706
midwaymovie,0.950463,0.94670427,0.96160907,0.9384215,0.94653875,0.93376523,0.9498797,0.9513973,0.9627947,0.94666815,0.9498092,0.94572747,0.94516647,0.95745075,0.9430754,0.9520556,0.9471796,0.94154936,0.9427372,0.9327988,0.9433204,0.9449164,0.9547384,0.94068366,0.94196457,0.8758216,0.9415525,0.9245434,0.94704366,0.92803913,0.9452907,0.9456632,0.9397215,0.9519137,0.93543816,0.92477137,0.9535416,0.94202316,0.95398325,0.9450648,0.94172645,0.95012754,0.94537824,0.9514662,0.9487653,0.94849974,0.9544611,0.94436663,0.9406219,0.9554136,0.96263057,0.9482727,0.93956214,0.9407677,0.92521864,0.93511146,0.9317199,0.9457857,0.9403535,0.94372797,0.9451311,0.93597597,0.9471506,0.94109493,0.9456601,0.9328864,0.9389112,0.9412516,0.93925136,0.94171745,0.94788224,0.80652654,0.93111604,0.93449545,0.9388532,0.93014705,0.922275,0.93881553,0.94371116,0.94760364,0.9442544,0.93021995,0.9472568,0.9268646,0.96497774,0.93649876,0.93752795,0.94276965,0.9487739,0.9451324,0.91589165,0.94788224,0.9407745,0.9347842,0.9539429,0.94813573,0.940404,0.9472254,0.94976056,0.9585213,0.9460233,0.94552076,0.9484283,0.94692,0.9999999,0.9599776,0.9469487,0.9484325,0.9482881,0.9266181,0.9394501,0.89452016,0.9392401,0.9290705,0.9372353,0.9456951,0.95363903,0.94590104,0.94492424,0.9435964,0.9445712,0.935441,0.94671607,0.9349232,0.9492369,0.9497501,0.9483145,0.95029527,0.94270194,0.93654203,0.93693423,0.9535227,0.93946457,0.9382102,0.9360174,0.932241,0.94424087,0.9481983,0.94836605,0.953222,0.9627947,0.9538457,0.93519646,0.9466205,0.9307655,0.95103586,0.9188309,0.9441323,0.952669,0.9354915,0.95170873,0.9468848,0.9307143,0.9253181,0.9398332,0.9474346,0.9463462,0.95840967,0.9369417,0.9392506,0.9627947,0.93512344,0.95431536,0.9519427,0.9635224
missbalamovie,0.9641596,0.951415,0.9735023,0.9493102,0.9667383,0.94437104,0.963128,0.9648783,0.97927237,0.9539245,0.96548986,0.95849293,0.960039,0.96455246,0.9571441,0.9656375,0.9568891,0.9579564,0.9560406,0.94102514,0.9639527,0.97126544,0.9647407,0.9561201,0.94848645,0.8924025,0.9538889,0.95268,0.98111403,0.95657593,0.96034515,0.95420396,0.94492674,0.9695503,0.9547715,0.93792164,0.97211915,0.9560055,0.96184224,0.962146,0.95583206,0.9633371,0.9527876,0.95463043,0.9630893,0.9557795,0.9673483,0.9562332,0.9635261,0.9601422,0.99397624,0.9644145,0.95516634,0.965933,0.94547474,0.9483742,0.94543844,0.96663463,0.96035045,0.9524772,0.96090245,0.94868773,0.9614283,0.9581434,0.9553139,0.9504049,0.94845736,0.9562742,0.9546772,0.9510693,0.95802015,0.80785507,0.9398915,0.951844,0.95012707,0.94313025,0.9410105,0.9478351,0.9596187,0.9583574,0.96375996,0.9537379,0.9621407,0.9542129,0.9707297,0.9602856,0.95655847,0.95801926,0.9641635,0.95673203,0.9502057,0.95802015,0.9531295,0.95700794,0.9804764,0.95960677,0.95589334,0.95743436,0.9623598,0.9655063,0.9610719,0.9609118,0.96810955,0.9628821,0.9599776,0.99999994,0.96545327,0.96437025,0.96565396,0.9443014,0.9600065,0.9075846,0.96172285,0.9518752,0.95790243,0.9586477,0.9659195,0.96084565,0.95603675,0.9582349,0.9578594,0.9479914,0.95246416,0.9488526,0.9643383,0.96435183,0.95362765,0.97254884,0.95356476,0.937458,0.9554894,0.9570634,0.95746446,0.9523876,0.9619236,0.9590392,0.95956707,0.95536065,0.95237243,0.9533444,0.97927237,0.97819936,0.9547488,0.9621208,0.95467067,0.9594564,0.94545794,0.95599693,0.9660107,0.95166785,0.9570265,0.9571383,0.9540785,0.93869907,0.95303667,0.9517081,0.9473074,0.955842,0.9599025,0.9482468,0.97927237,0.9523248,0.9617944,0.9620992,0.9803581
missinglinkfilm,0.9663152,0.95488024,0.9642626,0.946777,0.96586776,0.95183104,0.967837,0.96622074,0.9857134,0.959584,0.9698845,0.9600798,0.96938217,0.9692397,0.9653139,0.96302664,0.96608365,0.9622888,0.957586,0.9478703,0.9666513,0.9649473,0.96205986,0.96703506,0.94673246,0.89764595,0.95515555,0.9622224,0.958875,0.962284,0.96498805,0.96422046,0.9609698,0.95461893,0.947068,0.94084406,0.97049755,0.9580345,0.9639873,0.9577167,0.9636151,0.9713856,0.95640814,0.96843594,0.97175837,0.95909536,0.967558,0.95923036,0.96888435,0.9718514,0.9656285,0.97436196,0.9600863,0.9606465,0.9541684,0.9616925,0.9593297,0.9700805,0.96929234,0.9617903,0.96419096,0.9538757,0.9708833,0.9667196,0.963051,0.96100867,0.9570163,0.9666768,0.95677775,0.96085036,0.9667563,0.80497587,0.95567226,0.96129274,0.96216357,0.9455368,0.94640815,0.9593711,0.9718755,0.96167773,0.96635896,0.9672646,0.9625448,0.9545122,0.96005005,0.960188,0.95865595,0.9714641,0.9655557,0.96933293,0.95081854,0.9667563,0.9579607,0.96228075,0.96419674,0.96193165,0.9613341,0.9634325,0.960644,0.9620535,0.96568996,0.962052,0.9627751,0.96663654,0.9469487,0.96545327,0.99999976,0.9700904,0.962707,0.95952904,0.9681047,0.8956481,0.969056,0.9514755,0.96011066,0.961386,0.97009516,0.96478146,0.9645081,0.9671884,0.96248317,0.9649817,0.96143216,0.952173,0.961965,0.97077966,0.96996504,0.9505002,0.95935756,0.9494228,0.9663061,0.96104604,0.96715313,0.95572084,0.96938366,0.9675073,0.96504605,0.9651857,0.96132565,0.958741,0.9857134,0.96964586,0.96141845,0.963447,0.9502114,0.9676578,0.95209706,0.9571889,0.9644615,0.9538462,0.96026605,0.97326523,0.97002965,0.94773954,0.96288055,0.9548422,0.9643922,0.9653879,0.9661163,0.9628249,0.9857134,0.96564585,0.9635034,0.9672001,0.95610446
motherlessbklyn,0.9740183,0.95497984,0.960427,0.9585566,0.9643617,0.9496148,0.97279537,0.96617895,0.9826872,0.955819,0.9653808,0.9539068,0.970303,0.96004677,0.9604554,0.9723511,0.96801776,0.9575086,0.95947546,0.93861085,0.9585101,0.9541361,0.9618099,0.9582981,0.9446703,0.899703,0.9575757,0.96137464,0.95841277,0.95681506,0.96033436,0.9604367,0.95512736,0.95237595,0.9526575,0.9424419,0.96434027,0.96443754,0.96537805,0.9550261,0.97159773,0.9707474,0.95268863,0.9683482,0.96271896,0.95365393,0.9645334,0.95841527,0.9648936,0.9697481,0.9632199,0.9728935,0.9573042,0.95914257,0.965181,0.95263875,0.9540719,0.97217685,0.9624577,0.9571601,0.96593946,0.9458771,0.9636933,0.9753857,0.9593419,0.9565837,0.94965494,0.96094763,0.96235484,0.9568334,0.9630906,0.8034365,0.9522549,0.95616424,0.9576708,0.95566726,0.9381217,0.9573065,0.9619756,0.9640094,0.9627832,0.96709454,0.97448087,0.9487947,0.9657658,0.9589761,0.9551431,0.96309793,0.96230024,0.9716661,0.9512222,0.9630906,0.95756036,0.9543421,0.9606725,0.9586953,0.9621496,0.95361656,0.96121305,0.9570787,0.96790516,0.95150244,0.95103717,0.96258146,0.9484325,0.96437025,0.9700904,0.9999999,0.95041096,0.949695,0.97200865,0.91292477,0.96390706,0.9466515,0.9599285,0.96382123,0.97092766,0.96433157,0.9631511,0.9684419,0.97374743,0.9597379,0.9678986,0.95236796,0.9677134,0.96110284,0.96229255,0.95296276,0.96394193,0.94523644,0.96150917,0.9609397,0.9644066,0.9567231,0.9674218,0.958953,0.96363014,0.96017456,0.9582761,0.9557784,0.9826872,0.95925874,0.9675532,0.9789854,0.9601181,0.9684085,0.95058966,0.9585659,0.98498684,0.9562632,0.9654655,0.9652895,0.96656716,0.94267684,0.9558497,0.955854,0.9652526,0.9630276,0.96254164,0.9574334,0.9826872,0.9562121,0.9635649,0.97015244,0.953569
