movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9763777,0.97274804,0.9780793,0.97172683,0.9737546,0.97821647,0.9749236,0.97632766,0.9895166,0.9781309,0.9797229,0.96668994,0.9916006,0.97850126,0.9811499,0.9777281,0.9769521,0.9746633,0.9785646,0.96953946,0.96483976,0.970912,0.96876067,0.98113906,0.9658452,0.8906216,0.977632,0.9817321,0.98114896,0.97540814,0.9774118,0.9759977,0.96277106,0.98186576,0.968645,0.9578713,0.9764703,0.9754205,0.97878784,0.98200583,0.9757604,0.9760245,0.97223,0.97434103,0.9795554,0.9841325,0.97306097,0.96890444,0.97378355,0.97146136,0.98143446,0.9817324,0.97710186,0.9783366,0.9721743,0.97333235,0.97382736,0.970062,0.9792165,0.97847474,0.9760508,0.9761659,0.9833869,0.98096645,0.9739406,0.97034067,0.9692877,0.9790017,0.9778592,0.97305626,0.9845133,0.8172544,0.96478677,0.97510797,0.9685602,0.96829516,0.9470812,0.97778624,0.9759889,0.9688461,0.98297554,0.9776055,0.98221487,0.97204775,0.97869706,0.9706464,0.97131497,1.0,0.97747165,0.98108304,0.97305226,0.9845133,0.97382396,0.97286487,0.9800363,0.97537214,0.97337115,0.973855,0.9767484,0.97211385,0.97549087,0.98109716,0.96534175,0.985102,0.976372,0.9806924,0.97223955,0.98335224,0.9750669,0.97097754,0.97949564,0.9437462,0.9779444,0.9689272,0.9701127,0.97484523,0.97585356,0.9752006,0.9808745,0.9649565,0.97878057,0.97828287,0.98207563,0.97548574,0.98277086,0.9795082,0.9846644,0.9758455,0.9769305,0.9480587,0.9831491,0.9626495,0.97725564,0.9660379,0.97481287,0.9781031,0.9678154,0.97486174,0.9797905,0.9795518,0.9895166,0.97719014,0.9805707,0.9739619,0.9719549,0.9773162,0.98098534,0.9747058,0.9789894,0.98101693,0.97792995,0.97219783,0.9819782,0.9582675,0.9769888,0.97614664,0.973545,0.98138124,0.96695864,0.9656875,0.9895166,0.9723178,0.9782308,0.97623134,0.98039883
lastblackmansf,0.9725196,0.9617744,0.97025985,0.9741955,0.9751551,0.9738705,0.973474,0.9807478,0.985267,0.97304237,0.9680312,0.9666943,0.97593254,0.96891516,0.9719509,0.9675625,0.97560906,0.9698465,0.96869844,0.9707014,0.9724514,0.95904714,0.97042704,0.97770005,0.96988404,0.9027265,0.97635776,0.9765273,0.9748654,0.96897644,0.97493213,0.9700581,0.96508616,0.9761002,0.9654106,0.9583763,0.9702996,0.97861636,0.97473425,0.978647,0.9603213,0.9750337,0.97204393,0.9727309,0.97803867,0.9750479,0.97008365,0.97371924,0.97629976,0.9715584,0.9781605,0.97817016,0.9662985,0.97083014,0.96628296,0.9703565,0.96891636,0.9704958,0.96727896,0.9775107,0.95869756,0.962759,0.9794762,0.97270167,0.9739396,0.9695936,0.9605858,0.97985137,0.9676218,0.9714952,0.9863486,0.81041795,0.9551284,0.97130525,0.974356,0.95858395,0.9463627,0.96904236,0.97023034,0.9669566,0.97352594,0.9755647,0.96899587,0.97318393,0.975162,0.9764466,0.972273,0.97747165,1.0,0.975653,0.9715279,0.9863486,0.9751549,0.97454524,0.97482497,0.9633434,0.9683789,0.96833146,0.9608436,0.97655344,0.96133024,0.98204637,0.96645874,0.9805299,0.964985,0.97738373,0.9666323,0.97256345,0.9668953,0.97360593,0.9754773,0.9432248,0.97375923,0.9693577,0.976679,0.96681327,0.97290814,0.9781947,0.9756779,0.9608058,0.97214055,0.97939676,0.97739565,0.97894067,0.9787661,0.9754891,0.97520345,0.97313166,0.9712448,0.9563795,0.97845584,0.96377164,0.97535574,0.962784,0.97278863,0.97214663,0.9751466,0.964826,0.9850398,0.9741137,0.985267,0.9674808,0.96784234,0.9630913,0.9646429,0.9761219,0.9661938,0.9686535,0.96739703,0.9737373,0.97144747,0.9703583,0.9691649,0.95689845,0.9752021,0.9740853,0.97178894,0.98190725,0.9711381,0.9639849,0.985267,0.96736383,0.97434574,0.9765659,0.97411317
lastchristmasthemovie,0.9742102,0.9698492,0.9741891,0.9717822,0.97261864,0.9711463,0.9782314,0.9719692,0.99066997,0.9803507,0.9739613,0.9729247,0.9790532,0.97653174,0.97321355,0.9715078,0.9761954,0.97117186,0.977099,0.96417695,0.9573722,0.9665781,0.9828096,0.9820191,0.9658367,0.8963243,0.9758411,0.98550844,0.97909987,0.9697224,0.98057765,0.9705744,0.97349584,0.97934246,0.95882434,0.9460428,0.977723,0.9778081,0.9764616,0.9726512,0.9725474,0.98224664,0.9789159,0.97796935,0.9843236,0.9743455,0.98138475,0.97530216,0.9675355,0.9772809,0.9777658,0.97716373,0.96762294,0.97238773,0.9674834,0.97019404,0.9681908,0.9719872,0.97871757,0.974746,0.972179,0.973127,0.9806541,0.97866774,0.9718809,0.96809,0.97012454,0.9764386,0.96976084,0.97139174,0.98270655,0.83839357,0.9503409,0.98858815,0.9678884,0.9721737,0.9436208,0.97631633,0.9766448,0.9748845,0.9735035,0.9761671,0.9819936,0.9747864,0.9785174,0.97066194,0.9709095,0.98108304,0.975653,1.0,0.97698313,0.98270655,0.9769676,0.970959,0.9773148,0.97047037,0.9713727,0.96601826,0.975775,0.9802431,0.9707354,0.98126733,0.96188647,0.9764518,0.9751729,0.9749956,0.97239345,0.9759633,0.966328,0.97344786,0.98023576,0.9409856,0.98247176,0.95814127,0.96907794,0.97436166,0.9770582,0.98061764,0.9766962,0.9652598,0.981815,0.9772958,0.98561066,0.97485083,0.9796542,0.97856176,0.9751919,0.977667,0.97674346,0.9635977,0.9778562,0.9687063,0.97661614,0.96399975,0.96966434,0.97173446,0.9744512,0.9774874,0.9852436,0.97621924,0.99066997,0.9795447,0.9641501,0.9715394,0.973041,0.97518194,0.9688601,0.9655004,0.9813907,0.97222084,0.97683287,0.97636855,0.98087573,0.9628239,0.9762122,0.9704169,0.9808973,0.9787741,0.9637594,0.9646307,0.99066997,0.9674803,0.98458433,0.98083645,0.9784394
latenightmovie,0.976098,0.97168124,0.9707025,0.967978,0.97346807,0.96351594,0.9747562,0.9763839,0.9845131,0.97440404,0.97380984,0.9558083,0.9711689,0.97739893,0.9766542,0.9752593,0.9686355,0.9707207,0.97026443,0.9684642,0.9615605,0.971601,0.9714884,0.9767287,0.9717643,0.90555483,0.9726637,0.9758527,0.97767985,0.9706854,0.97266203,0.97519195,0.96810764,0.97551644,0.9626805,0.9535471,0.97550607,0.9778227,0.9756205,0.97620755,0.972486,0.978756,0.9706962,0.9737382,0.9703931,0.97574854,0.97561914,0.9735288,0.9645333,0.9716946,0.97833925,0.97812116,0.9695553,0.9731492,0.9767174,0.9742923,0.9707532,0.9659793,0.9754781,0.96862876,0.96890754,0.9760844,0.9756287,0.96933866,0.96701616,0.9677305,0.96909827,0.97353965,0.97460777,0.9671922,0.97522825,0.7921309,0.96356237,0.9726638,0.96552414,0.9684075,0.93318945,0.9694443,0.97570205,0.96727604,0.97213477,0.9746478,0.9736605,0.9731232,0.9735189,0.97399294,0.96909785,0.97305226,0.9715279,0.97698313,1.0000001,0.97522825,0.9705689,0.9706223,0.97237504,0.96953684,0.9678274,0.9738314,0.96940804,0.9714865,0.9711671,0.97379297,0.9672251,0.9728233,0.9704882,0.97719675,0.9672199,0.9651307,0.97430676,0.96674466,0.97844577,0.93623674,0.98009545,0.95491385,0.96279,0.97700894,0.97878504,0.97085166,0.97575593,0.96419007,0.98033214,0.9732404,0.9786929,0.9680108,0.97481734,0.9764031,0.9781376,0.9689411,0.97196954,0.93931854,0.9774153,0.9707242,0.97079504,0.9725892,0.97183365,0.9785522,0.97196645,0.97328514,0.9739681,0.97450095,0.9845131,0.9743836,0.9708063,0.96468574,0.9655889,0.984342,0.97565985,0.9692541,0.96462035,0.9762336,0.97255856,0.9655003,0.9810697,0.9491367,0.97344357,0.97067916,0.9808564,0.967681,0.9619101,0.96476257,0.9845131,0.97247463,0.9739483,0.9773697,0.9780639
lighthousemovie,0.9766971,0.96892726,0.9796138,0.9744506,0.97417945,0.97655076,0.97354394,0.9815003,0.9915883,0.9799733,0.97724855,0.9688406,0.97816443,0.977352,0.97810173,0.9794762,0.9807335,0.9735397,0.97989243,0.9715441,0.96605337,0.9706526,0.97411984,0.9819834,0.9713651,0.90457284,0.9801603,0.98518634,0.98025876,0.97264266,0.9796992,0.97401947,0.975388,0.97895724,0.9695066,0.95946693,0.9768808,0.97587156,0.97683245,0.98215324,0.97475296,0.9759096,0.97409594,0.9739944,0.98122793,0.9752518,0.97502077,0.98014814,0.9771341,0.97270197,0.98282826,0.98304695,0.9695662,0.9802015,0.96942925,0.9723431,0.9660816,0.97308546,0.9725491,0.9942816,0.9674002,0.969035,0.98194855,0.9814313,0.9779854,0.96965575,0.9700838,0.9837776,0.9756702,0.96980876,1.0,0.83267325,0.9512632,0.98183626,0.970426,0.9704695,0.94972587,0.97911096,0.9746645,0.9738107,0.9781492,0.9788747,0.9767728,0.9742035,0.9750162,0.97217923,0.97617203,0.9845133,0.9863486,0.98270655,0.97522825,1.0,0.9740543,0.97436416,0.9805106,0.9749469,0.9751172,0.9711978,0.9671859,0.9810046,0.96796465,0.98098177,0.9731336,0.992255,0.97524244,0.982624,0.97363144,0.9760004,0.97489625,0.9795047,0.98039764,0.9420083,0.9801618,0.9706437,0.9740907,0.9787218,0.98137385,0.9786544,0.9815366,0.960795,0.9794586,0.9820808,0.9808689,0.9775737,0.9811133,0.9790264,0.97987384,0.9803875,0.9759103,0.9559293,0.9802795,0.9673139,0.98068476,0.9630621,0.97561616,0.97694045,0.97704184,0.9709118,0.9936536,0.977875,0.9915883,0.98118573,0.9700318,0.97242343,0.966318,0.9810023,0.9734367,0.971691,0.97763145,0.9775258,0.972169,0.9771269,0.97843295,0.96468776,0.9837076,0.9891587,0.975983,0.9879398,0.97300214,0.9680726,0.9915883,0.97433805,0.9825288,0.98050785,0.9797386
lionking,0.97364634,0.96453494,0.9765729,0.9769996,0.971792,0.97055966,0.96793574,0.9768395,0.98405045,0.97323567,0.97271866,0.9678173,0.97190624,0.9697369,0.96733105,0.96470004,0.9675604,0.9745422,0.96647936,0.96419376,0.9601477,0.9687871,0.9738218,0.9689186,0.9669243,0.90343845,0.96393096,0.9743624,0.9813915,0.9646366,0.9738183,0.96580863,0.96074057,0.9753535,0.96345466,0.9577108,0.9726487,0.97916526,0.97956735,0.97055817,0.96303946,0.98192024,0.9731803,0.97754014,0.97443604,0.9805902,0.97138304,0.96635467,0.9652797,0.97727954,0.9788919,0.9701473,0.9736852,0.96874535,0.9666401,0.9725926,0.9714442,0.96591645,0.97364867,0.9671938,0.96456903,0.97118473,0.9803031,0.97479296,0.9684428,0.9648206,0.9625881,0.9698398,0.9612937,0.9702076,0.9740543,0.82178134,0.9670502,0.9713617,0.9752819,0.96257734,0.95261276,0.96183074,0.9699956,0.9697467,0.97077686,0.96687394,0.97662467,0.964383,0.97171384,0.9720363,0.9676351,0.97382396,0.9751549,0.9769676,0.9705689,0.9740543,0.99999976,0.97529364,0.97174555,0.966666,0.9705381,0.95691484,0.9680401,0.9714159,0.9667188,0.97829103,0.97113967,0.96756935,0.96420854,0.9782679,0.9674345,0.9747309,0.96363115,0.96960187,0.96957695,0.9509229,0.97160524,0.9558322,0.9685722,0.96481574,0.97324884,0.97293454,0.96515495,0.95660526,0.97682136,0.97782373,0.9728138,0.97775817,0.9748377,0.9737505,0.97547346,0.9725639,0.97591794,0.9471688,0.96922725,0.9683326,0.97048396,0.95819646,0.9608852,0.9668365,0.97029006,0.9641265,0.9758718,0.97212815,0.98405045,0.97598577,0.9642559,0.96902573,0.97297937,0.9719096,0.97049904,0.9721041,0.97766036,0.9730726,0.9740241,0.9766211,0.9716317,0.9609257,0.96954745,0.9616949,0.9783845,0.97438776,0.9672464,0.9547854,0.98405045,0.97276586,0.9711829,0.97723675,0.976851
littlethemovie,0.9786166,0.9731515,0.97511965,0.96695006,0.9667453,0.97058904,0.9671841,0.9711406,0.98336434,0.967467,0.96104676,0.9655811,0.9679842,0.9682795,0.97565377,0.97443503,0.9722709,0.9768922,0.96963936,0.9708326,0.97558147,0.9688411,0.9694623,0.9738815,0.9651357,0.905394,0.9685398,0.97525084,0.9727749,0.973077,0.9711761,0.97111,0.9593107,0.9691314,0.97044384,0.957538,0.9749613,0.9721888,0.97346056,0.97685397,0.9676096,0.9746032,0.96724224,0.9685863,0.96653575,0.9770546,0.9736451,0.9608573,0.9657333,0.96580094,0.9752932,0.97456986,0.9695898,0.9740676,0.9619866,0.97000885,0.96216553,0.97292304,0.9654551,0.9722203,0.9589862,0.96894205,0.9722498,0.9655011,0.9658229,0.9640391,0.96983093,0.9681774,0.9718063,0.96811944,0.97436416,0.82636434,0.95667374,0.9719058,0.9647515,0.964151,0.94135964,0.97534066,0.97191447,0.9588958,0.97325855,0.97080296,0.9723505,0.9706958,0.96597147,0.9690414,0.96675706,0.97286487,0.97454524,0.970959,0.9706223,0.97436416,0.97529364,1.0000002,0.97502327,0.96320784,0.9610422,0.9656054,0.96036017,0.9741966,0.9577497,0.97616124,0.97095656,0.96994334,0.9651946,0.9734841,0.9697761,0.97526485,0.9666551,0.97095203,0.97275496,0.9488763,0.97281975,0.9559186,0.9737866,0.9725477,0.9745176,0.9740215,0.97630227,0.9555432,0.9746059,0.97721297,0.97431433,0.9725716,0.97590107,0.9813076,0.97608525,0.9738672,0.9696499,0.94107455,0.97949636,0.9599636,0.97018546,0.94811046,0.97691625,0.9722698,0.97070336,0.9714741,0.972976,0.97381276,0.98336434,0.9651789,0.9612282,0.96876085,0.9635834,0.9710297,0.97009885,0.97163963,0.96797967,0.97425103,0.96237177,0.9691023,0.97396326,0.9529934,0.9738827,0.96993625,0.9692507,0.9772073,0.9810612,0.9725506,0.98336434,0.9630543,0.96847194,0.9712849,0.9686663
littlewomenmovie,0.9719351,0.9662173,0.98389703,0.9675318,0.97092247,0.96878505,0.982117,0.9752066,0.98816234,0.9799947,0.9680912,0.9713967,0.9793218,0.97121286,0.97706074,0.97027594,0.9720624,0.96953905,0.97076184,0.9740253,0.9670972,0.9790239,0.97405535,0.9766362,0.9649425,0.8860367,0.9793507,0.978585,0.9824215,0.97707003,0.9705572,0.9655394,0.9662718,0.97617984,0.96617234,0.9580093,0.989367,0.97382104,0.9774811,0.9787188,0.97885454,0.9798322,0.9773503,0.98014534,0.982076,0.9775226,0.975189,0.9670395,0.9683969,0.97743064,0.98910534,0.97561556,0.9711223,0.98348576,0.972078,0.96598643,0.97603226,0.9740842,0.97379625,0.9739394,0.97013915,0.97121537,0.97897255,0.9784133,0.9709839,0.9694041,0.96582687,0.96939003,0.966888,0.96765924,0.9805106,0.8161518,0.95295376,0.9754573,0.96377355,0.9664713,0.9402883,0.9750745,0.97159976,0.963476,0.9742869,0.9765665,0.97651607,0.9700249,0.98389673,0.9732403,0.9718425,0.9800363,0.97482497,0.9773148,0.97237504,0.9805106,0.97174555,0.97502327,0.9999999,0.9723834,0.9627491,0.9672182,0.9689761,0.97049,0.97759646,0.9768148,0.9682423,0.98512655,0.97293276,0.9874117,0.9733087,0.97873515,0.97387516,0.96486026,0.97624725,0.9575833,0.97905344,0.9581279,0.9771856,0.96919817,0.97966665,0.9721622,0.9780167,0.97286475,0.98038095,0.9709541,0.97801703,0.9721979,0.9777133,0.98084366,0.9751552,0.9795173,0.97760904,0.95325506,0.9766035,0.9654086,0.9764295,0.9554097,0.97795606,0.9767468,0.978011,0.9702353,0.9822984,0.9772198,0.98816234,0.97845125,0.97094214,0.97427946,0.9715488,0.97118515,0.97078866,0.96910304,0.9723923,0.9768983,0.9801518,0.9773712,0.9780671,0.9539197,0.9705677,0.97522557,0.97001463,0.9780106,0.9664335,0.97188145,0.98816234,0.97139084,0.9761535,0.9763505,0.98123384
littlewoodsfilm,0.9686172,0.9669061,0.97911644,0.9669092,0.9687488,0.9634299,0.966906,0.968024,0.9836754,0.9663104,0.97828966,0.96410066,0.97363025,0.97977304,0.98186755,0.9662269,0.9642656,0.9663217,0.9727817,0.9691932,0.9530156,0.96624476,0.96815765,0.9777696,0.95980835,0.894124,0.96619296,0.97427106,0.9759712,0.9663347,0.9734627,0.97390985,0.96275705,0.9711081,0.9565243,0.95431906,0.9686469,0.9675714,0.9734512,0.9787604,0.97282046,0.9717253,0.96601397,0.9663471,0.9709817,0.96942776,0.972172,0.9667468,0.9634533,0.9688614,0.975892,0.9785388,0.9634827,0.9752043,0.96747106,0.97049713,0.9624818,0.965354,0.9744825,0.969895,0.96623737,0.9690989,0.9733507,0.9744539,0.9709483,0.96537524,0.9596007,0.97284544,0.9615897,0.9588677,0.9749469,0.81567705,0.9571771,0.96951234,0.9511691,0.9690847,0.94125366,0.96952176,0.9764741,0.96159536,0.9759821,0.9654788,0.9749576,0.9583183,0.9723685,0.9613773,0.96172935,0.97537214,0.9633434,0.97047037,0.96953684,0.9749469,0.966666,0.96320784,0.9723834,1.0000001,0.9637603,0.9671594,0.9630008,0.96870226,0.9608437,0.9721584,0.97323734,0.96871823,0.96859366,0.9773502,0.97273195,0.9717141,0.9721022,0.9676653,0.96880805,0.94875497,0.9776057,0.95749635,0.9608564,0.9707564,0.9712264,0.96156573,0.975864,0.9629779,0.97015685,0.9666757,0.9747715,0.9706918,0.9756703,0.9687147,0.9715385,0.9713011,0.9760413,0.92752093,0.9718211,0.965047,0.96798,0.95521516,0.9644475,0.96820796,0.95985436,0.96984947,0.9724501,0.9695502,0.9836754,0.9781856,0.96230143,0.97263443,0.9700277,0.9741104,0.9775622,0.96323735,0.9746917,0.96989477,0.9681217,0.97652406,0.9740362,0.95840067,0.9636909,0.97207385,0.97442067,0.96472657,0.9641716,0.96076787,0.9836754,0.97186595,0.974059,0.9798757,0.9709487
longshotmovie,0.9762356,0.966379,0.9640105,0.9658605,0.9616243,0.9680904,0.9694116,0.96627456,0.98069155,0.96727973,0.977909,0.9656316,0.9735832,0.970369,0.9684564,0.9643221,0.97316056,0.96455264,0.96626353,0.9585917,0.9544832,0.95893705,0.9626224,0.96569943,0.97019655,0.9034695,0.96429604,0.9754054,0.9697684,0.9712101,0.96633554,0.96982646,0.9642486,0.96875554,0.9558242,0.93146384,0.9649675,0.9778881,0.9685779,0.96699876,0.96557426,0.97049475,0.95993936,0.9659794,0.9692176,0.9700791,0.9619898,0.97037953,0.96067125,0.9640912,0.9714583,0.9728563,0.9707513,0.9579293,0.96257436,0.9613286,0.96104926,0.9751889,0.96619743,0.9734637,0.97460836,0.95455563,0.97752404,0.9689179,0.97005314,0.95788014,0.95488584,0.9722652,0.9776621,0.96338344,0.9751172,0.8031348,0.9587608,0.97078997,0.965309,0.9663737,0.9324125,0.96919835,0.9622875,0.97300863,0.9782006,0.9713044,0.9695866,0.9623255,0.97014725,0.97713804,0.9682442,0.97337115,0.9683789,0.9713727,0.9678274,0.9751172,0.9705381,0.9610422,0.9627491,0.9637603,0.99999994,0.96413565,0.97301525,0.9632424,0.96136826,0.9763156,0.96661115,0.96688527,0.9624458,0.97006136,0.9616796,0.96008,0.9707229,0.97153807,0.9673662,0.93225944,0.9779482,0.9501708,0.9634839,0.98121715,0.9756824,0.96052897,0.97306204,0.96396726,0.96704537,0.97040534,0.9670773,0.9677657,0.96880484,0.96849585,0.97324115,0.96575385,0.96182007,0.93777436,0.9713802,0.95923644,0.9660444,0.96286297,0.97327477,0.9780016,0.96974534,0.9640739,0.97486883,0.9676437,0.98069155,0.9721616,0.9618359,0.96049803,0.96160054,0.9705284,0.9643169,0.95950323,0.9697009,0.9670382,0.96924007,0.9664628,0.96770114,0.9534022,0.9650693,0.9679506,0.9618135,0.9695565,0.96308446,0.96796405,0.98069155,0.96947265,0.97678685,0.9720869,0.97339505
lordsofchaosmovie,0.9670367,0.9688761,0.96858,0.95929503,0.95858866,0.9777279,0.9709098,0.96690995,0.9809875,0.9657096,0.9682777,0.9599309,0.974232,0.97547495,0.9756231,0.9752779,0.9673814,0.96393555,0.9632479,0.98063767,0.96526325,0.9625808,0.9726991,0.97489053,0.966735,0.89774173,0.97226983,0.97319794,0.9692301,0.9686329,0.96643263,0.97181827,0.9547326,0.9701482,0.95316786,0.9427781,0.96853256,0.9675999,0.9730971,0.9731621,0.97237456,0.9693795,0.9578293,0.96060383,0.96881187,0.9694876,0.9738078,0.969323,0.9555651,0.96375746,0.9670308,0.96932,0.96317023,0.9713573,0.96461326,0.961315,0.9638222,0.9650837,0.968547,0.9688017,0.9622897,0.9586339,0.9676809,0.9728959,0.9602444,0.96739745,0.96793187,0.96447533,0.9735584,0.978318,0.9711978,0.8005142,0.9543847,0.9639344,0.959927,0.9689376,0.92645174,0.97361434,0.9705755,0.9615875,0.97079664,0.97168106,0.9698465,0.9707925,0.96859396,0.9660355,0.961353,0.973855,0.96833146,0.96601826,0.9738314,0.9711978,0.95691484,0.9656054,0.9672182,0.9671594,0.96413565,1.0000002,0.96592873,0.97055995,0.9588776,0.96558714,0.95418173,0.97147065,0.96336234,0.96575797,0.969422,0.97263575,0.97545755,0.96304864,0.97663134,0.9162802,0.97311985,0.95232826,0.9700977,0.9661299,0.96615887,0.96195847,0.97961754,0.9577104,0.97414273,0.9703309,0.96845365,0.97055197,0.97298586,0.9763079,0.9769778,0.9601569,0.95728314,0.93327016,0.97749877,0.9522315,0.97211456,0.9571459,0.96957076,0.9785027,0.9650697,0.9638198,0.9704435,0.969422,0.9809875,0.96753263,0.9671606,0.9724477,0.9599939,0.96670276,0.9649099,0.9633748,0.97250456,0.96952033,0.97129315,0.96033305,0.96115994,0.9432618,0.9632196,0.97235954,0.9748596,0.9675742,0.967563,0.9614454,0.9809875,0.97352505,0.96649307,0.9698246,0.9633999
lucyintheskyfilm,0.9684298,0.9692131,0.96332365,0.96630394,0.96082276,0.9638672,0.9796602,0.96396744,0.979665,0.974482,0.97236425,0.9562231,0.9782405,0.9642326,0.9680289,0.96632755,0.9666057,0.9648171,0.9606524,0.96390116,0.95482135,0.96641386,0.96902376,0.971757,0.9549718,0.8745558,0.9591112,0.9746703,0.971657,0.9707735,0.9660514,0.964543,0.9630321,0.9709049,0.9562403,0.93690264,0.971364,0.9758268,0.97055215,0.96896803,0.96528095,0.9717618,0.96224695,0.9652518,0.97257024,0.9697237,0.96838576,0.96790016,0.9625272,0.9644546,0.97372586,0.9704987,0.9688454,0.96648514,0.96147144,0.9598842,0.96493894,0.96611136,0.9739206,0.9642888,0.9705917,0.961237,0.9713036,0.96574765,0.96180147,0.95883125,0.9580138,0.96676624,0.966322,0.96656436,0.9671859,0.79574525,0.9663313,0.97145444,0.9671519,0.9648586,0.9244301,0.96538204,0.9643531,0.96935624,0.97611374,0.9733189,0.98153263,0.96317047,0.9703088,0.96679944,0.9633738,0.9767484,0.9608436,0.975775,0.96940804,0.9671859,0.9680401,0.96036017,0.9689761,0.9630008,0.97301525,0.96592873,0.99999976,0.9689148,0.9662103,0.9637551,0.9537909,0.9690207,0.9616418,0.9720973,0.9624656,0.96602017,0.9666388,0.96200746,0.9672545,0.9304267,0.9728439,0.9420811,0.9604939,0.97093683,0.97028613,0.9642701,0.9673916,0.9654024,0.96605533,0.9660783,0.9716746,0.96202415,0.9740467,0.9691984,0.973744,0.961918,0.9566628,0.936665,0.97287333,0.9524967,0.96647435,0.957063,0.9658703,0.9728496,0.96677136,0.96708286,0.9687141,0.9661759,0.979665,0.972814,0.9618305,0.9634864,0.9599208,0.968869,0.960585,0.9671355,0.9713849,0.9633635,0.97841257,0.96198916,0.9686815,0.94797325,0.96270925,0.95814395,0.96731955,0.9644992,0.9557238,0.9588485,0.979665,0.96782905,0.97125846,0.9712514,0.9701658
