movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.955762,0.94265413,0.9459541,0.9554823,0.9577087,0.94809943,0.95922047,0.9622378,0.972779,0.95275617,0.9562327,0.94441473,0.9455282,0.9595885,0.95223415,0.9546282,0.96211886,0.9571316,0.9419676,0.947482,0.9493837,0.9497208,0.9542931,0.95701396,0.9414804,0.79629123,0.9582,0.9428704,0.9507623,0.9496419,0.9431633,0.9513127,0.9496426,0.94310045,0.9415663,0.93386734,0.9638066,0.96737295,0.9490714,0.95658416,0.9397594,0.9450142,0.9455044,0.9431593,0.9463128,0.95828885,0.958585,0.95959616,0.93863213,0.94526577,0.95204663,0.9656793,0.9458537,0.9492481,0.93892527,0.9514336,0.9409552,0.9526769,0.95369244,0.96998066,0.9398627,0.94335985,0.94086385,0.9556367,0.95528775,0.96277946,0.933829,0.9567981,0.9504141,0.9428567,0.97765887,0.73779386,0.9299273,0.94107383,0.9496621,0.9338429,0.88788885,0.94235134,0.94890535,0.95007074,0.9466774,0.960544,0.9602824,0.9422435,0.94149286,0.9596678,0.95380324,0.95075333,0.9999998,0.95422757,0.94141227,0.97765887,0.9511711,0.9388681,0.94367045,0.9550819,0.9539,0.95014346,0.952503,0.93952024,0.9515665,0.9360478,0.94585276,0.96203226,0.94503415,0.9545338,0.9674134,0.9597891,0.9329044,0.9354576,0.95582074,0.85197383,0.9509734,0.9472521,0.9515751,0.9575413,0.9646639,0.95252657,0.9517669,0.9602772,0.95194817,0.95977044,0.95539373,0.9423405,0.95431787,0.9397931,0.9604852,0.9404221,0.9515222,0.91899925,0.9373736,0.9353591,0.9508335,0.93400705,0.9520786,0.9465764,0.95969224,0.94964236,0.9715389,0.95078766,0.972779,0.9528204,0.9465227,0.9500784,0.92918074,0.9631848,0.947843,0.9470106,0.9494172,0.94575584,0.96138674,0.9502016,0.95320654,0.9416127,0.95806545,0.9638195,0.94818115,0.9671684,0.9558118,0.9450429,0.972779,0.94140816,0.9657085,0.95373774,0.9478939
lastchristmasthemovie,0.9511155,0.9442726,0.96368974,0.95968676,0.96526396,0.95956486,0.963352,0.97379833,0.9789728,0.954789,0.95767015,0.96347433,0.9589759,0.9620725,0.9581104,0.9517211,0.9640691,0.96119595,0.95532376,0.9428281,0.9548198,0.9498029,0.9545693,0.9584974,0.9389865,0.805248,0.96300334,0.9553853,0.96229696,0.96452624,0.95803344,0.94865906,0.95325565,0.96416134,0.95359904,0.9332199,0.96560186,0.95634025,0.96226305,0.9606324,0.9456082,0.9539464,0.9629487,0.9498199,0.96384096,0.94999564,0.95793897,0.95736986,0.94284004,0.95298815,0.9586679,0.96365976,0.94419014,0.95993906,0.9573878,0.96572495,0.95233154,0.9517579,0.9656714,0.95548016,0.95360583,0.9547739,0.9569378,0.9643426,0.95054996,0.95365447,0.9523003,0.95366704,0.94834405,0.93294036,0.9687778,0.73072845,0.9432202,0.9539525,0.95151097,0.9555263,0.90090954,0.95733285,0.96189195,0.95434165,0.95349264,0.9631797,0.96729755,0.958931,0.9566579,0.9571537,0.96238565,0.95362514,0.95422757,0.99999964,0.9480557,0.9687778,0.951957,0.95175135,0.9530504,0.95980126,0.9600363,0.95248675,0.94827956,0.94763094,0.95423144,0.93179077,0.93909234,0.9625152,0.93696135,0.96149874,0.9618972,0.96514237,0.94632304,0.93736666,0.9687513,0.8699747,0.95524496,0.9350518,0.9522043,0.9621557,0.9600086,0.9547021,0.9598175,0.95716804,0.9612809,0.95095944,0.962351,0.9636571,0.9577637,0.95488524,0.96388745,0.95363575,0.96026057,0.95767826,0.9497515,0.94836766,0.9633495,0.95082045,0.9551581,0.9623533,0.9478319,0.945313,0.9682277,0.94292367,0.9789728,0.9592626,0.9394185,0.9594918,0.94344735,0.96226156,0.9584227,0.9596241,0.962655,0.94890267,0.9614737,0.9556929,0.9520451,0.93248254,0.94890755,0.9631866,0.9530509,0.96570265,0.9545595,0.95222497,0.9789728,0.9555476,0.9614874,0.96062523,0.9498544
latenightmovie,0.9352381,0.9317034,0.9515446,0.943232,0.9477756,0.94883287,0.9452342,0.9485373,0.9688892,0.9372364,0.9582803,0.95348716,0.94121975,0.94800043,0.94717777,0.9416038,0.9430865,0.94992965,0.9426583,0.93160677,0.9594363,0.95510525,0.95560354,0.9582593,0.94372165,0.77467173,0.95144707,0.94400376,0.94705147,0.9431372,0.9401958,0.9498433,0.93857294,0.94163686,0.9382236,0.9264811,0.95380396,0.93024284,0.94563353,0.9533159,0.9460795,0.935442,0.9336354,0.93061376,0.95304084,0.9337106,0.95280075,0.94607013,0.943414,0.9336701,0.95178473,0.96277505,0.94943076,0.9568789,0.93056,0.9437112,0.95674133,0.94443184,0.9482615,0.9507018,0.9479334,0.9483683,0.9476879,0.9466079,0.9621688,0.95832634,0.94499516,0.9435034,0.95176387,0.95081234,0.95390797,0.7313435,0.9263063,0.94227076,0.93830335,0.9210185,0.8629692,0.92985106,0.9444647,0.9435793,0.94468594,0.9397223,0.95286715,0.9499308,0.9487688,0.94637245,0.94697165,0.9517242,0.94141227,0.9480557,0.9999998,0.95390797,0.93882287,0.92403716,0.94729716,0.94713724,0.9550198,0.9539999,0.948499,0.94792515,0.948502,0.9307115,0.9290008,0.95073247,0.9432811,0.955291,0.95355904,0.9594547,0.93669134,0.94213074,0.95486903,0.8547239,0.95271426,0.929331,0.9401141,0.9465284,0.94018126,0.94152695,0.9514528,0.9433244,0.9647647,0.94763845,0.95021564,0.9583888,0.9447696,0.9530161,0.9592669,0.9365311,0.9484751,0.90861845,0.9560032,0.9367563,0.9459428,0.92690265,0.9492262,0.94871914,0.9466302,0.94229406,0.95126176,0.94480324,0.9688892,0.9445724,0.945326,0.9534349,0.93408054,0.96040416,0.9412881,0.93735045,0.9543488,0.9406584,0.94199777,0.9399238,0.9506218,0.922032,0.9413995,0.9445534,0.94922394,0.95166147,0.9342658,0.9423789,0.9688892,0.9297846,0.963379,0.95846516,0.9483505
lighthousemovie,0.96974033,0.9606424,0.9628011,0.95939004,0.96939796,0.9630479,0.96887255,0.97231776,0.9857943,0.9606811,0.9661365,0.9625298,0.966651,0.96869993,0.9589258,0.9640929,0.9703483,0.9684601,0.9614702,0.9482927,0.96312296,0.9578739,0.96095616,0.96933186,0.9602719,0.81657374,0.9755713,0.9639482,0.96920604,0.96148247,0.9646127,0.966664,0.96126425,0.96304524,0.9581069,0.9462771,0.97033435,0.9708943,0.9699857,0.9713222,0.95476997,0.95593196,0.95612425,0.95922536,0.9659997,0.9588022,0.9627403,0.96628827,0.95062995,0.96236914,0.9671636,0.97258806,0.95881236,0.9670124,0.9595355,0.96608937,0.95350546,0.9675988,0.97367483,0.9877586,0.95448345,0.96460557,0.9564251,0.96408033,0.96346295,0.9669595,0.9482778,0.96097136,0.9571554,0.9425761,0.9999997,0.72430086,0.9463458,0.9631615,0.95356715,0.9536808,0.89980614,0.96138287,0.96273166,0.9590994,0.95862234,0.96899194,0.97299314,0.9603779,0.9589142,0.9599552,0.9622435,0.9653041,0.97765887,0.9687778,0.95390797,0.9999997,0.96422964,0.95350504,0.95992064,0.9629177,0.9659473,0.9601811,0.955538,0.95256597,0.96543336,0.9422343,0.9501627,0.9875187,0.9531052,0.9720104,0.9781855,0.9681409,0.9514911,0.9526451,0.96544015,0.87936044,0.96495056,0.9487868,0.9703763,0.9716989,0.97751,0.9579724,0.9672592,0.9652342,0.9669888,0.97185546,0.9715751,0.9619206,0.96351165,0.9641212,0.9695772,0.96171266,0.96357423,0.9428039,0.96064746,0.944346,0.9588479,0.9496208,0.9686959,0.9579694,0.971169,0.956042,0.9921824,0.9551441,0.9857943,0.97014076,0.95670867,0.96579677,0.95007133,0.97108114,0.96071476,0.95973134,0.9621226,0.9606655,0.9691252,0.9581935,0.96298075,0.95069796,0.9695505,0.9885264,0.9568109,0.9839593,0.9691926,0.95944244,0.9857943,0.9487079,0.97379565,0.96360666,0.9560438
lionking,0.96757317,0.9564307,0.96194315,0.9545676,0.9677356,0.95535535,0.96312064,0.9605815,0.9757594,0.9464636,0.961631,0.949181,0.9512689,0.9567874,0.9466579,0.948405,0.95332706,0.9531072,0.96100503,0.9457811,0.95080656,0.95389575,0.95516723,0.95868814,0.94034207,0.8202256,0.9603873,0.95041174,0.9584166,0.95532584,0.952278,0.9541088,0.9495974,0.95131457,0.94635576,0.9255959,0.96318173,0.9569777,0.9590478,0.95487547,0.9417204,0.9596955,0.953406,0.96613437,0.9562628,0.9536495,0.95367014,0.94619375,0.943228,0.9644173,0.9591656,0.9666427,0.9529029,0.9448538,0.9570657,0.9547133,0.94166684,0.9611324,0.9613482,0.96146804,0.95392346,0.9580684,0.9593395,0.9569936,0.95798045,0.94800425,0.9494818,0.9593114,0.9508148,0.93425506,0.96422964,0.73371875,0.93673277,0.95366025,0.94313234,0.9392556,0.89262515,0.96175146,0.95778567,0.94039595,0.9509374,0.9580082,0.9591189,0.9562248,0.95619833,0.9461575,0.948051,0.95541984,0.9511711,0.951957,0.93882287,0.96422964,0.99999964,0.95329475,0.955095,0.95254576,0.957211,0.9641899,0.9422967,0.94550335,0.95367837,0.9343693,0.94978744,0.9628791,0.9507115,0.9568103,0.962054,0.96332526,0.94119245,0.9470333,0.96251416,0.86928415,0.9530388,0.94407225,0.9583587,0.9560636,0.9650056,0.94332725,0.9603655,0.95909077,0.9533607,0.9685803,0.9595235,0.9391937,0.9387171,0.9482549,0.95739526,0.95137507,0.9578973,0.94042146,0.955629,0.94145894,0.9551649,0.9456072,0.9541189,0.95781356,0.9492444,0.9594932,0.9643003,0.9476455,0.9757594,0.9657012,0.94493794,0.9608577,0.9358663,0.96327394,0.954014,0.95007604,0.9563536,0.9614097,0.96000075,0.9653326,0.9504514,0.9396261,0.9570619,0.9566635,0.9542567,0.9625644,0.9497342,0.9442199,0.9757594,0.94238096,0.9555192,0.95961994,0.94911003
littlethemovie,0.9499529,0.93981117,0.9605164,0.9571787,0.95411056,0.94939435,0.96480167,0.95645994,0.9676333,0.9526538,0.95527846,0.9398433,0.9474605,0.9613511,0.9472817,0.94730514,0.94112307,0.94718885,0.9409946,0.94330794,0.94870645,0.9513234,0.9458062,0.94341695,0.9399942,0.7811151,0.9425304,0.9422853,0.95874,0.9499813,0.9403937,0.95432705,0.9465797,0.9377398,0.9193422,0.90134096,0.94826525,0.9424984,0.95070857,0.9521529,0.94215673,0.9342371,0.9469629,0.9437755,0.9548494,0.9489489,0.94647837,0.9474578,0.9375533,0.94534993,0.9545971,0.96102023,0.9411618,0.9371473,0.9488195,0.94797033,0.93519825,0.93816143,0.9563145,0.9471959,0.9441699,0.96207166,0.9489494,0.95713824,0.94718385,0.9370119,0.947009,0.95209444,0.9478042,0.9100874,0.95350504,0.7017665,0.9139553,0.94102716,0.9305694,0.9486891,0.88214684,0.9506602,0.958906,0.94156986,0.9568613,0.9542701,0.9487341,0.9300215,0.94574904,0.9553256,0.94571376,0.95101094,0.9388681,0.95175135,0.92403716,0.95350504,0.95329475,1.0000002,0.9369126,0.9458349,0.9593779,0.94889593,0.9456932,0.9360932,0.9428631,0.949326,0.94526714,0.9476424,0.9419165,0.9521534,0.95452017,0.9478623,0.93904513,0.94030017,0.9601164,0.83789265,0.94513327,0.91756266,0.9273493,0.94567853,0.9550756,0.93646306,0.9561948,0.9602457,0.94459796,0.9472511,0.9537737,0.928239,0.9484714,0.9678786,0.9482301,0.9334728,0.94534147,0.91830957,0.93935746,0.93429166,0.96021634,0.93464875,0.9462147,0.9476345,0.9466589,0.95418406,0.95384294,0.94429576,0.9676333,0.95579064,0.9454018,0.9437177,0.92822224,0.9569584,0.9461155,0.9283794,0.9383817,0.9463575,0.9576041,0.95515215,0.9549335,0.9234334,0.9439651,0.9500338,0.94123966,0.9491229,0.96155214,0.93792474,0.9676333,0.9377987,0.95508635,0.95032483,0.946319
littlewomenmovie,0.9548697,0.94127476,0.9713391,0.95110065,0.95646644,0.9556719,0.950419,0.96479493,0.9746384,0.9546619,0.9583051,0.96610105,0.94681245,0.9642638,0.9398966,0.9556929,0.95660645,0.9597709,0.95321316,0.9505194,0.95248944,0.95980644,0.95296514,0.95636916,0.9457858,0.7861026,0.95751655,0.96424395,0.96802205,0.9541723,0.9556164,0.9489273,0.94423157,0.9596334,0.9495996,0.9295689,0.98010325,0.95115876,0.9525286,0.960883,0.9479949,0.950628,0.9426445,0.9456405,0.9624756,0.95099074,0.9487733,0.95115846,0.94251806,0.9504,0.98132724,0.9585528,0.95199734,0.95975506,0.9602101,0.95260316,0.9664908,0.9658305,0.9570001,0.9494174,0.95080984,0.95350754,0.95427495,0.9548922,0.94756407,0.94466746,0.94564885,0.943656,0.9536444,0.94353014,0.95992064,0.7403456,0.92926407,0.9574242,0.9472128,0.9381616,0.89822847,0.94528,0.9512264,0.9606539,0.9548409,0.948272,0.9631978,0.9531573,0.9764325,0.94737494,0.9474913,0.95506305,0.94367045,0.9530504,0.94729716,0.95992064,0.955095,0.9369126,1.0000001,0.94805646,0.95400256,0.96957225,0.9388998,0.95296997,0.9682041,0.93807983,0.9610645,0.96305585,0.9506934,0.9796035,0.9606949,0.9603551,0.9407685,0.9479687,0.95759404,0.87696767,0.9653798,0.94259506,0.9521513,0.9533866,0.9579248,0.9494553,0.96026355,0.94512653,0.952159,0.96752053,0.96256953,0.9570406,0.9584398,0.9537559,0.96126264,0.96740365,0.9559976,0.9429363,0.95637876,0.94628346,0.9590904,0.93928665,0.9558634,0.9443799,0.94824725,0.95315707,0.96185267,0.951097,0.9746384,0.9733221,0.94661635,0.9550657,0.9420142,0.956976,0.945049,0.94569963,0.94898456,0.9601653,0.94604284,0.9515541,0.96002936,0.94538194,0.93421316,0.9513814,0.95407194,0.9601091,0.95020527,0.95141524,0.9746384,0.93988365,0.9616017,0.96275175,0.9663786
littlewoodsfilm,0.9567771,0.9493852,0.9673335,0.9669731,0.96281993,0.95443743,0.96053094,0.9670065,0.97938085,0.9623153,0.9679618,0.9664986,0.9584472,0.9568229,0.9735429,0.95617795,0.95553285,0.9592723,0.94900084,0.96190184,0.96511096,0.95950216,0.9558162,0.9600608,0.9422942,0.82925814,0.9555887,0.9537232,0.96312684,0.952893,0.94630736,0.9518525,0.9518531,0.96327573,0.93873405,0.9359175,0.9682281,0.96303165,0.9655219,0.9544248,0.9423835,0.9611012,0.95255375,0.9561171,0.9563404,0.94968694,0.9578358,0.9676738,0.9606199,0.95703477,0.9651072,0.9663275,0.95304126,0.9581309,0.9414134,0.955413,0.9540626,0.9525901,0.9636949,0.96307665,0.9480005,0.9543298,0.9603026,0.95786834,0.9609059,0.9537689,0.94473314,0.95482135,0.956449,0.94597304,0.9629177,0.75386715,0.9329115,0.9582047,0.9515591,0.9428743,0.89658403,0.95295244,0.95146316,0.95223147,0.9735547,0.9633543,0.9587544,0.9531384,0.9502189,0.96217597,0.95904523,0.9568762,0.9550819,0.95980126,0.94713724,0.9629177,0.95254576,0.9458349,0.94805646,1.0000002,0.96326494,0.957512,0.9522736,0.9486129,0.9597911,0.9385009,0.95244795,0.953858,0.9482228,0.96455956,0.97003967,0.96578205,0.9453597,0.95970315,0.9635059,0.86090195,0.9488526,0.9265317,0.94602215,0.9594449,0.9646092,0.95137876,0.97654986,0.95317453,0.9594738,0.9540563,0.9541621,0.95343965,0.9490141,0.9522201,0.9545529,0.9508758,0.95771116,0.93756485,0.95900756,0.9493948,0.95602024,0.9415672,0.9530917,0.9479662,0.95675737,0.950398,0.95973206,0.9502646,0.97938085,0.95959234,0.94817185,0.9598597,0.9427315,0.9642653,0.9491795,0.9474781,0.9642078,0.95075697,0.9616058,0.96554136,0.95045197,0.94693166,0.9481236,0.9504289,0.9517703,0.9605768,0.94276524,0.9358601,0.97938085,0.95927787,0.9584819,0.9723137,0.96352905
longshotmovie,0.96404314,0.94688785,0.9722546,0.9681606,0.9691531,0.9655391,0.9631802,0.9637552,0.9813802,0.9590765,0.9767969,0.95658666,0.95400757,0.9580589,0.96434724,0.95352733,0.9527817,0.95999527,0.95994276,0.95495176,0.96784264,0.9642909,0.9669804,0.9621622,0.95712227,0.8074226,0.9552775,0.9592108,0.96509594,0.9559325,0.9546564,0.9609607,0.95986074,0.9601172,0.94093835,0.9320702,0.9722846,0.953973,0.96941555,0.96518224,0.95323867,0.9503248,0.9486373,0.9444557,0.96550894,0.96434623,0.9682363,0.96271616,0.95307034,0.9486425,0.9627082,0.9721341,0.9609776,0.9559602,0.94850594,0.95790666,0.96096617,0.9589025,0.966659,0.9608992,0.9695568,0.9642899,0.97221386,0.9586102,0.9696493,0.9564108,0.94476,0.96185267,0.97415054,0.94453675,0.9659473,0.74481285,0.9368612,0.96218383,0.9594449,0.94469917,0.88955843,0.95190024,0.96031374,0.95308334,0.97688764,0.9568882,0.96277356,0.95185786,0.95679915,0.9678483,0.9668229,0.96670896,0.9539,0.9600363,0.9550198,0.9659473,0.957211,0.9593779,0.95400256,0.96326494,1.0000006,0.9606691,0.9604026,0.96057713,0.9682719,0.9600079,0.9486166,0.96300364,0.9557057,0.96192324,0.9631801,0.9660282,0.94764745,0.9586396,0.96486866,0.8613484,0.96229607,0.9451989,0.943901,0.97311723,0.96773857,0.96479464,0.9691021,0.9570421,0.95613724,0.959242,0.9520979,0.9574317,0.95622176,0.9654565,0.97032124,0.94956857,0.96144986,0.9294839,0.9640913,0.94562083,0.9588052,0.9485082,0.9594005,0.9502177,0.9575539,0.961483,0.96217847,0.9617557,0.9813802,0.9644456,0.958737,0.95730674,0.93309134,0.9700426,0.9574555,0.94481796,0.95488054,0.96117747,0.95854676,0.9603295,0.96682817,0.94066024,0.9575803,0.95392585,0.9543081,0.96082705,0.9576534,0.94656414,0.9813802,0.95282274,0.97122836,0.96517664,0.959342
lordsofchaosmovie,0.95874727,0.95583236,0.96898645,0.9538912,0.9612303,0.9614193,0.95378155,0.9657538,0.9784682,0.96413136,0.9594886,0.95894694,0.9554125,0.96353334,0.9548452,0.9577071,0.946883,0.96366256,0.9498306,0.969087,0.962133,0.9570009,0.9575671,0.9642342,0.9434015,0.7945376,0.95719844,0.9569703,0.9637739,0.9563596,0.94368505,0.9596999,0.9489187,0.9557178,0.9378091,0.9245231,0.9704933,0.95353794,0.95734054,0.9594358,0.9571564,0.95643336,0.9445564,0.948054,0.96460766,0.955717,0.9540393,0.9522952,0.9517538,0.9533605,0.9704921,0.97016054,0.95642906,0.94932127,0.9540757,0.95634806,0.9606077,0.96066815,0.9649547,0.9557954,0.956726,0.9549793,0.9662607,0.9623057,0.9648939,0.952431,0.94560194,0.94892865,0.956905,0.9599534,0.9601811,0.74311393,0.92828363,0.9626785,0.9424449,0.9285354,0.8840877,0.9432938,0.94504684,0.9511685,0.9495446,0.9440996,0.96406513,0.9551689,0.969816,0.948349,0.95262206,0.9619358,0.95014346,0.95248675,0.9539999,0.9601811,0.9641899,0.94889593,0.96957225,0.957512,0.9606691,0.9999998,0.9432961,0.9502348,0.96526766,0.94725674,0.961099,0.9569829,0.961182,0.9668457,0.96261376,0.96269494,0.9525972,0.9653856,0.9725646,0.8564011,0.96563584,0.948851,0.9520789,0.9520997,0.9577857,0.9503582,0.965463,0.9505562,0.9582107,0.9729085,0.9634697,0.9525841,0.9495516,0.9573449,0.96005833,0.960444,0.95904666,0.92785996,0.9602222,0.95033157,0.9615816,0.9380691,0.9581063,0.95471615,0.95518696,0.96441424,0.9631653,0.95988643,0.9784682,0.9670465,0.95531386,0.95822704,0.947096,0.9692214,0.9461237,0.9430923,0.9557381,0.9561408,0.94878113,0.9557122,0.95627356,0.9456094,0.95067304,0.95200264,0.95878524,0.96423376,0.9565873,0.9521421,0.9784682,0.9453164,0.96532804,0.96549624,0.9597153
lucyintheskyfilm,0.94405264,0.93018997,0.95384264,0.96252936,0.9645929,0.94159216,0.97183734,0.95756245,0.9713805,0.9516784,0.9630092,0.94488984,0.94035023,0.949866,0.94748026,0.9435717,0.95056325,0.95696473,0.93990356,0.9358383,0.95446587,0.96205956,0.9494604,0.9514267,0.93947566,0.7921827,0.9497138,0.94611806,0.955377,0.951197,0.94200444,0.9451937,0.94996554,0.94316816,0.9382055,0.925236,0.9608119,0.9347011,0.9506376,0.95035505,0.9374507,0.94413656,0.939063,0.94170326,0.95779055,0.94139004,0.95210254,0.9424082,0.9582946,0.944918,0.9477228,0.971307,0.96426505,0.9567785,0.92750525,0.9519795,0.9505707,0.9460216,0.9523416,0.9488219,0.93409306,0.9438952,0.9375129,0.95277786,0.9561781,0.95828885,0.94292855,0.961057,0.9541335,0.9446647,0.955538,0.7418229,0.92815346,0.9390436,0.9499868,0.94077325,0.89013463,0.9464825,0.94775164,0.94362533,0.9526174,0.95731497,0.96108156,0.94732106,0.9371943,0.9527481,0.95172083,0.95530826,0.952503,0.94827956,0.948499,0.955538,0.9422967,0.9456932,0.9388998,0.9522736,0.9604026,0.9432961,1.0000001,0.9363574,0.9448293,0.9233919,0.94038844,0.9509374,0.928472,0.95130026,0.9530114,0.9564284,0.9309753,0.9406201,0.95416784,0.8629685,0.9501293,0.93496233,0.9305707,0.9538928,0.9506959,0.94661325,0.9514369,0.97009164,0.95795137,0.9479739,0.94741446,0.94759053,0.95066035,0.9481462,0.9563659,0.9258674,0.9520023,0.92639333,0.95241207,0.94314754,0.95583415,0.936234,0.9435445,0.94554996,0.9487704,0.9563196,0.9532767,0.9380945,0.9713805,0.9465056,0.94054925,0.95197964,0.92687744,0.95893323,0.94688284,0.9418155,0.951261,0.9444864,0.9653877,0.9442863,0.95547,0.9383446,0.9450848,0.94382936,0.94998175,0.9447631,0.9427552,0.9273061,0.9713805,0.9391087,0.9615256,0.9625246,0.9470719
mamovie2019,0.9547207,0.93613094,0.9596859,0.94884497,0.95099527,0.96540564,0.942777,0.95336777,0.9712074,0.94507986,0.95576996,0.94795316,0.94741434,0.9543773,0.9376499,0.9370521,0.9576532,0.9467261,0.9552662,0.9354534,0.94135094,0.9483545,0.97580427,0.9522136,0.9395606,0.78850734,0.9511859,0.9545371,0.9569863,0.9457114,0.9505228,0.9471966,0.9546927,0.9548501,0.94572556,0.9299059,0.96344036,0.95452285,0.9555665,0.9501346,0.9394623,0.942099,0.93966234,0.9393545,0.959061,0.94738716,0.9729019,0.9453872,0.9462094,0.9415825,0.9565178,0.95885664,0.9572502,0.9598011,0.94003487,0.94609886,0.95137733,0.9676923,0.95501584,0.953853,0.95794207,0.94427496,0.9472956,0.9556796,0.9496329,0.9511972,0.95193213,0.9512014,0.93710005,0.9285555,0.95256597,0.7307662,0.942045,0.9443109,0.95785874,0.92904776,0.8901054,0.9416009,0.94706273,0.9382007,0.9623233,0.9506804,0.96097165,0.95725834,0.9462837,0.94765055,0.9435953,0.9536883,0.93952024,0.94763094,0.94792515,0.95256597,0.94550335,0.9360932,0.95296997,0.9486129,0.96057713,0.9502348,0.9363574,0.9999999,0.9587507,0.9382455,0.9360714,0.9500952,0.94053566,0.9587824,0.962985,0.95655495,0.9274208,0.9365975,0.9565053,0.871207,0.95548534,0.941321,0.93199587,0.9525333,0.9594136,0.96139205,0.9596997,0.9424306,0.95454717,0.95833725,0.94660777,0.954694,0.9485102,0.9468512,0.9623145,0.9399737,0.95218384,0.92359483,0.94502157,0.9411518,0.9546,0.94945025,0.9627262,0.9449916,0.9497731,0.9446879,0.95146406,0.94628984,0.9712074,0.9541607,0.9563715,0.962027,0.9322358,0.95599896,0.9577602,0.9449967,0.956005,0.9473712,0.93872184,0.9556907,0.95435697,0.9267498,0.94595563,0.9422292,0.9628277,0.95366204,0.94439894,0.93972665,0.9712074,0.9440534,0.9543307,0.96625954,0.94528306
