movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9074612,0.8833886,0.9550481,0.9341108,0.9368458,0.92190284,0.92708915,0.9416771,0.9560991,0.97275645,0.9407,0.9019301,0.91108114,0.94563496,0.9084481,0.9432393,0.9301016,0.9420399,0.91256046,0.87821805,0.9498872,0.9521904,0.9372497,0.92144847,0.9357835,0.66182595,0.9279731,0.9269129,0.96808624,0.89488935,0.91903406,0.92114604,0.93301827,0.95222676,0.79191375,0.7439898,0.96132094,0.90817535,0.9408435,0.92806053,0.94982964,0.95648307,0.9188302,0.9636407,0.9702077,0.9632034,0.94106954,0.9678426,0.9392888,0.95304835,0.96522343,0.94169337,0.9007483,0.8938571,0.92141014,0.9300396,0.9241638,0.9574932,0.93233347,0.9534073,0.9458484,0.9255191,0.95441633,0.923893,0.950715,0.9309273,0.93413776,0.9334189,0.93690544,0.83168143,0.9636085,0.28749233,0.8707966,0.938636,0.8874274,0.89732116,0.5101189,0.9494078,0.9372503,0.9400429,0.918397,0.90242773,0.9400951,0.92962044,0.93368465,0.9075786,0.94278437,0.92994845,0.9505406,0.9353407,0.9315301,0.9636085,0.9467769,0.9364765,0.9520451,0.9288711,0.9365612,0.9105889,0.9382375,0.9402544,0.95722777,0.93889254,1.0,0.9435372,0.948544,0.9666852,0.9412839,0.918084,0.9271597,0.92396784,0.93662596,0.25653479,0.9536109,0.5461488,0.93684,0.93996316,0.9274491,0.89852774,0.94924015,0.9372575,0.9438193,0.9248424,0.9432756,0.89184815,0.93822336,0.9535588,0.90494853,0.946407,0.9441626,0.8813782,0.9388064,0.95387983,0.93243337,0.9609829,0.941753,0.89126176,0.8954629,0.92335,0.9553036,0.93919253,0.9560991,0.94852674,0.9585585,0.8837183,0.8618032,0.9379606,0.9272702,0.82848585,0.9253388,0.9187889,0.9371861,0.9438001,0.92481804,0.7724544,0.9569633,0.95621216,0.95686936,0.9612917,0.9370721,0.92620444,0.9560991,0.9197525,0.92867064,0.9500283,0.96202356
midsommarmovie,0.9644731,0.94932413,0.97499096,0.9809255,0.985882,0.96005094,0.9791952,0.97605467,0.98705685,0.9774676,0.96771646,0.9702664,0.9822091,0.9841757,0.96390575,0.9867215,0.96740824,0.98624796,0.95775557,0.9402662,0.97756124,0.96098936,0.9825177,0.97983056,0.9753829,0.62111515,0.97635776,0.96754867,0.979476,0.9481988,0.94795275,0.96979713,0.95956373,0.95783395,0.90738916,0.81304824,0.97910744,0.95967096,0.9750509,0.9778011,0.9737975,0.9881699,0.94086754,0.9876573,0.9840584,0.98201877,0.9813091,0.9823458,0.9786674,0.9888641,0.9868853,0.98588645,0.9673024,0.97404426,0.97219706,0.9578079,0.95728725,0.97183514,0.9872987,0.9930755,0.9826104,0.98702526,0.98602885,0.9796418,0.98808503,0.95942456,0.9566721,0.97816926,0.96308476,0.93120086,0.9932839,0.32182798,0.9046631,0.98102164,0.95851207,0.961308,0.5910567,0.9681846,0.97612315,0.93001014,0.9414171,0.9725258,0.984707,0.97312695,0.97850186,0.9549379,0.9724487,0.9833326,0.9764035,0.9878103,0.96025574,0.9932839,0.96016353,0.97642756,0.980212,0.9759701,0.981389,0.9700196,0.9839943,0.9798649,0.9837551,0.9908766,0.9435372,0.9999999,0.9743146,0.9865836,0.9831392,0.9778547,0.96710706,0.96854156,0.98310375,0.30610904,0.96898884,0.6228239,0.9693696,0.9846045,0.9762424,0.9558359,0.98110557,0.9722321,0.9800465,0.9585979,0.97142553,0.9587252,0.97587764,0.9767611,0.968163,0.96795964,0.98226625,0.93742746,0.98723114,0.9758319,0.9684185,0.94627124,0.9637648,0.93790275,0.96129465,0.96962255,0.99124193,0.98724914,0.98705685,0.9729497,0.97163844,0.9647096,0.95312876,0.9866617,0.95786583,0.94286263,0.9858876,0.9669323,0.9775629,0.98027444,0.97845054,0.7966089,0.9504878,0.9806953,0.9794302,0.98465806,0.9699712,0.963031,0.98705685,0.96532524,0.9728995,0.989787,0.9796233
midwaymovie,0.9224828,0.94664943,0.9664881,0.95909303,0.96340305,0.93891567,0.9580757,0.96832633,0.9668981,0.9762811,0.9652131,0.9643001,0.9585562,0.9648795,0.93704766,0.9605899,0.9303912,0.95104384,0.9325735,0.9058595,0.9652768,0.94520324,0.9649721,0.94973636,0.9642634,0.6482121,0.95373416,0.92824334,0.96892184,0.9442054,0.9399231,0.9401722,0.9592455,0.971087,0.88348883,0.8084661,0.9546413,0.92286605,0.9536686,0.95034015,0.9736195,0.9697842,0.92876077,0.9678376,0.9693709,0.97796184,0.9591974,0.9704234,0.9630118,0.9651857,0.9714859,0.96919686,0.95486784,0.96578586,0.9634771,0.96075076,0.96210563,0.94542634,0.95403236,0.9682331,0.9524182,0.956087,0.95997244,0.9511714,0.9741847,0.9428909,0.9137609,0.94775903,0.9749337,0.9037545,0.9698985,0.34041816,0.9328663,0.96790254,0.9489929,0.9266358,0.5962396,0.9416066,0.9363707,0.9297279,0.93179446,0.93540996,0.96102977,0.9336579,0.98040605,0.91558325,0.96762764,0.9762524,0.9566876,0.96530646,0.9490018,0.9698985,0.93145764,0.97368056,0.97453165,0.9624576,0.9816644,0.9505036,0.97126704,0.9776176,0.96972036,0.9585905,0.948544,0.9743146,1.0,0.9763541,0.9728134,0.93851066,0.96290094,0.97478956,0.9472834,0.32865825,0.9484176,0.6132187,0.9489244,0.9838295,0.9461818,0.91642,0.96398294,0.9490373,0.9600183,0.91935605,0.9718982,0.94397384,0.98010534,0.9602598,0.96311337,0.95997787,0.9563166,0.9168869,0.9633255,0.9486336,0.94109136,0.9580211,0.9421701,0.9311255,0.92083204,0.936929,0.9790714,0.95662904,0.9668981,0.94985676,0.9644465,0.9261475,0.908872,0.9703885,0.94692475,0.9175676,0.94565535,0.9614283,0.9524296,0.96396,0.96249634,0.760465,0.93615514,0.95536476,0.9760257,0.9661922,0.9467342,0.946032,0.9668981,0.9509578,0.94757646,0.977147,0.97349495
missbalamovie,0.9633549,0.94532716,0.9894528,0.97306037,0.9767389,0.97237927,0.9729995,0.9775086,0.99185294,0.98436415,0.97074074,0.95498294,0.959868,0.98250294,0.9619636,0.97866905,0.9714948,0.9750502,0.95864767,0.94162744,0.9783584,0.98534536,0.98222953,0.9670101,0.9776118,0.66540533,0.9750026,0.97116286,0.995595,0.9527351,0.95823663,0.9631974,0.95906144,0.9669026,0.8724434,0.7896605,0.9832145,0.9526901,0.9856244,0.9651114,0.9752298,0.98567164,0.9444872,0.990752,0.9946897,0.9921335,0.978462,0.98851633,0.96832365,0.9865818,0.99793833,0.98171866,0.96344125,0.96493375,0.97318274,0.96717304,0.9648676,0.9752163,0.9779431,0.99018025,0.98313105,0.98225045,0.9808847,0.96518546,0.98734343,0.95403934,0.95232075,0.97458637,0.9721355,0.90408427,0.9901226,0.30959028,0.9164069,0.98034406,0.9397244,0.9384133,0.57292104,0.9723188,0.97307384,0.93887407,0.94487894,0.94969743,0.9650285,0.96958286,0.9820688,0.96343386,0.97093177,0.9755048,0.9729036,0.98429626,0.97146094,0.9901226,0.9560236,0.9797093,0.9882706,0.9691769,0.979569,0.97096914,0.98049414,0.9762914,0.97742885,0.98158574,0.9666852,0.9865836,0.9763541,1.0000002,0.9769254,0.9540755,0.9759749,0.96613467,0.9787695,0.28340772,0.98249394,0.5988897,0.97299427,0.9820122,0.97799104,0.94446737,0.9831544,0.97221404,0.9722418,0.96365863,0.9826868,0.96708095,0.97956324,0.9831549,0.9554703,0.98649544,0.9861754,0.92087424,0.981831,0.97397494,0.9726246,0.9571633,0.96954197,0.9521877,0.9566328,0.9669016,0.9936201,0.976378,0.99185294,0.98950404,0.96561295,0.9452004,0.93549883,0.98141336,0.9696609,0.908827,0.9678237,0.9795561,0.9741055,0.9857129,0.98157746,0.7836237,0.95980054,0.9821377,0.9813883,0.9871456,0.9782348,0.97078663,0.99185294,0.95795584,0.98116785,0.9894027,0.9955083
missinglinkfilm,0.9537767,0.949217,0.9708891,0.96381384,0.98232186,0.9427604,0.9758399,0.98358315,0.98671633,0.9802577,0.9565969,0.94291836,0.9695818,0.985167,0.9716833,0.9842054,0.95597655,0.97835,0.95955235,0.9335208,0.98211354,0.9391997,0.97520417,0.98279107,0.9745227,0.6312623,0.96831584,0.9599916,0.9665201,0.9504733,0.9550061,0.9483011,0.9439647,0.94936264,0.8580726,0.7808297,0.9668799,0.95963645,0.9701381,0.9591227,0.9786349,0.97555786,0.9354137,0.97883886,0.96880573,0.97496986,0.96584827,0.9759691,0.97811174,0.9818594,0.97434604,0.9782709,0.96873546,0.9663159,0.95647883,0.96250933,0.97116464,0.967147,0.9764821,0.9769576,0.9662196,0.9702328,0.9665961,0.9716746,0.9883444,0.9417609,0.9431357,0.9690728,0.9732592,0.91249394,0.9828972,0.2978548,0.90706325,0.9849224,0.94306827,0.9628204,0.56243205,0.9714746,0.96751666,0.9488005,0.95209956,0.9570304,0.9811658,0.95252687,0.9655792,0.94758034,0.96020615,0.98550206,0.97539914,0.9790362,0.9501158,0.9828972,0.9373448,0.9671869,0.9651792,0.9774714,0.97624195,0.97401166,0.9837944,0.9781044,0.9793744,0.9660383,0.9412839,0.9831392,0.9728134,0.9769254,0.9999997,0.97115076,0.9664702,0.9669251,0.9734316,0.2841646,0.96772766,0.5870387,0.967742,0.9772226,0.9628968,0.9354212,0.98119324,0.9685268,0.9735659,0.9559043,0.9687687,0.94734776,0.9780367,0.9757499,0.97461176,0.95628613,0.96273786,0.8987855,0.97649586,0.9605002,0.97495365,0.9680497,0.9713036,0.94733816,0.9454084,0.9561622,0.9814989,0.97759765,0.98671633,0.9535265,0.96953255,0.9571543,0.93741816,0.96723914,0.9408582,0.91085577,0.9742459,0.9578649,0.9754067,0.970743,0.9677099,0.7971908,0.9491373,0.98322254,0.9827547,0.9847317,0.96898425,0.9699541,0.98671633,0.9733868,0.95580333,0.9852938,0.9734013
motherlessbklyn,0.95409924,0.9313537,0.9405456,0.9849302,0.98215806,0.9363585,0.97964036,0.9748832,0.97605747,0.961419,0.9643026,0.94748133,0.9857703,0.97673345,0.9624287,0.9871099,0.95868087,0.97896767,0.95558655,0.9194876,0.9752881,0.916941,0.9576497,0.9860863,0.95153785,0.56260633,0.96996534,0.9527188,0.94748396,0.9172516,0.9453879,0.97006845,0.9503991,0.93804693,0.8890239,0.7914512,0.96111715,0.96740496,0.96314734,0.97828776,0.96385133,0.98078835,0.9145947,0.9746045,0.9616662,0.9493833,0.9578892,0.9706904,0.9840334,0.9779967,0.9552059,0.9816821,0.94272894,0.95071286,0.9524053,0.9328598,0.94187623,0.97699946,0.9851448,0.9736253,0.97104776,0.97312856,0.96430326,0.98757404,0.972803,0.9664352,0.95111424,0.97987396,0.9479045,0.9218542,0.9764749,0.29461798,0.8609367,0.9737523,0.94443697,0.98064554,0.55963117,0.9708577,0.9776589,0.9510125,0.95505846,0.9840884,0.9919215,0.96968603,0.953295,0.94214314,0.96522915,0.9724827,0.97820425,0.9683332,0.9415135,0.9764749,0.9443637,0.9524571,0.93954885,0.9822923,0.955789,0.96384835,0.97602785,0.94965184,0.9738825,0.9576601,0.918084,0.9778547,0.93851066,0.9540755,0.97115076,0.9999999,0.9453047,0.956694,0.97744066,0.28367877,0.96720654,0.60028815,0.9638065,0.96432495,0.961795,0.9428516,0.97816736,0.97528815,0.9799955,0.96361005,0.95463014,0.9352178,0.9569559,0.9740148,0.962856,0.9262279,0.9623422,0.8988406,0.97043175,0.9619671,0.95595396,0.9441816,0.97483784,0.90962327,0.9493452,0.9699934,0.9713815,0.96833915,0.97605747,0.9421362,0.9664249,0.97832155,0.9601081,0.9739471,0.9209906,0.9393022,0.99229705,0.94046926,0.9789567,0.94915825,0.9584613,0.7899988,0.93956935,0.98005694,0.96146786,0.96578443,0.9651266,0.95708954,0.97605747,0.9687214,0.9563675,0.97207886,0.94072485
onceinhollywood,0.9435641,0.95885915,0.98193735,0.9630136,0.9529325,0.93614185,0.9500811,0.9653837,0.9729931,0.97053605,0.957157,0.932117,0.96226126,0.9611127,0.93607384,0.9743647,0.95403266,0.96277994,0.94099295,0.90450054,0.9793007,0.9476786,0.9819235,0.95915824,0.9702697,0.59182584,0.9457187,0.9605379,0.96568626,0.94090986,0.934848,0.92729276,0.9259662,0.9320374,0.8597571,0.7528909,0.9702753,0.9468854,0.9738682,0.9417764,0.9608567,0.9636641,0.94583124,0.97882223,0.96517617,0.96257806,0.9772741,0.9693739,0.948996,0.98116237,0.97652364,0.9667081,0.97682023,0.95569575,0.96131504,0.9342947,0.9688415,0.9502488,0.96007943,0.962217,0.9500256,0.9660951,0.96591276,0.9397633,0.97382885,0.9318388,0.92882067,0.947951,0.9611346,0.8903259,0.96708965,0.23417155,0.9051465,0.96483034,0.9541607,0.92761546,0.5217992,0.9474476,0.95426786,0.9172301,0.94234973,0.92579365,0.9469735,0.95795435,0.9811195,0.9314008,0.94001853,0.97994083,0.95452917,0.9635072,0.95128715,0.96708965,0.94664633,0.95932496,0.9748083,0.96219045,0.95947915,0.9633907,0.9560095,0.9669178,0.9613434,0.9469429,0.9271597,0.96710706,0.96290094,0.9759749,0.9664702,0.9453047,1.0,0.9625497,0.96105844,0.22611624,0.96471506,0.53571314,0.9622349,0.9735956,0.95817494,0.96176976,0.96699774,0.944333,0.9518996,0.9583214,0.9673586,0.94728404,0.96242625,0.966248,0.9630892,0.9738751,0.9571886,0.91853106,0.9742819,0.9541818,0.9601098,0.9374056,0.96095216,0.93827796,0.95100546,0.95838153,0.97677565,0.93996483,0.9729931,0.95078945,0.94138557,0.9385819,0.911142,0.95895344,0.95182186,0.91211873,0.9497398,0.9637306,0.9487096,0.983999,0.9620759,0.72143817,0.9361607,0.9675163,0.965689,0.96684253,0.9521075,0.9729265,0.9729931,0.93241113,0.95103395,0.9895091,0.9731848
onthebasisofsex,0.90931296,0.95252734,0.95283514,0.9699868,0.9590167,0.9457068,0.96504873,0.97326297,0.96667767,0.96896905,0.97433937,0.9627019,0.9770515,0.96040046,0.9321692,0.9677897,0.9250647,0.9401458,0.9204197,0.9002125,0.96830106,0.93069553,0.95924616,0.96335196,0.9639487,0.6165436,0.9570106,0.91733134,0.96109897,0.9191433,0.92383647,0.9533979,0.9748592,0.97107613,0.8796249,0.80208,0.94503725,0.9161539,0.9650708,0.96285486,0.98901314,0.97803277,0.94036156,0.973518,0.96360207,0.9777974,0.95354474,0.97040457,0.9809017,0.97396994,0.9605871,0.9788195,0.9579077,0.9577214,0.9870656,0.94488823,0.94237673,0.9467582,0.9574455,0.95887506,0.95452416,0.96547174,0.95433307,0.96837795,0.9659565,0.95154357,0.9029653,0.96746296,0.98085,0.90704477,0.9625376,0.26917186,0.9201714,0.9781061,0.9496913,0.93092626,0.5631177,0.9332582,0.9347884,0.95724195,0.949962,0.94510347,0.9702477,0.94862705,0.97782,0.91249067,0.98202515,0.9899809,0.9558725,0.96879184,0.95120865,0.9625376,0.9431165,0.98162377,0.9586279,0.9698643,0.9839726,0.9645537,0.97008824,0.9654903,0.97112453,0.94787776,0.92396784,0.96854156,0.97478956,0.96613467,0.9669251,0.956694,0.9625497,1.0000001,0.94851315,0.26005736,0.9593655,0.587567,0.95277363,0.97617584,0.93295604,0.9268992,0.97681993,0.95747566,0.9684331,0.9276294,0.9748791,0.9486111,0.9695733,0.9673721,0.9747858,0.9525804,0.94443357,0.934613,0.95770615,0.9395258,0.9262998,0.9583282,0.948781,0.91428256,0.9083301,0.95888716,0.9754653,0.9621603,0.96667767,0.94610006,0.9627976,0.9358698,0.9376157,0.98336476,0.94139284,0.94039077,0.95563346,0.9532691,0.9634707,0.9579098,0.9704937,0.69371825,0.9265169,0.95801187,0.9630906,0.96315575,0.9492297,0.951056,0.96667767,0.96579874,0.9593628,0.9753918,0.9599408
overcomermovie,0.979538,0.93131834,0.97346616,0.9800349,0.9872988,0.9663681,0.9825941,0.97256714,0.991136,0.96432984,0.9641848,0.93973076,0.9689274,0.98877513,0.9806061,0.9805997,0.98217887,0.9831749,0.9721743,0.9571869,0.9828991,0.9509224,0.978937,0.99089175,0.9657593,0.6572339,0.9808763,0.98191506,0.9751867,0.9535242,0.9696823,0.9719581,0.946478,0.93128735,0.890094,0.80083007,0.98417103,0.9767431,0.9859245,0.9761112,0.96636325,0.97756106,0.91183186,0.9851041,0.98075956,0.9632326,0.9753383,0.9713111,0.9707404,0.982166,0.9804389,0.9880544,0.9540669,0.9623071,0.95451725,0.95238006,0.96325773,0.98550224,0.99467313,0.98118913,0.98535043,0.9832011,0.9777964,0.9775687,0.9843455,0.9534264,0.96661186,0.9883123,0.9552516,0.9427729,0.9824654,0.34503543,0.87510175,0.97540843,0.94706315,0.9758429,0.59887135,0.983437,0.9937978,0.92995936,0.95507276,0.97714525,0.97142786,0.97516215,0.96362567,0.9758312,0.9575538,0.96721953,0.97512764,0.9841932,0.95406234,0.9824654,0.9349565,0.96520597,0.96697795,0.97916865,0.9578648,0.97829425,0.9812719,0.9672303,0.97090405,0.97495556,0.93662596,0.98310375,0.9472834,0.9787695,0.9734316,0.97744066,0.96105844,0.94851315,0.9999999,0.32566363,0.9806571,0.6164779,0.9807538,0.96780664,0.9861573,0.9538783,0.98520035,0.9848168,0.9699176,0.97910595,0.97475547,0.96037704,0.9746339,0.98637354,0.9601232,0.9636842,0.98619586,0.8960793,0.9853922,0.9729955,0.98074216,0.9383919,0.98192567,0.9551147,0.9826613,0.9822689,0.980991,0.97231185,0.991136,0.9733024,0.94995445,0.9826303,0.9544197,0.97637975,0.9354521,0.9308378,0.98684204,0.968663,0.97726095,0.9709245,0.9789273,0.8245461,0.94643354,0.9826824,0.9737558,0.97171,0.9904372,0.97613597,0.991136,0.9671508,0.98251164,0.9808184,0.9728442
peanutbutterfalcon,0.33241966,0.2418487,0.26897338,0.30457234,0.3461027,0.34606725,0.31568927,0.27614486,0.28489646,0.26264092,0.27740386,0.35836732,0.31941363,0.33367836,0.37449554,0.24579227,0.29904497,0.30818227,0.37721375,0.47201002,0.2657835,0.28172472,0.2705156,0.3083708,0.2862531,0.38436076,0.32646093,0.29723436,0.27936795,0.4204086,0.37489614,0.34195367,0.3206516,0.26372227,0.5472208,0.6995584,0.2980885,0.34738302,0.26820076,0.29648352,0.26402357,0.2704291,0.15874274,0.25524518,0.287064,0.278482,0.25872,0.24797764,0.28012094,0.24148653,0.2835243,0.30113134,0.24866003,0.34046125,0.29333165,0.31958044,0.29881242,0.28772527,0.31945878,0.3034499,0.3253674,0.31270596,0.28348142,0.3061883,0.29742083,0.35205328,0.30363604,0.30370852,0.27299568,0.5071005,0.28129643,0.9862217,0.3329859,0.28671205,0.38235846,0.33892727,0.9039141,0.31027195,0.31148028,0.23505351,0.24331856,0.36695078,0.27710345,0.27822438,0.29029244,0.33558106,0.2953978,0.25899836,0.30290106,0.30586094,0.31949303,0.28129643,0.20030099,0.33207995,0.2772413,0.29723212,0.29651508,0.2925204,0.3303849,0.33600578,0.2773705,0.3352142,0.25653479,0.30610904,0.32865825,0.28340772,0.2841646,0.28367877,0.22611624,0.26005736,0.32566363,0.99999994,0.25490925,0.8600143,0.3235058,0.28545636,0.32242543,0.23889124,0.26953068,0.313176,0.2525837,0.2561496,0.3029936,0.33521545,0.3374683,0.2801475,0.31067443,0.28525847,0.31796315,0.30385122,0.28591472,0.2741046,0.29124245,0.22296828,0.278592,0.40236166,0.33195114,0.27673212,0.2836701,0.29863027,0.28489646,0.29589188,0.2696226,0.38860008,0.34049574,0.30364832,0.30045688,0.42343044,0.31536844,0.32868728,0.27561805,0.2733691,0.32557344,0.619179,0.24602282,0.26437485,0.3495682,0.25339842,0.33689055,0.26102448,0.28489646,0.31115532,0.330385,0.2554472,0.29282174
petsematarymovie,0.965658,0.9342597,0.9757091,0.9711206,0.9802027,0.9692431,0.97659665,0.97607327,0.9920313,0.9790385,0.9805028,0.9315137,0.9565464,0.98539966,0.9723612,0.9839151,0.9811755,0.97455573,0.9668274,0.9365031,0.98641706,0.9655498,0.96936977,0.9728399,0.97028196,0.62865305,0.9759908,0.97101617,0.98135644,0.94366884,0.96700406,0.9688559,0.9507802,0.9480789,0.8482881,0.7683583,0.97450227,0.9606553,0.9808724,0.96586394,0.9724191,0.9808247,0.92264825,0.9862204,0.98912024,0.9740098,0.9646157,0.9869933,0.96743196,0.98144984,0.9844883,0.98461765,0.9502625,0.94714403,0.9630671,0.9644091,0.9606404,0.99091744,0.98304415,0.98094416,0.9768656,0.9761127,0.9697414,0.9731199,0.98629445,0.96178555,0.9521066,0.9843773,0.9758248,0.90271115,0.9825868,0.27679417,0.89347184,0.98307925,0.9358594,0.95319813,0.54628855,0.9741712,0.9757959,0.95545524,0.9767721,0.9506298,0.9623129,0.9780249,0.9659425,0.96202314,0.96387976,0.96868986,0.9757015,0.96742976,0.9729654,0.9825868,0.9439922,0.96399045,0.96605396,0.97995645,0.9613874,0.9738277,0.9798078,0.95508206,0.96572536,0.96398276,0.9536109,0.96898884,0.9484176,0.98249394,0.96772766,0.96720654,0.96471506,0.9593655,0.9806571,0.25490925,0.9999999,0.56640726,0.9884578,0.9683243,0.976827,0.9460334,0.9884109,0.9802339,0.9691828,0.988462,0.98252165,0.96179706,0.96869653,0.9895651,0.952602,0.9708069,0.9767885,0.883678,0.9790931,0.9779365,0.97823095,0.96234596,0.9919182,0.95120144,0.95887464,0.9840208,0.98590505,0.95700574,0.9920313,0.97664666,0.9525603,0.96010035,0.9462551,0.9754902,0.94887805,0.9053987,0.9718653,0.9728156,0.9735139,0.97183645,0.96957844,0.77099055,0.9566188,0.9903692,0.96598935,0.98110193,0.98782194,0.9849449,0.9920313,0.9577189,0.9749157,0.9784812,0.9774855
piercingmovie,0.6260606,0.5702104,0.57426095,0.62259465,0.6500672,0.632124,0.6055014,0.6065865,0.5924758,0.58890176,0.57910264,0.680519,0.6412919,0.63883895,0.6516081,0.5767103,0.6112893,0.6098168,0.66323864,0.7310115,0.5632288,0.606366,0.5487012,0.61333203,0.57768816,0.49997973,0.62745494,0.60687846,0.6039234,0.67228675,0.6374357,0.66010803,0.6206385,0.5941744,0.79568535,0.9113955,0.5754089,0.6399691,0.5908713,0.6205527,0.5900101,0.59737974,0.5040987,0.5793023,0.59464204,0.60623175,0.5419197,0.5648315,0.6101212,0.5769153,0.597099,0.60788053,0.5274249,0.6280016,0.63938135,0.6252774,0.55351883,0.58838814,0.6170259,0.61690944,0.6431587,0.64230025,0.58910155,0.6251216,0.5904525,0.6745955,0.58409715,0.62233263,0.57435244,0.7189787,0.5926922,0.8654351,0.6624938,0.6211269,0.66433775,0.62435013,0.9771449,0.6092992,0.6029466,0.578571,0.532586,0.6656468,0.6028225,0.6237194,0.5897744,0.6344241,0.6236903,0.5838363,0.62555027,0.6200083,0.65257305,0.5926922,0.55555505,0.65477645,0.5664815,0.60961246,0.6068039,0.5942922,0.6235671,0.596831,0.57914746,0.6391235,0.5461488,0.6228239,0.6132187,0.5988897,0.5870387,0.60028815,0.53571314,0.587567,0.6164779,0.8600143,0.56640726,1.0,0.6107537,0.5882423,0.61452395,0.54197776,0.5786121,0.58974284,0.58445114,0.550118,0.6009751,0.62821084,0.6253826,0.5905706,0.5890664,0.59074605,0.6074195,0.6557078,0.5664878,0.6036556,0.5651138,0.53859,0.58029455,0.64718044,0.5914812,0.5837205,0.59363484,0.61493826,0.5924758,0.62156236,0.6060408,0.66374457,0.68833894,0.63433963,0.6325252,0.69901705,0.62334096,0.61130035,0.5914661,0.5980253,0.6241918,0.7552994,0.55473,0.5730626,0.6269726,0.58477914,0.6335776,0.53276116,0.5924758,0.63223356,0.6427482,0.5618188,0.6009478
