movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9542781,0.9416876,0.94441056,0.9414118,0.956339,0.95496666,0.95490104,0.94628793,0.9784916,0.95456064,0.95690686,0.9625221,0.94662267,0.95813686,0.95574576,0.95261127,0.9513082,0.9659694,0.96272415,0.94134736,0.9661368,0.9421739,0.9541227,0.96231055,0.9371596,0.88888764,0.9636865,0.9599852,0.9512115,0.9437937,0.95372015,0.94934464,0.9495875,0.9498737,0.9364733,0.9396376,0.95653063,0.9520216,0.96034217,0.9546216,0.95481974,0.9513249,0.9470589,0.9500316,0.9626103,0.9669464,0.95221275,0.943814,0.9590774,0.95558745,0.9506176,0.9609071,0.9498737,0.9473162,0.9509353,0.9557894,0.93663114,0.96533275,0.9563334,0.97121286,0.95160323,0.9540292,0.95225513,0.95918345,0.94729626,0.9624752,0.94468206,0.95281863,0.9552316,0.9535884,0.9788756,0.8179741,0.93768924,0.9614995,0.9499805,0.93161947,0.9167307,0.95677626,0.95389074,0.9434491,0.95035475,0.95405483,0.9595661,0.94031924,0.9503045,0.9625139,0.95365584,0.95570165,0.9999999,0.9617459,0.9475668,0.9788756,0.95748883,0.9527408,0.950521,0.9587651,0.951378,0.95605105,0.95765114,0.9502104,0.9522629,0.94253594,0.9582287,0.96682465,0.95808476,0.9480555,0.95058817,0.955267,0.94916177,0.9369347,0.9614158,0.8980581,0.9612314,0.94533765,0.97109056,0.9507064,0.9576224,0.9528601,0.9529124,0.9549157,0.95120114,0.95373505,0.9571673,0.9476379,0.9529508,0.9588593,0.95682555,0.94478923,0.9578194,0.9431077,0.95807594,0.9533095,0.9441851,0.9268155,0.95561564,0.9439507,0.9459721,0.95122427,0.9720721,0.96588796,0.9784916,0.94155383,0.9580172,0.95433766,0.9527004,0.9499266,0.9619422,0.938557,0.9519421,0.94210845,0.9508206,0.9518642,0.96237487,0.93816143,0.96197873,0.971306,0.94382477,0.9591957,0.9550886,0.9573323,0.9784916,0.9498343,0.955388,0.95423603,0.94481146
lastchristmasthemovie,0.9642159,0.95323545,0.95590377,0.9592504,0.9660653,0.95085436,0.95981205,0.95567983,0.9833867,0.9603013,0.966595,0.9664984,0.9539667,0.963178,0.9669674,0.9593053,0.9557749,0.95840436,0.96347445,0.93649805,0.9637952,0.936364,0.95863664,0.96413714,0.9502718,0.8803721,0.9593465,0.9541203,0.94869626,0.9477959,0.9492889,0.9596838,0.94172907,0.95759976,0.952664,0.9312349,0.9649888,0.9585867,0.9566118,0.96227235,0.9493468,0.9620618,0.9555476,0.9635645,0.9746689,0.9549112,0.95447147,0.96429163,0.95119214,0.96229875,0.9525402,0.96946853,0.95656234,0.96489066,0.9494111,0.9618867,0.93684715,0.9630409,0.9591076,0.9663566,0.95735645,0.959683,0.94909424,0.9569162,0.95573497,0.9669429,0.94807523,0.9650017,0.96440566,0.9503177,0.9700358,0.78866357,0.9533393,0.96614456,0.9654301,0.9469875,0.921752,0.95383376,0.95081514,0.957603,0.96121085,0.9567419,0.96122396,0.94881296,0.95852584,0.95808554,0.9649811,0.9629657,0.9617459,0.9999999,0.96459085,0.9700358,0.9579958,0.95023394,0.9516306,0.9584853,0.9614265,0.9493549,0.95684737,0.95468915,0.9528488,0.94900024,0.9508167,0.96048474,0.963272,0.9533554,0.9643442,0.9565296,0.94717205,0.96047467,0.9655292,0.89018613,0.9674996,0.94141716,0.96694607,0.9658854,0.96607393,0.95513844,0.9671194,0.9568984,0.95771307,0.96133035,0.95555466,0.9526427,0.96188396,0.956842,0.9690346,0.9425841,0.9596538,0.9509455,0.9634658,0.9506711,0.95423293,0.9312782,0.96495414,0.94535536,0.9539871,0.9571234,0.9670638,0.9558345,0.9833867,0.9449766,0.95528567,0.95894223,0.9601945,0.9635485,0.95788467,0.95750976,0.9520647,0.95886755,0.95496213,0.96422184,0.95770574,0.94678134,0.9620959,0.9663009,0.9496778,0.9646194,0.9467769,0.9625329,0.9833867,0.95005137,0.96160734,0.95562875,0.94558394
latenightmovie,0.961626,0.9492666,0.9513786,0.95316154,0.9517863,0.94416344,0.9399641,0.95279056,0.9727764,0.95314133,0.9508342,0.95827234,0.95015997,0.9632478,0.9581203,0.95539683,0.9481909,0.9489746,0.9551044,0.9308186,0.9588511,0.9534588,0.9600516,0.95122963,0.9442531,0.8712265,0.95145285,0.9523232,0.9557986,0.954472,0.94583344,0.9525893,0.9453379,0.9462072,0.9496105,0.9259992,0.95722544,0.9552164,0.9504475,0.96081686,0.9495394,0.9502175,0.93891925,0.9541524,0.9597899,0.9458896,0.9533156,0.9583883,0.93728673,0.9550396,0.95927507,0.9601877,0.9471078,0.9485747,0.9359909,0.9491013,0.9298454,0.9600461,0.95862794,0.9544121,0.93946356,0.9672067,0.9376853,0.95260864,0.9478102,0.95632887,0.9400709,0.9549177,0.9484855,0.9364668,0.9570952,0.7935176,0.9491931,0.9656688,0.95752555,0.9346534,0.9235017,0.946134,0.9482975,0.94579023,0.94526595,0.94527256,0.9449825,0.9508817,0.95932364,0.9492624,0.9486128,0.9526401,0.9475668,0.96459085,1.0000002,0.9570952,0.95234513,0.9549377,0.95373714,0.94581175,0.95014244,0.9400001,0.938843,0.95250416,0.94481075,0.9417646,0.94601583,0.95372856,0.95129716,0.95486754,0.94871044,0.9532138,0.9489702,0.9593136,0.9571816,0.8924832,0.9606529,0.9340808,0.95745903,0.9520066,0.9690355,0.9580738,0.9666943,0.9395173,0.9581935,0.95384526,0.9533146,0.9410739,0.9420164,0.9545731,0.95844215,0.94849116,0.9496142,0.9327299,0.95408815,0.9435843,0.9439236,0.9257951,0.9535511,0.95607984,0.9546362,0.95591044,0.95656466,0.9381717,0.9727764,0.94836295,0.9417519,0.9493471,0.94018364,0.9560785,0.94355875,0.9569293,0.9504745,0.9587982,0.9360393,0.95473796,0.9422426,0.95356816,0.94293875,0.94829005,0.95067006,0.95763576,0.9466358,0.9398602,0.9727764,0.94576377,0.95737576,0.9562454,0.9361445
lighthousemovie,0.9650421,0.9565377,0.96081847,0.9555152,0.9671672,0.9559636,0.96947724,0.957909,0.9879067,0.96711797,0.96382445,0.9675596,0.96719635,0.971836,0.9654062,0.96078205,0.9641124,0.97486997,0.969325,0.9425927,0.9687819,0.9586386,0.9635663,0.971867,0.9540696,0.89245296,0.9666448,0.9638952,0.9625205,0.9455442,0.96289694,0.96504956,0.9529985,0.9627493,0.95352495,0.9478959,0.9730409,0.9603374,0.97016954,0.9672936,0.97155094,0.9682624,0.95484346,0.9672099,0.9704158,0.9693876,0.96511376,0.9665181,0.96319425,0.96942264,0.96132517,0.96870524,0.9633062,0.9635113,0.95504135,0.9615192,0.9494256,0.9721076,0.97397864,0.9904994,0.9684558,0.96546453,0.9603438,0.9737697,0.9552841,0.9678798,0.9539361,0.9659852,0.9698103,0.95865923,0.9999999,0.80361015,0.95007753,0.9692548,0.9679504,0.9464167,0.9357095,0.9638014,0.96236086,0.96026826,0.9601361,0.9657121,0.97392803,0.95787096,0.95791006,0.9553893,0.9637295,0.972883,0.9788756,0.9700358,0.9570952,0.9999999,0.96646863,0.9556686,0.9599798,0.9651453,0.9689316,0.96049136,0.9680814,0.9602187,0.9636319,0.9545665,0.96476203,0.9838711,0.9642035,0.9619652,0.9649,0.96728826,0.9571798,0.9578241,0.9754516,0.8937667,0.9669281,0.9552224,0.9679399,0.9691914,0.97046983,0.9606096,0.9639052,0.9633945,0.96828204,0.9668113,0.9624498,0.95993996,0.9638237,0.96476805,0.97201484,0.95094955,0.96666884,0.95456475,0.9580728,0.95644397,0.96192837,0.94291663,0.9664052,0.93934304,0.95695376,0.9597145,0.990989,0.9690171,0.9879067,0.9530111,0.9636366,0.9709905,0.9650261,0.9638603,0.97110844,0.9555353,0.96788377,0.9537199,0.96371394,0.96547943,0.9728338,0.95345193,0.97531,0.9864862,0.95484585,0.9767669,0.9595047,0.9687854,0.9879067,0.96605647,0.96910024,0.95736873,0.9527073
lionking,0.96108073,0.95011306,0.9574496,0.94880444,0.9614385,0.9383877,0.9567341,0.94805086,0.973668,0.953489,0.93924975,0.95188624,0.9501119,0.96409976,0.9501697,0.95057046,0.96521384,0.95255643,0.9575443,0.9432886,0.95856506,0.94651556,0.94774467,0.9557798,0.9464383,0.87998784,0.95566994,0.9594225,0.9549699,0.9370459,0.95966077,0.9522918,0.9490613,0.95551836,0.9530267,0.93578774,0.9615052,0.9555894,0.95299363,0.9600187,0.95198035,0.95940447,0.94109315,0.95860153,0.9608363,0.9531082,0.94824696,0.94867516,0.94515663,0.962197,0.95267856,0.9625193,0.94708514,0.9492677,0.9513454,0.95740193,0.93561935,0.95389616,0.9600231,0.9627378,0.9360599,0.9552252,0.95736563,0.9570633,0.94802743,0.9461069,0.9464571,0.96011823,0.95111936,0.94786054,0.96646863,0.764427,0.9401632,0.96010596,0.9487672,0.92686087,0.9120336,0.9511438,0.94531167,0.946041,0.9393924,0.9577452,0.9482642,0.944458,0.94720906,0.94461036,0.9473037,0.9649833,0.95748883,0.9579958,0.95234513,0.96646863,1.0,0.951838,0.95327735,0.94003814,0.95500976,0.9579097,0.9499041,0.94701076,0.94805604,0.9479502,0.946386,0.95750487,0.94689894,0.9511126,0.949536,0.9548158,0.93931645,0.9502813,0.9572982,0.88076377,0.959792,0.9400275,0.9662716,0.959336,0.9713245,0.9463563,0.95133394,0.9514458,0.9501059,0.96266097,0.95817167,0.94914883,0.9429195,0.9671766,0.96506125,0.9482458,0.9561568,0.9516042,0.9513461,0.9472579,0.9553789,0.94186765,0.95954496,0.93211937,0.9552563,0.95046926,0.95913374,0.94117415,0.973668,0.95050544,0.9452588,0.9450018,0.9426512,0.9476219,0.9553599,0.95736486,0.9461852,0.9494549,0.9573309,0.9585959,0.9542951,0.94012356,0.9504482,0.9536281,0.9474128,0.9548611,0.9566868,0.95781213,0.973668,0.9559889,0.94934833,0.9424977,0.9340506
littlethemovie,0.95294565,0.9476339,0.94721794,0.9398784,0.94689137,0.9478023,0.94766253,0.9530257,0.9678149,0.95785064,0.9476223,0.9566351,0.94021946,0.9532583,0.9522288,0.9350654,0.94700694,0.9512971,0.9531932,0.93241954,0.95140475,0.95901096,0.946933,0.9504442,0.9406898,0.8760874,0.95239,0.9425341,0.9599897,0.9436063,0.94133747,0.94629866,0.94035417,0.93920153,0.94218534,0.92878884,0.9539573,0.9336169,0.95438325,0.9537656,0.93269354,0.939347,0.92938906,0.9400629,0.9481999,0.9492743,0.9475647,0.9467369,0.9445857,0.9430379,0.9625821,0.95243084,0.94998395,0.93952197,0.93087476,0.9417088,0.9310644,0.9513245,0.9519121,0.94847465,0.93132174,0.956293,0.94202745,0.9473468,0.938009,0.945378,0.9281791,0.9448619,0.93607324,0.95003635,0.9556686,0.7973829,0.9434926,0.95978177,0.9468105,0.9307956,0.9051826,0.942467,0.93840593,0.94507504,0.93305266,0.9361298,0.94058454,0.94611245,0.94731283,0.94201374,0.94564366,0.9487228,0.9527408,0.95023394,0.9549377,0.9556686,0.951838,1.0000001,0.9488146,0.94176364,0.94557476,0.95213157,0.9341188,0.9449628,0.9432726,0.95049125,0.9575528,0.95280683,0.94846255,0.9616741,0.9398743,0.9430609,0.94189495,0.94519806,0.95590055,0.8532106,0.95066696,0.9237923,0.94136995,0.9441308,0.95980614,0.9496782,0.9526372,0.9392738,0.9361041,0.9445367,0.94976,0.94270545,0.94748664,0.9582143,0.94960165,0.9556675,0.9450326,0.9186881,0.9494949,0.9433335,0.9419259,0.93370277,0.94910973,0.9421535,0.9391676,0.94633746,0.9531032,0.9436732,0.9678149,0.9548384,0.94642234,0.93949616,0.9375487,0.9485374,0.94004965,0.9485305,0.9424122,0.940789,0.94786984,0.9478517,0.9438175,0.9367751,0.9419078,0.94862723,0.9477534,0.94808334,0.96090424,0.9389575,0.9678149,0.942639,0.95819694,0.9483689,0.9486686
littlewomenmovie,0.9558942,0.942459,0.9769958,0.9601651,0.95163697,0.9529197,0.95270866,0.9610369,0.97574216,0.94770056,0.95564246,0.965742,0.95552105,0.96548665,0.9519635,0.93931824,0.9565016,0.9429922,0.9536557,0.93485075,0.95973283,0.96273756,0.9628547,0.95965916,0.95085317,0.89910245,0.9497253,0.9507936,0.97610134,0.93364847,0.9448544,0.9554217,0.95378786,0.9710641,0.959962,0.93273264,0.9740599,0.9519042,0.95968294,0.9556053,0.9569788,0.9591939,0.9481242,0.9582168,0.96821487,0.9544453,0.96392775,0.9502222,0.95740986,0.96335214,0.98416686,0.959251,0.95254606,0.9603467,0.94866776,0.9442717,0.9390442,0.95546013,0.9523478,0.9508482,0.94853324,0.9552264,0.95913035,0.95975876,0.9549317,0.9499903,0.941752,0.9589935,0.9528859,0.94954854,0.9599798,0.8025414,0.9388181,0.9641256,0.955285,0.9224447,0.905594,0.95199233,0.9498174,0.9574824,0.942888,0.95965505,0.95638084,0.9485578,0.97169083,0.9491351,0.9484645,0.9633011,0.950521,0.9516306,0.95373714,0.9599798,0.95327735,0.9488146,0.9999997,0.9471616,0.9556273,0.9467292,0.94669056,0.9513885,0.9538974,0.95254785,0.95690995,0.9672624,0.95542216,0.98076856,0.96082497,0.9532752,0.94197017,0.9536044,0.9641881,0.8826566,0.96050274,0.94101554,0.9472616,0.94805825,0.9580775,0.95820487,0.95679873,0.9472992,0.9478796,0.95737255,0.95284885,0.9391373,0.9366208,0.9510598,0.964126,0.9673927,0.953365,0.9338007,0.9516984,0.9444016,0.9530142,0.9475678,0.9619818,0.93135417,0.9520787,0.9522257,0.9557524,0.93950164,0.97574216,0.96358675,0.9530633,0.9441823,0.9518242,0.9549257,0.95256364,0.96174335,0.95061517,0.95475125,0.9482599,0.961797,0.95170224,0.92781603,0.9538435,0.94387406,0.9590897,0.9516028,0.9530298,0.9481651,0.97574216,0.95384413,0.9531157,0.952486,0.95834494
littlewoodsfilm,0.958951,0.94150215,0.938168,0.9614385,0.95793295,0.95214134,0.9560567,0.9493632,0.9743936,0.95753706,0.9647409,0.9608497,0.9468562,0.95731735,0.9711151,0.9405818,0.95482415,0.9605553,0.95586044,0.93851006,0.9613576,0.9391004,0.9601024,0.95223415,0.95394284,0.89070255,0.94605315,0.9575875,0.9499968,0.9424475,0.9346972,0.94438213,0.94876266,0.94567585,0.93206865,0.9161484,0.9572914,0.9488737,0.95407844,0.9439225,0.9556334,0.95425117,0.9439345,0.9516728,0.95659286,0.9584589,0.9577402,0.9498347,0.9569727,0.9572665,0.9491392,0.95571506,0.9470804,0.94866467,0.94284135,0.95154715,0.9320709,0.95658445,0.94733334,0.9571485,0.9510455,0.9548407,0.9476599,0.9557999,0.9359186,0.9533172,0.93771183,0.9509345,0.9562075,0.9475363,0.9651453,0.82307804,0.92696875,0.9548076,0.9452824,0.93939775,0.91580844,0.9429673,0.94123,0.94496286,0.95851773,0.9465375,0.9593715,0.94281316,0.94588655,0.9426159,0.95222247,0.9471537,0.9587651,0.9584853,0.94581175,0.9651453,0.94003814,0.94176364,0.9471616,1.0000004,0.94952166,0.944773,0.95069706,0.94426537,0.94970477,0.94782245,0.95471054,0.95693994,0.9602256,0.9427963,0.9553348,0.9513241,0.9363913,0.9368373,0.9543007,0.87983,0.9554431,0.9131587,0.9532669,0.95300025,0.9521738,0.94203734,0.9525047,0.9505608,0.95225704,0.94840115,0.95620596,0.9357088,0.9469689,0.9490865,0.95072997,0.93771267,0.9542306,0.9294722,0.96785396,0.9506032,0.9485131,0.93775016,0.9578376,0.9373234,0.9497238,0.95428467,0.9644889,0.96039045,0.9743936,0.93824273,0.94475,0.95753455,0.95355266,0.94504863,0.9372051,0.93907624,0.95305264,0.95188177,0.9474733,0.95422035,0.9508177,0.9388457,0.95435196,0.9623338,0.9609582,0.9510021,0.9543128,0.9576832,0.9743936,0.9465727,0.95854807,0.97738147,0.94600844
longshotmovie,0.96353126,0.95680463,0.9557838,0.9472778,0.9606005,0.9476441,0.96779066,0.9617764,0.98026234,0.95094645,0.96404,0.9526092,0.96508956,0.96991295,0.9643365,0.958787,0.9582531,0.95332015,0.9613622,0.9330886,0.95735455,0.95287293,0.9661093,0.95987016,0.9580446,0.8948173,0.9536558,0.9483978,0.95103604,0.93688047,0.9548861,0.9629165,0.95130736,0.9512388,0.95506316,0.92829,0.96614105,0.96215326,0.95409846,0.9590232,0.96242017,0.96258307,0.9459276,0.96713483,0.96871614,0.95697993,0.9620582,0.9617366,0.95311886,0.9659776,0.949974,0.96693677,0.963216,0.959798,0.9549517,0.9465687,0.9389891,0.9629569,0.9720729,0.96288466,0.9642051,0.95493877,0.9616594,0.9657775,0.94840497,0.95228654,0.93764603,0.9605379,0.9672168,0.9408519,0.9689316,0.76931363,0.94883114,0.9530182,0.9606294,0.94189334,0.94170576,0.95122623,0.95615214,0.96113646,0.94910157,0.961308,0.9623129,0.9602029,0.96015817,0.95161766,0.96485806,0.96383095,0.951378,0.9614265,0.95014244,0.9689316,0.95500976,0.94557476,0.9556273,0.94952166,1.0,0.9442244,0.9589561,0.95829797,0.9579233,0.9503967,0.94646186,0.9580812,0.9615408,0.95428044,0.96782166,0.95163715,0.9528162,0.96041024,0.961281,0.8905167,0.96477246,0.93676394,0.9553125,0.96201414,0.96740174,0.95315874,0.9594396,0.9610746,0.9600672,0.9649999,0.95261294,0.950576,0.9518704,0.95970184,0.9647003,0.93791115,0.9600726,0.9348688,0.9506364,0.94661784,0.95902467,0.94559586,0.9632833,0.92623395,0.95006037,0.95837474,0.9656494,0.95469934,0.98026234,0.94217604,0.9500182,0.95243156,0.9578608,0.9591229,0.9480882,0.9629971,0.95322514,0.95464283,0.96051353,0.95742804,0.95693624,0.9442242,0.9639525,0.9604466,0.95674115,0.9499581,0.94462466,0.9588166,0.98026234,0.95594436,0.9589048,0.9525065,0.9496325
lordsofchaosmovie,0.9448011,0.9446318,0.94597733,0.9378032,0.9389943,0.94121194,0.9534303,0.9374931,0.96856123,0.9472036,0.9406839,0.9479178,0.9511574,0.95262766,0.9511202,0.9416733,0.9497005,0.93827647,0.9598563,0.95549166,0.9577342,0.94109595,0.94306374,0.94909275,0.94082683,0.87516224,0.94870627,0.9455491,0.9569259,0.9321381,0.953995,0.9450345,0.9464263,0.94706804,0.93457043,0.932237,0.95368207,0.943992,0.95289683,0.9459874,0.950854,0.94263625,0.9394426,0.9423341,0.9432326,0.94365203,0.94617784,0.93471426,0.95138735,0.9475222,0.9536999,0.9555158,0.9372909,0.94387853,0.9372253,0.9452619,0.93229854,0.9467087,0.94700885,0.94416827,0.9411711,0.9516355,0.9356018,0.9575026,0.9453767,0.9482021,0.9359905,0.9471371,0.9406188,0.9618866,0.96049136,0.7947286,0.922706,0.95464116,0.9304766,0.9208896,0.9050944,0.9420768,0.9459076,0.9334021,0.9370552,0.95065117,0.95516336,0.9361404,0.9429158,0.9494437,0.9411385,0.95982915,0.95605105,0.9493549,0.9400001,0.96049136,0.9579097,0.95213157,0.9467292,0.944773,0.9442244,1.0000001,0.9504443,0.9373677,0.9463542,0.94555837,0.94947475,0.9466165,0.9381161,0.9494506,0.9499523,0.94721586,0.95736825,0.9350464,0.95826304,0.8646793,0.95163953,0.9380591,0.94622797,0.9449954,0.9471438,0.94163704,0.9352035,0.947554,0.9401628,0.9535956,0.9541672,0.93808687,0.93944037,0.94470924,0.9520252,0.9524573,0.94407034,0.92283475,0.9449245,0.9505922,0.9415018,0.92781544,0.95151967,0.9314823,0.9368013,0.94160193,0.9611619,0.9418802,0.96856123,0.9501099,0.95279294,0.93953276,0.93664354,0.94562435,0.9467681,0.9452472,0.9474181,0.9333574,0.956511,0.94158673,0.9406165,0.9203423,0.9435606,0.9518883,0.94772387,0.93982166,0.9540999,0.9540389,0.96856123,0.95148253,0.94949615,0.95162606,0.934869
lucyintheskyfilm,0.9479052,0.9559674,0.9393278,0.9394692,0.9458539,0.9509797,0.9724553,0.9475284,0.97465307,0.9428564,0.95682156,0.95106745,0.9446704,0.9562256,0.9557004,0.9509317,0.95979726,0.94178665,0.9520625,0.94538045,0.9533682,0.934594,0.95540434,0.9605377,0.94601876,0.9039593,0.9422054,0.9581329,0.9441378,0.93917376,0.95230496,0.95230323,0.9485377,0.9553163,0.9438511,0.92865056,0.9583332,0.956388,0.9550879,0.9493221,0.95706695,0.95919627,0.9433021,0.9569779,0.95554954,0.9523463,0.9515136,0.95125306,0.9593111,0.9598027,0.9408517,0.9542383,0.9469028,0.9430554,0.9404815,0.94916254,0.93371874,0.94759536,0.95093304,0.96024656,0.9604976,0.9507576,0.9507345,0.95885897,0.94442385,0.9465202,0.9376839,0.95035577,0.9565455,0.9521015,0.9680814,0.7824335,0.9365304,0.95860124,0.94625044,0.9276746,0.924486,0.947514,0.9475618,0.95370156,0.9443214,0.9568569,0.96581775,0.9462945,0.94279194,0.94940984,0.9496635,0.95168227,0.95765114,0.95684737,0.938843,0.9680814,0.9499041,0.9341188,0.94669056,0.95069706,0.9589561,0.9504443,1.0000001,0.9412951,0.94599754,0.9483791,0.9379807,0.9600971,0.9519292,0.938483,0.9619571,0.94278073,0.9506821,0.94061464,0.958262,0.89374393,0.9497526,0.9327041,0.9430279,0.9498649,0.9516668,0.94686425,0.94962585,0.960134,0.94260466,0.9493666,0.94829166,0.9491726,0.9445548,0.94980824,0.9539402,0.9364105,0.94966877,0.9362409,0.947798,0.9511266,0.9588907,0.9463033,0.94871163,0.9286061,0.94122237,0.9509453,0.96832484,0.94944704,0.97465307,0.9341128,0.9441159,0.9495012,0.9503628,0.9416056,0.95130885,0.949296,0.9461893,0.9565887,0.9698659,0.94925356,0.95873505,0.92484325,0.9605977,0.9589715,0.95185673,0.9478998,0.93819433,0.9549358,0.97465307,0.9621632,0.9490752,0.94899905,0.928927
mamovie2019,0.95550597,0.9348605,0.95497364,0.9507162,0.9565607,0.95132947,0.9516999,0.95336103,0.97189707,0.95146513,0.95248634,0.9484212,0.95345366,0.9697483,0.9534805,0.93365073,0.9475291,0.9464947,0.9503013,0.9375891,0.95772266,0.9513981,0.9715573,0.9508496,0.94183546,0.87306,0.9526455,0.93780655,0.9454144,0.93295366,0.9420211,0.94982207,0.94333696,0.94954073,0.9451676,0.9250977,0.9561623,0.9506801,0.9507711,0.95518595,0.9417126,0.95532715,0.9325893,0.9563917,0.9550299,0.9509666,0.9641118,0.9419944,0.94874156,0.95859843,0.95263153,0.9617251,0.95041835,0.95101225,0.94709486,0.9465527,0.9356112,0.95779425,0.95916766,0.9536466,0.9435386,0.9617164,0.94898826,0.9459077,0.9461963,0.95728934,0.9535539,0.96035177,0.95780694,0.9440172,0.9602187,0.78114223,0.9520814,0.9522733,0.960749,0.9236687,0.9155978,0.9554382,0.9536559,0.9457411,0.95202595,0.94943166,0.9495405,0.93895364,0.9534474,0.9414195,0.95319974,0.9559877,0.9502104,0.95468915,0.95250416,0.9602187,0.94701076,0.9449628,0.9513885,0.94426537,0.95829797,0.9373677,0.9412951,1.0,0.9432163,0.9488962,0.9440207,0.9577785,0.9632513,0.9557535,0.95221037,0.94097614,0.9268922,0.95459765,0.95603114,0.86969215,0.9551156,0.9274949,0.962206,0.94862,0.95972383,0.9600716,0.95484847,0.95574784,0.9382633,0.9493993,0.9464692,0.94730085,0.9336452,0.9575162,0.9619006,0.9417154,0.949367,0.92096317,0.95820093,0.9402654,0.9460465,0.93041366,0.95599455,0.92680764,0.95468843,0.95356077,0.9524596,0.94647074,0.97189707,0.94918996,0.94443244,0.94547725,0.94236696,0.96035534,0.94271463,0.9561027,0.94385976,0.94189775,0.93973726,0.9561122,0.95881814,0.9390513,0.95660853,0.9497351,0.9456906,0.9603203,0.9488817,0.9559332,0.97189707,0.9483049,0.9440266,0.9608464,0.95037645
