movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9626609,0.94836605,0.95424694,0.95462346,0.9551729,0.9494912,0.9778168,0.9506038,0.9737571,0.9452749,0.9529747,0.95225066,0.953508,0.95618284,0.963548,0.9582032,0.954094,0.9510283,0.9563799,0.95316106,0.9513385,0.950024,0.950443,0.9575343,0.9437407,0.8836378,0.95024294,0.9612937,0.9501426,0.94863105,0.9514562,0.9434174,0.94451624,0.95110816,0.95121723,0.9354793,0.95554924,0.97030455,0.96645904,0.95337343,0.94659954,0.9486106,0.9368757,0.94804734,0.9611349,0.94890505,0.9503598,0.9429657,0.952573,0.94985336,0.95444685,0.95517546,0.93611705,0.95209897,0.9516978,0.95016193,0.95657635,0.9530966,0.9545071,0.9539322,0.9362077,0.9554223,0.9556224,0.9482069,0.94635034,0.94097805,0.9423216,0.94960403,0.9508287,0.94697523,0.94791925,0.82399523,0.94285536,0.9568145,0.9506016,0.9380845,0.93137664,0.95114505,0.9541196,0.95247334,0.95548683,0.9643475,0.95202434,0.94486964,0.95306695,0.95269686,0.9510498,0.9485176,0.94497335,0.95998466,0.94344074,0.94791925,0.9524535,0.9503108,0.94739,0.9601425,0.9521606,0.9578573,0.95574003,0.94884443,0.9540598,0.9467701,0.95688826,0.9476776,0.9480533,0.95475054,0.9568395,0.9546942,0.95750093,0.94379324,0.95513886,0.8856381,0.9480821,0.92181563,0.9534451,0.95629835,0.9654604,0.9442409,0.96200496,0.96791816,0.94290525,0.9492528,0.953046,0.95731527,0.954501,0.94511503,0.94740444,0.94981784,0.953041,0.93032086,0.9447394,0.9549828,0.9600001,0.9444067,0.95437056,0.94893914,0.9589959,0.9465419,0.9491928,0.9525778,0.9737571,0.9516393,0.95147604,0.95352244,0.94565517,0.94953376,0.9475669,0.9538211,0.949671,0.95213753,0.9999994,0.9558793,0.95222974,0.940512,0.937387,0.95176184,0.94394875,0.9442839,0.95367527,0.9433786,0.9737571,0.9624991,0.95578665,0.95505935,0.9492567
toystory,0.95187247,0.9524472,0.9801554,0.95608824,0.9565191,0.9580011,0.9599042,0.94578844,0.9776319,0.9524311,0.9505409,0.9586566,0.95811427,0.96490103,0.96918696,0.9590334,0.9570196,0.95974743,0.9422185,0.95949334,0.9600907,0.9603335,0.9588204,0.9541697,0.9568939,0.8721839,0.9543969,0.9600457,0.9639948,0.9562577,0.9503352,0.95749867,0.9564361,0.9490004,0.9453356,0.92947775,0.9539145,0.953067,0.9585621,0.95765984,0.9532,0.96622664,0.9595951,0.9675359,0.9548389,0.9518162,0.95682955,0.94742,0.9532264,0.9705574,0.9670656,0.96242356,0.95441294,0.9577117,0.9538861,0.9544194,0.9640194,0.9596597,0.9618973,0.95897067,0.94799554,0.95549595,0.9530623,0.9560293,0.96292174,0.95043224,0.949573,0.9577153,0.9545162,0.9533194,0.95597523,0.795776,0.9458562,0.9615258,0.9602374,0.9408563,0.925273,0.94926244,0.9562747,0.95258605,0.95581716,0.94548684,0.96379745,0.9511624,0.95883465,0.94967085,0.9522854,0.95544636,0.950726,0.9621173,0.94724816,0.95597523,0.9575911,0.95086235,0.9562605,0.95822227,0.9516455,0.95278525,0.9519242,0.95716596,0.9561027,0.95471525,0.957234,0.9628284,0.94873047,0.9623833,0.96215624,0.96271443,0.95711356,0.96499854,0.95550776,0.86880934,0.9504563,0.9245408,0.9585362,0.9479054,0.9568337,0.96143043,0.9651979,0.9550806,0.95313704,0.96076655,0.9566722,0.9544074,0.9554197,0.9581831,0.95220965,0.95819455,0.9606359,0.92960715,0.9504225,0.95047116,0.96434945,0.9558731,0.950169,0.95432174,0.9500017,0.95893633,0.9586329,0.9525263,0.9776319,0.96530646,0.9534154,0.9599439,0.9493463,0.95301765,0.95147043,0.95262414,0.96003073,0.9462512,0.9558793,1.0000007,0.9429814,0.93678147,0.9531371,0.9581882,0.95094275,0.953215,0.95188534,0.9491663,0.9776319,0.95362777,0.9600805,0.95826924,0.9576568
triplefrontier,0.9516808,0.94640917,0.9529629,0.9533021,0.95689034,0.95311785,0.9599718,0.95073444,0.97131664,0.9536504,0.9460113,0.95616764,0.95214415,0.9576538,0.9512061,0.95702434,0.9514767,0.94867307,0.9483939,0.9485178,0.9479177,0.9494714,0.9579677,0.95261025,0.9362745,0.8937099,0.9579436,0.9509954,0.95202357,0.9516569,0.9486512,0.94600636,0.9454981,0.9434357,0.93395483,0.9329197,0.9521004,0.95322096,0.94677305,0.9415189,0.9492125,0.94930464,0.9350637,0.94331515,0.9484351,0.9588237,0.95371044,0.94578725,0.95062226,0.9433513,0.95218235,0.9463583,0.946563,0.94594336,0.9521971,0.9508145,0.95175606,0.94936013,0.94953394,0.95162517,0.9392796,0.94981456,0.95584416,0.9411268,0.9446469,0.9444873,0.94370383,0.9367299,0.94772565,0.9479369,0.95297444,0.81281066,0.9408018,0.95113534,0.942089,0.9323228,0.92216593,0.94728535,0.9482662,0.9508606,0.94162875,0.952041,0.94692075,0.93414885,0.9477633,0.9446515,0.94394934,0.9513596,0.95087004,0.96012676,0.9400778,0.95297444,0.936389,0.951615,0.94339246,0.947968,0.9451605,0.9457871,0.9505965,0.9475093,0.9557766,0.9487619,0.9598058,0.943716,0.95065564,0.9527239,0.95134217,0.94762915,0.9419977,0.9441052,0.9538614,0.88179284,0.9418669,0.93119377,0.9449085,0.95122916,0.95455104,0.9406924,0.96075994,0.95577973,0.9411589,0.94678617,0.95215243,0.95231557,0.9484657,0.94748574,0.9480466,0.94934493,0.9550796,0.92558146,0.948475,0.9552854,0.9554378,0.942182,0.9452691,0.9523376,0.9408857,0.9429201,0.9470252,0.95856935,0.97131664,0.955331,0.9515846,0.9413211,0.9438542,0.9454651,0.9516461,0.9441753,0.9436755,0.9405427,0.95222974,0.9429814,1.0000002,0.94778174,0.93689984,0.95406497,0.94493717,0.94744754,0.9481802,0.94461644,0.97131664,0.9508925,0.9547289,0.953247,0.9488021
uglydolls,0.9657178,0.9310526,0.9434957,0.9411755,0.9384176,0.9324284,0.9509917,0.94340503,0.96146035,0.9400392,0.9424987,0.94221747,0.9390982,0.9472669,0.9478025,0.945065,0.9451766,0.94140023,0.9374018,0.9411442,0.9283126,0.9403157,0.9419777,0.9472394,0.9364029,0.88183683,0.946213,0.93891144,0.93907124,0.94703925,0.9256293,0.9411214,0.9381893,0.9338682,0.9256584,0.91192824,0.93374985,0.94800854,0.9317612,0.93160576,0.93484366,0.94432306,0.93172985,0.93732363,0.94780123,0.9412744,0.936562,0.9360389,0.9424538,0.938182,0.9482879,0.9498912,0.93053436,0.93801725,0.9348707,0.92982423,0.9417854,0.9417206,0.9430067,0.9422744,0.9351372,0.9472529,0.94319904,0.9379135,0.9375994,0.94216657,0.9449898,0.94324064,0.94552433,0.9400811,0.94564,0.8091631,0.931115,0.9347271,0.9355403,0.92478836,0.92120886,0.9371142,0.9404375,0.9322008,0.9439331,0.94064486,0.9369988,0.92551327,0.9357856,0.92894626,0.93331176,0.93950284,0.93354505,0.9454746,0.9434759,0.94564,0.9299941,0.9344747,0.9361156,0.94116324,0.9371697,0.94016147,0.9433253,0.9300963,0.932298,0.93765515,0.93929625,0.9340446,0.9484108,0.9481978,0.9383229,0.9411571,0.93285865,0.9361633,0.9451327,0.86861223,0.9476903,0.9056691,0.9365989,0.9548263,0.95744336,0.9311901,0.9536003,0.94289637,0.9399333,0.9316356,0.9368675,0.9365372,0.9343871,0.94612324,0.9280122,0.9263404,0.93099463,0.905252,0.939505,0.9371262,0.9474194,0.92785674,0.94422674,0.95253843,0.9394871,0.9449973,0.9402574,0.9409812,0.96146035,0.94277185,0.9408572,0.93386275,0.93155164,0.94207156,0.93517536,0.93504953,0.94936746,0.93474257,0.940512,0.93678147,0.94778174,1.0000006,0.93288946,0.94632393,0.94084096,0.940698,0.9379885,0.94617903,0.96146035,0.93688667,0.94239765,0.9417396,0.94703066
uncutgems,0.94482434,0.9569622,0.9507339,0.9477499,0.94850445,0.9528553,0.9490986,0.9378134,0.96950126,0.94357795,0.9541574,0.94521314,0.94814813,0.9479602,0.9515208,0.956564,0.9602623,0.94612694,0.93437356,0.93850785,0.94706285,0.9495221,0.95102066,0.9424734,0.9418183,0.88209033,0.9474149,0.9487949,0.9413964,0.9516112,0.9397542,0.9494578,0.95216626,0.9465934,0.93741083,0.9220019,0.9441911,0.94868475,0.943596,0.95238686,0.9467597,0.9537616,0.95158184,0.9489328,0.95214,0.9399454,0.9511984,0.94596726,0.9381653,0.9483939,0.9501483,0.95608723,0.9483308,0.9473674,0.9408179,0.9501908,0.9534538,0.95961004,0.94593763,0.9591368,0.94711185,0.9491861,0.94776875,0.94428825,0.95933676,0.9543965,0.9337496,0.94859946,0.95495486,0.92896223,0.96682364,0.7831089,0.94552076,0.9527717,0.9424792,0.9388215,0.9199976,0.94421107,0.9463113,0.9409523,0.9463755,0.93840545,0.951118,0.94046545,0.9565435,0.9354999,0.9589991,0.94269174,0.9545894,0.9579968,0.95501614,0.96682364,0.93553054,0.9390016,0.94859,0.9572429,0.9417048,0.94116324,0.9362737,0.94587636,0.94163543,0.9475338,0.9442509,0.964257,0.93830854,0.94890255,0.9499939,0.9509396,0.94884384,0.9522022,0.95506036,0.87452865,0.9507829,0.9284144,0.946832,0.9462774,0.9519549,0.94024426,0.95276034,0.9459733,0.94827616,0.95125866,0.94633615,0.950632,0.94506,0.9520271,0.9382915,0.9440395,0.9590896,0.9119829,0.95818037,0.9401876,0.9550069,0.94348574,0.95098877,0.9512983,0.9327697,0.94775015,0.9687416,0.9351704,0.96950126,0.9507625,0.95047295,0.94259685,0.9399738,0.95306635,0.955924,0.94375545,0.94768864,0.9483808,0.937387,0.9531371,0.93689984,0.93288946,0.99999905,0.96339613,0.94650006,0.96225065,0.9438016,0.94262725,0.96950126,0.94433135,0.95424044,0.959839,0.94390553
underthesilverlake,0.95922047,0.95977306,0.95390856,0.95294726,0.9575124,0.9481404,0.96070105,0.9547926,0.9782683,0.9527589,0.9515892,0.9483243,0.95672256,0.94949144,0.9601617,0.9645867,0.96457976,0.961547,0.9526793,0.95695704,0.95692533,0.9537354,0.9556093,0.95326185,0.95364,0.896285,0.9619818,0.9603851,0.953487,0.96300995,0.9537617,0.95277905,0.95490795,0.9443957,0.9523573,0.93765056,0.953411,0.9603211,0.94237936,0.9530451,0.9584976,0.95545834,0.9424198,0.95761716,0.95598847,0.951181,0.95655173,0.9606064,0.9456779,0.9550101,0.95424557,0.9597681,0.9473913,0.9584834,0.9504181,0.95388716,0.9559804,0.9621464,0.95771694,0.9735398,0.95646393,0.9610928,0.9542421,0.9480555,0.9582113,0.95320994,0.9470848,0.9556055,0.9571658,0.9428311,0.98189056,0.8220659,0.9472369,0.9661269,0.9504975,0.9459045,0.93074334,0.95142615,0.959598,0.9555497,0.9531672,0.9543626,0.9609249,0.9453451,0.95535094,0.9547965,0.9481386,0.95174706,0.9704858,0.95679975,0.9527145,0.98189056,0.94188464,0.9478384,0.9426915,0.9551254,0.9495381,0.94312197,0.95246655,0.9468403,0.9458192,0.95219666,0.95282537,0.9670608,0.947767,0.9532874,0.96252817,0.960211,0.95064855,0.95625246,0.9574669,0.8917663,0.9566927,0.9434696,0.95117784,0.9530811,0.96586496,0.9496217,0.96477354,0.95424813,0.95483196,0.95845276,0.9562926,0.9587053,0.9497241,0.9498059,0.9480667,0.9417465,0.9612133,0.9253631,0.95501345,0.9545866,0.9599162,0.9548725,0.9524108,0.9654365,0.9477075,0.9575608,0.97510815,0.95814884,0.9782683,0.9580432,0.95254666,0.9473699,0.9512705,0.95929724,0.9640013,0.9539709,0.9608412,0.95623595,0.95176184,0.9581882,0.95406497,0.94632393,0.96339613,1.0000001,0.9530039,0.96698636,0.94981515,0.9496697,0.9782683,0.95342153,0.95817935,0.9570173,0.94862306
usmovie,0.9544558,0.94881666,0.94734174,0.94906884,0.953139,0.9582303,0.95339775,0.95440304,0.97308725,0.951105,0.95204806,0.95677143,0.9555183,0.95278054,0.9588643,0.9492924,0.9607306,0.9556006,0.9517103,0.95255756,0.94643974,0.95198137,0.97215116,0.9500283,0.94576395,0.897655,0.9491552,0.9531796,0.9492531,0.94881505,0.94932646,0.94452226,0.96096724,0.94812775,0.92962724,0.93240565,0.95588815,0.95345724,0.9427602,0.94681907,0.94260824,0.9537094,0.940437,0.94792444,0.960001,0.9491574,0.9700318,0.9568646,0.9463448,0.9514742,0.96190107,0.9620715,0.957729,0.9480363,0.9419191,0.9502477,0.96142554,0.9620656,0.9589838,0.9491291,0.94660157,0.9512984,0.9573376,0.9460609,0.94550526,0.9526895,0.9461558,0.96195704,0.9456347,0.9457295,0.9512229,0.82866776,0.9520147,0.9450297,0.9586204,0.9374446,0.9136816,0.9519581,0.9500972,0.9495719,0.9506723,0.9466669,0.95384413,0.9427745,0.95187587,0.9478466,0.94513696,0.9574151,0.95551026,0.952983,0.95356274,0.9512229,0.9442941,0.9516107,0.9547614,0.95520693,0.94821084,0.94688356,0.94439006,0.9526464,0.94863844,0.93970764,0.9569753,0.9465065,0.9601185,0.9613855,0.95229465,0.94899106,0.9490377,0.94294465,0.9583252,0.8725361,0.9566505,0.9200028,0.9503676,0.95088094,0.95621294,0.9599574,0.96416616,0.9481533,0.95518774,0.9548794,0.9495051,0.96325374,0.948567,0.9582699,0.94769585,0.95464015,0.95395327,0.92428136,0.9498522,0.9494065,0.9618279,0.95909417,0.9572654,0.9530778,0.9450722,0.9576349,0.9517648,0.9518268,0.97308725,0.95342636,0.9485417,0.9445094,0.9446351,0.95609796,0.947349,0.93514705,0.94875425,0.9467295,0.94394875,0.95094275,0.94493717,0.94084096,0.94650006,0.9530039,1.0000005,0.9528914,0.9521389,0.95045227,0.97308725,0.9451532,0.9580713,0.96822506,0.9582219
wavesmovie,0.9574452,0.9598181,0.95250297,0.9598886,0.9523093,0.9540665,0.9524727,0.95310384,0.97483826,0.9469727,0.95700383,0.9580784,0.95357776,0.9549986,0.95693827,0.96209365,0.952594,0.9556558,0.94746965,0.9486427,0.9528597,0.9515338,0.95997494,0.9600576,0.9426861,0.88144153,0.9504105,0.95271635,0.9502292,0.95676994,0.94671035,0.9504565,0.95620114,0.95253146,0.94594294,0.93257207,0.9558821,0.95063084,0.9499099,0.95842427,0.95449543,0.95180166,0.94143224,0.94474703,0.9526253,0.9491479,0.9584203,0.95531565,0.94579756,0.9452918,0.9579835,0.95740944,0.947196,0.95197004,0.952385,0.9522857,0.95105547,0.96212226,0.95280325,0.9734501,0.9444284,0.95541847,0.9506835,0.9524174,0.9628959,0.94960105,0.9468813,0.94860846,0.96391207,0.9365511,0.9803212,0.81083304,0.94920343,0.9579357,0.9533415,0.94874704,0.9135144,0.9526878,0.9504297,0.9496028,0.95515597,0.94030935,0.95519197,0.94244146,0.9554101,0.94761443,0.95150244,0.9517576,0.96440756,0.9550404,0.9510025,0.9803212,0.9324646,0.9448429,0.95409065,0.95944464,0.94445974,0.9451445,0.9447674,0.95382607,0.95146954,0.9499621,0.95449716,0.97216487,0.94666016,0.9573581,0.9557017,0.95897233,0.9487632,0.9556151,0.958616,0.8744908,0.95543265,0.9324296,0.9475592,0.95716524,0.9607367,0.9538951,0.9607975,0.94716287,0.9462643,0.9538505,0.9532769,0.95502275,0.9533428,0.954646,0.95505613,0.94984484,0.95302266,0.91842467,0.95958567,0.9486903,0.9503496,0.94313097,0.9536699,0.95983636,0.94381464,0.956855,0.97553235,0.94819766,0.97483826,0.95383865,0.95382214,0.94776887,0.94621813,0.95970935,0.96117,0.9516744,0.95633453,0.9505067,0.9442839,0.953215,0.94744754,0.940698,0.96225065,0.96698636,0.9528914,0.99999976,0.94665223,0.9526954,0.97483826,0.948315,0.9557891,0.95947987,0.9504797
whatmenwant,0.95288694,0.950897,0.9467581,0.9502073,0.9458003,0.9519892,0.96053755,0.9565462,0.9719275,0.9513388,0.950853,0.9502259,0.95788044,0.9517157,0.9547808,0.9497198,0.94899356,0.95176786,0.9443748,0.94354373,0.9484891,0.94863313,0.9591032,0.9465074,0.9454327,0.879079,0.9455838,0.96084875,0.94987637,0.94900393,0.94451636,0.94235677,0.9468721,0.9553654,0.9401142,0.92407453,0.9525435,0.9545382,0.94734555,0.9485668,0.9444899,0.9504783,0.94160956,0.94625145,0.96183026,0.9411031,0.9582407,0.9556145,0.9454207,0.9476166,0.95478964,0.95190644,0.9545722,0.95041525,0.93235326,0.95339155,0.9575611,0.9542244,0.9540736,0.95138544,0.9493993,0.9494421,0.95101947,0.950767,0.950435,0.95363677,0.9488391,0.9410316,0.9451285,0.94626766,0.9524479,0.82167524,0.94633055,0.9498497,0.9510906,0.9449093,0.9295519,0.94755673,0.9514068,0.9506065,0.9545701,0.9491556,0.94998676,0.94819444,0.95154965,0.9516747,0.9471496,0.95411116,0.95476127,0.9584014,0.94665796,0.9524479,0.93903,0.9667714,0.9416724,0.95294553,0.9467828,0.9544427,0.9515258,0.95517313,0.9418754,0.94289976,0.94262093,0.94581807,0.9457042,0.95477295,0.95379037,0.954727,0.94272095,0.9463154,0.9508875,0.8820621,0.9637563,0.9217551,0.95662636,0.9501617,0.95640695,0.949696,0.9602985,0.9519886,0.94123137,0.9587549,0.9479402,0.95392036,0.9464708,0.9548117,0.9495343,0.95216167,0.951876,0.91917384,0.9500171,0.9435872,0.9529954,0.95459783,0.9645772,0.95112455,0.95515174,0.95247126,0.9532308,0.9420534,0.9719275,0.9482721,0.94033605,0.95442677,0.94784933,0.9535591,0.94612366,0.9445866,0.9530445,0.9453386,0.95367527,0.95188534,0.9481802,0.9379885,0.9438016,0.94981515,0.9521389,0.94665223,0.9999996,0.96281004,0.9719275,0.9581032,0.95456785,0.9562229,0.9438417
wonderparkmovie,0.94984525,0.94510216,0.9488516,0.9451806,0.947432,0.9446197,0.9615968,0.939097,0.968171,0.9470537,0.9484649,0.94451886,0.94777864,0.9532122,0.9562048,0.9512325,0.9489382,0.94769126,0.9459689,0.9470504,0.9405892,0.9533613,0.94772536,0.95496476,0.9361836,0.87867165,0.94985276,0.9502032,0.95104176,0.9483305,0.94399744,0.9437241,0.94195795,0.95225984,0.92566365,0.9208586,0.947956,0.94307303,0.9352504,0.9443317,0.9486344,0.95063657,0.9391818,0.9482539,0.9506095,0.9376751,0.9450268,0.9471738,0.9428621,0.9473592,0.95697427,0.9537722,0.94014925,0.9515772,0.9328523,0.9492983,0.94680595,0.9583666,0.9466316,0.94837195,0.94312567,0.9473796,0.94252485,0.9471593,0.94846857,0.9547567,0.9364181,0.94384617,0.94945455,0.93862003,0.9527368,0.80876845,0.940257,0.9499941,0.9472175,0.93992376,0.91579324,0.94345015,0.9447655,0.9432468,0.9486251,0.9410853,0.9482627,0.93898004,0.9452501,0.9363419,0.93744963,0.9404648,0.9484505,0.9494954,0.95368093,0.9527368,0.93200284,0.9480145,0.95109063,0.95084715,0.9289765,0.9372673,0.9430703,0.9458561,0.9365688,0.94021267,0.9466877,0.9500156,0.9413719,0.95552105,0.9555933,0.9522712,0.93892866,0.9403579,0.9469961,0.8697894,0.96694976,0.9115909,0.9569057,0.9548528,0.9543492,0.93818957,0.9558915,0.9499566,0.9500061,0.9502709,0.9394959,0.94913113,0.9395352,0.94745433,0.9379324,0.9474916,0.9471855,0.9160559,0.9439963,0.9467556,0.9505338,0.94724524,0.97066045,0.9507641,0.94274086,0.9521753,0.95404994,0.9402039,0.968171,0.95397025,0.93774354,0.9450952,0.94456625,0.95515394,0.9401471,0.94033515,0.9529586,0.94405824,0.9433786,0.9491663,0.94461644,0.94617903,0.94262725,0.9496697,0.95045227,0.9526954,0.96281004,0.9999995,0.968171,0.94749016,0.9522722,0.94672394,0.9504222
wrinklestheclown,0.9777706,0.9719751,0.978393,0.9788413,0.97710985,0.97530663,0.9801348,0.97428274,0.9999997,0.974296,0.97546846,0.97588986,0.97925377,0.9798139,0.9813234,0.97774667,0.97755253,0.97628295,0.96976894,0.97250915,0.9718322,0.9751006,0.97971725,0.9766552,0.96631384,0.90586925,0.9752616,0.9784158,0.9761925,0.97594106,0.97447026,0.97188944,0.9765971,0.9731117,0.9665223,0.9558024,0.97576654,0.9781803,0.9716793,0.97314495,0.9733417,0.9762416,0.965907,0.9730115,0.97559255,0.9740245,0.978092,0.97237563,0.96954113,0.9741852,0.9814787,0.9785464,0.97212005,0.9743889,0.9683037,0.9726586,0.97580886,0.97796357,0.9813781,0.9779286,0.9698815,0.97626185,0.9769818,0.97541726,0.97609985,0.9725541,0.9688264,0.9693218,0.9748902,0.9674802,0.9812341,0.8321367,0.96729237,0.97791,0.97140896,0.9653247,0.9432016,0.97324127,0.9732104,0.97236514,0.97583765,0.9740706,0.98078316,0.9650563,0.97764784,0.9694052,0.9715566,0.97666204,0.9779002,0.98191404,0.97044915,0.9812341,0.96901286,0.97129035,0.9741639,0.9793211,0.9704554,0.9697099,0.96985155,0.97271186,0.97146803,0.9676527,0.9773863,0.97428167,0.97475606,0.97966486,0.97862893,0.9800845,0.9735731,0.972868,0.978605,0.9011825,0.97075677,0.9514825,0.97359705,0.9747908,0.9827426,0.97074115,0.9859737,0.97555095,0.9707091,0.9763636,0.9742269,0.9774963,0.97730446,0.9767709,0.97318226,0.9753275,0.97798043,0.9488611,0.9739377,0.97272384,0.980896,0.96954983,0.9739413,0.9760762,0.96730024,0.97304815,0.9802979,0.97287184,0.9999997,0.97885114,0.973969,0.9716996,0.9699688,0.97685623,0.9734691,0.9722814,0.97761565,0.9708514,0.9737571,0.9776319,0.97131664,0.96146035,0.96950126,0.9782683,0.97308725,0.97483826,0.9719275,0.968171,0.9999997,0.9765344,0.98093253,0.9788338,0.9744543
xmenmovies,0.9598579,0.9504119,0.95154846,0.95857084,0.9580975,0.9569018,0.95918655,0.95270616,0.9765344,0.9571334,0.949393,0.9521282,0.96686506,0.96265453,0.9608766,0.9592439,0.95406574,0.95851594,0.95393,0.949882,0.9571635,0.95275444,0.9585066,0.955786,0.9428738,0.88121474,0.9522375,0.96608436,0.94957405,0.9567635,0.95318604,0.9492106,0.96036917,0.9498278,0.9479991,0.9229972,0.95399225,0.9655382,0.9584372,0.9560713,0.9554973,0.94808054,0.94636726,0.9498371,0.96320593,0.95065004,0.9565259,0.9478343,0.9464535,0.94807345,0.95502394,0.95701724,0.953362,0.9536857,0.94557595,0.9576153,0.95539546,0.95280296,0.9601931,0.95318496,0.9576332,0.95494485,0.9547258,0.96557355,0.9543971,0.943417,0.9428433,0.95017844,0.948738,0.95168585,0.95271933,0.8344148,0.9457998,0.9568777,0.9468297,0.9420582,0.9224464,0.95694953,0.95853406,0.9459362,0.9592845,0.9576406,0.9582684,0.94241506,0.9532037,0.9555889,0.94646835,0.95755917,0.95224756,0.96324885,0.947224,0.95271933,0.9491265,0.95647395,0.94246423,0.9556219,0.9537654,0.9457738,0.9507037,0.96124357,0.9417711,0.93869257,0.95335567,0.9479562,0.9508781,0.9564087,0.9678488,0.95802253,0.9565822,0.9507382,0.95540255,0.87735456,0.95203906,0.921585,0.96015847,0.9563001,0.9629614,0.94785917,0.9626598,0.9558603,0.9498965,0.952779,0.9516281,0.95697665,0.95177734,0.9532327,0.9533508,0.9567372,0.9577922,0.93301135,0.95330095,0.9515292,0.9627622,0.9566713,0.95452523,0.95598257,0.95434743,0.95324004,0.95494896,0.9494818,0.9765344,0.95312744,0.9418674,0.9581107,0.9481898,0.9551956,0.949798,0.9558352,0.95465183,0.94909596,0.9624991,0.95362777,0.9508925,0.93688667,0.94433135,0.95342153,0.9451532,0.948315,0.9581032,0.94749016,0.9765344,0.9999997,0.9583217,0.952703,0.9491409
