movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9633745,0.94329923,0.94989955,0.95515025,0.9684015,0.9546705,0.9752433,0.9599612,0.97297215,0.95967764,0.94531816,0.9468916,0.9571034,0.95207405,0.9570703,0.95377815,0.95763874,0.96029454,0.956736,0.95340997,0.9510323,0.93992764,0.95270723,0.9574514,0.9419897,0.8718616,0.949904,0.9631205,0.9506981,0.9550861,0.9464966,0.94695836,0.94605434,0.94679374,0.9292874,0.93800044,0.96237123,0.9528666,0.9489946,0.94444036,0.9436715,0.96342385,0.937488,0.9538192,0.9576539,0.95303583,0.9480025,0.95453703,0.9480517,0.9555885,0.95093125,0.95282763,0.9401755,0.9502139,0.92253345,0.95493484,0.95142716,0.957647,0.95558465,0.9540021,0.9463171,0.95259845,0.9451918,0.95094174,0.9571274,0.9405339,0.9389154,0.9494963,0.95892316,0.93248194,0.9537415,0.760108,0.9497577,0.9589437,0.948005,0.9289788,0.88683265,0.95394295,0.9490687,0.9369612,0.9512262,0.9605077,0.9658491,0.9554303,0.95390916,0.9370372,0.94817364,0.9541775,0.94688004,0.958244,0.9545817,0.9537415,0.9651656,0.9383191,0.95210475,0.94986916,0.93382716,0.9539652,0.99999994,0.9387046,0.9496904,0.9448007,0.93812156,0.9600602,0.94172454,0.9496949,0.96111315,0.9463227,0.9483137,0.9180401,0.9639129,0.88000363,0.9576635,0.91503924,0.9525193,0.9552582,0.9624413,0.9491981,0.9658879,0.9625903,0.95723045,0.94691145,0.9398208,0.9533561,0.9427066,0.95211625,0.96166116,0.9415968,0.95246094,0.94785935,0.95689255,0.96138525,0.9571817,0.94506675,0.95841366,0.95437264,0.9562399,0.93463904,0.95364076,0.9485234,0.97297215,0.9441858,0.9417425,0.9501357,0.9424523,0.95411605,0.93987185,0.9336064,0.9464425,0.94812965,0.96080166,0.9585845,0.9410186,0.9196038,0.95600325,0.9416179,0.9492512,0.94909114,0.9488824,0.94632393,0.97297215,0.9538839,0.95392495,0.94987726,0.9503742
mamovie2019,0.95299923,0.9421895,0.9454949,0.9292129,0.9526131,0.95213026,0.9493759,0.9458563,0.97223645,0.95090944,0.94757134,0.95142996,0.9481591,0.9581291,0.95849395,0.95622224,0.95656294,0.9421144,0.9573319,0.9499002,0.9477181,0.95242184,0.97629195,0.95915574,0.9533814,0.9033176,0.93679273,0.9439651,0.9534845,0.9510859,0.9605534,0.9584211,0.9468083,0.9625275,0.9441238,0.93685746,0.9589236,0.94796175,0.95785385,0.9548747,0.9416031,0.95358837,0.9357976,0.93622804,0.958873,0.9496632,0.96822023,0.95704305,0.9450826,0.94183385,0.9503449,0.9579119,0.9596561,0.9516151,0.9338164,0.94150984,0.9418176,0.9549511,0.9525095,0.9601711,0.94398946,0.9575616,0.95427877,0.9511439,0.96047884,0.9497604,0.94677657,0.9539678,0.9475175,0.9482059,0.9550671,0.78944016,0.93581134,0.94523484,0.9506828,0.93031394,0.91289765,0.94748586,0.956574,0.93855923,0.9553842,0.9420409,0.9423868,0.9461339,0.93981576,0.94620484,0.94557405,0.9559931,0.9503764,0.95511055,0.94450647,0.9550671,0.9443034,0.9415557,0.9503793,0.94727397,0.9449905,0.9559147,0.9387046,0.99999994,0.94559056,0.9511483,0.9450327,0.9571441,0.9383627,0.94837296,0.95286036,0.947143,0.93756807,0.94295204,0.95697093,0.88887465,0.96184564,0.9223398,0.9550005,0.9459887,0.95324033,0.9556905,0.95224506,0.9428405,0.9467848,0.941744,0.95154047,0.9588777,0.9462319,0.9493943,0.9522578,0.95247614,0.9548016,0.9341123,0.9484464,0.94445,0.9557583,0.9519331,0.96037585,0.94645244,0.9529741,0.9439507,0.9568953,0.9481602,0.97223645,0.9524288,0.9388621,0.9575143,0.9476705,0.95789945,0.94473565,0.94853264,0.9507652,0.9413087,0.95001686,0.9435797,0.95057493,0.9248685,0.95038116,0.9396384,0.9582139,0.93954104,0.95491445,0.9505419,0.97223645,0.95206785,0.95913124,0.94818634,0.9412726
marriagestory,0.95611256,0.9482448,0.9568428,0.940981,0.9607779,0.9403433,0.9560828,0.95494866,0.9755653,0.95489764,0.9661918,0.9576006,0.95396715,0.96418315,0.95958245,0.95956445,0.9473571,0.9521482,0.9551946,0.95904505,0.9595543,0.9520519,0.9569353,0.9533692,0.95683044,0.9087775,0.9462394,0.9432611,0.96744263,0.956886,0.95301527,0.94703305,0.95153207,0.96357024,0.9392303,0.93997633,0.9707906,0.95322984,0.95750433,0.94717115,0.9588421,0.9644721,0.94507444,0.9490331,0.9572566,0.9790182,0.95157,0.9515507,0.95926464,0.95294756,0.96149933,0.96234196,0.9497384,0.95939785,0.95240164,0.9461992,0.95414877,0.960776,0.9528898,0.95652646,0.9509658,0.9652507,0.95553046,0.9530261,0.95747554,0.95962596,0.95139015,0.9597858,0.96003795,0.95547533,0.95985556,0.7870079,0.9540418,0.95096415,0.93697035,0.95110613,0.9176176,0.9501521,0.9600429,0.9369076,0.95633256,0.95769036,0.9473309,0.95180464,0.9467587,0.9441406,0.9573616,0.96496505,0.9548307,0.95780164,0.96146315,0.95985556,0.9575356,0.9384188,0.9667317,0.96025157,0.94860065,0.96094364,0.9496904,0.94559056,1.0,0.95589846,0.9479984,0.95690906,0.9462994,0.96324575,0.96073955,0.95908916,0.95402914,0.9414963,0.96315503,0.89371306,0.96116287,0.9177744,0.9652168,0.9566723,0.95706356,0.95293766,0.9535376,0.9455308,0.94457304,0.9598596,0.9625204,0.9427497,0.9511067,0.9565645,0.95197004,0.9499391,0.9551008,0.9486919,0.9585971,0.95067424,0.9463065,0.9396954,0.963542,0.95157176,0.94784594,0.9499481,0.9567663,0.97442913,0.9755653,0.9552217,0.9811101,0.9462337,0.9407458,0.9524263,0.9340991,0.94698966,0.9549575,0.95101637,0.949748,0.9567001,0.9761451,0.9247717,0.96299654,0.952648,0.95175415,0.95438313,0.94772434,0.9472336,0.9755653,0.95043486,0.9663001,0.958944,0.955395
meettheaddams,0.9601766,0.95757663,0.9577595,0.94871604,0.9574971,0.9472363,0.9561764,0.954426,0.9745601,0.95542616,0.9466217,0.96037996,0.953093,0.9529219,0.95883906,0.958354,0.9545627,0.9473548,0.963521,0.9566629,0.94800174,0.9605483,0.9551514,0.96494454,0.9654097,0.9091492,0.94387263,0.946482,0.9567882,0.94496447,0.95574594,0.9532984,0.95636135,0.9577012,0.93981135,0.93223083,0.95892406,0.94305974,0.9551976,0.9450368,0.9488656,0.96266294,0.93832254,0.9509708,0.94997126,0.9587469,0.94964296,0.9549159,0.9455808,0.95497125,0.95584124,0.9609951,0.9603243,0.9519065,0.93288493,0.9520359,0.94291246,0.95651627,0.95005053,0.96345073,0.9538603,0.968944,0.95868623,0.9500699,0.9625789,0.9505729,0.9455858,0.96257496,0.95492697,0.9440111,0.95885825,0.74036616,0.938659,0.9443946,0.94866204,0.94920516,0.9079275,0.95382077,0.9614326,0.9374551,0.95131046,0.9545995,0.95439804,0.95135486,0.9551731,0.9551776,0.9536879,0.9590527,0.95009494,0.9620515,0.9481913,0.95885825,0.9526926,0.9460574,0.95421433,0.95206404,0.9669361,0.95740825,0.9448007,0.9511483,0.95589846,0.9999998,0.93984264,0.95723546,0.95652616,0.95299274,0.95801723,0.9601655,0.94271785,0.94058615,0.9580581,0.89584416,0.9578201,0.9094284,0.9514478,0.9600893,0.9544913,0.9562028,0.9546792,0.9565011,0.95368224,0.9497648,0.95675945,0.93960303,0.946705,0.95262504,0.9494145,0.95113516,0.95097876,0.9295427,0.94863456,0.95390666,0.94844836,0.938482,0.96473616,0.93763846,0.95671964,0.9490684,0.95942724,0.94855326,0.9745601,0.9543722,0.953431,0.95272577,0.9502904,0.9578574,0.9311175,0.94099635,0.95029205,0.9421865,0.95507556,0.94505996,0.9526418,0.93680954,0.9591507,0.9475842,0.9465784,0.95530087,0.95238227,0.94853014,0.9745601,0.9505932,0.96879905,0.9561265,0.94293743
meninblack,0.95989394,0.9404538,0.9569008,0.9367659,0.9440918,0.9424511,0.9434015,0.93490106,0.96519035,0.94412017,0.9398832,0.938052,0.9547402,0.9440888,0.9417498,0.9482777,0.938239,0.94207823,0.9462427,0.9326565,0.94354796,0.94815266,0.95498055,0.94581527,0.94202805,0.9080212,0.93706506,0.93792593,0.9600104,0.9444149,0.94422746,0.93969274,0.9459444,0.9485814,0.92028683,0.92632294,0.9613759,0.9529917,0.93856156,0.94019234,0.9407096,0.9556677,0.9492955,0.9501516,0.957203,0.94838697,0.9489306,0.9484574,0.9387432,0.9542158,0.9555318,0.9494321,0.94326586,0.9447802,0.9276491,0.93760675,0.9422776,0.9396514,0.9394403,0.9517011,0.937688,0.95210624,0.94771504,0.95325625,0.94987714,0.93664086,0.93718237,0.9416867,0.94676334,0.9436012,0.94542736,0.7963546,0.92952573,0.9437897,0.923294,0.9426656,0.90557,0.9414061,0.9460463,0.94704336,0.94209003,0.9384886,0.94502914,0.9315013,0.94066095,0.93418926,0.93543375,0.95679283,0.94990265,0.9440286,0.95207536,0.94542736,0.94403124,0.93164665,0.95590264,0.9447972,0.9341619,0.9469037,0.93812156,0.9450327,0.9479984,0.93984264,0.9999998,0.9492653,0.92688257,0.95888996,0.9534464,0.94313496,0.93510866,0.9319631,0.94644433,0.8984068,0.95727813,0.9049313,0.9549767,0.9510751,0.95758724,0.94824487,0.9427794,0.9379398,0.9496494,0.93648285,0.9466073,0.9366737,0.94626737,0.94591963,0.9409306,0.942937,0.9396038,0.9445502,0.94590855,0.9432052,0.9415064,0.94141454,0.9495574,0.942653,0.9519278,0.9390782,0.943448,0.9396776,0.96519035,0.9480366,0.9290713,0.943661,0.94778395,0.94573516,0.9423617,0.9343066,0.9502016,0.9385225,0.94116205,0.95832676,0.94758856,0.92827004,0.9371434,0.9360151,0.9441007,0.9324204,0.9425082,0.9468703,0.96519035,0.94226164,0.9536025,0.9371069,0.9475026
midsommarmovie,0.97275305,0.95228076,0.9616235,0.94831204,0.9711103,0.95936203,0.9677652,0.9627625,0.98082274,0.9646814,0.9564331,0.96360785,0.9641371,0.96266437,0.96349573,0.96922296,0.95616806,0.954352,0.9621599,0.94919217,0.95813876,0.949463,0.9631184,0.9661614,0.9581074,0.88897854,0.9478659,0.9521955,0.9635282,0.95155925,0.9615826,0.95766115,0.958571,0.96749663,0.94641745,0.9441015,0.96391267,0.9619331,0.95943886,0.9621048,0.9530075,0.9642246,0.9488433,0.95606834,0.97227085,0.9567774,0.9583103,0.96450984,0.9530706,0.9593159,0.9616392,0.96624744,0.9528789,0.9672735,0.94720757,0.9532937,0.95034474,0.95700836,0.9595016,0.98191565,0.94844335,0.95623994,0.961674,0.95792645,0.96082395,0.9515478,0.95295596,0.96183556,0.9614115,0.949199,0.98611623,0.7725927,0.9386386,0.95777386,0.9583634,0.941409,0.92748404,0.9542968,0.9563876,0.9556316,0.953925,0.96258336,0.9515199,0.9542998,0.9560913,0.9505808,0.94937307,0.9671372,0.9659919,0.9667778,0.9519831,0.98611623,0.95733076,0.9493769,0.9656156,0.9520175,0.94691014,0.9589025,0.9600602,0.9571441,0.95690906,0.95723546,0.9492653,1.0000006,0.95277524,0.9603922,0.9623006,0.95486027,0.94684654,0.9414504,0.96236616,0.8903676,0.96865124,0.936964,0.95254385,0.962292,0.97225827,0.9569653,0.9640771,0.9658192,0.95804596,0.9519642,0.9621456,0.96171683,0.95334804,0.9570093,0.96365196,0.9553973,0.9550789,0.9508654,0.95459247,0.95608044,0.95331913,0.9468592,0.96635187,0.9496736,0.9644972,0.9532304,0.9782195,0.9534476,0.98082274,0.95593476,0.94825447,0.9520752,0.9490018,0.9689394,0.950811,0.95157015,0.95150775,0.95543927,0.9656961,0.96037066,0.95670426,0.94688016,0.9642598,0.9641822,0.9547638,0.965933,0.96351177,0.946286,0.98082274,0.96029973,0.9676743,0.95438284,0.9592433
midwaymovie,0.952404,0.95449287,0.9532973,0.9442563,0.948398,0.9359809,0.9453876,0.94713163,0.9660361,0.95569795,0.94312054,0.9503796,0.94865936,0.95599985,0.9457311,0.9484077,0.94699943,0.9323424,0.95257366,0.9433877,0.9436235,0.9447599,0.9413609,0.94947445,0.9460419,0.8715226,0.93746203,0.9360876,0.9477705,0.928055,0.94169605,0.9406568,0.9524118,0.9510375,0.91921055,0.91559315,0.95387435,0.94692814,0.9433935,0.942048,0.9411743,0.954709,0.92110354,0.9369699,0.9472274,0.9459767,0.94085366,0.9577797,0.94390875,0.9382602,0.9445561,0.9532659,0.9413871,0.95347726,0.92102873,0.93695533,0.93293977,0.9499723,0.9488372,0.9570996,0.9375333,0.95865834,0.9476542,0.9509512,0.9472922,0.94508034,0.92396533,0.9580743,0.94471693,0.93605596,0.95240957,0.7434628,0.92275417,0.9402602,0.9299073,0.9366469,0.9029974,0.94598657,0.9461772,0.94373095,0.9466067,0.94561946,0.949629,0.9464988,0.96009654,0.9333671,0.9370371,0.9505916,0.943377,0.9553051,0.9345052,0.95240957,0.95036376,0.9361886,0.9502493,0.94603497,0.94339705,0.9514353,0.94172454,0.9383627,0.9462994,0.95652616,0.92688257,0.95277524,0.9999999,0.94965935,0.95425963,0.9440852,0.9409787,0.92274284,0.9501838,0.8875241,0.9549299,0.90193903,0.9488567,0.93900615,0.9496997,0.9386564,0.9466674,0.9430071,0.9474633,0.9470403,0.9412537,0.9403504,0.9415046,0.94443923,0.9469763,0.948583,0.95140576,0.9255227,0.93726885,0.9505955,0.931551,0.9361047,0.94466954,0.93265903,0.94741863,0.926406,0.9576147,0.943691,0.9660361,0.9399339,0.9468426,0.9434306,0.9313313,0.94820714,0.9273052,0.9299382,0.9477229,0.93365794,0.93988967,0.9415561,0.9520075,0.94119424,0.95328873,0.94592285,0.9416507,0.9449877,0.9503981,0.937963,0.9660361,0.94414485,0.9559425,0.94745535,0.9468014
missbalamovie,0.9686755,0.9353654,0.96638626,0.945415,0.9629704,0.9487125,0.9525558,0.950216,0.9766032,0.9550105,0.95774984,0.9668875,0.95852697,0.9588852,0.9473209,0.95126164,0.9499666,0.9543266,0.9552933,0.93933856,0.94817305,0.96201175,0.95275515,0.95744985,0.9584086,0.8876345,0.9409508,0.943351,0.9832308,0.9446255,0.9536902,0.9563721,0.9444992,0.9655621,0.94168204,0.93485,0.9678111,0.96292573,0.954336,0.9540237,0.9551826,0.9642787,0.94434005,0.95318973,0.95817906,0.95441276,0.94810075,0.9556389,0.9541668,0.9591932,0.99493015,0.9694868,0.9493197,0.96786046,0.9373525,0.94317853,0.9535943,0.9424337,0.95931566,0.9603921,0.95125246,0.9640366,0.9575021,0.95378274,0.9652722,0.95953506,0.9512296,0.95951766,0.9552195,0.9523794,0.95862794,0.74229956,0.9470449,0.9593708,0.941442,0.9380951,0.93053156,0.9519781,0.9614632,0.94807076,0.9458959,0.94991297,0.945153,0.946524,0.9673732,0.9378616,0.9573938,0.96262056,0.9525938,0.9671814,0.95403165,0.95862794,0.95610243,0.9513343,0.9824745,0.9403334,0.94795346,0.95925105,0.9496949,0.94837296,0.96324575,0.95299274,0.95888996,0.9603922,0.94965935,1.0000001,0.9579841,0.95350206,0.945591,0.94273674,0.9638596,0.9020393,0.9508753,0.91970366,0.9529631,0.9621362,0.96790063,0.9511645,0.94891655,0.95328516,0.95024157,0.9439535,0.9615458,0.9509303,0.9528686,0.96209806,0.95161986,0.9777923,0.9518744,0.94677216,0.94632345,0.95602477,0.95182174,0.94192344,0.95189756,0.9438116,0.96332294,0.95301527,0.9553804,0.95081437,0.9766032,0.97110766,0.94558007,0.9543494,0.9443639,0.9586183,0.944754,0.9549867,0.95132047,0.9523389,0.9466756,0.9577316,0.9587132,0.941246,0.9509628,0.9451577,0.946369,0.95842797,0.9487884,0.9430078,0.9766032,0.9494498,0.9566584,0.94530886,0.9867318
missinglinkfilm,0.9640072,0.9589053,0.9635301,0.94665825,0.9673508,0.95492715,0.9639832,0.9553573,0.9797618,0.9685136,0.9553908,0.9557608,0.96011937,0.9594737,0.96564484,0.9649725,0.95860285,0.96219856,0.96186984,0.95752853,0.9632486,0.95372283,0.9661807,0.9655815,0.9553819,0.9024711,0.957427,0.958426,0.963695,0.95290625,0.9558528,0.95833147,0.9590133,0.9570321,0.93712854,0.9397788,0.96859056,0.9629231,0.95651275,0.95517,0.94890094,0.97258,0.9507129,0.96951544,0.96110195,0.96413857,0.962639,0.96681756,0.9511673,0.96837574,0.95745707,0.96561867,0.9585611,0.9625935,0.9381662,0.9659621,0.95163834,0.9652008,0.9592638,0.9606141,0.9630213,0.9634384,0.9561415,0.9578688,0.9628881,0.9485781,0.9443887,0.9553765,0.97477394,0.94408983,0.96072346,0.764647,0.94864094,0.94840235,0.9439535,0.9513194,0.90441185,0.95949054,0.9564912,0.95391,0.9581331,0.95510936,0.96036303,0.9540934,0.9578855,0.9627077,0.9504339,0.96027464,0.96559745,0.9609632,0.9511714,0.96072346,0.96628416,0.95666623,0.95810384,0.9560943,0.9547969,0.962531,0.96111315,0.95286036,0.96073955,0.95801723,0.9534464,0.9623006,0.95425963,0.9579841,1.0,0.95639676,0.95880723,0.9312851,0.9634349,0.88640636,0.96935874,0.9085645,0.9682072,0.9635464,0.96418667,0.9553237,0.9597002,0.9556234,0.9552159,0.96016246,0.9514511,0.95499295,0.9551846,0.9626756,0.9518433,0.9499527,0.9604258,0.9517761,0.95673007,0.9616126,0.9567416,0.9504704,0.9690965,0.9556082,0.9539726,0.9436244,0.9627587,0.9591777,0.9797618,0.95155084,0.95556533,0.9510572,0.95336527,0.9604032,0.94651866,0.9470536,0.96104074,0.9464635,0.95784914,0.9605224,0.9631927,0.94195664,0.9613576,0.94641167,0.9622929,0.9580387,0.9583591,0.95791566,0.9797618,0.9684775,0.96952975,0.9606485,0.95093733
motherlessbklyn,0.96278155,0.9457375,0.95786506,0.9456183,0.95324653,0.9459558,0.95060676,0.9470331,0.9748758,0.9541903,0.9429415,0.9560636,0.95960474,0.965038,0.95599747,0.9660361,0.9536559,0.9476686,0.9678141,0.9507049,0.94925714,0.95171475,0.95514995,0.95158917,0.954225,0.89800584,0.9323105,0.94568026,0.9596029,0.9418424,0.95570654,0.9526914,0.9510575,0.953097,0.94544405,0.94415516,0.9516352,0.9489816,0.96100163,0.9495693,0.9654808,0.9659894,0.9446852,0.9557833,0.9536068,0.9550795,0.9538626,0.9525874,0.94597995,0.95911705,0.95469004,0.963972,0.9536247,0.9491255,0.92416567,0.9458189,0.9423716,0.96118766,0.95691437,0.9578427,0.96015024,0.9609628,0.9540955,0.97867656,0.9585216,0.9564297,0.9463337,0.95754164,0.95432097,0.9437821,0.9621246,0.7811773,0.9399582,0.9487923,0.940036,0.9372032,0.90533084,0.9509549,0.9516215,0.9345866,0.93910486,0.952827,0.9703272,0.9498282,0.9498479,0.9606173,0.95032734,0.9616333,0.95341104,0.95949155,0.9540443,0.9621246,0.95253915,0.94361037,0.9472177,0.9425528,0.95037,0.9591753,0.9463227,0.947143,0.95908916,0.9601655,0.94313496,0.95486027,0.9440852,0.95350206,0.95639676,1.0000001,0.9422319,0.9411033,0.95905465,0.8856477,0.9604183,0.91224915,0.955588,0.95855165,0.95676076,0.9539365,0.94755924,0.94645035,0.9721709,0.95384026,0.9593107,0.9455116,0.94800323,0.9482234,0.94684076,0.952517,0.95430094,0.9469645,0.94550544,0.94873434,0.9442086,0.94914055,0.9654728,0.93865794,0.9465158,0.9557449,0.9550925,0.95046973,0.9748758,0.9539257,0.9641371,0.97694695,0.9539923,0.9623266,0.94236803,0.9507759,0.98161095,0.9417196,0.950137,0.9513416,0.95059776,0.9377291,0.96160674,0.95463526,0.9511798,0.95899254,0.95631856,0.9499522,0.9748758,0.9561878,0.9611047,0.9432883,0.9504552
onceinhollywood,0.9446507,0.94041365,0.96073496,0.93462974,0.945444,0.9331455,0.95526534,0.9481649,0.9630906,0.94466627,0.9446379,0.94539934,0.94499844,0.94688606,0.95561963,0.95617354,0.9461795,0.9366473,0.9462855,0.9494368,0.9401674,0.9507434,0.9421876,0.9419832,0.94586843,0.87836915,0.9322935,0.9437267,0.95773727,0.9431181,0.940085,0.9430485,0.9358797,0.94462144,0.9184586,0.92603046,0.9537344,0.94397765,0.95443183,0.9449675,0.92320323,0.95138174,0.91955686,0.9450254,0.9371487,0.9543309,0.94036126,0.9468324,0.935272,0.9397539,0.94565856,0.9488391,0.93311954,0.9497914,0.92715573,0.9400733,0.9561574,0.95540386,0.9503579,0.9430672,0.9353378,0.9528094,0.93469214,0.94180924,0.94477046,0.93643415,0.9213436,0.9476489,0.95930177,0.92550594,0.9456584,0.7673255,0.9544871,0.9414894,0.9385484,0.93933433,0.89409107,0.94278455,0.9501427,0.92571145,0.94817775,0.9494932,0.9453365,0.94696873,0.9461008,0.93289983,0.9258622,0.9477882,0.94887143,0.94899607,0.94609016,0.9456584,0.9515075,0.9341588,0.95185566,0.9493473,0.93456763,0.9491008,0.9483137,0.93756807,0.95402914,0.94271785,0.93510866,0.94684654,0.9409787,0.945591,0.95880723,0.9422319,1.0000001,0.9108775,0.9446257,0.8895313,0.95287997,0.8974271,0.94787407,0.935087,0.945913,0.9423982,0.947581,0.9488642,0.9354039,0.95144373,0.9384498,0.9402313,0.9441555,0.955337,0.94426656,0.94566476,0.95014805,0.92617863,0.9378196,0.94082475,0.94452083,0.93456006,0.95263296,0.9445976,0.937597,0.92448163,0.9484165,0.9432781,0.9630906,0.95113015,0.9511985,0.9354252,0.93600726,0.94330215,0.92982537,0.9321788,0.95018387,0.94072515,0.9444092,0.93952715,0.9400425,0.91708905,0.9440381,0.9357428,0.9439209,0.9379775,0.9411205,0.93206555,0.9630906,0.9482486,0.9589102,0.93553865,0.93876
onthebasisofsex,0.9467477,0.9386015,0.94582623,0.9267224,0.9358775,0.9412818,0.93452376,0.92894036,0.9601599,0.9305425,0.95259184,0.93798774,0.9452112,0.95102686,0.9441021,0.9476183,0.92929804,0.9335509,0.9415335,0.9371534,0.93995756,0.9380675,0.94921136,0.94256824,0.95673215,0.88003904,0.9213424,0.9177214,0.9493233,0.9355423,0.94957,0.9445046,0.9351101,0.9516044,0.9278904,0.92663974,0.94369155,0.93973917,0.943641,0.9462058,0.94112337,0.9494107,0.93206626,0.93497634,0.9556769,0.931801,0.9457572,0.9553026,0.9455484,0.94519985,0.9428607,0.9605276,0.9557046,0.9339426,0.9313298,0.9136251,0.92260766,0.9412146,0.9386136,0.94363195,0.921335,0.9454884,0.94658583,0.94237083,0.9483433,0.9474857,0.94737846,0.9567184,0.93421465,0.94731885,0.94400936,0.77444047,0.8988988,0.9451032,0.92836666,0.9023098,0.91145945,0.9301121,0.94065034,0.93273103,0.9405965,0.9360584,0.9292077,0.93455464,0.92821693,0.9374402,0.9418025,0.959359,0.9365788,0.94560015,0.93471754,0.94400936,0.92988485,0.92930114,0.94022644,0.9386084,0.9386058,0.93835115,0.9180401,0.94295204,0.9414963,0.94058615,0.9319631,0.9414504,0.92274284,0.94273674,0.9312851,0.9411033,0.9108775,0.99999994,0.94170916,0.885805,0.9484861,0.9102105,0.9300619,0.94000363,0.945303,0.93825746,0.93313116,0.92787915,0.9385888,0.93867797,0.94626856,0.93901306,0.933085,0.9346291,0.93729407,0.931907,0.9393509,0.9206646,0.94073206,0.93384755,0.92663366,0.9208041,0.9466304,0.93443143,0.9502566,0.9548101,0.9443288,0.9381601,0.9601599,0.9383752,0.93502617,0.94000596,0.9408283,0.9524121,0.9301627,0.9235188,0.94006485,0.9432346,0.94123507,0.944197,0.9420917,0.9226606,0.9379346,0.938455,0.94129777,0.9299172,0.94188166,0.9201862,0.9601599,0.92429364,0.949764,0.9479418,0.9356307
