movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.97568303,0.9722299,0.96250385,0.9775497,0.95757174,0.9720052,0.9566153,0.9646398,0.98156804,0.9640939,0.95614725,0.96425873,0.96892357,0.9689709,0.9597073,0.97455305,0.9689982,0.9504718,0.96410704,0.9567075,0.9761917,0.9807104,0.9710912,0.97619873,0.9753197,0.8887524,0.95394564,0.96767694,0.9707586,0.9671061,0.97246724,0.9674346,0.9565496,0.95958024,0.96983474,0.94659275,0.9625407,0.9742667,0.9705282,0.95783055,0.95497096,0.9778929,0.9555111,0.9747746,0.976161,0.96271217,0.97588015,0.9751513,0.95552397,0.97715133,0.97948843,0.9719308,0.97628355,0.9785741,0.9536292,0.936776,0.9638404,0.9648894,0.96308637,0.97576547,0.95831525,0.9641442,0.97997904,0.96988416,0.9652296,0.948788,0.9615684,0.9541716,0.9495288,0.9617457,0.977915,0.6438371,0.94402397,0.9607075,0.96253073,0.94600844,0.92748165,0.9603085,0.9726848,0.94962347,0.9540572,0.9548274,0.97262937,0.98325306,0.97607607,0.9535989,0.9587097,0.9718109,0.9716229,0.97707987,0.95492446,0.977915,1.0,0.9620232,0.9677954,0.9547503,0.9615505,0.9734723,0.96501124,0.96379155,0.95400816,0.9663292,0.96297926,0.9717024,0.96554685,0.98036236,0.9761406,0.95919794,0.9715324,0.96023464,0.95943606,0.8912089,0.9641579,0.92496824,0.96813023,0.9662197,0.9745076,0.9644146,0.96780384,0.96052086,0.9732418,0.982999,0.96781933,0.9746177,0.97715896,0.9558403,0.9679421,0.97482365,0.97179335,0.9218116,0.95935154,0.96021724,0.95963705,0.9306973,0.9667358,0.96340203,0.9649368,0.9581635,0.97521675,0.9595117,0.98156804,0.9727924,0.93974346,0.96201795,0.9531656,0.97113174,0.9478158,0.9717663,0.9596609,0.9557624,0.96379983,0.96833885,0.9599399,0.9204472,0.9710474,0.9743563,0.96346974,0.9693358,0.96128345,0.9652265,0.98156804,0.96069604,0.9714092,0.97100204,0.97177017
littlethemovie,0.9717631,0.9597404,0.9637433,0.96753997,0.96403176,0.9651046,0.97282475,0.97351456,0.9794045,0.9528267,0.9664779,0.9577063,0.97378206,0.9643395,0.96972626,0.9706798,0.96654373,0.9553175,0.9710746,0.9653851,0.96066254,0.9594513,0.97286177,0.96503896,0.9682698,0.8787285,0.94146967,0.9640725,0.9688637,0.9548083,0.9749574,0.9765972,0.9406447,0.9416016,0.95751053,0.95131737,0.9699537,0.97091305,0.96440274,0.96332854,0.95504314,0.96888447,0.9470552,0.96372104,0.9770555,0.9635213,0.97205704,0.9699922,0.95710456,0.9656578,0.97296745,0.97975403,0.94544387,0.97199625,0.9446337,0.9572057,0.9584384,0.9738953,0.9717922,0.9727745,0.95728827,0.9689782,0.9672739,0.95822036,0.9600167,0.9587005,0.96560335,0.95865816,0.9614733,0.9633613,0.9756836,0.6483894,0.9504337,0.96346015,0.9667933,0.9568582,0.92558193,0.9660057,0.97577816,0.9488453,0.94842666,0.9735919,0.9695249,0.9689024,0.97291046,0.96182907,0.9636347,0.97039944,0.96892315,0.9695327,0.9607462,0.9756836,0.9620232,1.0000001,0.9690445,0.95401335,0.96775967,0.96615064,0.9699487,0.9648233,0.96282685,0.957308,0.966708,0.97448516,0.9578675,0.9732922,0.971257,0.96807545,0.9550765,0.9649152,0.9464716,0.8574797,0.97518843,0.94615513,0.96128774,0.9692139,0.9711774,0.95539796,0.9615352,0.9738599,0.96963674,0.9675107,0.9602411,0.96555156,0.9688961,0.9830134,0.9695697,0.9577207,0.9611677,0.918016,0.96163386,0.9589376,0.96210104,0.9517991,0.9662589,0.9530456,0.9681853,0.9789356,0.9765745,0.9652738,0.9794045,0.97353435,0.95650417,0.9423171,0.9583359,0.97694373,0.9520194,0.96592546,0.95690894,0.9607926,0.9696168,0.9554649,0.9534326,0.9365644,0.9630528,0.9717827,0.9702138,0.97016364,0.98329186,0.96622545,0.9794045,0.96578175,0.9639184,0.96862817,0.9649354
littlewomenmovie,0.98109466,0.97419953,0.9735698,0.97389805,0.97054327,0.95955646,0.97476804,0.9680169,0.9848553,0.9639888,0.96711326,0.9667806,0.98085237,0.9788493,0.9744471,0.98364955,0.96567607,0.98078525,0.971469,0.9649271,0.9621192,0.97391766,0.9764037,0.96106124,0.97805876,0.88978297,0.9704509,0.9554189,0.97745883,0.9737259,0.9773393,0.9751615,0.95729625,0.96498144,0.9478917,0.9420697,0.98274904,0.96965545,0.9669681,0.97355306,0.96188754,0.96578324,0.9454138,0.96976715,0.98103714,0.96551216,0.9755227,0.9690656,0.96117365,0.96603334,0.98082894,0.9812744,0.9591483,0.974296,0.9518523,0.9599184,0.97311926,0.97555524,0.9799701,0.97556424,0.97356486,0.97050226,0.9757756,0.97349787,0.97418314,0.96876836,0.96293116,0.9698348,0.96499586,0.9560383,0.97738796,0.61695576,0.9531158,0.9663078,0.95964074,0.95106,0.92210114,0.9635279,0.9815168,0.9499384,0.9680896,0.9680531,0.980432,0.9689622,0.9761089,0.97129315,0.96999377,0.9730649,0.9628025,0.9754124,0.9624935,0.97738796,0.9677954,0.9690445,1.0000002,0.97449267,0.9740542,0.9666886,0.9753402,0.9654901,0.9741575,0.96346146,0.96226805,0.9804981,0.9614964,0.9796304,0.9761423,0.9701165,0.96829766,0.9715927,0.96723074,0.8545541,0.97724617,0.9304755,0.9702432,0.97087115,0.9781703,0.9593731,0.97807443,0.9733282,0.98265165,0.97801906,0.97098875,0.9640154,0.97775954,0.97329354,0.9685422,0.9548122,0.96912414,0.91070265,0.964477,0.97082186,0.9743752,0.93878496,0.97350067,0.96988004,0.97402924,0.9742579,0.97653687,0.9778753,0.9848553,0.97099304,0.9606187,0.96636885,0.96968323,0.97630525,0.9533789,0.95869577,0.97400206,0.96544313,0.97380775,0.96515757,0.966409,0.94027585,0.96964574,0.9710428,0.96787024,0.96892154,0.9714139,0.9766614,0.9848553,0.9703535,0.97924817,0.98015124,0.97071266
littlewoodsfilm,0.9830179,0.9637466,0.9589233,0.95854926,0.96828467,0.9500526,0.9563117,0.95677525,0.9783977,0.952534,0.95962995,0.9330246,0.96562195,0.9741641,0.980624,0.97757596,0.96340674,0.9658367,0.9675637,0.9669922,0.9601909,0.9719923,0.9671896,0.95243424,0.9619388,0.8816069,0.9612252,0.9645042,0.96940196,0.971985,0.9656945,0.9608473,0.95404524,0.94515973,0.93754566,0.9366199,0.977371,0.95630765,0.9633578,0.9674347,0.9707124,0.95753115,0.9524229,0.9516865,0.9680306,0.9546891,0.964519,0.9660854,0.95589995,0.9532504,0.9676188,0.96355003,0.95343,0.9639877,0.9291831,0.954927,0.9659827,0.97053206,0.96805567,0.9703724,0.96612656,0.967897,0.96281505,0.9669184,0.9581227,0.9615349,0.94902885,0.96041244,0.9506544,0.95480216,0.9738324,0.59026295,0.9647188,0.9642299,0.95737547,0.93523073,0.9055314,0.95342064,0.9652421,0.9285487,0.97637415,0.9417962,0.97364277,0.95477676,0.95015526,0.96639585,0.9509958,0.9641895,0.95630753,0.98186696,0.96582407,0.9738324,0.9547503,0.95401335,0.97449267,1.0000001,0.96927816,0.9668664,0.96224004,0.95180637,0.9683869,0.95136994,0.9597252,0.9763233,0.96371025,0.96549636,0.9742916,0.9711708,0.9481868,0.943649,0.9567411,0.83378,0.9703195,0.9404315,0.96955824,0.9616418,0.97810453,0.95033175,0.9787377,0.945978,0.97430307,0.97192323,0.96370643,0.9517938,0.96747804,0.9616832,0.96275693,0.9410103,0.9626318,0.91361135,0.9584802,0.95973426,0.9709296,0.9294836,0.9668612,0.9777093,0.96835387,0.9671265,0.9640459,0.9594355,0.9783977,0.9650622,0.9489964,0.9722533,0.9594666,0.95626587,0.93742853,0.950648,0.9714152,0.9542126,0.9479765,0.96092147,0.94557244,0.9368577,0.9624665,0.97672474,0.95538646,0.96716946,0.9570281,0.96684486,0.9783977,0.96581054,0.96823424,0.9728558,0.9555958
longshotmovie,0.980148,0.9643326,0.9683058,0.96615386,0.9695281,0.9541585,0.9663292,0.958621,0.98324865,0.96065974,0.9759904,0.94708914,0.97747964,0.9711906,0.96987593,0.96630806,0.9689572,0.972058,0.9728924,0.96222204,0.9568166,0.96376926,0.96531934,0.96315634,0.96561944,0.9008403,0.9753186,0.960719,0.9674225,0.96519816,0.97157353,0.9738652,0.947413,0.9477927,0.9451483,0.9406203,0.97112095,0.9650758,0.9742146,0.9552175,0.967923,0.9746185,0.9591386,0.9738135,0.9724056,0.9634936,0.96535146,0.97521037,0.97190183,0.9743702,0.97008896,0.9717509,0.95961547,0.9603606,0.944021,0.9697626,0.96589625,0.97465336,0.9765408,0.96759313,0.97929853,0.9743095,0.9790929,0.968159,0.9668171,0.9771332,0.9500615,0.9613657,0.9742531,0.96562195,0.96974534,0.6763081,0.9669028,0.97074413,0.9599763,0.94730246,0.90397173,0.9686424,0.97879785,0.9520985,0.966759,0.9658713,0.97945726,0.9608318,0.9652462,0.98769975,0.97587305,0.98041236,0.9645293,0.98418623,0.97144437,0.96974534,0.9615505,0.96775967,0.9740542,0.96927816,0.9999997,0.9689682,0.98220897,0.9654484,0.9613711,0.9565605,0.9666616,0.9658248,0.9643051,0.96532786,0.9764922,0.9702837,0.95086783,0.9600478,0.9742471,0.84718794,0.9689306,0.9242057,0.96768177,0.97807115,0.97341514,0.95367175,0.9744284,0.96208537,0.9720691,0.97350425,0.9685361,0.95154023,0.9658465,0.9707068,0.9698736,0.9474837,0.9726294,0.92637265,0.9567951,0.9623251,0.97355443,0.94979835,0.96569866,0.96324027,0.96564794,0.96795934,0.9689276,0.97088337,0.98324865,0.969308,0.9539906,0.96705717,0.9611418,0.9662168,0.9445498,0.95884717,0.969683,0.96868086,0.9669863,0.97242576,0.9650386,0.94974613,0.9576729,0.9623478,0.95960474,0.970609,0.9661143,0.9618045,0.98324865,0.9756177,0.9644067,0.9714206,0.964686
lordsofchaosmovie,0.9842723,0.9683555,0.9684064,0.98142093,0.9792349,0.9671438,0.9732425,0.9786071,0.98860705,0.9708694,0.95086384,0.9549274,0.9771516,0.9786229,0.97545016,0.98039126,0.9797165,0.9694283,0.9801203,0.9780602,0.9731585,0.9791612,0.98197377,0.9738548,0.97897226,0.8851423,0.9681722,0.9779923,0.9784624,0.9745808,0.97901773,0.97167706,0.9653773,0.9518894,0.9645308,0.9425756,0.9731034,0.97600764,0.97303987,0.95885473,0.9607502,0.97793674,0.9647486,0.97489375,0.9800253,0.9781784,0.98341405,0.9813583,0.95961857,0.97801054,0.9817664,0.9737245,0.97416484,0.97759366,0.9583275,0.9657391,0.9686077,0.9768282,0.9674811,0.97826207,0.9663257,0.9727102,0.9756223,0.9744438,0.96251243,0.96224207,0.97534066,0.96395904,0.96265817,0.9763906,0.9860604,0.6447551,0.9595656,0.9635113,0.96878237,0.954782,0.9094903,0.9731187,0.9796473,0.95221347,0.95903283,0.9700255,0.97915936,0.97730505,0.978003,0.96413237,0.9561546,0.9829486,0.9755493,0.9816606,0.97366357,0.9860604,0.9734723,0.96615064,0.9666886,0.9668664,0.9689682,0.99999994,0.97478205,0.97048366,0.96859366,0.9725205,0.9658,0.97981095,0.97663516,0.98204285,0.97916573,0.9696706,0.9730263,0.9547212,0.9691133,0.8634089,0.9721161,0.9273264,0.9776584,0.965657,0.98333883,0.96786827,0.9757587,0.9648339,0.9772443,0.96961653,0.97726107,0.96782005,0.9755405,0.96630794,0.9750438,0.9743325,0.98307705,0.9297743,0.96996933,0.97989005,0.97528756,0.9545611,0.97082573,0.9788819,0.9766238,0.9743932,0.9818598,0.9730753,0.98860705,0.9802897,0.9515512,0.9655602,0.9667853,0.9724377,0.9517404,0.97189605,0.970927,0.96924466,0.9693375,0.97908497,0.9729586,0.9478559,0.96686876,0.9797459,0.9790544,0.96846896,0.9646717,0.962816,0.98860705,0.9738987,0.97825384,0.9840274,0.9667556
lucyintheskyfilm,0.9797455,0.9665367,0.96610093,0.96670216,0.9726331,0.96949476,0.9840553,0.9696795,0.9864731,0.95530474,0.96585834,0.9609974,0.9794497,0.97530967,0.97027993,0.9723749,0.96860284,0.9729509,0.975769,0.97208863,0.96493363,0.97014254,0.9764759,0.9622631,0.97514135,0.8837116,0.9801277,0.96054184,0.9769655,0.9689935,0.9784832,0.9783068,0.9581203,0.9492224,0.95144933,0.94858307,0.9754101,0.969228,0.9685024,0.95909595,0.9595489,0.9798013,0.95620936,0.9831661,0.9763947,0.9651077,0.9776297,0.98012185,0.97531563,0.9841488,0.97369236,0.97586155,0.95805204,0.9663913,0.9448696,0.9719122,0.9776318,0.9770428,0.97571975,0.9798004,0.97353184,0.9697987,0.97689265,0.9712059,0.9603897,0.9620004,0.95565623,0.96463,0.96904606,0.9769832,0.9851695,0.6624703,0.9668821,0.9701503,0.96821904,0.9613105,0.9187302,0.9726819,0.98314035,0.96126175,0.96634406,0.97861415,0.986287,0.96492827,0.9638522,0.97685844,0.97753584,0.9820788,0.9743791,0.977794,0.9665629,0.9851695,0.96501124,0.9699487,0.9753402,0.96224004,0.98220897,0.97478205,1.0,0.9733821,0.961256,0.9608944,0.9738021,0.97740805,0.9612026,0.9705187,0.9758032,0.972448,0.95613456,0.9737055,0.9785655,0.84435016,0.973828,0.932832,0.97440565,0.97363067,0.9723864,0.95698416,0.97677565,0.97750306,0.97611254,0.97219867,0.9690445,0.96925926,0.97369534,0.97480553,0.98058325,0.9563296,0.97463316,0.92801857,0.96402806,0.9694577,0.97386754,0.9536815,0.96678495,0.96696365,0.9737858,0.9670388,0.98238117,0.9657767,0.9864731,0.97699255,0.94445354,0.96677196,0.9640097,0.97457814,0.9614163,0.9688001,0.97363496,0.9597094,0.97703743,0.9674485,0.9737447,0.950536,0.96612084,0.97802395,0.9698399,0.98440427,0.9720852,0.9656218,0.9864731,0.9701811,0.972176,0.9819805,0.97064674
mamovie2019,0.9787849,0.9550358,0.97390217,0.97335577,0.9696425,0.9658444,0.9709693,0.96341556,0.98543924,0.9609091,0.96631676,0.9680835,0.97030646,0.9809211,0.956308,0.96673834,0.96742666,0.9673777,0.9764609,0.9545522,0.97250146,0.9671205,0.98405415,0.9799489,0.9745765,0.89898074,0.96909463,0.96318686,0.9757528,0.9697981,0.9815412,0.9772207,0.9556979,0.9656443,0.9622619,0.9595388,0.9732976,0.9675748,0.96555,0.96649164,0.94664323,0.9750968,0.9643359,0.9794834,0.9754864,0.9665762,0.9855956,0.9752163,0.9558278,0.9786774,0.973772,0.9782475,0.9589565,0.9635226,0.94459224,0.9581928,0.96653575,0.96945345,0.9778266,0.96547854,0.95282006,0.9712212,0.97532034,0.968709,0.96327966,0.9630175,0.9622812,0.9682365,0.97287416,0.97731066,0.9734335,0.62558603,0.95409894,0.970746,0.9755512,0.961464,0.9085802,0.97554773,0.96869665,0.9673712,0.9625175,0.96548754,0.9753793,0.9670781,0.9723526,0.96138453,0.956767,0.9741029,0.966823,0.97185516,0.96648437,0.9734335,0.96379155,0.9648233,0.9654901,0.95180637,0.9654484,0.97048366,0.9733821,0.9999999,0.96695936,0.96873665,0.9684608,0.96685654,0.9690614,0.9745073,0.97356445,0.95817715,0.9628004,0.96679014,0.97332245,0.8863589,0.97641724,0.9323581,0.97152346,0.9687463,0.9767779,0.9685703,0.96359193,0.96628684,0.9675666,0.9658094,0.9652431,0.95551926,0.9682556,0.9749369,0.9724384,0.96718824,0.9673835,0.94158393,0.9718538,0.9586692,0.96383446,0.9540588,0.9735022,0.962357,0.9826795,0.9692898,0.9741022,0.9691615,0.98543924,0.9819553,0.95348305,0.962869,0.96915954,0.9783684,0.9654363,0.97044057,0.9640414,0.97118175,0.9691035,0.97173816,0.97444546,0.93904734,0.9631966,0.9621232,0.97813284,0.96619725,0.96536183,0.9632046,0.98543924,0.97747475,0.96158504,0.9801163,0.9666488
marriagestory,0.97437006,0.96670485,0.9661277,0.9675555,0.9668829,0.9575502,0.9638808,0.955304,0.9800655,0.9570485,0.9631144,0.95021355,0.97186583,0.9801683,0.9750137,0.9747531,0.9701135,0.9637531,0.962465,0.9590717,0.9675785,0.9691897,0.9791532,0.95640606,0.96077216,0.8952239,0.9600442,0.9649718,0.96497697,0.97454935,0.9757195,0.97014415,0.9590792,0.94862723,0.95636106,0.9583548,0.98002684,0.9693696,0.9609913,0.96195376,0.95569754,0.94908094,0.9359465,0.9544328,0.9737558,0.9872107,0.9802803,0.96165496,0.96077836,0.9521694,0.96354043,0.9702881,0.95773834,0.9624097,0.9432184,0.95739806,0.9623735,0.9647023,0.97509575,0.9654496,0.9549887,0.96365964,0.9596711,0.967478,0.9575794,0.97280633,0.96518326,0.9615435,0.9546642,0.96171814,0.9739161,0.60682094,0.9680031,0.9625409,0.9644304,0.95127124,0.91283894,0.9594319,0.96146697,0.94208884,0.96049863,0.9582256,0.97114074,0.97291434,0.96517384,0.9597006,0.9470684,0.963627,0.96034163,0.9737977,0.9751523,0.9739161,0.95400816,0.96282685,0.9741575,0.9683869,0.9613711,0.96859366,0.961256,0.96695936,1.0,0.9584234,0.9532922,0.9715682,0.96712387,0.96330404,0.9715879,0.97363377,0.95230246,0.9580411,0.9594858,0.8706143,0.9802452,0.9485789,0.97293043,0.9641621,0.97457635,0.97331125,0.958305,0.947059,0.9731795,0.9659738,0.96065986,0.9511059,0.9741921,0.9705972,0.95790595,0.9541199,0.9516878,0.9123161,0.96460694,0.95308626,0.97271526,0.9273637,0.97108346,0.9714116,0.96974844,0.96362877,0.96845365,0.9765177,0.9800655,0.96621805,0.9858574,0.9597631,0.9691019,0.95996255,0.943816,0.9592121,0.965787,0.95346004,0.95413053,0.96322477,0.97184294,0.9440518,0.95851785,0.9667407,0.9734364,0.9537142,0.96667737,0.9732694,0.9800655,0.97047746,0.96834415,0.9765256,0.9494064
meettheaddams,0.97447646,0.9728123,0.95693326,0.9651534,0.9676673,0.97503066,0.9598676,0.96145785,0.9784535,0.96704495,0.9376215,0.9561541,0.9681883,0.96909195,0.9628381,0.9718152,0.97497416,0.96672803,0.9728201,0.96191317,0.96046233,0.9671212,0.9718868,0.97686034,0.97947896,0.9053946,0.9522026,0.97083116,0.9691875,0.9621923,0.96835893,0.9667173,0.95097905,0.9614887,0.94793385,0.9265242,0.96341586,0.9705599,0.95842654,0.9558122,0.96190816,0.9685381,0.9446247,0.96430564,0.9735247,0.9663759,0.9737133,0.9711121,0.94645625,0.96707845,0.97637546,0.9700711,0.96879935,0.9600085,0.9448216,0.9545121,0.9552453,0.97243696,0.9663644,0.9580696,0.9573453,0.9689736,0.97230244,0.9619175,0.9658646,0.9561851,0.952615,0.95773244,0.95300686,0.9622619,0.9676133,0.66896015,0.95112383,0.956068,0.95254004,0.94998854,0.9010413,0.95976114,0.96627146,0.9557131,0.9535152,0.9560736,0.96879804,0.9630408,0.96980155,0.94497555,0.9455177,0.9720453,0.9592032,0.968828,0.95375127,0.9676133,0.9663292,0.957308,0.96346146,0.95136994,0.9565605,0.9725205,0.9608944,0.96873665,0.9584234,0.9999999,0.94849324,0.9609778,0.9661896,0.975253,0.966219,0.95620716,0.962747,0.9560303,0.96308494,0.8979158,0.97341883,0.9138528,0.9653025,0.95949244,0.97684056,0.9683078,0.9592679,0.9539182,0.9692449,0.95808196,0.96234345,0.9598016,0.9628598,0.95293623,0.96074754,0.970577,0.9730592,0.9354052,0.9470038,0.9758746,0.9648304,0.9346788,0.9760717,0.9614365,0.97777367,0.9631102,0.961034,0.96440005,0.9784535,0.96863115,0.94326586,0.9501322,0.960963,0.9632081,0.93898,0.9537169,0.9514504,0.9596244,0.9638613,0.96119004,0.9616213,0.9412144,0.9525992,0.9596151,0.96680135,0.96435374,0.96333796,0.96571624,0.9784535,0.9711355,0.96255594,0.9724173,0.9667966
meninblack,0.975174,0.95496535,0.9621726,0.9716219,0.9703777,0.9665637,0.9617179,0.95839053,0.9779025,0.94580597,0.96506286,0.9668906,0.97088814,0.9610413,0.9638975,0.96876353,0.9537212,0.9597291,0.968264,0.96498406,0.9626987,0.97037286,0.95934105,0.95776474,0.95760393,0.87012476,0.96035415,0.95719826,0.9752455,0.96238565,0.9691688,0.9671405,0.941967,0.9463727,0.9465787,0.9354583,0.9643905,0.9552051,0.959856,0.9630844,0.9566323,0.9761234,0.9598436,0.97383535,0.976076,0.9541264,0.966913,0.9704779,0.9455701,0.97444075,0.97550714,0.97140723,0.9416571,0.95727336,0.9294226,0.95179033,0.9588521,0.97017485,0.96553075,0.9724701,0.965492,0.97400975,0.9616638,0.9578026,0.9567701,0.9555315,0.9551703,0.9528096,0.9670594,0.97097796,0.974471,0.6216632,0.95507824,0.96440697,0.97256225,0.9510553,0.91582775,0.9664986,0.9672076,0.97123814,0.9626275,0.94763994,0.97422194,0.9735109,0.9625211,0.9647066,0.9565145,0.9745177,0.9662831,0.96949387,0.96080035,0.974471,0.96297926,0.966708,0.96226805,0.9597252,0.9666616,0.9658,0.9738021,0.9684608,0.9532922,0.94849324,1.0,0.9716479,0.9592718,0.97370386,0.9749018,0.95707226,0.9644392,0.96084696,0.9619911,0.8354708,0.96404976,0.92432433,0.9559977,0.96844715,0.96898955,0.9484989,0.96827626,0.95298654,0.97052395,0.97220254,0.9539311,0.95989364,0.9750476,0.9688134,0.9747619,0.9576647,0.9669595,0.9156733,0.9687489,0.95496744,0.95740587,0.9502584,0.9623035,0.9538877,0.9735056,0.9685262,0.974721,0.9633561,0.9779025,0.9775516,0.937173,0.9548604,0.94800586,0.9695943,0.9367553,0.9613391,0.95961994,0.9563031,0.9591041,0.96385336,0.95789903,0.9288293,0.97039485,0.9735462,0.9591456,0.9761891,0.9553166,0.94797754,0.9779025,0.96097666,0.96046555,0.96083015,0.97344047
midsommarmovie,0.9800272,0.97277945,0.9651828,0.97390485,0.9696552,0.9693297,0.97300684,0.9778039,0.98837847,0.95740694,0.96502346,0.9633993,0.97950286,0.9810709,0.9723037,0.9892381,0.9600575,0.96243143,0.9728803,0.97248733,0.9677517,0.9719706,0.98183835,0.965866,0.97533095,0.883974,0.9682136,0.96419144,0.97455883,0.9708266,0.9814936,0.97161597,0.9669468,0.950786,0.96313936,0.9524364,0.97734445,0.9794062,0.9688944,0.9738556,0.96698296,0.97151136,0.95492136,0.9733762,0.9824178,0.9718814,0.98316985,0.97657245,0.96352357,0.9711717,0.9736532,0.9777995,0.95924103,0.9805994,0.9625669,0.9611303,0.9681693,0.9796193,0.9732099,0.9878713,0.9666037,0.9648967,0.97509617,0.979498,0.960515,0.9680546,0.97245896,0.9619583,0.95967734,0.9687061,0.99424833,0.62797123,0.9619623,0.96207297,0.9714737,0.9502467,0.93542916,0.96203583,0.97497845,0.9527793,0.9654648,0.9693155,0.98344576,0.9753417,0.9709464,0.97021514,0.9678918,0.9750768,0.979977,0.9745039,0.96562207,0.99424833,0.9717024,0.97448516,0.9804981,0.9763233,0.9658248,0.97981095,0.97740805,0.96685654,0.9715682,0.9609778,0.9716479,1.0,0.9571604,0.97552,0.9770712,0.981865,0.9615422,0.96499974,0.96238685,0.8634968,0.979735,0.945841,0.97201514,0.9653786,0.9778994,0.9652128,0.97997254,0.9680389,0.98162675,0.9761972,0.9783313,0.9753687,0.98389536,0.9741612,0.973251,0.96129525,0.9743051,0.90810734,0.97110564,0.9711783,0.96886677,0.93950266,0.974111,0.97424,0.97449476,0.97387165,0.9926885,0.9677231,0.98837847,0.97302306,0.9594371,0.9710765,0.9768866,0.9805776,0.95912415,0.97551054,0.9806768,0.9617307,0.96628046,0.9645674,0.96892023,0.94451624,0.9812251,0.9912278,0.9725027,0.977366,0.9765191,0.97320557,0.98837847,0.9700477,0.9803287,0.98607635,0.9610112
