movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.96502864,0.95823157,0.9498741,0.97087353,0.96725804,0.9613663,0.96935135,0.97144014,0.97919786,0.95717734,0.97794473,0.9583158,0.97184634,0.97413003,0.9873784,0.9706178,0.9665375,0.9719397,0.9621014,0.97870487,0.9695143,0.9676629,0.9700067,0.96298707,0.96639305,0.8598465,0.948736,0.97055995,0.96550846,0.9706825,0.9630349,0.97204304,0.96733665,0.9661749,0.93327117,0.937541,0.964179,0.96586084,0.96631527,0.9721874,0.95860475,0.969968,0.96257424,0.973126,0.9647037,0.96755564,0.96483237,0.96938956,0.957963,0.9709074,0.9628668,0.9697075,0.97276753,0.9642763,0.9545763,0.9769745,0.9711363,0.97349346,0.9706357,0.9656598,0.95950437,0.9621025,0.9589159,0.9682595,0.9666718,0.963169,0.96368545,0.96734095,0.9727344,0.9462422,0.96711904,0.60782945,0.96784484,0.97669774,0.94906753,0.959651,0.90906596,0.96641284,0.9543631,0.95729834,0.9703732,0.96464354,0.9655611,0.956468,0.9599811,0.94328475,0.961471,0.97543114,0.9679025,0.97487366,0.9620562,0.96711904,0.9542887,0.96730405,0.96262,1.0000004,0.96503145,0.9636686,0.9633925,0.9630644,0.9654745,0.96945465,0.9657206,0.96798176,0.9488495,0.9644393,0.97128487,0.9625274,0.9619542,0.96659434,0.96499026,0.8357728,0.9628683,0.9144286,0.96150887,0.9652832,0.9690051,0.9490356,0.9737463,0.9609017,0.9683121,0.9747357,0.9664998,0.9568126,0.978358,0.97493094,0.9601291,0.9581367,0.9673711,0.9412332,0.97120327,0.96967626,0.9748886,0.9618179,0.96990806,0.9663108,0.96621853,0.9605477,0.9675231,0.9688468,0.97919786,0.96960545,0.96324456,0.9700561,0.9616099,0.96285206,0.96257955,0.9502737,0.9628759,0.9620654,0.9653633,0.9636423,0.96127665,0.95335346,0.9648309,0.9644684,0.9702015,0.9674211,0.9727866,0.9657797,0.97919786,0.9647069,0.9639628,0.9731942,0.9622724
longshotmovie,0.9669718,0.957035,0.95969945,0.9598879,0.9713022,0.95045936,0.9501835,0.9607997,0.9770538,0.96006775,0.9644371,0.96305704,0.96277386,0.962929,0.97302395,0.9589874,0.9649791,0.96997154,0.956842,0.9652203,0.96513194,0.9675556,0.9677045,0.9619236,0.96765983,0.87308204,0.94869065,0.95998085,0.96163344,0.9690306,0.96386915,0.96079886,0.9465711,0.95945406,0.92801017,0.9155648,0.9770324,0.9547821,0.9675713,0.9622022,0.9627622,0.9677404,0.9456038,0.958551,0.9583127,0.95336777,0.9622094,0.96425927,0.9518093,0.95767605,0.9639344,0.96546704,0.9700409,0.9593845,0.9442952,0.96233207,0.965428,0.97253513,0.97199446,0.97586393,0.968703,0.9643514,0.9660819,0.965864,0.967318,0.9705165,0.9493472,0.9579424,0.9783133,0.9388773,0.97912383,0.627016,0.9546605,0.96971154,0.94436896,0.9600989,0.9078591,0.95616287,0.9606591,0.9572526,0.96725196,0.9440425,0.9658102,0.9561632,0.9545539,0.95929813,0.9609125,0.9666502,0.96377236,0.96881217,0.96632355,0.97912383,0.9605235,0.95459825,0.9661507,0.96503145,1.0000001,0.96327585,0.9471708,0.95652276,0.96835124,0.9701008,0.95843625,0.9707667,0.94106174,0.9679906,0.9774282,0.9636496,0.9673067,0.9504892,0.96673733,0.8236553,0.96954656,0.8912232,0.9529676,0.97815907,0.9739198,0.9491434,0.9653867,0.94037664,0.9677883,0.9637662,0.97027886,0.94066447,0.9729728,0.95878047,0.9498518,0.9615785,0.96776515,0.9373417,0.9658864,0.96230125,0.9655475,0.9577987,0.9676602,0.9628454,0.9705474,0.9646888,0.9750236,0.95843136,0.9770538,0.9656326,0.95665187,0.97161645,0.9566313,0.9530851,0.95089936,0.9468901,0.9743619,0.96889085,0.9519723,0.965251,0.96239513,0.9541179,0.956645,0.9789892,0.9743006,0.96888435,0.9734476,0.9615502,0.9770538,0.9683369,0.9576951,0.9627508,0.9552139
lordsofchaosmovie,0.9750135,0.96262693,0.96235055,0.9683097,0.96450895,0.9663907,0.97496027,0.9745772,0.9857831,0.9662677,0.9600558,0.9622081,0.97949666,0.9729188,0.9758234,0.9654941,0.9728093,0.97076,0.9679399,0.9738702,0.9623203,0.96842015,0.9773582,0.96586883,0.9733076,0.8813856,0.9592532,0.98110557,0.97189516,0.96814704,0.9677432,0.9788931,0.9763514,0.9636264,0.9575633,0.94414985,0.9608381,0.9758275,0.97076446,0.97702134,0.9580305,0.96930474,0.95883095,0.9683175,0.9622491,0.96345687,0.97287166,0.9754019,0.97321343,0.97208124,0.97064483,0.97632724,0.9688824,0.96090883,0.9534187,0.9671791,0.9782242,0.9710443,0.9777944,0.97784954,0.9675995,0.9727665,0.967623,0.9697626,0.97019136,0.96686625,0.96393204,0.9708616,0.96558255,0.96820694,0.9771685,0.62813085,0.97860247,0.9801341,0.9666685,0.96200854,0.92212045,0.96700186,0.96951115,0.9662356,0.97337604,0.9681795,0.97181916,0.978099,0.9665233,0.95701873,0.95891994,0.97260594,0.9765512,0.9714396,0.9655316,0.9771685,0.969938,0.9718225,0.9641034,0.9636686,0.96327585,1.0000002,0.96997845,0.9659685,0.9643108,0.9742273,0.96786565,0.976935,0.966031,0.9723961,0.96896863,0.9630128,0.9667228,0.97319996,0.96760595,0.8368028,0.96142083,0.93620694,0.96034163,0.96960354,0.9769086,0.971608,0.97245115,0.9662288,0.96872056,0.9711061,0.96939313,0.9564504,0.98092747,0.9705465,0.9650452,0.9674134,0.95860004,0.93715984,0.96699893,0.96378285,0.98183405,0.9581573,0.96144366,0.9722878,0.9682227,0.9716034,0.97498006,0.9638712,0.9857831,0.9623664,0.96231353,0.9664548,0.97122467,0.9696008,0.9727441,0.97072554,0.96990085,0.96742517,0.96936035,0.964482,0.96413845,0.96072316,0.96951926,0.97346073,0.9728882,0.9744781,0.9722087,0.95654994,0.9857831,0.96690506,0.9757689,0.98120356,0.96428883
lucyintheskyfilm,0.9637083,0.96315634,0.95341766,0.9591776,0.9625022,0.9697653,0.9791384,0.9794371,0.98059106,0.96180236,0.9672797,0.9516241,0.9646957,0.9712571,0.9658534,0.95943815,0.97056854,0.9684833,0.95999265,0.9593888,0.9690067,0.95642054,0.9702948,0.96209943,0.9542748,0.8834618,0.9502365,0.9683731,0.96130836,0.95791906,0.95977515,0.9750171,0.9690659,0.9582026,0.958585,0.9294557,0.9588441,0.9602856,0.9687999,0.96439046,0.9640269,0.9581729,0.96052265,0.96398216,0.963688,0.9615039,0.96478087,0.967729,0.97134477,0.9623135,0.9603185,0.96929187,0.9572832,0.96075684,0.9683179,0.961905,0.9654329,0.9702961,0.96723473,0.96376324,0.9637246,0.9610121,0.95916575,0.9655329,0.9623722,0.97307473,0.9771723,0.96914756,0.95869666,0.973499,0.9666934,0.630345,0.9648605,0.9702985,0.9624765,0.9495236,0.91422445,0.9715201,0.95948386,0.95611507,0.9716746,0.9680104,0.97729,0.9688985,0.95825726,0.95441985,0.9613625,0.9630402,0.97051203,0.9666693,0.95359594,0.9666934,0.9556241,0.97436696,0.9582935,0.9633925,0.9471708,0.96997845,1.0000001,0.9677113,0.95881987,0.96054703,0.95351464,0.96731615,0.9592667,0.9622765,0.96511143,0.9633881,0.9622182,0.96492237,0.9615811,0.86516964,0.9542361,0.91610193,0.96308553,0.9612378,0.96201175,0.9607133,0.97294337,0.9707491,0.97025317,0.96567315,0.9711714,0.96426755,0.9625916,0.96768415,0.964701,0.95683974,0.9585307,0.9476621,0.9649279,0.95991236,0.97201395,0.94903564,0.9654908,0.9579353,0.95672446,0.96467644,0.96513355,0.9590521,0.98059106,0.9616224,0.9655724,0.9700495,0.95583606,0.95778924,0.9594094,0.9727692,0.96585846,0.96213645,0.9767787,0.9614199,0.96849936,0.9595503,0.9671594,0.95931804,0.9662493,0.9687498,0.96957207,0.9644335,0.98059106,0.9708509,0.9683116,0.9709454,0.9611843
mamovie2019,0.97418875,0.9704758,0.9562245,0.96340746,0.96746904,0.96994203,0.95848584,0.9819145,0.9804842,0.9566211,0.9596849,0.9591035,0.96437,0.9783849,0.967073,0.96250904,0.9721393,0.9699132,0.9663037,0.9572211,0.9699411,0.9559611,0.98785585,0.978301,0.96239215,0.8880634,0.9519196,0.96426004,0.96499306,0.95985514,0.96023303,0.9638136,0.9643415,0.9671127,0.95964795,0.93563384,0.9583998,0.9618477,0.96099293,0.9661318,0.9562605,0.97621185,0.9609059,0.9727827,0.96895957,0.9658691,0.9873521,0.9714728,0.9706877,0.9685347,0.9698996,0.9768737,0.9546458,0.9594906,0.9604521,0.96073425,0.96662915,0.973326,0.962954,0.97063285,0.95760083,0.9650403,0.963065,0.97234714,0.9759227,0.9710727,0.9720914,0.97411156,0.9566923,0.9508695,0.9730105,0.6224778,0.96287584,0.97563756,0.9662587,0.95830315,0.92267525,0.961205,0.962542,0.9601027,0.9688662,0.9553453,0.9733029,0.9606589,0.9660983,0.9610005,0.96098185,0.9628679,0.97524685,0.97158736,0.9578925,0.9730105,0.96624774,0.9664898,0.9686681,0.9630644,0.95652276,0.9659685,0.9677113,0.9999997,0.97576666,0.96100646,0.96314746,0.971121,0.97012115,0.9703276,0.971663,0.97557914,0.96627474,0.9696781,0.9665153,0.8311043,0.9670043,0.92703784,0.9582784,0.9660961,0.97230774,0.96770006,0.9677349,0.94777036,0.9704266,0.9652951,0.97389233,0.96214813,0.9664002,0.9641722,0.96197766,0.9632528,0.9658436,0.93946385,0.96880394,0.9646447,0.97224027,0.94987315,0.9671644,0.958462,0.9741166,0.96963817,0.97170156,0.962098,0.9804842,0.96361417,0.9695062,0.9645591,0.95572233,0.9614222,0.9663081,0.9698217,0.9674119,0.9555292,0.95494455,0.96216303,0.96955955,0.94933593,0.95949686,0.9660078,0.969529,0.96659786,0.9712126,0.9537868,0.9804842,0.961597,0.9659536,0.9811984,0.9638036
marriagestory,0.97319907,0.9612557,0.97014457,0.9650226,0.98404187,0.9752309,0.9616127,0.9723192,0.985204,0.96926725,0.96342325,0.968964,0.97450674,0.97373176,0.9724679,0.9655094,0.97199607,0.9723965,0.9643849,0.95664895,0.9740976,0.96633565,0.9794522,0.9767238,0.96603155,0.87410754,0.95936006,0.9722486,0.9719823,0.97555447,0.96510124,0.962861,0.9585589,0.97296304,0.9522969,0.9357647,0.9814415,0.962932,0.97021616,0.97374725,0.9693172,0.98285097,0.95802283,0.97238576,0.9714901,0.9801234,0.9780043,0.97741383,0.96491945,0.97268856,0.9717742,0.9802246,0.9698363,0.96876276,0.961164,0.97104686,0.9690618,0.9807383,0.959346,0.9722041,0.9673165,0.9647249,0.96865696,0.97309244,0.9747419,0.9736063,0.9629993,0.9753323,0.9642595,0.9528733,0.9752058,0.5796865,0.96681523,0.97781694,0.9581535,0.96619844,0.9148414,0.9679175,0.9636571,0.9686399,0.96132934,0.955975,0.9735338,0.9645588,0.973629,0.9666726,0.97000074,0.9778106,0.9703416,0.97596407,0.9629205,0.9752058,0.9629746,0.9667159,0.9748721,0.9654745,0.96835124,0.9643108,0.95881987,0.97576666,1.0000002,0.96343106,0.9712889,0.9732822,0.96273196,0.9767363,0.9754033,0.9796194,0.97140485,0.9682569,0.9718842,0.8191809,0.97513515,0.91914225,0.9661664,0.96804935,0.97324246,0.95698375,0.9648706,0.95374095,0.9754774,0.9745423,0.9705977,0.9638674,0.9785141,0.96623784,0.97330606,0.97336704,0.9796853,0.9398256,0.9708057,0.97523785,0.9711898,0.9523455,0.98009914,0.96983844,0.9670255,0.97289497,0.97332615,0.97750646,0.985204,0.975329,0.9854809,0.9738917,0.9605751,0.96407014,0.9620812,0.96353513,0.97850996,0.9597276,0.96279633,0.9633403,0.98402315,0.952268,0.96271616,0.9741031,0.9756738,0.96476716,0.98288053,0.97108847,0.985204,0.9623787,0.9648117,0.9713662,0.9665677
meettheaddams,0.9714732,0.9604447,0.9677991,0.96360576,0.96797216,0.96596223,0.9666716,0.96495956,0.9846169,0.9704994,0.9698403,0.957803,0.96929216,0.96708834,0.9748145,0.97239184,0.9725546,0.9752811,0.9683385,0.97447747,0.9694675,0.97994775,0.97324693,0.9664002,0.9718139,0.87982225,0.95155776,0.9745691,0.9709856,0.96788675,0.9682089,0.9705948,0.96547854,0.96475583,0.9441502,0.93812066,0.96662235,0.9672959,0.976284,0.96960086,0.9622029,0.96372515,0.96029043,0.96275324,0.9766723,0.9631221,0.9654365,0.9691211,0.9554267,0.9639351,0.96818393,0.9721772,0.97585154,0.9625876,0.9654656,0.9658788,0.97265834,0.97329676,0.97616434,0.97706443,0.95737475,0.9771567,0.9803469,0.9649836,0.9765252,0.97318244,0.957795,0.96607405,0.9679721,0.9578786,0.9830842,0.6317015,0.96983075,0.97154856,0.9586934,0.9631568,0.9172743,0.96488553,0.97438484,0.96699494,0.9764764,0.9599503,0.9674399,0.9632583,0.96576184,0.9608374,0.9666629,0.9711077,0.9742667,0.9727542,0.9717862,0.9830842,0.9660357,0.96812034,0.96407443,0.96945465,0.9701008,0.9742273,0.96054703,0.96100646,0.96343106,1.0000002,0.9629158,0.979877,0.9546374,0.9698715,0.9785395,0.9648136,0.9697063,0.9652443,0.9726886,0.8277039,0.9697302,0.91225815,0.9616656,0.97354,0.9737304,0.9644855,0.9772816,0.958869,0.9639639,0.97309345,0.96936214,0.95177466,0.97730124,0.97025734,0.96998507,0.9694732,0.9656459,0.9359388,0.9720049,0.96568894,0.97784835,0.95409405,0.97023946,0.96959525,0.9695394,0.96423954,0.97709787,0.9626708,0.9846169,0.97347975,0.9552711,0.96552694,0.96074545,0.96471304,0.9644207,0.9626624,0.9680315,0.97271603,0.9640692,0.9693672,0.96290076,0.95237994,0.9658429,0.97179806,0.9717475,0.9721918,0.96949416,0.9642062,0.9846169,0.9706602,0.9700591,0.9728325,0.96364117
meninblack,0.97162247,0.95580083,0.97599334,0.9679442,0.9661798,0.96422267,0.9617575,0.96392167,0.97912264,0.95086133,0.9599572,0.97009265,0.95966774,0.964071,0.9641746,0.9630303,0.9554444,0.9654685,0.9635061,0.9604647,0.9652196,0.97424394,0.97002494,0.9588439,0.9601617,0.88047355,0.9477543,0.9657487,0.98121035,0.96740544,0.9679355,0.961716,0.96256125,0.96564096,0.9435111,0.9367026,0.9634043,0.9616986,0.9644192,0.9667318,0.95207083,0.9769679,0.9625584,0.9645586,0.9525781,0.9662804,0.96439666,0.9643213,0.9525787,0.96788335,0.9835782,0.96799296,0.9598861,0.96069294,0.9475743,0.96191275,0.95703214,0.9717827,0.97144645,0.9608838,0.956837,0.9695844,0.95358944,0.96358186,0.95859444,0.9624187,0.9596856,0.96740395,0.9456048,0.9518423,0.9645062,0.59061736,0.97261626,0.9690495,0.95720553,0.950612,0.91326016,0.9512898,0.9622873,0.95761925,0.95958537,0.9527455,0.96199375,0.95714974,0.9683284,0.95116,0.9572838,0.97139746,0.9642842,0.9649977,0.9582692,0.9645062,0.95108783,0.9524299,0.9757011,0.9657206,0.95843625,0.96786565,0.95351464,0.96314746,0.9712889,0.9629158,0.99999994,0.9649441,0.9553769,0.9829847,0.96533376,0.9655901,0.96966034,0.9641531,0.96670884,0.8327108,0.95553553,0.91433614,0.9574905,0.9584297,0.96927196,0.9534569,0.9601564,0.95425045,0.9557464,0.9714986,0.9667988,0.9468193,0.9713094,0.9727744,0.9597789,0.97996,0.96695054,0.9448687,0.9615784,0.9737887,0.9664156,0.9434301,0.96462876,0.96573275,0.96377474,0.9568173,0.966382,0.96502405,0.97912264,0.9804355,0.9735485,0.96954197,0.9534551,0.95770216,0.9663847,0.95806223,0.9672611,0.9537237,0.9597159,0.9707069,0.9622198,0.95383525,0.9521301,0.9600925,0.9597698,0.96671796,0.9691379,0.9572325,0.97912264,0.9513243,0.9564112,0.9689243,0.9697525
midsommarmovie,0.9752654,0.9691559,0.962712,0.96907055,0.97134274,0.9691612,0.9695082,0.97354555,0.9875594,0.9647384,0.97216624,0.9629479,0.9776247,0.97855216,0.97213787,0.97091013,0.96958613,0.97571695,0.9693309,0.9683138,0.96918845,0.9660319,0.9789172,0.9696588,0.9687237,0.8716491,0.9666571,0.9738825,0.97134995,0.9733028,0.97289884,0.97604024,0.9728474,0.97004265,0.9516193,0.93195164,0.9777751,0.97285503,0.969134,0.9794263,0.96088326,0.9803267,0.9606529,0.97457296,0.97694814,0.9727123,0.9739,0.974608,0.9624799,0.97908354,0.9716792,0.977405,0.9686921,0.97522753,0.967288,0.97163826,0.9727824,0.978147,0.9821417,0.98078907,0.97195214,0.97460926,0.9659133,0.9721763,0.9737412,0.97352517,0.9641721,0.9764144,0.9734311,0.9632378,0.9884969,0.61864954,0.9696925,0.97859246,0.95283836,0.9649457,0.9193551,0.972638,0.9727516,0.96714664,0.9757876,0.9631937,0.9767988,0.96379507,0.96984947,0.970243,0.9729205,0.97601825,0.9801796,0.97500634,0.97312146,0.9884969,0.9654225,0.9711068,0.97613704,0.96798176,0.9707667,0.976935,0.96731615,0.971121,0.9732822,0.979877,0.9649441,1.0,0.96057045,0.9760896,0.9823804,0.96479183,0.9736393,0.9687168,0.97530335,0.829723,0.97976065,0.9160925,0.97145176,0.9792623,0.977416,0.96131593,0.97346646,0.9613748,0.972792,0.9762166,0.9748777,0.96386874,0.97654885,0.9724813,0.96555597,0.9702299,0.9755275,0.94384176,0.9735093,0.9708096,0.9761467,0.95127445,0.9764683,0.9707758,0.9706545,0.97321635,0.98574305,0.97539693,0.9875594,0.9686994,0.96740645,0.96746653,0.9638612,0.9720031,0.96539706,0.96695346,0.9723245,0.966492,0.96326184,0.965277,0.9760999,0.9463464,0.97533906,0.9775624,0.9763052,0.9817,0.9762917,0.9711309,0.9875594,0.9686653,0.9766087,0.9744725,0.9684053
midwaymovie,0.9585935,0.9711488,0.95782924,0.9500294,0.95424604,0.95431894,0.9528151,0.96155256,0.9730608,0.9647586,0.9509536,0.93924886,0.9581201,0.9703439,0.95888376,0.95340407,0.9657441,0.96244913,0.9492332,0.95596004,0.960915,0.95547676,0.96824604,0.9639956,0.9568945,0.871833,0.94305784,0.96621805,0.96119314,0.95270306,0.95727634,0.95461106,0.9551315,0.94219744,0.93603927,0.9166413,0.9470573,0.9596466,0.95731115,0.9547473,0.95472753,0.9679556,0.95464265,0.9640989,0.9464084,0.9589344,0.96349776,0.96564317,0.9525031,0.9656619,0.96134895,0.9669864,0.94850683,0.95873845,0.9536519,0.96286064,0.96663207,0.96687365,0.9604516,0.95573324,0.9493177,0.9661369,0.96162593,0.9642975,0.9723239,0.96885556,0.9623553,0.9616708,0.9561438,0.9481306,0.9562607,0.5901011,0.9635181,0.9683361,0.9547715,0.9359865,0.9035503,0.95004255,0.95606124,0.9560677,0.9599432,0.9446556,0.96824527,0.95576024,0.96626234,0.9461633,0.95776904,0.949568,0.9702372,0.96209574,0.96034974,0.9562607,0.96288496,0.95874023,0.9612333,0.9488495,0.94106174,0.966031,0.9592667,0.97012115,0.96273196,0.9546374,0.9553769,0.96057045,0.9999999,0.9616623,0.9502168,0.96632814,0.96087825,0.9580504,0.95735675,0.8137426,0.95316297,0.9036696,0.9535258,0.95439255,0.96219826,0.95709103,0.9519689,0.9475112,0.96132445,0.9654725,0.9651593,0.9558464,0.952935,0.96392864,0.9483834,0.95058596,0.9551002,0.9448777,0.9720475,0.95533127,0.96882045,0.9345165,0.9609059,0.95445806,0.9589868,0.95809287,0.9539635,0.95860994,0.9730608,0.96167773,0.96708286,0.95573986,0.9499143,0.953823,0.9654426,0.9511922,0.9600577,0.95616084,0.9525747,0.9551378,0.95737106,0.9432906,0.94715524,0.9504478,0.9527865,0.9554644,0.9613327,0.9497098,0.9730608,0.95036626,0.95869,0.9714464,0.9653637
missbalamovie,0.9772465,0.9635901,0.98358446,0.9674478,0.9726844,0.97069436,0.96385205,0.9705351,0.9870065,0.9639842,0.9684067,0.9796229,0.9652435,0.97496575,0.9696788,0.96807283,0.9649391,0.96885747,0.97063833,0.9675281,0.9782673,0.98487955,0.9802589,0.96901727,0.96531427,0.8767534,0.9533454,0.97017574,0.9910123,0.9703972,0.9789963,0.9628825,0.97091067,0.9743778,0.9556187,0.94079906,0.9709051,0.966847,0.97669864,0.9670299,0.9650585,0.9827068,0.9627162,0.97401595,0.9686865,0.975235,0.9756867,0.9696385,0.96630573,0.9765418,0.9975903,0.97951037,0.97087157,0.9756551,0.96287626,0.96512264,0.96385384,0.9763378,0.97419906,0.96893173,0.9743577,0.97254837,0.964731,0.97763664,0.9706876,0.96968275,0.96498567,0.97488046,0.96150213,0.96393335,0.97596234,0.6038819,0.9710839,0.9737146,0.96243876,0.9624234,0.91597426,0.9649909,0.9691166,0.9601278,0.9643487,0.9571671,0.97551805,0.9687356,0.98194593,0.96211714,0.96958315,0.9757765,0.9702453,0.97125393,0.96402466,0.97596234,0.9599718,0.9602424,0.9912889,0.9644393,0.9679906,0.9723961,0.9622765,0.9703276,0.9767363,0.9698715,0.9829847,0.9760896,0.9616623,0.9999998,0.97680146,0.9759412,0.9825402,0.9703394,0.9789705,0.833069,0.96358883,0.91955703,0.96720016,0.9726177,0.97732466,0.9594912,0.96306854,0.9572499,0.96764237,0.97272766,0.976349,0.9579591,0.9779283,0.9763046,0.9699702,0.98796093,0.97083515,0.9449486,0.9739477,0.97619164,0.9670618,0.9496321,0.9711245,0.9701281,0.9729651,0.977158,0.977252,0.9740649,0.9870065,0.98782355,0.9732761,0.98160994,0.96700275,0.9725897,0.96766126,0.96644866,0.9810069,0.9685379,0.9669575,0.9767919,0.9731197,0.9550141,0.9654023,0.9683925,0.96668416,0.973417,0.9725063,0.9650928,0.9870065,0.9647119,0.9677006,0.9766659,0.9875903
missinglinkfilm,0.98227817,0.97190493,0.9655739,0.96662533,0.9710455,0.9644523,0.9641192,0.97412115,0.9878261,0.961767,0.9714932,0.9680351,0.97567666,0.9724397,0.9801788,0.96971095,0.97300065,0.9695473,0.97829115,0.9645043,0.9728295,0.97242,0.97557914,0.97334963,0.97300875,0.86591727,0.96799546,0.97094756,0.9723461,0.9784651,0.9770991,0.970949,0.96498185,0.9731504,0.9557604,0.9380628,0.975612,0.970027,0.9744871,0.97432125,0.96746945,0.97825253,0.9636846,0.97335076,0.9766786,0.9663477,0.9722302,0.97348034,0.96470994,0.9722905,0.9733969,0.9767049,0.9737174,0.96710676,0.96563596,0.9654105,0.9703725,0.98125523,0.97538793,0.9791862,0.9722397,0.967497,0.9687044,0.9733066,0.97766006,0.97887355,0.9681889,0.9726994,0.9706615,0.9560428,0.98665285,0.6097015,0.96288764,0.9779219,0.9627275,0.9681569,0.9172242,0.9692281,0.969473,0.9611942,0.97326195,0.95874447,0.9759657,0.9653602,0.96772987,0.965257,0.96785253,0.9765854,0.9744206,0.9814962,0.9658532,0.98665285,0.97023886,0.96914333,0.9732389,0.97128487,0.9774282,0.96896863,0.96511143,0.971663,0.9754033,0.9785395,0.96533376,0.9823804,0.9502168,0.97680146,1.0000001,0.9717581,0.9772542,0.9664017,0.98271537,0.8215863,0.9732278,0.9136119,0.9654964,0.9826972,0.9848266,0.9608916,0.97519964,0.95594674,0.97078574,0.97384834,0.981381,0.956545,0.98121727,0.97221875,0.9690554,0.9733969,0.9720848,0.9474914,0.9685306,0.96529037,0.97114706,0.96113294,0.9757113,0.97382945,0.97749096,0.96845126,0.9848902,0.9658069,0.9878261,0.9742812,0.96827704,0.9755379,0.9659911,0.97132367,0.9652788,0.96884567,0.976175,0.973817,0.9649904,0.9725082,0.9732004,0.96246547,0.9711261,0.98403156,0.9791182,0.97941893,0.9770797,0.9693164,0.9878261,0.9770071,0.97855324,0.9693679,0.96685046
