movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96821296,0.96424735,0.9803806,0.9522704,0.96839935,0.9719934,0.9743641,0.96454173,0.9852251,0.9593649,0.9613389,0.951261,0.9706643,0.96177584,0.96916413,0.9514078,0.97240424,0.96598524,0.96895915,0.96017486,0.96125376,0.9730959,0.9797487,0.9641722,0.95421505,0.84676373,0.9618588,0.97008187,0.9818134,0.9641066,0.96756834,0.97112083,0.9644022,0.97185314,0.9496732,0.89363766,0.97082704,0.96387327,0.9650284,0.9692093,0.9514523,0.96569383,0.9550637,0.96480906,0.9743528,0.9673743,0.96930534,0.94503534,0.9612571,0.9679679,0.973942,0.97365665,0.965117,0.964209,0.96766853,0.96089417,0.9583078,0.96830046,0.9732898,0.9906194,0.96155745,0.96627504,0.96217686,0.96954215,0.9618002,0.95733124,0.95222944,0.9639128,0.9653513,0.9556394,0.9999999,0.7085916,0.9458855,0.97147745,0.94495124,0.96116006,0.9298143,0.955073,0.9772127,0.958055,0.9550045,0.9746283,0.9704465,0.95377433,0.96366143,0.95615387,0.9622569,0.96788144,0.97585607,0.96179974,0.95513767,0.9999999,0.96239394,0.9702925,0.9711498,0.9659827,0.9663509,0.96149975,0.9679085,0.96700275,0.96232945,0.95271593,0.96675605,0.9906888,0.96238536,0.97198594,0.9768465,0.9702482,0.9572767,0.96738964,0.9747588,0.8184789,0.96487594,0.930391,0.9625024,0.9593396,0.9606233,0.9676155,0.97514933,0.9700453,0.97724605,0.967157,0.97744554,0.96892387,0.96771926,0.97243315,0.9635716,0.96256,0.94742674,0.9279733,0.9594122,0.95574784,0.96784943,0.9325607,0.96937466,0.9620212,0.96079266,0.9576641,0.9933339,0.95996475,0.9852251,0.97239363,0.97053564,0.97365904,0.96606815,0.96855927,0.9400078,0.950803,0.9751214,0.96639246,0.96411663,0.98061484,0.9696244,0.91825396,0.98599535,0.9859022,0.97430706,0.9843438,0.9719388,0.9627477,0.9852251,0.9629423,0.97651494,0.98259616,0.9765482
lionking,0.9569805,0.94720685,0.9607894,0.94210565,0.9699938,0.9396885,0.9657217,0.9624721,0.97686106,0.95412326,0.9549431,0.9431515,0.9667244,0.95524544,0.96849704,0.94565845,0.9727453,0.9689822,0.9505745,0.9518779,0.95768154,0.9726792,0.96837157,0.96116555,0.9608172,0.8511195,0.94546837,0.9574829,0.9608329,0.96227074,0.945689,0.967196,0.949721,0.95253146,0.94292676,0.89564455,0.95645165,0.9494566,0.96570075,0.9714921,0.9410412,0.96634704,0.94383764,0.9688823,0.9543807,0.957801,0.962334,0.95594764,0.95673734,0.96913713,0.95574933,0.9709379,0.9709982,0.93737584,0.9519804,0.96212715,0.96421826,0.96843666,0.9642563,0.96151125,0.9477919,0.956418,0.9562077,0.96276516,0.9643529,0.9576029,0.94561195,0.9669066,0.96197355,0.94586843,0.96239394,0.68774426,0.9593949,0.9533821,0.9355368,0.95164067,0.9165994,0.93873787,0.9591748,0.95020914,0.95190835,0.9475586,0.96325237,0.944444,0.95506424,0.94937295,0.94667464,0.9685223,0.9534143,0.9610226,0.9458358,0.96239394,0.99999976,0.9692682,0.9499275,0.95936066,0.9734609,0.95724076,0.96326476,0.95392334,0.9598926,0.9511917,0.9452756,0.9623108,0.951213,0.9507365,0.95321745,0.9703056,0.94699997,0.9647465,0.9542877,0.81432176,0.9577622,0.9342066,0.9577095,0.94872063,0.95078963,0.955062,0.9619006,0.95593077,0.9636829,0.96541506,0.95492274,0.9366994,0.9636524,0.9673535,0.9581856,0.94201696,0.9552464,0.9062907,0.9664694,0.95042366,0.97250307,0.93812567,0.96210825,0.9619361,0.9446177,0.9580749,0.96081984,0.9484149,0.97686106,0.96502143,0.96184945,0.95844936,0.953897,0.96427935,0.92910874,0.9439331,0.9637513,0.9544186,0.96777254,0.95818305,0.96283287,0.9282862,0.9545059,0.94554645,0.962196,0.95278054,0.95697737,0.95693976,0.97686106,0.9529679,0.96451694,0.969972,0.9565637
littlethemovie,0.9664516,0.9521719,0.9715412,0.9562047,0.96671015,0.9558057,0.9601307,0.9659748,0.9840828,0.954476,0.96185946,0.94915575,0.9707263,0.9597164,0.97135854,0.96984273,0.9729917,0.96974486,0.9699635,0.96342343,0.9621641,0.9763695,0.97517186,0.9685697,0.9644197,0.83241826,0.95856965,0.9701271,0.9708198,0.9638978,0.97047156,0.9661345,0.9580165,0.96152806,0.9437958,0.9005171,0.9752068,0.9599753,0.9767134,0.9697047,0.95734715,0.96417403,0.94630927,0.9657679,0.9647413,0.9663712,0.9702721,0.953487,0.9623607,0.9647994,0.9668388,0.97658753,0.9653225,0.9570017,0.9562567,0.9582356,0.95932555,0.96715117,0.96965724,0.9704201,0.9629403,0.9728029,0.961027,0.96780694,0.964799,0.9676161,0.9573507,0.9742452,0.9700465,0.9511415,0.9702925,0.72569674,0.9469212,0.96675223,0.9388473,0.94724005,0.9005556,0.9470899,0.96746755,0.95317614,0.9573564,0.9549891,0.9736786,0.961463,0.9645239,0.9652052,0.95827264,0.96931624,0.9662136,0.96866477,0.9569758,0.9702925,0.9692682,1.0,0.9627028,0.96342844,0.9764064,0.9612439,0.96628094,0.96064997,0.9627522,0.9619061,0.9617598,0.9741414,0.95677054,0.96570677,0.9670834,0.97925967,0.95802104,0.97339964,0.96795034,0.8351226,0.9574824,0.9251043,0.956302,0.9619294,0.95475066,0.9705965,0.9745183,0.96321994,0.97068477,0.96323085,0.9705469,0.9649759,0.968641,0.97732615,0.9594974,0.95838326,0.96632475,0.9191621,0.9702566,0.95450115,0.96758664,0.9418829,0.96393174,0.9636271,0.9525688,0.96479875,0.97123957,0.9646255,0.9840828,0.96408653,0.9719324,0.9698867,0.9686307,0.9712233,0.9528187,0.93054056,0.9725379,0.96643883,0.96409774,0.9728417,0.97215396,0.9253241,0.9636873,0.9647224,0.9732525,0.96774065,0.9747887,0.95614046,0.9840828,0.95856655,0.97277623,0.97952443,0.96340877
littlewomenmovie,0.97007877,0.95889103,0.9765753,0.95958424,0.96144783,0.95704937,0.9584668,0.9587152,0.9806848,0.95367783,0.9653353,0.95396537,0.9579482,0.95096487,0.96124727,0.9497055,0.9678373,0.9536608,0.96284276,0.96270186,0.9553264,0.9654591,0.9690206,0.96354055,0.9402677,0.8435232,0.950799,0.97054857,0.9774907,0.9683644,0.9594401,0.9642012,0.95422,0.97729665,0.9443313,0.8944345,0.97753674,0.96486133,0.9661741,0.9538884,0.9458969,0.95958394,0.9487002,0.95337266,0.96580994,0.9639536,0.9621584,0.94820386,0.96422845,0.9560811,0.9867198,0.9664359,0.9505398,0.9708341,0.9568534,0.95187384,0.94815105,0.9627012,0.95909476,0.9684762,0.9433406,0.95024294,0.94430244,0.95299137,0.9622975,0.9570856,0.95225066,0.95689917,0.9612192,0.9578847,0.9711498,0.7332765,0.94347537,0.97009426,0.94223255,0.9599541,0.9122238,0.9511243,0.9728446,0.9487273,0.9543535,0.9656712,0.9626414,0.94500726,0.97173357,0.9593289,0.96564955,0.95050526,0.94910043,0.9534535,0.94885284,0.9711498,0.9499275,0.9627028,1.0000001,0.96488607,0.96257627,0.9717142,0.96382535,0.95471513,0.969023,0.94240725,0.9619379,0.9782391,0.955884,0.9841919,0.97237754,0.9680169,0.9565173,0.9643723,0.96770114,0.808956,0.9507965,0.9436796,0.9516459,0.9596554,0.96507514,0.9576705,0.9704599,0.96430093,0.96423364,0.96092105,0.9683129,0.95824766,0.95736593,0.9665099,0.95717037,0.97373873,0.9615514,0.92694217,0.95864356,0.9391201,0.96091324,0.95172393,0.95433915,0.97160375,0.9582699,0.9503514,0.96862686,0.9596522,0.9806848,0.9680577,0.9686275,0.96895266,0.9507972,0.96389633,0.9605453,0.9426223,0.97516465,0.9618275,0.9557416,0.971844,0.96708107,0.9327424,0.961037,0.97482395,0.9703536,0.9661833,0.9681447,0.9594358,0.9806848,0.9552419,0.97208375,0.9813415,0.97652733
littlewoodsfilm,0.9664893,0.947972,0.96150243,0.9443868,0.9629313,0.9509862,0.96800834,0.9589822,0.9782844,0.94894433,0.9547802,0.9311969,0.965943,0.95340323,0.97858876,0.9384087,0.9703482,0.9594882,0.9598476,0.9550247,0.95480925,0.9606713,0.95205116,0.96205556,0.94425154,0.8286934,0.9476809,0.9564143,0.96170545,0.9649423,0.9593833,0.9591908,0.9339614,0.9636254,0.9377646,0.89786196,0.9723901,0.95443434,0.9611967,0.953331,0.94732875,0.9686,0.94381666,0.9535609,0.95813996,0.95259815,0.9414022,0.9466499,0.95992905,0.9626949,0.9556518,0.9699124,0.94957906,0.9578434,0.9369084,0.9500341,0.9332761,0.9676009,0.9609722,0.9625295,0.95102483,0.9576422,0.9537113,0.9618435,0.95880187,0.9597099,0.9363041,0.9584297,0.9532768,0.95605946,0.9659827,0.7177507,0.9453577,0.9639379,0.92073727,0.9462528,0.90557665,0.9428063,0.9641038,0.96296144,0.95980644,0.9533815,0.96364105,0.9352661,0.9522536,0.9654172,0.95084107,0.973134,0.96839184,0.94840586,0.9533013,0.9659827,0.95936066,0.96342844,0.96488607,0.9999999,0.96086806,0.9555753,0.9615145,0.9428231,0.9559186,0.9486614,0.96781385,0.96558845,0.9594791,0.95298415,0.95754856,0.9655255,0.9416856,0.96035874,0.9636961,0.81434304,0.9617538,0.92260134,0.9485262,0.95234406,0.9599283,0.95003176,0.9673217,0.9653223,0.9669293,0.96389115,0.9510713,0.9503222,0.96240383,0.95878893,0.9616406,0.9497073,0.9499442,0.91380155,0.95048517,0.9465322,0.95811516,0.9411908,0.96425116,0.9730666,0.95198655,0.96672165,0.95996004,0.9546347,0.9782844,0.9599548,0.9620207,0.9622558,0.9512025,0.96531206,0.93833137,0.9373695,0.96322083,0.96706665,0.97076553,0.96345496,0.96198857,0.9114382,0.96861815,0.9600897,0.95248944,0.9542025,0.9576093,0.95916283,0.9782844,0.9417738,0.96004564,0.9703929,0.9602859
longshotmovie,0.96605176,0.9567814,0.9672754,0.94675547,0.9701127,0.9511232,0.9700088,0.96905446,0.9836834,0.9629689,0.9685217,0.9422207,0.97313786,0.9649615,0.9686023,0.9656608,0.97551495,0.96606874,0.9614798,0.9561654,0.9576847,0.96980536,0.9738322,0.97086984,0.9719237,0.8415843,0.9587984,0.96352094,0.96320176,0.9640389,0.97023284,0.9702798,0.95383066,0.9546056,0.9503453,0.90993124,0.96517754,0.9581162,0.9783564,0.9712478,0.952085,0.9701175,0.957994,0.9711169,0.971173,0.9656945,0.9717267,0.9568736,0.9599052,0.9707036,0.96187884,0.9752412,0.97332484,0.9522894,0.9544129,0.96998495,0.9572462,0.96706784,0.9711195,0.9669278,0.9726476,0.95996195,0.9690628,0.9690445,0.9650395,0.9629811,0.9494735,0.969905,0.974263,0.9612601,0.9663509,0.7230275,0.9644765,0.96628743,0.9334109,0.95962864,0.91375935,0.9609687,0.97489476,0.96056706,0.96467215,0.9499487,0.97106224,0.95419174,0.9584633,0.9669769,0.96711546,0.972392,0.9633869,0.97015065,0.9502626,0.9663509,0.9734609,0.9764064,0.96257627,0.96086806,1.0000002,0.9630252,0.97395134,0.9516099,0.9569776,0.964014,0.9534294,0.96857435,0.9583302,0.95919806,0.9633191,0.97641337,0.9555528,0.9698534,0.97257817,0.8110857,0.9660094,0.92460144,0.9593163,0.965679,0.96514195,0.96429276,0.9736673,0.9662785,0.969702,0.9680248,0.96412706,0.9641537,0.976227,0.9775428,0.96221,0.9503588,0.96227115,0.9346983,0.9701903,0.9540898,0.978158,0.9495554,0.96609247,0.96576977,0.9590636,0.96480477,0.96737224,0.96049494,0.9836834,0.96065915,0.9623739,0.96823436,0.9640857,0.9676694,0.957587,0.9463392,0.97430986,0.9695309,0.97624296,0.9719376,0.967635,0.9312901,0.96436507,0.9572126,0.9699661,0.965903,0.9701694,0.9523255,0.9836834,0.9622689,0.970009,0.9733032,0.96752423
lordsofchaosmovie,0.9662808,0.9547488,0.95962095,0.9696754,0.9575461,0.9426027,0.9560835,0.9619936,0.97410554,0.94643295,0.9459861,0.9452228,0.9533065,0.9470265,0.9564258,0.93815637,0.9652237,0.95269525,0.95251536,0.97340584,0.9371497,0.961171,0.96619904,0.9498586,0.9536829,0.84072065,0.93441075,0.9630242,0.9658289,0.95716524,0.9474101,0.9505938,0.9525471,0.9627406,0.9546843,0.90185934,0.96202904,0.95884883,0.9646086,0.9537268,0.9407281,0.96089846,0.94789094,0.95163786,0.95082605,0.96432704,0.96130395,0.9464105,0.95886266,0.9529187,0.9669549,0.95751685,0.95051163,0.9598856,0.9555718,0.94803387,0.9504029,0.9610028,0.96124953,0.9582252,0.93770146,0.9521037,0.9394132,0.94841033,0.95827556,0.94888043,0.937707,0.9494505,0.9526775,0.9615217,0.96149975,0.71008897,0.9487447,0.95851225,0.9465803,0.94905835,0.92491955,0.9393281,0.9577243,0.94334954,0.9405951,0.9563712,0.96322054,0.9444668,0.9698214,0.9404608,0.9617132,0.9510028,0.9464564,0.9538953,0.93454635,0.96149975,0.95724076,0.9612439,0.9717142,0.9555753,0.9630252,1.0000002,0.9597654,0.9539205,0.9551457,0.95684004,0.9556656,0.9677409,0.9532054,0.96326077,0.95052606,0.95953906,0.94254446,0.9572836,0.95189875,0.82468396,0.9453776,0.93458414,0.9540971,0.95737344,0.967063,0.9535121,0.96490544,0.962241,0.95114183,0.9575375,0.9544363,0.9494606,0.964518,0.9551996,0.95554453,0.94297063,0.9432546,0.92650944,0.9485877,0.9305164,0.9603597,0.94946384,0.9526572,0.9608237,0.9471853,0.9400638,0.9620439,0.95971584,0.97410554,0.95846397,0.96074086,0.95986617,0.95152456,0.9512069,0.939004,0.9481639,0.9683205,0.96265614,0.95485383,0.9618638,0.9644408,0.9160858,0.9532222,0.9546139,0.9632267,0.9514106,0.9628842,0.94977766,0.97410554,0.9494288,0.96084285,0.9695416,0.9613688
lucyintheskyfilm,0.9692641,0.95660317,0.96891356,0.9470679,0.958861,0.9449986,0.9817174,0.95896834,0.97985274,0.9502777,0.95925593,0.9315622,0.96818376,0.9542082,0.9658046,0.9572208,0.9724382,0.94925183,0.9650323,0.9607948,0.96083593,0.9661113,0.96475947,0.9674513,0.9551098,0.83133334,0.95737016,0.955917,0.95963794,0.9554439,0.9634088,0.96286845,0.94616723,0.9511525,0.94109035,0.8983243,0.9677933,0.95848215,0.96430767,0.964031,0.94392365,0.9610498,0.9521153,0.960238,0.9715557,0.9618638,0.9584503,0.94046456,0.95808375,0.96020365,0.95700806,0.97025144,0.9586442,0.94238394,0.9489749,0.9526336,0.9522516,0.97011656,0.9571349,0.96844786,0.9550488,0.9455782,0.9631464,0.9636387,0.9567876,0.95973784,0.9485923,0.9606591,0.97281677,0.95911556,0.9679085,0.7129865,0.9444411,0.9628765,0.9319864,0.964601,0.91530496,0.96224725,0.9666338,0.95830774,0.9555642,0.9636693,0.9786916,0.95414114,0.94913816,0.9569247,0.9604769,0.9602313,0.96230364,0.94645375,0.94381547,0.9679085,0.96326476,0.96628094,0.96382535,0.9615145,0.97395134,0.9597654,1.0,0.94953734,0.9561015,0.9493002,0.9521333,0.96791166,0.9597048,0.9551778,0.96072716,0.9736746,0.93879277,0.9626648,0.9649975,0.7833194,0.96403486,0.92549103,0.95282555,0.9641821,0.9662895,0.95504844,0.9703162,0.9762083,0.9599873,0.97439826,0.9650918,0.95401627,0.971942,0.9634251,0.9535153,0.94254845,0.9403104,0.91482854,0.9639738,0.9327797,0.9660621,0.9428958,0.96759117,0.95701563,0.9527901,0.96169364,0.9626627,0.9532098,0.97985274,0.95781827,0.9550506,0.97149587,0.9682615,0.9586159,0.94563013,0.9397644,0.96639454,0.96332407,0.9794725,0.97482294,0.968728,0.93190163,0.9605759,0.9590309,0.9614806,0.962229,0.95969594,0.95153,0.97985274,0.9424981,0.9657482,0.9730642,0.96114933
mamovie2019,0.96082413,0.95857483,0.9641992,0.954607,0.9683306,0.9582174,0.9572696,0.9519982,0.97598404,0.9421042,0.95716375,0.9476006,0.95758533,0.9763873,0.9638491,0.9459638,0.96608037,0.9549698,0.9555156,0.953135,0.95373297,0.9605836,0.9803155,0.9575565,0.9565003,0.8147453,0.94425213,0.9556186,0.9689813,0.96626055,0.9483132,0.95232904,0.9622393,0.9645981,0.9602039,0.90998816,0.95938027,0.97096497,0.9612713,0.96171755,0.9465393,0.9496231,0.9385577,0.9545177,0.9387015,0.95491046,0.9768863,0.9563259,0.94415843,0.95573807,0.95970255,0.9634065,0.96522796,0.95756525,0.9630428,0.94655174,0.95528436,0.9554334,0.96686745,0.9675289,0.93619025,0.96162355,0.9263707,0.962002,0.95037997,0.94911945,0.94521695,0.9519362,0.9448329,0.9411447,0.96700275,0.7220302,0.944321,0.94683886,0.9639147,0.9528276,0.9395593,0.94217235,0.9684648,0.9386359,0.95334613,0.9556468,0.96074235,0.9527865,0.96126074,0.94456947,0.95231485,0.9547689,0.95999706,0.9574247,0.9579334,0.96700275,0.95392334,0.96064997,0.95471513,0.9428231,0.9516099,0.9539205,0.94953734,0.9999998,0.9614125,0.94190735,0.9379564,0.9677074,0.9504738,0.9547403,0.96841496,0.95650244,0.9432578,0.956979,0.9533402,0.82494587,0.9356855,0.9276755,0.9576628,0.9670732,0.96477747,0.96981555,0.9736249,0.9541715,0.96277755,0.95689976,0.96799076,0.96037185,0.9598572,0.9531628,0.96651435,0.9525181,0.9336981,0.91133,0.9480055,0.9409577,0.9607523,0.9406897,0.9494726,0.962091,0.9605049,0.9525738,0.9653065,0.9478604,0.97598404,0.9612015,0.95965785,0.956091,0.9438183,0.9621275,0.9423266,0.9585719,0.96430767,0.9605234,0.95303696,0.95946664,0.96590614,0.91806847,0.9460797,0.9586798,0.96107316,0.95128495,0.9587906,0.95342445,0.97598404,0.96568626,0.9719449,0.9725569,0.9504014
marriagestory,0.96716434,0.95936,0.9677427,0.9529969,0.96425325,0.9454982,0.95601594,0.94696385,0.98303384,0.9509406,0.96416444,0.95840585,0.9657837,0.9607137,0.9641633,0.94700146,0.9669965,0.95454365,0.9554817,0.96083593,0.964362,0.96280867,0.96349543,0.9676767,0.9490018,0.81316763,0.94478214,0.9579845,0.9678041,0.9711367,0.9524732,0.96318233,0.95392567,0.96466476,0.9568659,0.9140573,0.9790298,0.9684483,0.97094095,0.95395035,0.9442896,0.94784945,0.9308803,0.94472754,0.9595237,0.982759,0.9653751,0.95103186,0.9592434,0.9468174,0.96852475,0.9742069,0.9544312,0.94893175,0.9592421,0.95806974,0.9585337,0.9632689,0.9681855,0.9621724,0.93797964,0.9550168,0.9450941,0.9693003,0.96595305,0.9572213,0.9489836,0.96471524,0.9607689,0.9448523,0.96232945,0.72263837,0.9660162,0.9601849,0.9499236,0.9534371,0.90280634,0.9496369,0.965857,0.9517943,0.9555133,0.9492023,0.96258336,0.94539076,0.9627839,0.9554919,0.95939404,0.95977926,0.9482943,0.95460194,0.9557467,0.96232945,0.9598926,0.9627522,0.969023,0.9559186,0.9569776,0.9551457,0.9561015,0.9614125,1.0000002,0.9497262,0.9556627,0.95798045,0.95115936,0.9665363,0.9702419,0.97893864,0.96065503,0.9613503,0.9694552,0.805756,0.9498141,0.92815095,0.9522395,0.9697086,0.96243775,0.96533626,0.9635809,0.95883745,0.9690552,0.9596686,0.9683532,0.94404703,0.953175,0.9698375,0.9654995,0.97006685,0.960142,0.91228974,0.9635119,0.94324714,0.9556643,0.940578,0.9485286,0.96940154,0.9591817,0.9556392,0.96110666,0.96486706,0.98303384,0.95403796,0.9881336,0.9718914,0.9595725,0.96718496,0.9465123,0.9480407,0.97008115,0.9582768,0.957163,0.9588671,0.97708994,0.9171091,0.9522583,0.9573593,0.9652057,0.9586109,0.9544034,0.9564408,0.98303384,0.96036285,0.9700408,0.9776868,0.9557685
meettheaddams,0.94427603,0.93251216,0.9463411,0.935269,0.95278805,0.93317246,0.9457908,0.9588706,0.96671,0.9413077,0.9409241,0.92541987,0.94580716,0.951053,0.95423883,0.93034595,0.95706624,0.9556587,0.9381574,0.96189666,0.92715347,0.96366966,0.9541878,0.948422,0.9610428,0.83474606,0.93521684,0.9400847,0.9469229,0.9448474,0.9482772,0.95248705,0.94457054,0.9433416,0.9492983,0.8849139,0.95474786,0.9414785,0.9593909,0.9607021,0.9305741,0.95645165,0.9396479,0.95197815,0.9512324,0.9578453,0.9493349,0.93647003,0.9360065,0.9515496,0.9503686,0.9578999,0.9657388,0.92976296,0.9386929,0.9538331,0.9431159,0.9542784,0.9495445,0.9514688,0.93766546,0.94959235,0.95488757,0.9545958,0.95621747,0.94317,0.9141475,0.9623067,0.9467998,0.942745,0.95271593,0.70910555,0.9433758,0.9472942,0.91298854,0.92962295,0.89557225,0.92543954,0.95070773,0.94598305,0.94634944,0.9305123,0.9516355,0.9316104,0.9399298,0.9427524,0.9429673,0.9516804,0.9437323,0.95840776,0.93940485,0.95271593,0.9511917,0.9619061,0.94240725,0.9486614,0.964014,0.95684004,0.9493002,0.94190735,0.9497262,0.99999976,0.9471049,0.9521088,0.93772507,0.9473031,0.9406124,0.9540511,0.9317393,0.95809656,0.9464211,0.8043512,0.95024747,0.9227808,0.9535732,0.9477775,0.94309133,0.94620425,0.956748,0.94520646,0.952428,0.95024365,0.9435565,0.93864554,0.9679202,0.95652497,0.951417,0.9416779,0.9366048,0.91322976,0.937182,0.9367561,0.9541409,0.92472917,0.94372976,0.94976664,0.9343306,0.9414924,0.9560647,0.9482612,0.96671,0.9374766,0.95110714,0.9478709,0.9413967,0.9516578,0.92915,0.94379336,0.94808304,0.9482263,0.9550805,0.9549579,0.9515227,0.89925957,0.9539736,0.9507623,0.95361465,0.9403677,0.9527633,0.94919276,0.96671,0.9409975,0.9435023,0.95871526,0.94828635
meninblack,0.96230346,0.94918346,0.9676512,0.9346026,0.959875,0.95096695,0.9433199,0.95151365,0.97195345,0.95015854,0.95619744,0.94337887,0.9609985,0.93892723,0.95183504,0.9344088,0.955937,0.9596357,0.9627376,0.9516179,0.94706774,0.9654912,0.9502542,0.9508281,0.9387985,0.8307103,0.9552741,0.9544231,0.9689393,0.9548816,0.95950806,0.96553934,0.940453,0.94961876,0.9364654,0.8969848,0.96511394,0.94281095,0.9508366,0.951141,0.94940835,0.9487066,0.92300165,0.94437593,0.9582468,0.9617359,0.9459862,0.9365365,0.94539875,0.94581175,0.95907646,0.9619622,0.9403289,0.94351363,0.940034,0.96136284,0.94757205,0.9544381,0.95527184,0.9544221,0.94824183,0.95288163,0.94653136,0.95435935,0.9469964,0.93844783,0.93134797,0.95452553,0.9628847,0.9489049,0.96675605,0.7435387,0.9446911,0.9622082,0.9155525,0.93900883,0.8944227,0.93264544,0.96311396,0.96339685,0.957969,0.9455231,0.96437943,0.93931776,0.95130515,0.95539045,0.95129013,0.9679085,0.94564664,0.94419247,0.93174964,0.96675605,0.9452756,0.9617598,0.9619379,0.96781385,0.9534294,0.9556656,0.9521333,0.9379564,0.9556627,0.9471049,0.99999994,0.9665628,0.95968956,0.96137774,0.9558115,0.9580143,0.9368838,0.9536788,0.95967066,0.8145218,0.9475975,0.9234115,0.9377394,0.9438602,0.9463679,0.9522807,0.95973736,0.93960774,0.96087027,0.95132565,0.94391865,0.9513176,0.95266235,0.9644138,0.96131474,0.947448,0.9591787,0.90410423,0.9382348,0.96303093,0.95285517,0.9386827,0.95189995,0.95704657,0.93264425,0.9563843,0.96857244,0.95128876,0.97195345,0.9623883,0.9612567,0.9686898,0.94882095,0.95809907,0.92902714,0.93014866,0.9689185,0.9603258,0.9492483,0.96300656,0.9668646,0.91537386,0.9681132,0.9625,0.9564014,0.9614577,0.94847244,0.9402282,0.97195345,0.9457265,0.9616048,0.9635438,0.95297444
