movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9435338,0.85180986,0.9544254,0.8899252,0.8475434,0.8733819,0.9431816,0.95079964,0.9323748,0.8948437,0.87566674,0.7510536,0.96912706,0.96193695,0.92002636,0.9563919,0.9514995,0.8602959,0.94420666,0.92152315,0.8844422,0.8707299,0.9235304,0.9140508,0.918519,0.41050115,0.70434266,0.8838933,0.9666187,0.9675847,0.9528003,0.94284123,0.96313214,0.7739801,0.5601792,0.39345232,0.9430205,0.9741004,0.92376226,0.94177955,0.9367498,0.885796,0.62338245,0.8493708,0.88636076,0.7689175,0.91179657,0.95591164,0.89714533,0.8728194,0.95668,0.965831,0.87175226,0.87711674,0.9652863,0.8506954,0.8574344,0.9503298,0.9499701,0.8984816,0.9578525,0.96307176,0.8445533,0.95431536,0.9340931,0.86952645,0.9342812,0.96132195,0.8690506,0.60393965,0.90480804,0.29140723,0.8868645,0.91238135,0.6929283,0.8975086,0.47050357,0.93484527,0.9184938,0.9702723,0.86083466,0.96063703,0.9621294,0.874665,0.89543617,0.93280053,0.8207148,0.9256796,0.8826771,0.9322035,0.9694485,0.90480804,0.62844837,0.9321502,0.9672132,0.93316585,0.8386382,0.9040593,0.93768793,0.9412601,0.8116917,0.93458575,0.91259134,0.9428593,0.9615414,0.97160584,0.92942643,0.93268794,0.85819125,0.959852,0.9220282,0.39690155,0.91638744,0.39294583,0.8098842,0.9295132,0.95179677,0.6960601,0.91209275,0.9372434,0.95700806,0.93504757,0.9473036,0.86559,0.93521756,0.9317909,0.9298711,0.84847,0.9266698,0.5318026,0.9149263,0.89223665,0.9605281,0.9495554,0.9356077,0.93737006,0.9367464,0.9331228,0.92061156,0.90368134,0.9323748,0.95174927,0.82730675,0.8993885,0.926862,0.93836045,0.781706,0.79482895,0.92885536,1.0,0.94526833,0.8442424,0.8692769,0.92296845,0.8222358,0.90189254,0.9142593,0.92805743,0.9149275,0.9131022,0.9323748,0.97256917,0.9327303,0.9418905,0.85876006
tolkienmovie,0.9848694,0.94324476,0.98643684,0.9260175,0.92123115,0.7620451,0.98935664,0.9769281,0.9808203,0.9561411,0.9637681,0.680989,0.9804899,0.9615268,0.9742742,0.9859198,0.9785281,0.90911454,0.9886419,0.9759745,0.9684204,0.9123738,0.9757898,0.9749818,0.96681327,0.5212428,0.8200665,0.953866,0.95478326,0.9665376,0.9655349,0.95646864,0.9612709,0.7362084,0.70119476,0.5178503,0.9808591,0.9336795,0.991046,0.89737993,0.90858984,0.97887486,0.8105374,0.95486367,0.97047025,0.89550114,0.9748828,0.98503816,0.8859193,0.9673562,0.93579423,0.9842041,0.9237466,0.91664904,0.91286933,0.91049963,0.9326992,0.9839284,0.96340513,0.97327703,0.9815445,0.94068825,0.93549067,0.92733806,0.96147424,0.9093415,0.969282,0.9791421,0.94377327,0.7567576,0.972985,0.30192605,0.8183449,0.97883976,0.8163573,0.9727183,0.52688557,0.9678688,0.9546615,0.9330783,0.9304566,0.95720553,0.96718895,0.97464746,0.81428736,0.97491693,0.9277871,0.97972965,0.9336876,0.9811053,0.9401009,0.972985,0.8074324,0.9770829,0.93812484,0.9845958,0.9445193,0.9783497,0.98283964,0.9065174,0.9293333,0.9516948,0.8662066,0.9721927,0.9261724,0.9547363,0.98220795,0.9006878,0.8221481,0.9398389,0.97278917,0.3388522,0.98630184,0.5147023,0.91970617,0.9809438,0.9843412,0.8178341,0.97426724,0.9820274,0.9431009,0.9930805,0.9797598,0.74218875,0.96567,0.96983373,0.9891555,0.7826024,0.95967954,0.6703617,0.97847134,0.94822913,0.98865724,0.881165,0.9860176,0.9723636,0.97901547,0.96961534,0.98157656,0.9648181,0.9808203,0.9488689,0.91867065,0.84231883,0.8119364,0.96828,0.8424129,0.8780519,0.9203516,0.94526833,1.0,0.94528216,0.9531225,0.94387245,0.9380325,0.9781818,0.98341954,0.98853225,0.97254366,0.96982855,0.9808203,0.97500324,0.9802159,0.98447514,0.81503946
toystory,0.96643454,0.9841756,0.9408043,0.8577213,0.97785825,0.6633188,0.96514136,0.9594721,0.97071517,0.98737335,0.96532243,0.4980749,0.8985156,0.9290009,0.9667877,0.93897325,0.92671424,0.9636413,0.9402843,0.97095764,0.9836,0.8277998,0.9722066,0.97404283,0.9811583,0.51457924,0.9162049,0.96475774,0.83605516,0.9336535,0.9190176,0.8982204,0.8900846,0.5196244,0.7013636,0.51600474,0.955496,0.7957858,0.95217144,0.8547922,0.8745042,0.9724557,0.91737926,0.99465203,0.985668,0.9770787,0.9761342,0.9289332,0.75823784,0.99171007,0.81721044,0.93537325,0.89998525,0.95457774,0.757574,0.95788145,0.8663486,0.94559366,0.9431712,0.9818051,0.92542017,0.9022951,0.97057074,0.9076987,0.91972435,0.8044648,0.9221906,0.92921513,0.96674585,0.72218907,0.98121494,0.15816562,0.66132593,0.981558,0.7551567,0.9320635,0.3948248,0.94140476,0.9689849,0.77694356,0.90673506,0.8520969,0.9345954,0.94370204,0.6357697,0.9570876,0.9222013,0.96855515,0.9355367,0.95933086,0.8592685,0.98121494,0.8864484,0.9317661,0.8399808,0.95410025,0.9830085,0.96627975,0.9473441,0.7974522,0.9738129,0.91539574,0.743511,0.96170086,0.8660703,0.8517941,0.97229195,0.88522226,0.6622381,0.8890681,0.97316045,0.27022597,0.9689866,0.51400876,0.9551147,0.97814506,0.96388817,0.77849376,0.9719093,0.9721271,0.90298563,0.9650671,0.9566642,0.6342109,0.9605229,0.96172255,0.9652314,0.5950207,0.95838785,0.7359424,0.96988213,0.9674981,0.9374811,0.7048297,0.9552408,0.95954686,0.9628377,0.9398523,0.976319,0.9761685,0.97071517,0.8273769,0.9686578,0.83272344,0.6507274,0.9635012,0.8238667,0.8060604,0.92667454,0.8442424,0.94528216,1.0000001,0.98903793,0.88967097,0.97242,0.9791066,0.9660588,0.95532596,0.9675454,0.96753764,0.97071517,0.90901387,0.9669325,0.96182877,0.6320784
triplefrontier,0.9818289,0.9779809,0.94517004,0.8769631,0.9900913,0.68120193,0.975755,0.96245414,0.9801,0.9794168,0.9694464,0.5088502,0.91177887,0.94804925,0.9799246,0.9366163,0.9486842,0.97902167,0.96151316,0.97934663,0.9907322,0.8418132,0.9688954,0.97937405,0.9790989,0.45771474,0.93842053,0.9678969,0.84812874,0.9368949,0.9390522,0.8916162,0.90600276,0.5438521,0.68456036,0.46154642,0.9713043,0.82814336,0.96124345,0.85792524,0.8973093,0.9670828,0.8934992,0.9909764,0.9832802,0.97801507,0.971402,0.9415404,0.7504727,0.9905112,0.8281166,0.9419915,0.91051614,0.95606714,0.79002273,0.9768214,0.8526327,0.9573055,0.9669968,0.9920674,0.9363584,0.9335987,0.97169733,0.9231556,0.92146593,0.81767905,0.92850655,0.94471985,0.95939285,0.71709466,0.99096954,0.2090692,0.6816579,0.9906173,0.75747913,0.94458324,0.40910375,0.95173746,0.98131144,0.7997049,0.912084,0.8676004,0.94477606,0.94655,0.64319193,0.96054596,0.9330354,0.9746036,0.95824647,0.9709959,0.87619275,0.99096954,0.89470357,0.95316553,0.85399187,0.9549932,0.9803511,0.96613747,0.96188533,0.8068384,0.97303236,0.92516625,0.7250981,0.9724118,0.85971856,0.86370695,0.98195124,0.88419527,0.64859277,0.91484654,0.9860808,0.23583795,0.97210264,0.4577918,0.9716518,0.9860974,0.9730285,0.7784455,0.9842492,0.9803558,0.90961236,0.97416914,0.9667572,0.6516469,0.9728403,0.9847517,0.9728946,0.6035343,0.97258407,0.7533788,0.98185563,0.9791608,0.95643514,0.75451994,0.9622518,0.9646491,0.97972953,0.9344186,0.9831726,0.9835494,0.9801,0.8450595,0.9605785,0.8350468,0.67823154,0.958764,0.78744894,0.80924076,0.92954683,0.8692769,0.9531225,0.98903793,0.99999994,0.9219683,0.97225136,0.9892741,0.96176857,0.9699227,0.97579205,0.9679314,0.9801,0.9324686,0.9767309,0.9632374,0.63916284
uglydolls,0.95720303,0.8657311,0.93987346,0.87803537,0.894872,0.726309,0.9494031,0.9362098,0.9465995,0.8987896,0.8740883,0.67205435,0.9232059,0.93663806,0.94019914,0.9235174,0.9456644,0.8825294,0.9560287,0.94851637,0.9031208,0.8634928,0.9288811,0.9211589,0.9212132,0.38542187,0.7792226,0.9132582,0.92115635,0.92681324,0.9266828,0.88819414,0.9344697,0.7321749,0.6084976,0.39291012,0.94784504,0.9047978,0.932599,0.85898405,0.8906204,0.91385686,0.74570817,0.8974038,0.9051587,0.84295803,0.92028475,0.94971865,0.8376735,0.91236997,0.9077486,0.9448109,0.85252386,0.85733634,0.8836424,0.8898262,0.8397702,0.93147177,0.93749243,0.9282642,0.9456415,0.9238867,0.8789125,0.9245733,0.92373246,0.81945014,0.9406005,0.94833976,0.86026704,0.70892465,0.93373704,0.50720274,0.75723904,0.9360671,0.76161444,0.95040166,0.62172836,0.9520722,0.9133978,0.8781619,0.84964705,0.9235621,0.94519925,0.90543586,0.77074534,0.92577994,0.83425975,0.9224985,0.90063334,0.9455694,0.88079673,0.93373704,0.7442456,0.92027944,0.91010755,0.92262,0.87398165,0.9465673,0.95570546,0.851145,0.87327737,0.9100906,0.77942014,0.9287184,0.88809264,0.92706263,0.95113564,0.8682865,0.7521777,0.9123681,0.9427679,0.2350897,0.90367275,0.38269228,0.85185546,0.93314034,0.95275426,0.7855104,0.9336589,0.94165444,0.91379005,0.94280326,0.9355723,0.70652825,0.9243307,0.9411438,0.9293247,0.7307007,0.90372586,0.6439424,0.9363402,0.90703917,0.9540138,0.85930866,0.90261865,0.9234596,0.9487058,0.9170609,0.9361708,0.90697813,0.9465995,0.92087793,0.8641056,0.8374089,0.81845367,0.9264319,0.75864065,0.80336237,0.882895,0.92296845,0.94387245,0.88967097,0.9219683,0.99999994,0.8681473,0.9446487,0.9225597,0.95251554,0.90398735,0.8951653,0.9465995,0.95481163,0.94497925,0.94181067,0.7732362
uncutgems,0.9495671,0.96738154,0.93732244,0.8577133,0.96249014,0.61721134,0.95737195,0.943642,0.96612155,0.96577036,0.95946914,0.5289693,0.91088206,0.92921597,0.9631479,0.9289004,0.93730676,0.9486219,0.9498591,0.96330464,0.9814323,0.8359377,0.9519068,0.98009944,0.9526632,0.39670226,0.9235704,0.95760113,0.83655,0.9069731,0.93028563,0.9079743,0.8474724,0.5417375,0.6129012,0.3964365,0.95960855,0.79485345,0.9652248,0.83724266,0.8797206,0.9626583,0.8776139,0.9756223,0.9840966,0.95997065,0.9604343,0.92499673,0.725153,0.9824227,0.8251046,0.9265888,0.91394234,0.92907596,0.7580415,0.94509226,0.85104483,0.95201254,0.93491644,0.9823022,0.9350869,0.8954712,0.95840913,0.8778597,0.92450964,0.81769145,0.9072528,0.93117034,0.9800185,0.71593493,0.9793049,0.15804517,0.6374908,0.97771764,0.7298481,0.91699475,0.34512323,0.91178876,0.9360081,0.77718943,0.88526994,0.81551534,0.9255467,0.93003523,0.6351093,0.9576274,0.9335707,0.97099113,0.96195525,0.9661134,0.87089,0.9793049,0.8902692,0.92209715,0.85014594,0.9132543,0.9931344,0.96145546,0.9581714,0.7670865,0.9438738,0.9107518,0.6804172,0.954956,0.8368218,0.85182196,0.9672983,0.8420888,0.65234625,0.85451096,0.9709065,0.22752793,0.96319324,0.39449197,0.969547,0.9505192,0.9476965,0.7504964,0.98084956,0.9590274,0.8920814,0.95409536,0.95711684,0.5965415,0.95710593,0.94634306,0.9558691,0.6196796,0.9550867,0.71955544,0.97644526,0.9216563,0.93855363,0.72702605,0.9559916,0.9387878,0.93415195,0.9356152,0.97227293,0.9727836,0.96612155,0.83470786,0.9177731,0.780079,0.64972335,0.92171293,0.72166336,0.7657053,0.8916457,0.8222358,0.9380325,0.97242,0.97225136,0.8681473,0.9999999,0.9767569,0.94827706,0.9613276,0.9422187,0.93364114,0.96612155,0.88819534,0.968407,0.9381348,0.65101343
underthesilverlake,0.9890351,0.9654125,0.9712547,0.90633535,0.96960646,0.6841981,0.98916197,0.9757912,0.99181163,0.976009,0.9738735,0.60449517,0.9479678,0.9641948,0.98700964,0.9653321,0.97042704,0.95658696,0.98643124,0.98985326,0.991199,0.8838901,0.9769961,0.9899536,0.9840585,0.45960942,0.8955802,0.9768276,0.90380067,0.95174426,0.96393347,0.93198663,0.92468846,0.639248,0.6763016,0.4595247,0.9899104,0.87565094,0.98542255,0.87082255,0.9056008,0.9859124,0.87131196,0.9869648,0.99133015,0.9544257,0.9794183,0.9650912,0.8037004,0.9945925,0.88834244,0.96772856,0.9242224,0.9380068,0.83961904,0.9549494,0.9013959,0.98219377,0.9704265,0.9951209,0.9702672,0.93909496,0.965421,0.92593247,0.9559779,0.8731046,0.95271724,0.9668545,0.9685154,0.7559604,0.99516183,0.26781872,0.7302223,0.99609697,0.7934553,0.9607711,0.46594867,0.96262306,0.9703719,0.853743,0.9272301,0.8976756,0.9639193,0.96697277,0.71705306,0.98301196,0.945773,0.9847176,0.971914,0.98689115,0.90921515,0.99516183,0.87513727,0.96824694,0.9079589,0.96415895,0.9838092,0.9875667,0.9858423,0.8491174,0.9622682,0.9438943,0.76749986,0.9790987,0.8946195,0.91376585,0.9943798,0.8826348,0.73503524,0.91508824,0.99233085,0.2788978,0.9835107,0.45576063,0.9638831,0.98604125,0.98621684,0.8128399,0.9953204,0.98830837,0.9306409,0.9881894,0.9818128,0.66096616,0.9784957,0.9817027,0.98697245,0.6949707,0.97284424,0.74516016,0.9951495,0.9613125,0.9819009,0.8101505,0.9779651,0.9693399,0.9838265,0.95972466,0.99217457,0.9884475,0.99181163,0.9026012,0.9375882,0.8318099,0.73254377,0.9647814,0.7989062,0.8386764,0.9213152,0.90189254,0.9781818,0.9791066,0.9892741,0.9446487,0.9767569,0.9999999,0.9790514,0.99146765,0.9725264,0.96504015,0.99181163,0.94810927,0.9911853,0.97432244,0.72844076
usmovie,0.9805,0.9604623,0.98446053,0.9413729,0.9238113,0.7056131,0.9782513,0.97684044,0.9763631,0.9692815,0.96451414,0.6893923,0.9618985,0.9457487,0.95705384,0.98636967,0.9718607,0.913055,0.97832084,0.96586555,0.97533894,0.93744737,0.98794144,0.9713638,0.98501617,0.5388381,0.81912154,0.9868316,0.9365767,0.96083796,0.9325019,0.9586739,0.9590762,0.71499956,0.72807103,0.54512113,0.9745222,0.9082188,0.97772443,0.88139075,0.8852985,0.99122965,0.8570079,0.9736744,0.98556125,0.9284067,0.99141574,0.9795785,0.8906545,0.97692066,0.9241325,0.9781735,0.9587173,0.90565395,0.8801679,0.898694,0.9360598,0.98151386,0.9479624,0.9690596,0.97056335,0.93089044,0.975219,0.9146337,0.9761159,0.8999443,0.9698766,0.9676347,0.94194776,0.80230564,0.9748507,0.25161126,0.73662573,0.9797351,0.8370511,0.95882213,0.49834722,0.98289114,0.9680814,0.8904909,0.95245093,0.94234306,0.95683485,0.96793073,0.7958689,0.9701246,0.9199385,0.9799529,0.9487613,0.9718918,0.93073773,0.9748507,0.81801915,0.947255,0.9279211,0.97114724,0.9631399,0.9866607,0.9705736,0.9153052,0.95905197,0.9717889,0.84674245,0.96507806,0.92946565,0.94332623,0.9812833,0.89277303,0.81262416,0.93423384,0.97189707,0.26155204,0.98816663,0.5404895,0.9154949,0.9787728,0.97894794,0.85419655,0.97164935,0.97371686,0.9183274,0.982918,0.9756427,0.68322057,0.95445293,0.96388435,0.99253416,0.76540023,0.9508457,0.71546614,0.9794357,0.94610894,0.9775539,0.8129194,0.97382605,0.95373267,0.9802509,0.9815984,0.98521507,0.97400004,0.9763631,0.93571824,0.94905216,0.8690771,0.747705,0.978199,0.87009907,0.8910413,0.92058116,0.9142593,0.98341954,0.9660588,0.96176857,0.9225597,0.94827706,0.9790514,1.0,0.98344225,0.9581028,0.955399,0.9763631,0.9417618,0.9748907,0.9866296,0.8015457
wavesmovie,0.9894464,0.9430004,0.98634344,0.9434834,0.9424383,0.7191822,0.9924278,0.980272,0.9913739,0.96116513,0.95801216,0.67058444,0.9713586,0.9711312,0.98300964,0.9785655,0.9892316,0.93397844,0.99681497,0.9864871,0.9775637,0.9152249,0.9798045,0.98329407,0.9744336,0.46523777,0.8522302,0.97624236,0.94304883,0.963384,0.96567106,0.95423603,0.9416218,0.7165986,0.6695273,0.46559802,0.9943088,0.91581845,0.98784614,0.8865991,0.91734487,0.97947705,0.82045484,0.9663726,0.9846808,0.9179992,0.98074514,0.9824655,0.8549116,0.9793377,0.928481,0.9835862,0.940336,0.9127398,0.8870646,0.9301224,0.91085875,0.9914063,0.97338647,0.9853844,0.9873693,0.95053214,0.9592274,0.9308302,0.9743431,0.89343256,0.9778666,0.9843642,0.95194024,0.7670997,0.989292,0.32454458,0.77401316,0.99012023,0.80973846,0.9766985,0.51927656,0.9748782,0.96218276,0.9006842,0.92055476,0.93235743,0.9725955,0.9675366,0.7777619,0.98593616,0.92791104,0.9846768,0.96572214,0.991575,0.93365484,0.989292,0.8255622,0.9668576,0.93680596,0.96552426,0.9642192,0.9919579,0.9946139,0.8919457,0.9370543,0.95845205,0.81118906,0.9788494,0.91009253,0.94867474,0.9937289,0.8861068,0.7816809,0.9287805,0.9882514,0.29051545,0.98291594,0.4606683,0.9368054,0.9790016,0.9883525,0.8184973,0.9904042,0.9863844,0.9417338,0.99347514,0.98512304,0.7002845,0.97146434,0.9759443,0.9873598,0.7515625,0.96213293,0.69556344,0.9957985,0.9494364,0.9942005,0.86324453,0.9816339,0.9681124,0.98149526,0.9705961,0.9928813,0.97435826,0.9913739,0.938617,0.9123421,0.8420259,0.78674936,0.96793765,0.8082429,0.85163593,0.9195013,0.92805743,0.98853225,0.95532596,0.9699227,0.95251554,0.9613276,0.99146765,0.98344225,1.0,0.964555,0.9541073,0.9913739,0.9569603,0.9899273,0.9816555,0.7890021
whatmenwant,0.97983146,0.963362,0.9515576,0.88360834,0.96588576,0.7711206,0.9816817,0.9667556,0.9751262,0.9697655,0.9760222,0.51931745,0.93531644,0.95576674,0.98245966,0.95196474,0.9481845,0.9593341,0.95986605,0.9755145,0.97991115,0.83151066,0.96298635,0.9729909,0.9699453,0.5468411,0.90153015,0.93543154,0.87942564,0.9573391,0.959348,0.9057902,0.9264029,0.58028793,0.71647686,0.53573376,0.96817964,0.8669433,0.96412873,0.8863932,0.9086791,0.9586104,0.8430656,0.9699965,0.9695224,0.93284905,0.9615842,0.945433,0.7891813,0.97527146,0.8500088,0.95341605,0.8889394,0.9663205,0.8370894,0.9630984,0.88226205,0.9619432,0.9745609,0.98177963,0.94264835,0.93928385,0.937644,0.93275386,0.9111593,0.8537444,0.9357149,0.9513614,0.95792365,0.6822084,0.9771683,0.17237762,0.80376387,0.9797538,0.7595525,0.95004505,0.42168784,0.94073814,0.97620547,0.8659894,0.91381204,0.90687954,0.9503277,0.96083885,0.6985573,0.965866,0.9415925,0.9708704,0.92300355,0.9663981,0.9002785,0.9771683,0.8549799,0.9839437,0.8708029,0.9876815,0.9530535,0.9497011,0.9573794,0.84799623,0.94405574,0.9133003,0.8184252,0.9767168,0.88069737,0.88504463,0.9722044,0.9076071,0.7075479,0.93334186,0.9730749,0.38672173,0.98245746,0.53665864,0.9565558,0.9924564,0.9762302,0.75363576,0.9713207,0.9848307,0.93536663,0.9856828,0.9665395,0.7437735,0.9749013,0.98107004,0.9744865,0.65096915,0.9772705,0.6922127,0.9706975,0.98897415,0.96406305,0.8257047,0.98638517,0.9860379,0.9801879,0.9298639,0.9750009,0.97152156,0.9751262,0.8639045,0.93856424,0.82969314,0.7475505,0.9673814,0.83521366,0.83356524,0.9407555,0.9149275,0.97254366,0.9675454,0.97579205,0.90398735,0.9422187,0.9725264,0.9581028,0.964555,1.0,0.9973941,0.9751262,0.9587987,0.9695377,0.96777177,0.6793654
wonderparkmovie,0.97369415,0.96465766,0.94850373,0.86305094,0.9590281,0.78090113,0.9767339,0.9654231,0.9694591,0.9719693,0.9727827,0.51539207,0.93161064,0.94965625,0.97629076,0.9525277,0.9363511,0.9510346,0.9490542,0.9706675,0.973129,0.8186665,0.961729,0.9692749,0.9686178,0.56178045,0.8874131,0.9257211,0.8755676,0.95782816,0.9552017,0.906596,0.9253947,0.56928366,0.71474403,0.54824084,0.95920604,0.8590222,0.9602437,0.892907,0.9038361,0.95639324,0.84377587,0.96574706,0.96352625,0.92516553,0.95945674,0.94063836,0.7932848,0.97055227,0.8464765,0.9506086,0.87530345,0.97100663,0.83140504,0.95533776,0.884367,0.95437765,0.96571565,0.9747284,0.936711,0.92922026,0.92649925,0.9323402,0.9053612,0.8454106,0.9272266,0.94452107,0.9581791,0.6668264,0.9689434,0.14988978,0.8052081,0.97318393,0.74644446,0.9399991,0.40967473,0.93396556,0.9702346,0.8632051,0.90939236,0.9041371,0.948024,0.95495903,0.7034604,0.9608591,0.9325934,0.9668312,0.9074226,0.9596561,0.8965878,0.9689434,0.84359163,0.9776617,0.8670639,0.9893126,0.9465155,0.9437806,0.94916224,0.84259665,0.93883884,0.9072351,0.8334164,0.9724896,0.8900261,0.8813329,0.96598405,0.91729987,0.71756077,0.92888695,0.9655137,0.40751678,0.97812647,0.5502757,0.94462585,0.9897769,0.97272533,0.74292207,0.96286756,0.9811822,0.9368256,0.9797229,0.96236664,0.7538829,0.9718822,0.9729652,0.9698769,0.65320027,0.9739614,0.6764187,0.96041876,0.9836135,0.9550024,0.812146,0.98181707,0.9859667,0.9731324,0.9303692,0.9682132,0.9665886,0.9694591,0.8579355,0.94232845,0.83481985,0.74949753,0.96822375,0.8461982,0.82842934,0.944003,0.9131022,0.96982855,0.96753764,0.9679314,0.8951653,0.93364114,0.96504015,0.955399,0.9541073,0.9973941,1.0,0.9694591,0.95826817,0.9645486,0.9667378,0.6789043
wrinklestheclown,0.99443716,0.95992154,0.9863013,0.9085349,0.9677712,0.7606201,0.9980233,0.9938374,0.99999994,0.9842563,0.9565231,0.623792,0.9668264,0.9871649,0.99463516,0.9788973,0.9837072,0.9644455,0.98707044,0.99742633,0.9811738,0.8737794,0.9888365,0.9948658,0.9855376,0.43446466,0.8783126,0.971188,0.9240251,0.98008555,0.97725016,0.9563597,0.9344622,0.6491042,0.6237415,0.42848864,0.9966213,0.8939038,0.98369306,0.9227955,0.9473193,0.97048974,0.816175,0.9702685,0.987287,0.9258022,0.9869456,0.9787902,0.8282662,0.9834955,0.9106522,0.9865746,0.9247742,0.9534972,0.8665929,0.95963705,0.8791507,0.9890266,0.98813915,0.9936396,0.985436,0.96509904,0.955928,0.9621596,0.9688681,0.85103846,0.9698376,0.98770267,0.97209877,0.69452274,0.9964746,0.26251638,0.76962274,0.9967964,0.74302936,0.96276283,0.4492533,0.9713486,0.975578,0.8807603,0.8994124,0.9149183,0.9883046,0.94674635,0.75631815,0.9920452,0.91253966,0.99319834,0.9635361,0.99779266,0.9372457,0.9964746,0.8154395,0.96298355,0.9287625,0.9675463,0.9686847,0.98731565,0.9948174,0.8683332,0.93208295,0.95666313,0.8089421,0.9953705,0.92529696,0.93688965,0.9992889,0.92772967,0.74954545,0.93796444,0.99840856,0.31485173,0.9800332,0.4259158,0.93946135,0.98850226,0.99737716,0.7581377,0.9961757,0.9982168,0.96688443,0.9919324,0.99476296,0.7426955,0.99164134,0.9851659,0.98315436,0.71587515,0.9817846,0.66177905,0.99558246,0.9627864,0.98843044,0.84216774,0.9833426,0.98760587,0.98119223,0.9749592,0.9973607,0.9824842,0.99999994,0.9115387,0.9266415,0.87605375,0.79809,0.98137105,0.794108,0.80201906,0.95689344,0.9323748,0.9808203,0.97071517,0.9801,0.9465995,0.96612155,0.99181163,0.9763631,0.9913739,0.9751262,0.9694591,0.99999994,0.96532124,0.9987532,0.9879557,0.74723357
