movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9474948,0.9278768,0.9595143,0.9465865,0.9487834,0.95227087,0.955118,0.949695,0.97539645,0.95022917,0.95516,0.94802153,0.9598632,0.9494468,0.9513584,0.95404494,0.9539122,0.9487363,0.94323975,0.9331106,0.9411563,0.95358336,0.9541072,0.9546402,0.96189874,0.8486016,0.9426773,0.9499334,0.9619008,0.947116,0.94530106,0.95304644,0.954772,0.9593849,0.92434186,0.9120463,0.959469,0.94912666,0.9575817,0.9597104,0.94763255,0.9534872,0.9298978,0.9462045,0.96234334,0.9527651,0.95005256,0.9499838,0.94350195,0.94833,0.9680532,0.9577476,0.95236605,0.9499707,0.93569875,0.9445804,0.9538749,0.96237844,0.9488802,0.95774686,0.97189146,0.9533697,0.97349846,0.9525371,0.94970083,0.9501748,0.95323914,0.95828307,0.96914625,0.9476163,0.96508247,0.777348,0.94678855,0.946266,0.9532329,0.93703705,0.9064706,0.9482528,0.9547806,0.947536,0.96037704,0.9479754,0.9659859,0.95796096,0.9487497,0.9557202,0.95235395,0.95973206,0.9470341,0.95275354,0.952076,0.96508247,0.9629702,0.9526432,0.96427846,0.9491336,1.0000001,0.9540417,0.9490034,0.9451751,0.94816434,0.9687922,0.93679833,0.9629328,0.9396804,0.96581364,0.9595519,0.9466187,0.95165354,0.945046,0.9528651,0.8547298,0.9642603,0.87189716,0.9552238,0.95926887,0.9514035,0.94650686,0.9560606,0.95449066,0.9549036,0.96064264,0.9494271,0.9457279,0.9594283,0.954674,0.957042,0.96320975,0.95445204,0.9269852,0.9536355,0.9446223,0.9617654,0.9302855,0.960104,0.9443655,0.94769883,0.9501214,0.96324044,0.9507607,0.97539645,0.96099144,0.9444816,0.9638077,0.9434943,0.9521553,0.9473824,0.94123554,0.9575851,0.9389899,0.9599823,0.9462544,0.9549688,0.93473583,0.94695234,0.95463777,0.9524815,0.95039684,0.9593794,0.9528524,0.97539645,0.9405684,0.9616372,0.9579705,0.9703881
lordsofchaosmovie,0.96810865,0.9409617,0.95431113,0.95025367,0.95663726,0.95593005,0.9537086,0.95801747,0.97744584,0.9431918,0.94362706,0.93711907,0.9490606,0.94790816,0.9649905,0.9592162,0.9565606,0.96275103,0.95240164,0.9711687,0.94921815,0.9471193,0.9608192,0.95237064,0.956994,0.87590086,0.9543517,0.9646912,0.9586694,0.94866323,0.9483596,0.95398873,0.94780153,0.95545125,0.942986,0.9239303,0.9636167,0.96517205,0.9536605,0.9578145,0.9535569,0.9559289,0.9412873,0.951043,0.96397394,0.96045357,0.96016985,0.9537509,0.95075345,0.95631343,0.9604218,0.9611814,0.9446584,0.9524267,0.9499676,0.94359076,0.9515925,0.96141577,0.9516018,0.9628487,0.94924486,0.9504501,0.9521618,0.96180284,0.9438527,0.9523815,0.95537174,0.9549842,0.9464447,0.9650894,0.9632237,0.76234275,0.9410059,0.95493114,0.9505539,0.93479306,0.9222733,0.9450647,0.95000476,0.9494712,0.94909596,0.954548,0.9622098,0.9592582,0.94817823,0.95300657,0.9550685,0.9527541,0.9475167,0.9599205,0.94788235,0.9632237,0.9590355,0.9446186,0.95673925,0.95325,0.9540417,0.99999964,0.95233893,0.95661545,0.9476506,0.96210825,0.94251204,0.96663207,0.93807864,0.9601273,0.9512301,0.9574919,0.9456551,0.9473202,0.96061766,0.86633754,0.9568324,0.91196525,0.9647013,0.96342415,0.9714786,0.9531547,0.964105,0.9536205,0.9611086,0.95270884,0.9496644,0.9566511,0.9572865,0.95251244,0.9609293,0.95238554,0.95616126,0.9348404,0.9559925,0.94948083,0.95395374,0.9321387,0.9582494,0.9495052,0.9601858,0.95787406,0.9599546,0.9586381,0.97744584,0.9548572,0.9503838,0.95222175,0.9437662,0.9526064,0.9438976,0.96123487,0.959273,0.9571096,0.9541619,0.95166945,0.9513376,0.94801265,0.952974,0.9528363,0.9479486,0.95239866,0.95590484,0.955876,0.97744584,0.9346617,0.9677019,0.95676446,0.96270853
lucyintheskyfilm,0.9464713,0.9272294,0.95775306,0.93629295,0.9415363,0.95201254,0.9692999,0.94849133,0.96758354,0.9339099,0.9438149,0.93790114,0.94531393,0.94668525,0.9397942,0.9309715,0.948546,0.944991,0.94811934,0.9356445,0.9444344,0.94593686,0.95555997,0.94911367,0.94169927,0.8787047,0.93243873,0.95655787,0.9606919,0.9438577,0.93955845,0.95378256,0.93484676,0.9533878,0.9095816,0.9097189,0.95170975,0.93007636,0.94711393,0.94850796,0.94207805,0.9506353,0.9369227,0.94025236,0.9588771,0.94346184,0.95265275,0.94417554,0.9486673,0.948512,0.95855886,0.95880663,0.946047,0.9365506,0.9258291,0.93180203,0.9392287,0.9502543,0.94919676,0.9535353,0.9491903,0.9404285,0.9466595,0.9501606,0.94410133,0.9360901,0.93906003,0.95081824,0.94413775,0.9486735,0.956282,0.7499487,0.9344746,0.94631386,0.9432166,0.9359704,0.90373784,0.93947965,0.9435578,0.9454992,0.9414514,0.95685536,0.9606133,0.94663507,0.94018054,0.9387049,0.93912303,0.94862896,0.9412268,0.9579363,0.9461087,0.956282,0.94788355,0.93669534,0.9538323,0.9443244,0.9490034,0.95233893,1.0000001,0.9504785,0.93937963,0.9464631,0.92945766,0.9522456,0.93160486,0.95285136,0.9509074,0.9355516,0.9402763,0.94867206,0.9432206,0.84249616,0.9566324,0.87255704,0.94220996,0.93336636,0.94644165,0.94095165,0.9441287,0.9672212,0.9499855,0.9400144,0.93668604,0.934239,0.95147663,0.9484094,0.9438916,0.94048566,0.9419156,0.9372415,0.9548863,0.9246555,0.93845487,0.93615216,0.9501753,0.9497681,0.93929535,0.95768785,0.95084035,0.94162095,0.96758354,0.9555941,0.9508199,0.94518286,0.94371337,0.94756174,0.934868,0.9296269,0.94067687,0.93703276,0.9654689,0.9482003,0.94336104,0.93287414,0.9442783,0.94482774,0.9484235,0.9504076,0.9426132,0.94064677,0.96758354,0.9214708,0.9430222,0.9466147,0.9582282
mamovie2019,0.9519369,0.9391843,0.95943326,0.94837123,0.9555682,0.9663619,0.95984864,0.949076,0.97619224,0.95847356,0.94535637,0.9384856,0.94477975,0.9535792,0.94743836,0.9368094,0.95470583,0.9573025,0.9469152,0.93965745,0.947638,0.9560629,0.97700953,0.94617,0.94084984,0.8723921,0.95511204,0.9579161,0.96181804,0.9421233,0.9442341,0.9492626,0.9466546,0.95705026,0.94534373,0.931244,0.9653088,0.948913,0.9516014,0.94968504,0.9472771,0.95058227,0.940749,0.9525565,0.9543482,0.9574478,0.97282577,0.950805,0.9463257,0.9612659,0.9611022,0.9664525,0.9479284,0.95887536,0.94253886,0.94731194,0.9479282,0.9545155,0.9541159,0.9578102,0.9441921,0.9484627,0.94559145,0.953106,0.9525521,0.9408932,0.9630994,0.9529062,0.9381423,0.9581799,0.9656612,0.7733111,0.95812756,0.95065147,0.9736556,0.9285623,0.932382,0.93920213,0.9479291,0.94755244,0.96486473,0.95524377,0.956709,0.9573707,0.95317906,0.94132525,0.9553918,0.94762725,0.95334417,0.9544647,0.9604144,0.9656612,0.9528029,0.9460473,0.9649646,0.9492863,0.9451751,0.95661545,0.9504785,1.0,0.9590373,0.94736916,0.942873,0.95853245,0.95309794,0.9620644,0.956697,0.94364035,0.943453,0.9477018,0.96090335,0.88190484,0.9570267,0.8990951,0.956092,0.94081974,0.9505065,0.96680784,0.9579656,0.9578716,0.95184386,0.95278203,0.9469498,0.955736,0.95294183,0.9564158,0.96530485,0.945365,0.9550686,0.95003337,0.9704035,0.94306284,0.95119625,0.94407535,0.9582147,0.94788533,0.9657759,0.96028584,0.963267,0.9599652,0.97619224,0.96655536,0.95340085,0.9546881,0.93093693,0.9496386,0.9432301,0.95552325,0.9576176,0.94369155,0.95479393,0.94863445,0.9514436,0.9401388,0.95633376,0.956049,0.96260977,0.964774,0.9490632,0.94364417,0.97619224,0.9497688,0.9485561,0.96693724,0.95966065
marriagestory,0.9528995,0.94481367,0.96216863,0.9489065,0.9467483,0.9575668,0.958847,0.95552176,0.9750711,0.9399645,0.9480361,0.9420462,0.95668566,0.95223993,0.95248884,0.9593448,0.9454622,0.9523063,0.9484504,0.939984,0.9420059,0.9548501,0.9586005,0.9578691,0.944995,0.88251144,0.9514476,0.9464962,0.95969564,0.94714487,0.9452042,0.94330883,0.95682716,0.9517767,0.9345856,0.9294708,0.976934,0.9442654,0.9520097,0.94624346,0.9489019,0.9408594,0.93653977,0.9429993,0.96129316,0.977791,0.9631769,0.9583494,0.93184906,0.950332,0.96328545,0.9531755,0.95098144,0.9542126,0.9460483,0.942352,0.9489133,0.95244586,0.9484127,0.96343553,0.9506608,0.9443879,0.9495137,0.95155025,0.9353088,0.9474977,0.94291633,0.9458859,0.94539285,0.94629544,0.9659023,0.7850332,0.9587477,0.9544691,0.9455459,0.934196,0.9252235,0.94863194,0.9482035,0.9458995,0.94624513,0.95362765,0.9626458,0.94103223,0.9448033,0.9511484,0.942387,0.95592034,0.9514679,0.95118845,0.95034605,0.9659023,0.9512425,0.9480003,0.9652452,0.9609331,0.94816434,0.9476506,0.93937963,0.9590373,0.9999998,0.9532175,0.954147,0.95900834,0.94485945,0.9634013,0.95176196,0.94938207,0.9537488,0.94521064,0.9587642,0.8657312,0.95954305,0.89378613,0.9554857,0.9379002,0.951215,0.93911,0.9528777,0.9508175,0.95834786,0.95423585,0.9497567,0.9568401,0.9543363,0.95877975,0.9515209,0.95325965,0.9456741,0.9305053,0.9575358,0.933835,0.93946546,0.94341594,0.95414805,0.9458894,0.9471428,0.9545648,0.96609956,0.9734057,0.9750711,0.9655513,0.9756585,0.9587834,0.93936557,0.9392261,0.9474738,0.9390012,0.9601658,0.93489295,0.96300036,0.9481844,0.9631493,0.93441737,0.9403855,0.95664185,0.9547946,0.9541012,0.95197725,0.95318437,0.9750711,0.93950814,0.9533178,0.95659626,0.9601972
meettheaddams,0.95354235,0.9312854,0.95675004,0.9512719,0.9543533,0.95845634,0.9537324,0.9548751,0.97764784,0.9511548,0.95894974,0.94132537,0.9531314,0.95237136,0.9572732,0.95273495,0.9582039,0.95484227,0.94135964,0.94806486,0.95101416,0.94964427,0.95737046,0.9620399,0.9674847,0.8656164,0.9415815,0.95630676,0.95401484,0.95170367,0.9546839,0.9514681,0.94911844,0.96305853,0.92544323,0.9227364,0.96491194,0.956568,0.94745255,0.95426166,0.9455911,0.958984,0.93754935,0.9491449,0.9580891,0.95842713,0.95284724,0.9520393,0.9477348,0.95076126,0.9593828,0.95967305,0.94933826,0.95196253,0.9490143,0.94115955,0.94762456,0.9621939,0.95297945,0.9534632,0.9533268,0.9617476,0.9578994,0.9542189,0.95486003,0.952057,0.95386916,0.9557628,0.9546031,0.943917,0.9611144,0.7844449,0.9522545,0.9509152,0.9548937,0.9367446,0.9215405,0.95769995,0.96224034,0.9400706,0.95290136,0.9513186,0.96689284,0.9493648,0.94513875,0.95284045,0.95180255,0.95096254,0.9530618,0.95718586,0.9506643,0.9611144,0.95673144,0.9532588,0.960871,0.95851195,0.9687922,0.96210825,0.9464631,0.94736916,0.9532175,0.9999999,0.9310883,0.961,0.93862456,0.9588811,0.9573892,0.9546313,0.9469842,0.94932806,0.95320994,0.8549002,0.964309,0.89228845,0.95990485,0.9650692,0.9632567,0.9484612,0.95870745,0.95600635,0.9576012,0.9588348,0.9543357,0.9512434,0.9604163,0.9621208,0.9483335,0.9507544,0.9508276,0.933959,0.95267075,0.95155954,0.94878983,0.93388444,0.9556267,0.94586617,0.955445,0.95589983,0.95874256,0.9475931,0.97764784,0.957079,0.9555481,0.9664643,0.94007164,0.9502442,0.9526074,0.9459347,0.95676166,0.94533795,0.95430934,0.9480956,0.9606162,0.94603276,0.94464767,0.95082676,0.9552594,0.95117635,0.9603658,0.95659506,0.97764784,0.93773603,0.96757793,0.9518199,0.9584945
meninblack,0.9474138,0.9409479,0.95144415,0.9463048,0.94166094,0.9394086,0.9382085,0.94719774,0.9645526,0.9333143,0.9313001,0.9244094,0.9434015,0.9462913,0.94578576,0.9400675,0.94360846,0.95179456,0.9333216,0.93787795,0.9365029,0.9555314,0.9351402,0.9528884,0.91909677,0.8519964,0.94765544,0.9449651,0.9616208,0.9317336,0.9250259,0.9405498,0.95117474,0.9361701,0.9249007,0.90430266,0.9494293,0.93663794,0.94239795,0.9389069,0.9415238,0.9264398,0.9228112,0.9332963,0.9608199,0.95411736,0.94177365,0.9502746,0.93508077,0.943576,0.9663392,0.9521903,0.92257386,0.94204324,0.9255656,0.94244355,0.94423175,0.9352917,0.94675004,0.94971514,0.94001085,0.9455741,0.94309056,0.9467307,0.9256395,0.9397954,0.9314967,0.9424824,0.9283157,0.9360565,0.9486125,0.7444095,0.94352883,0.9566629,0.9344362,0.9273229,0.9163894,0.93534404,0.932623,0.9375019,0.93381274,0.94078577,0.9538678,0.93476665,0.92875975,0.93693346,0.94094235,0.94501287,0.9294033,0.9420049,0.9461075,0.9486125,0.9398885,0.9377597,0.9472732,0.94856554,0.93679833,0.94251204,0.92945766,0.942873,0.954147,0.9310883,0.99999994,0.94453603,0.92882013,0.9677051,0.94376576,0.9349004,0.9258797,0.9419898,0.95231736,0.83721954,0.9542714,0.86881024,0.9505373,0.9293806,0.9458437,0.9258191,0.94309956,0.9356324,0.944429,0.94028765,0.9337178,0.9224322,0.9373979,0.94623667,0.9498906,0.94063413,0.934818,0.9083077,0.95430106,0.9406918,0.9477977,0.9295561,0.9424145,0.93255574,0.9354504,0.94810164,0.9410731,0.949294,0.9645526,0.96235096,0.94459575,0.93823016,0.92608327,0.9396231,0.92458797,0.9373026,0.94585156,0.9340614,0.93932873,0.9355738,0.9434866,0.9142299,0.92735773,0.9361603,0.92664105,0.94106895,0.950785,0.94077533,0.9645526,0.9384824,0.94462264,0.93555737,0.95144385
midsommarmovie,0.97138923,0.9438286,0.96423686,0.9515152,0.95053345,0.9570287,0.9636512,0.9604332,0.9822291,0.9540074,0.95409876,0.95125794,0.9533138,0.96116,0.9698689,0.9529715,0.9638064,0.95731515,0.96536714,0.9565732,0.95619917,0.961879,0.96254647,0.9595409,0.95821923,0.8848406,0.9554392,0.9716083,0.9685008,0.950818,0.9609907,0.95363873,0.94749725,0.95844007,0.93914616,0.924389,0.96818674,0.958206,0.9651469,0.9669847,0.94992787,0.9526088,0.94749486,0.95113117,0.9664142,0.96346563,0.9600131,0.9586988,0.9438885,0.9568548,0.96754056,0.9612286,0.9502099,0.96047467,0.9540287,0.93739325,0.9538177,0.9626258,0.95711356,0.97936916,0.95318985,0.95738345,0.96172494,0.9563979,0.9475447,0.95473343,0.9569455,0.9576452,0.9464177,0.9560793,0.98281056,0.7691184,0.95101833,0.9645379,0.9521915,0.9380802,0.92344147,0.95421773,0.9582367,0.94374007,0.9643572,0.95886266,0.9589795,0.95966196,0.95130926,0.96051145,0.9539037,0.9587067,0.9675357,0.9634976,0.96015716,0.98281056,0.95904726,0.9558882,0.9731815,0.96234936,0.9629328,0.96663207,0.9522456,0.95853245,0.95900834,0.961,0.94453603,0.9999996,0.9598612,0.96506685,0.95575035,0.9542998,0.9445281,0.9506405,0.9708412,0.86122817,0.96663946,0.9063467,0.963493,0.9635202,0.9674819,0.95593995,0.9692682,0.95891833,0.9572466,0.9681753,0.95542794,0.9495313,0.9654511,0.9651526,0.95872533,0.95985806,0.9545967,0.95180655,0.9593185,0.9350225,0.9582677,0.94334537,0.96345186,0.9558255,0.96219057,0.95490295,0.97385186,0.9668783,0.9822291,0.9697464,0.95735174,0.9598463,0.94489294,0.95045936,0.95101726,0.95232064,0.95918876,0.950012,0.958291,0.9523058,0.9528963,0.9532904,0.96422946,0.9685363,0.9515633,0.964394,0.9665586,0.96557426,0.9822291,0.9276612,0.968697,0.9562244,0.9690908
midwaymovie,0.941058,0.935331,0.9468875,0.94095653,0.9328552,0.9487226,0.9467147,0.9399703,0.96635383,0.94765586,0.93951815,0.93095624,0.9342329,0.955273,0.93672115,0.9363774,0.9397291,0.9395185,0.9436847,0.9247698,0.9336401,0.94397557,0.9574949,0.9498215,0.9410297,0.86955994,0.94075686,0.94965404,0.9496894,0.92845994,0.95037323,0.93774444,0.9314587,0.93696505,0.92006636,0.91857606,0.94539034,0.9375113,0.946042,0.941183,0.9323014,0.9305126,0.9384199,0.9344958,0.9552978,0.9533849,0.95623064,0.94428474,0.93353707,0.9440163,0.94817585,0.94883496,0.9290967,0.94108695,0.9372195,0.92820364,0.947308,0.932167,0.9412517,0.9544248,0.93486357,0.94259083,0.9446339,0.9347652,0.9333499,0.9366605,0.95387554,0.9399164,0.92587405,0.93519455,0.957111,0.7638407,0.93667674,0.93934464,0.93454,0.93167984,0.91242504,0.9337392,0.9328941,0.93126875,0.94111115,0.93625957,0.945727,0.9454739,0.9366524,0.9447472,0.9478009,0.93831956,0.9464898,0.9520413,0.9426491,0.957111,0.94178456,0.94061875,0.94963807,0.93656504,0.9396804,0.93807864,0.93160486,0.95309794,0.94485945,0.93862456,0.92882013,0.9598612,0.99999994,0.94731486,0.94579107,0.9261887,0.93474483,0.9313335,0.9558472,0.8680539,0.9478731,0.8857446,0.944723,0.93388677,0.94564354,0.944972,0.9446754,0.94286585,0.94053936,0.9395921,0.9414992,0.93488353,0.9526472,0.9490979,0.93613875,0.9401325,0.94417304,0.94625455,0.9527382,0.9300189,0.9462533,0.93037623,0.9458876,0.93175286,0.9481144,0.9422237,0.9473072,0.95917106,0.96635383,0.95155984,0.940955,0.93957955,0.92083955,0.9287413,0.9347228,0.92663074,0.93356234,0.9360092,0.94483125,0.9422511,0.94002986,0.93378323,0.9419195,0.9517339,0.9423149,0.9411418,0.94832164,0.94275993,0.96635383,0.9189959,0.93949395,0.95630234,0.9550873
missbalamovie,0.9596678,0.9461875,0.9747505,0.95684916,0.95954657,0.9598639,0.96149474,0.9645962,0.98057175,0.95074797,0.9461942,0.9599164,0.95870304,0.9625486,0.96156055,0.9539249,0.95975226,0.96487147,0.95384747,0.9532967,0.95222604,0.97462934,0.9659257,0.9648976,0.9453115,0.8643037,0.95811665,0.9565641,0.98777175,0.95424026,0.9531202,0.9612812,0.9710832,0.9659338,0.9286512,0.9255357,0.96565413,0.9564631,0.9616872,0.9530603,0.96056473,0.9541926,0.94009584,0.95108193,0.9685612,0.96686405,0.9634526,0.96003914,0.9533066,0.95543337,0.9953622,0.97174335,0.9634602,0.96521866,0.95226246,0.95808494,0.9601795,0.96466726,0.9539534,0.9650246,0.96397007,0.9508413,0.9643706,0.9650846,0.95025414,0.95033616,0.9542953,0.9648025,0.95291626,0.95487064,0.96826893,0.7823979,0.9569478,0.95741963,0.95873046,0.9459279,0.9268872,0.9556347,0.95423937,0.95032316,0.95886654,0.9586967,0.9676944,0.949349,0.963636,0.95450443,0.9587824,0.9596061,0.95089436,0.9641845,0.95455486,0.96826893,0.95719916,0.957342,0.9779497,0.95956945,0.96581364,0.9601273,0.95285136,0.9620644,0.9634013,0.9588811,0.9677051,0.96506685,0.94731486,0.99999976,0.9580947,0.9517496,0.959682,0.9576036,0.9648403,0.8574723,0.96698624,0.88254076,0.9623995,0.95288104,0.9565002,0.9500783,0.96274525,0.9597128,0.9506845,0.9651588,0.9560758,0.94859326,0.9640281,0.96568584,0.9615428,0.97207147,0.9630977,0.9267512,0.96951884,0.95660514,0.9627026,0.9442371,0.9613132,0.95379144,0.9530558,0.96691304,0.96677834,0.96416044,0.98057175,0.98204124,0.9586752,0.9575884,0.9434494,0.9587592,0.95204616,0.9512262,0.95751756,0.94401854,0.9638464,0.9583494,0.95779395,0.93887395,0.95383734,0.95441806,0.95603037,0.9608222,0.9662212,0.9590584,0.98057175,0.9587848,0.9635487,0.96408534,0.9847392
missinglinkfilm,0.9468284,0.9470476,0.9606321,0.94803625,0.94844025,0.9543554,0.9583748,0.9541124,0.9767871,0.9484338,0.96300787,0.93929726,0.95116955,0.95275253,0.9489655,0.9541726,0.9493268,0.947939,0.9456164,0.9394857,0.95021063,0.9561084,0.9589534,0.95388454,0.9524295,0.85792863,0.9470422,0.9584908,0.96104664,0.9459004,0.9421209,0.9588127,0.94465554,0.94701046,0.9315044,0.92320734,0.9553606,0.9391809,0.94031954,0.9542653,0.96039057,0.95368916,0.93870425,0.95294785,0.95841324,0.9576961,0.95290565,0.9576034,0.94426084,0.95786166,0.9609874,0.96648175,0.93416893,0.9516594,0.93338525,0.9432582,0.9548622,0.9652476,0.95426416,0.9638323,0.960864,0.9499799,0.9503956,0.9502719,0.9545005,0.95331347,0.9436835,0.9560522,0.95438665,0.94526434,0.96512574,0.77850044,0.95663166,0.9502981,0.95094514,0.93392646,0.9165772,0.940535,0.9437705,0.95299965,0.9567288,0.9526252,0.9639819,0.95252454,0.94045895,0.9522924,0.9537158,0.9524616,0.95723766,0.96490073,0.9585601,0.96512574,0.95991254,0.9543444,0.9542393,0.96001613,0.9595519,0.9512301,0.9509074,0.956697,0.95176196,0.9573892,0.94376576,0.95575035,0.94579107,0.9580947,1.0000001,0.94249326,0.94880784,0.9566391,0.9577597,0.85323745,0.96388274,0.88733053,0.9546909,0.94411343,0.94733137,0.95788693,0.95305794,0.9538702,0.9629173,0.95125633,0.9515505,0.9459068,0.95934343,0.9512568,0.9539957,0.9505778,0.9517444,0.92399186,0.96089685,0.94131416,0.9560538,0.9471584,0.9634115,0.9466459,0.9518738,0.9587583,0.96037114,0.950271,0.9767871,0.9698816,0.9545529,0.9566542,0.9468843,0.9588868,0.9453797,0.9533482,0.952962,0.93457776,0.9542294,0.947813,0.9461107,0.92762274,0.95402914,0.95400935,0.9546908,0.95612407,0.9615921,0.94728804,0.9767871,0.942414,0.9514363,0.9525524,0.96412766
motherlessbklyn,0.9579226,0.9239457,0.9495426,0.9370354,0.95016813,0.94886374,0.948883,0.9504202,0.9722407,0.94181246,0.9374,0.9409445,0.94620353,0.9459392,0.96069175,0.9570096,0.9547222,0.9545325,0.9394105,0.9530813,0.94126487,0.9552117,0.9467227,0.9596833,0.9428146,0.8655926,0.94546175,0.9488882,0.9451168,0.9397174,0.93522716,0.94193804,0.94736606,0.9487161,0.9188136,0.9070809,0.95381904,0.941376,0.9585359,0.9415519,0.9582426,0.9510505,0.93914163,0.9537203,0.9539046,0.95843756,0.9452885,0.9560046,0.9441787,0.9542832,0.9487441,0.9524104,0.93494534,0.9480053,0.94191575,0.9398764,0.938396,0.9578493,0.9451299,0.9544024,0.94959426,0.93893254,0.9475947,0.97247225,0.9349803,0.9375278,0.93938607,0.9477871,0.95036405,0.9286304,0.95856255,0.7574188,0.94786525,0.95199054,0.93920404,0.92929965,0.9208383,0.94721884,0.94020593,0.9388419,0.9448239,0.94050086,0.9684505,0.94481075,0.93486583,0.9428353,0.9399094,0.9464411,0.9354733,0.94897056,0.9544278,0.95856255,0.9504526,0.9457719,0.94870913,0.9549836,0.9466187,0.9574919,0.9355516,0.94364035,0.94938207,0.9546313,0.9349004,0.9542998,0.9261887,0.9517496,0.94249326,1.0,0.9377042,0.95033646,0.95271343,0.84648573,0.9584905,0.8925272,0.9627264,0.95459217,0.9602699,0.93980575,0.9525714,0.95120484,0.9680561,0.96134907,0.95872337,0.9420896,0.94778174,0.95879036,0.9517658,0.9405916,0.9411805,0.92906433,0.9481373,0.9308204,0.94726306,0.93531114,0.954934,0.937009,0.9522748,0.9434331,0.9525571,0.9482457,0.9722407,0.9538893,0.9561178,0.9662127,0.9489152,0.9440367,0.94501007,0.9421286,0.9840831,0.9342825,0.9534739,0.94884306,0.93779385,0.93581355,0.9469457,0.9498585,0.93748134,0.9545082,0.9547724,0.9530218,0.9722407,0.9238055,0.9551564,0.9482495,0.9493373
