movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9603798,0.9440073,0.9563087,0.95530117,0.9504985,0.9443906,0.9616155,0.96209276,0.9771731,0.95606315,0.9609982,0.9440827,0.9488713,0.94260436,0.9670543,0.95543504,0.955253,0.9505344,0.9428008,0.9543076,0.9463641,0.9504798,0.9556603,0.9592809,0.9460638,0.8920997,0.94659036,0.9461656,0.9560959,0.96456885,0.9462126,0.939807,0.95168406,0.93826705,0.9496597,0.9462311,0.958986,0.95676047,0.9623492,0.9409094,0.9406512,0.9623468,0.94704926,0.96733,0.964563,0.9587951,0.94878864,0.9601976,0.9530638,0.9642903,0.9473478,0.9558111,0.9534927,0.9620621,0.9514378,0.94153214,0.93644917,0.95637625,0.9529088,0.9542846,0.94903314,0.95482,0.9512667,0.9440422,0.9505017,0.9501869,0.96061426,0.9447561,0.9511658,0.9554873,0.9627205,0.7522161,0.94670033,0.95181715,0.94834626,0.9407223,0.93931204,0.954716,0.9540562,0.9453587,0.9621446,0.9561261,0.95318,0.9646915,0.94199044,0.95074755,0.944282,0.95126456,0.95645833,1.0000001,0.95908195,0.9627205,0.9483774,0.95785296,0.95611364,0.9632914,0.9447275,0.9541,0.96044236,0.9390798,0.9597125,0.9402661,0.9426843,0.957734,0.9510469,0.9533207,0.9577289,0.9598104,0.9402367,0.94113666,0.964226,0.84420735,0.96729743,0.9230671,0.9587707,0.9598216,0.95984864,0.9445089,0.9636849,0.95530504,0.93989015,0.9555879,0.96608996,0.95528096,0.959607,0.9489957,0.95211864,0.9420115,0.9477581,0.93605816,0.95289356,0.9502441,0.9568487,0.94747293,0.9602784,0.96461844,0.9553819,0.9416527,0.95902085,0.9669814,0.9771731,0.9482485,0.95768374,0.9538345,0.95097125,0.94662404,0.96096534,0.95522887,0.9561875,0.94999313,0.9636431,0.94910157,0.96198916,0.9374816,0.9384751,0.9602493,0.9564208,0.95155656,0.9631984,0.9600352,0.9771731,0.9426459,0.9675104,0.9614559,0.94683915
latenightmovie,0.96462643,0.9636038,0.96292937,0.95172703,0.95682853,0.9510137,0.9634628,0.96058315,0.97916937,0.95702356,0.9579391,0.957145,0.95664334,0.9527451,0.963169,0.96449226,0.95319074,0.95273274,0.9503345,0.95341146,0.9544666,0.9629582,0.95831287,0.9577448,0.94792706,0.9041103,0.95439684,0.9629044,0.9617325,0.96522635,0.95299155,0.9382426,0.9492472,0.9465216,0.9499282,0.94561297,0.9624153,0.94948405,0.9610365,0.93762064,0.95496047,0.9622046,0.9510229,0.960338,0.95201856,0.9610066,0.95332146,0.96617144,0.95170736,0.96318555,0.9652815,0.9617059,0.9507163,0.95906836,0.94528764,0.95878,0.9508406,0.9650777,0.9471761,0.9545758,0.9509361,0.9632194,0.9539158,0.94445825,0.9537818,0.95213205,0.94753075,0.95199674,0.95272475,0.9497164,0.96112573,0.7840286,0.9556076,0.948679,0.9587066,0.94846565,0.928997,0.95660025,0.947674,0.94142973,0.94866973,0.95290136,0.96647,0.9620575,0.9509088,0.9588705,0.94173807,0.959367,0.9598622,0.95908195,0.9999998,0.96112573,0.9456214,0.9612943,0.9593102,0.9576868,0.9454851,0.9527587,0.95795274,0.94070655,0.9601912,0.9455331,0.95680004,0.9546327,0.95816445,0.9663058,0.96375555,0.9723057,0.94706804,0.9371814,0.962494,0.8535045,0.97284514,0.91993105,0.9591375,0.9593087,0.9706441,0.9544774,0.9577912,0.95747113,0.9669848,0.94568896,0.9664371,0.9488884,0.9603115,0.9480011,0.9574978,0.9618862,0.94977665,0.931809,0.9519239,0.95717424,0.94886124,0.9595643,0.96795285,0.9691756,0.9581682,0.9475733,0.9614979,0.9616196,0.97916937,0.9685119,0.9598188,0.95812285,0.95232123,0.947824,0.95100355,0.95245785,0.9675143,0.9557063,0.96074873,0.95760894,0.9600438,0.9454212,0.94151723,0.95106,0.9614614,0.9520348,0.9724398,0.96022093,0.97916937,0.9402886,0.9615097,0.9634004,0.9531663
lighthousemovie,0.9511712,0.95394754,0.956609,0.9517861,0.94389415,0.95329165,0.96616215,0.9616477,0.98019564,0.9607287,0.9622384,0.9476603,0.9555548,0.946307,0.9618233,0.9621286,0.95458263,0.94729906,0.94333154,0.94656104,0.9542601,0.96031517,0.96397644,0.96057475,0.9431825,0.8890534,0.95667064,0.9556638,0.95973676,0.96147805,0.9529656,0.9420286,0.95922315,0.9396458,0.954792,0.9562998,0.96606576,0.95074207,0.95756483,0.953475,0.9387853,0.9635555,0.9520461,0.95713204,0.95108217,0.96262854,0.95758814,0.95813483,0.95591855,0.96147263,0.9584045,0.95949537,0.95029306,0.9519218,0.95191175,0.94513595,0.9458808,0.96068037,0.9536177,0.982699,0.94844526,0.9491169,0.9526685,0.9512395,0.95527405,0.94803274,0.94143695,0.9428724,0.95630455,0.9409352,0.9999996,0.78905505,0.94704205,0.9461269,0.95038766,0.9457125,0.9298253,0.9555967,0.95274085,0.95189494,0.9564981,0.9617612,0.9547869,0.96550286,0.9489471,0.9501546,0.9525419,0.95575887,0.9758233,0.9627205,0.96112573,0.9999996,0.948639,0.961604,0.95842254,0.9589348,0.94563615,0.9509851,0.9537865,0.94048554,0.9619317,0.942959,0.9514296,0.9832266,0.9444399,0.9559034,0.9550161,0.96951324,0.9455405,0.9434357,0.9660969,0.8680811,0.95991886,0.94169766,0.9675913,0.95682204,0.95584345,0.95539606,0.958655,0.96130574,0.9473799,0.9559488,0.9738021,0.9552316,0.9589796,0.94890016,0.9510433,0.9498101,0.94236916,0.9305673,0.94887656,0.95656633,0.9542354,0.9512481,0.96215767,0.96240413,0.9473204,0.9641847,0.98596406,0.9567341,0.98019564,0.9584649,0.96515816,0.95589095,0.95908666,0.9628554,0.9529463,0.95177054,0.9569556,0.9432919,0.96374106,0.9485947,0.95930564,0.9384104,0.969886,0.97590405,0.959026,0.9725001,0.96282,0.95747274,0.98019564,0.9413203,0.9598355,0.96020913,0.95779806
lionking,0.9529207,0.936985,0.94701993,0.94792086,0.9398859,0.9367142,0.9566558,0.9481058,0.97008806,0.9423444,0.95806783,0.93732786,0.9560102,0.95338345,0.9508047,0.9444234,0.94887376,0.9381644,0.9369893,0.9462097,0.9382825,0.9466447,0.95184666,0.94925207,0.94910616,0.90337026,0.9498643,0.94274235,0.9495755,0.9346299,0.945383,0.9470159,0.9431435,0.95797235,0.9370634,0.93567485,0.95891446,0.9411019,0.960263,0.9520235,0.9381349,0.96464455,0.94637066,0.9574975,0.949678,0.9554129,0.94096595,0.94479644,0.9598613,0.95954967,0.95139074,0.9589628,0.9511288,0.9378624,0.9528339,0.9308785,0.9397012,0.95516026,0.9501453,0.9344974,0.93978196,0.9507485,0.9506562,0.9624255,0.9448504,0.95234066,0.9363394,0.94056916,0.95742077,0.94350606,0.948639,0.7702861,0.9315876,0.9554926,0.9477696,0.9461003,0.9340521,0.9603927,0.94135195,0.9378746,0.956139,0.9544918,0.95063365,0.9561356,0.94973856,0.9495713,0.93670726,0.9512674,0.9465934,0.9483774,0.9456214,0.948639,0.99999976,0.9539292,0.9564513,0.9490436,0.9539337,0.9446221,0.9633,0.920438,0.9561987,0.95314485,0.9387565,0.9528576,0.9333729,0.9544648,0.9601685,0.95028305,0.9286294,0.95717007,0.9476224,0.8495205,0.9557437,0.9165866,0.95466316,0.9499497,0.9578827,0.9355878,0.9559989,0.9516577,0.93462497,0.9576527,0.96441346,0.94258904,0.94207245,0.94641334,0.9358083,0.9506767,0.9417316,0.93493927,0.9464788,0.95256084,0.94809127,0.9375488,0.9568539,0.9302505,0.9401158,0.94691485,0.94883513,0.9496512,0.97008806,0.95303196,0.9536312,0.9511246,0.946625,0.9494164,0.9347926,0.941001,0.93511575,0.95896906,0.954196,0.9540697,0.957918,0.9341108,0.92067105,0.9532013,0.9417724,0.93995285,0.95167834,0.94984645,0.97008806,0.945396,0.9570733,0.9537,0.94954777
littlethemovie,0.9479339,0.9410766,0.9594764,0.9587136,0.9464497,0.9327533,0.95683515,0.95264584,0.9752293,0.94924456,0.9601105,0.9483031,0.9541972,0.9430034,0.9598476,0.95416147,0.9503475,0.94919026,0.932721,0.9468736,0.9439612,0.9511022,0.9640869,0.9626741,0.94106156,0.89459324,0.94290566,0.9470318,0.9482169,0.95280737,0.9303256,0.94775677,0.9469158,0.9387918,0.94969445,0.93927926,0.96311724,0.9524298,0.95582646,0.94477993,0.95271116,0.96022266,0.9488303,0.95638144,0.952711,0.9599564,0.9575182,0.950117,0.96247584,0.95428693,0.95153004,0.9632401,0.9579048,0.95486397,0.94672567,0.9470202,0.93960774,0.9526489,0.9377687,0.94704175,0.95023483,0.942634,0.9467734,0.94281626,0.95255846,0.9506639,0.9408342,0.95081365,0.95378876,0.9473544,0.961604,0.75455517,0.9506287,0.94400686,0.944302,0.9418725,0.92773575,0.95138544,0.92988366,0.9435455,0.94330263,0.9565621,0.94739985,0.9465026,0.95148134,0.9436959,0.94955087,0.95498645,0.9480074,0.95785296,0.9612943,0.961604,0.9539292,1.0000002,0.9615342,0.9649822,0.9386905,0.9565547,0.9561567,0.9421665,0.960984,0.9247441,0.94981706,0.96249694,0.9435459,0.951888,0.9529224,0.9602951,0.94560105,0.9530593,0.9523166,0.83637536,0.9526832,0.92213476,0.95935947,0.945595,0.9607207,0.9423976,0.95567405,0.9464026,0.9489094,0.9481582,0.96238893,0.943734,0.9484064,0.95588636,0.9370525,0.9396283,0.9371287,0.91724485,0.949324,0.9562444,0.95155114,0.95292544,0.9507526,0.9490752,0.9495579,0.95658123,0.9605739,0.9615242,0.9752293,0.9554353,0.9628327,0.94338816,0.94773847,0.95477235,0.9380989,0.95619094,0.9429588,0.9561169,0.9575475,0.952853,0.95409924,0.933053,0.94059986,0.94910413,0.9571552,0.958683,0.96556574,0.9464395,0.9752293,0.933722,0.95246243,0.96672875,0.9435683
littlewomenmovie,0.9574172,0.94449145,0.970107,0.95198005,0.9453515,0.928328,0.9587677,0.95540893,0.9764979,0.94949746,0.9551889,0.96131194,0.96203786,0.9550443,0.9527487,0.95516634,0.9459644,0.94945836,0.94619876,0.9453518,0.9436374,0.958794,0.953214,0.96690124,0.94332904,0.8877751,0.94534004,0.9433912,0.9657257,0.95034075,0.94560784,0.950938,0.94915897,0.9640521,0.9491062,0.94880265,0.97681916,0.9530476,0.96253926,0.9545497,0.9509411,0.967042,0.9492412,0.9593454,0.9576971,0.96292627,0.9455132,0.9589979,0.9520095,0.960321,0.9749221,0.9560053,0.94739586,0.96284825,0.96066374,0.94804406,0.93975496,0.957704,0.9424405,0.94554305,0.9538623,0.94105256,0.9557542,0.9591735,0.94104403,0.95319164,0.9491299,0.9442573,0.94732445,0.94601715,0.95842254,0.7800479,0.948029,0.9515858,0.94439965,0.945321,0.9454227,0.9536044,0.9417993,0.93642145,0.94531274,0.96014297,0.95765424,0.9565913,0.97172713,0.9462022,0.9379903,0.957318,0.9551507,0.95611364,0.9593102,0.95842254,0.9564513,0.9615342,1.0000004,0.9567435,0.9403397,0.9546312,0.9561969,0.92751956,0.9717291,0.9312294,0.94913167,0.9640273,0.9431712,0.9752237,0.96456563,0.9638446,0.94355017,0.9514277,0.9579754,0.8345536,0.95389116,0.9275552,0.9605976,0.94998294,0.96414214,0.94310045,0.9576487,0.95303494,0.95138043,0.94786894,0.9692883,0.9414526,0.95324,0.9439021,0.94733864,0.9636302,0.9603808,0.9317091,0.95150816,0.96189666,0.935796,0.94420713,0.95711505,0.9472348,0.9447658,0.9430113,0.9573688,0.96444434,0.9764979,0.9665229,0.96360266,0.95028365,0.9500684,0.94312054,0.94963837,0.95062035,0.95500135,0.9595073,0.96046823,0.95092994,0.96006197,0.932041,0.9449425,0.9474669,0.9480111,0.95158345,0.95003486,0.94728655,0.9764979,0.9394205,0.9585955,0.9530545,0.96549964
littlewoodsfilm,0.9567951,0.94911575,0.9630016,0.9611897,0.9457612,0.9387393,0.9603078,0.96141636,0.97568667,0.95089924,0.9594985,0.9538503,0.9483855,0.9485391,0.9774693,0.9583238,0.9519412,0.94259715,0.9406211,0.9724182,0.9525921,0.9668342,0.9653948,0.9623478,0.9439914,0.88889074,0.9433419,0.95417595,0.9679713,0.9504668,0.9488703,0.94552284,0.9491594,0.9427682,0.93415266,0.93761855,0.9654455,0.9562888,0.96384764,0.95190287,0.9475769,0.9636927,0.9529114,0.9637423,0.9501298,0.96725714,0.9531782,0.9542004,0.9614506,0.96245444,0.96007925,0.9695609,0.95896006,0.95060104,0.9541146,0.94343346,0.93995833,0.9585871,0.9492347,0.94956493,0.9471207,0.94705874,0.9463466,0.95664597,0.9568489,0.9480431,0.94632906,0.9483525,0.95244795,0.9396039,0.9589348,0.7545832,0.9465745,0.9547005,0.942294,0.943182,0.93832254,0.9528117,0.9396789,0.9474147,0.95146567,0.95767677,0.9562533,0.96034056,0.95135766,0.9491385,0.93727833,0.95090556,0.94980335,0.9632914,0.9576868,0.9589348,0.9490436,0.9649822,0.9567435,0.9999998,0.9388514,0.954559,0.95797473,0.9486344,0.9641852,0.9429054,0.95984113,0.95465773,0.9508348,0.95737886,0.95471394,0.97131956,0.9411184,0.9571958,0.95865697,0.84536785,0.9498638,0.91020685,0.95647234,0.95006454,0.96409065,0.94366866,0.9656148,0.9515592,0.9447343,0.9519854,0.9666988,0.9560062,0.9597431,0.9551236,0.93811625,0.9584911,0.9460164,0.9385035,0.9563071,0.9547413,0.954502,0.9625394,0.95269495,0.95208496,0.95552236,0.94868493,0.9614116,0.9676134,0.97568667,0.96575475,0.9640293,0.95727384,0.9504785,0.9564466,0.93852746,0.9429058,0.95422405,0.9576839,0.9613731,0.9575945,0.9602229,0.94322217,0.942173,0.94639784,0.96399987,0.947184,0.96092904,0.95269346,0.97568667,0.9333201,0.95583016,0.97048444,0.95707536
longshotmovie,0.9521334,0.9393824,0.94568014,0.94374824,0.9414967,0.93722373,0.95560426,0.9537247,0.9672875,0.9491549,0.96553385,0.9341133,0.9306932,0.94358015,0.9393615,0.93708444,0.9414149,0.9400029,0.94547683,0.93474287,0.9472635,0.9405,0.9523071,0.9490351,0.950836,0.8806639,0.9307906,0.94307435,0.9555613,0.9492718,0.9446794,0.9332911,0.94209325,0.94468206,0.9334158,0.9366968,0.9490749,0.9369766,0.9569186,0.94394404,0.941589,0.94683737,0.93186384,0.9393137,0.94451547,0.93927133,0.9446652,0.94123626,0.94074315,0.9428763,0.9508937,0.95554644,0.95942724,0.9236555,0.9446572,0.92848575,0.9475333,0.94757825,0.94356924,0.9337263,0.94200677,0.9447247,0.95707154,0.9472838,0.9525136,0.9474352,0.94427663,0.9425462,0.9573063,0.9388525,0.94563615,0.78549534,0.92725235,0.9429303,0.9527697,0.92804146,0.9245194,0.9475828,0.9410893,0.92809415,0.9524473,0.9395844,0.93206775,0.94836843,0.9393703,0.9628416,0.9357435,0.9448741,0.9509196,0.9447275,0.9454851,0.94563615,0.9539337,0.9386905,0.9403397,0.9388514,0.9999999,0.94889086,0.9445359,0.929593,0.94393575,0.96338636,0.94096905,0.94852,0.94078815,0.94359875,0.96077305,0.94007844,0.93016714,0.9371222,0.94688654,0.8447789,0.9579927,0.90258974,0.94388807,0.9549843,0.9529539,0.9370552,0.9562746,0.95046943,0.9300552,0.9514633,0.95887494,0.94874144,0.9442764,0.94390947,0.94117236,0.94657815,0.93899804,0.9378862,0.95109546,0.95875204,0.9437097,0.93839,0.9515226,0.94218063,0.94492674,0.95007807,0.9494074,0.9427791,0.9672875,0.9438382,0.93927693,0.9315852,0.9426801,0.9369193,0.92670333,0.931034,0.9344113,0.94626266,0.9496924,0.937134,0.9484461,0.92414486,0.92317784,0.94424236,0.9351436,0.9414709,0.9560875,0.9430889,0.9672875,0.9508291,0.9527729,0.9422409,0.94682705
lordsofchaosmovie,0.95337737,0.94123685,0.952578,0.94475675,0.9398165,0.9433617,0.9625242,0.952976,0.9730466,0.9572252,0.960004,0.9444671,0.93931055,0.9516689,0.95680964,0.94094175,0.9385623,0.9498323,0.9456594,0.95683575,0.9454292,0.94747233,0.9619212,0.95602816,0.9434364,0.8886815,0.94173515,0.93717796,0.95411485,0.95338273,0.94946975,0.9442369,0.94625765,0.9389999,0.9393466,0.9350486,0.96286774,0.9481969,0.96151906,0.9525137,0.9472428,0.95219916,0.93540394,0.9497017,0.9514832,0.95103127,0.95332515,0.95767343,0.95170456,0.9503488,0.95407736,0.9549668,0.9490012,0.948577,0.9518075,0.93661153,0.9467936,0.95077884,0.94779134,0.94613314,0.94410515,0.94755054,0.94842017,0.94777524,0.95162696,0.9556182,0.9450813,0.9421197,0.94659644,0.9558398,0.9509851,0.7938524,0.9436021,0.9460183,0.9454408,0.9454412,0.9322443,0.94926894,0.94561607,0.9381827,0.9451134,0.9575395,0.9465826,0.9443689,0.94787914,0.94089484,0.9368005,0.94273645,0.9572889,0.9541,0.9527587,0.9509851,0.9446221,0.9565547,0.9546312,0.954559,0.94889086,0.9999996,0.94639266,0.9438192,0.952553,0.93822044,0.9537235,0.94811565,0.94649553,0.9463193,0.965759,0.9506991,0.9413764,0.9527882,0.9607408,0.8434807,0.9484046,0.90322953,0.9472642,0.9444766,0.95630884,0.94727945,0.9589023,0.94612116,0.94518936,0.9514039,0.96146363,0.9472447,0.9555776,0.95421726,0.94275063,0.95409083,0.94844496,0.91835994,0.94529915,0.9594385,0.9491239,0.9492272,0.9509302,0.9583009,0.94897914,0.94669056,0.9535776,0.9567233,0.9730466,0.9526751,0.94774187,0.953263,0.94174105,0.9477351,0.94048816,0.9381411,0.9498813,0.94798195,0.95755154,0.93530095,0.95880693,0.9378871,0.9420578,0.94645244,0.959239,0.95498383,0.94607735,0.93639344,0.9730466,0.94633996,0.9529983,0.964234,0.95111454
lucyintheskyfilm,0.94997543,0.9387337,0.9626975,0.9436963,0.95679456,0.9334623,0.97015107,0.9537715,0.97528,0.9522434,0.95801014,0.94815016,0.9562968,0.9527609,0.9529296,0.954113,0.9595519,0.94704455,0.9406147,0.9517536,0.9535783,0.9541458,0.955726,0.9530364,0.93630123,0.90003,0.9558205,0.9468846,0.9554116,0.9509752,0.9477117,0.95501435,0.9522809,0.95975727,0.9343753,0.9383401,0.96768904,0.9402195,0.9593265,0.9591489,0.9533816,0.96589935,0.93933964,0.96718204,0.9520209,0.95843405,0.94822043,0.95437837,0.9621969,0.9686767,0.95385814,0.9647639,0.9463268,0.9479447,0.9536666,0.9460025,0.9461797,0.9551664,0.94725245,0.94132304,0.9488045,0.9445738,0.9472334,0.96575934,0.9511441,0.94120026,0.9420056,0.9490173,0.95928293,0.9512569,0.9537865,0.7610071,0.9378141,0.95699567,0.94436896,0.9493111,0.9402873,0.96409553,0.94288373,0.94305265,0.9495452,0.9610182,0.9688856,0.9526236,0.94164133,0.9547482,0.93803406,0.95181787,0.9525834,0.96044236,0.95795274,0.9537865,0.9633,0.9561567,0.9561969,0.95797473,0.9445359,0.94639266,0.9999998,0.93617827,0.96380025,0.9396685,0.94111294,0.95900273,0.9429798,0.953531,0.95735407,0.96843123,0.93159056,0.94644743,0.9489039,0.8697279,0.9567951,0.92023385,0.9557261,0.9508609,0.957699,0.9485758,0.9489832,0.96110034,0.9595212,0.9583798,0.9599725,0.9405324,0.9564064,0.944432,0.93347317,0.95358104,0.94944596,0.9407124,0.96132827,0.95520896,0.94211507,0.9378173,0.9555228,0.94683635,0.9404365,0.94387305,0.94835114,0.9626639,0.97528,0.9571295,0.9606106,0.9622138,0.9567604,0.9535189,0.9530632,0.94200444,0.9566211,0.95568043,0.9651105,0.9556339,0.9654921,0.93508375,0.91854244,0.95410126,0.9556071,0.9501522,0.9568206,0.9418747,0.97528,0.9401339,0.96574736,0.95821476,0.9506835
mamovie2019,0.938199,0.9345153,0.9540731,0.9352112,0.9435262,0.93914336,0.9438467,0.9430333,0.9606211,0.9528413,0.943575,0.9364764,0.9311197,0.94056374,0.9487878,0.93118423,0.9482683,0.94045967,0.9332261,0.9312464,0.9450925,0.94765586,0.9762768,0.9445898,0.9388336,0.8832011,0.9309074,0.9442058,0.9543126,0.94954133,0.9487915,0.92496866,0.9412712,0.93304044,0.92858166,0.926023,0.93484,0.9385418,0.9334004,0.92069227,0.93751174,0.94443685,0.9271239,0.94067717,0.9325493,0.93671113,0.9675266,0.9361456,0.9347577,0.9415605,0.94973713,0.9468411,0.95400596,0.9342749,0.93116784,0.93046397,0.93884504,0.9432031,0.9404255,0.9324447,0.93546104,0.9336956,0.9372761,0.92543733,0.9539581,0.93154734,0.92810357,0.9328312,0.9214496,0.93774503,0.94048554,0.7621478,0.9309099,0.9353137,0.9493288,0.91531515,0.9213322,0.9368643,0.9351649,0.93597174,0.94765735,0.9373058,0.9446697,0.9282758,0.92916524,0.927396,0.92614424,0.93664277,0.947045,0.9390798,0.94070655,0.94048554,0.920438,0.9421665,0.92751956,0.9486344,0.929593,0.9438192,0.93617827,1.0,0.9358183,0.9298101,0.94816613,0.92886424,0.94949985,0.9429625,0.94092816,0.94813573,0.9297994,0.9259344,0.9504883,0.8638081,0.93307996,0.90137166,0.9275648,0.926574,0.94704527,0.9477754,0.9486985,0.9304667,0.93271303,0.9271702,0.9456122,0.9437951,0.9408828,0.9558052,0.948108,0.943595,0.9298356,0.9277646,0.93780273,0.944177,0.9480018,0.9525877,0.9316241,0.94780475,0.94970566,0.944337,0.9377513,0.9457969,0.9606211,0.9415438,0.94105446,0.9401403,0.93153054,0.9386871,0.91763365,0.93735576,0.9408142,0.93433136,0.9442771,0.9400059,0.93857175,0.9242096,0.92058414,0.9305728,0.95762956,0.94252235,0.94238967,0.9268468,0.9606211,0.9405709,0.94223154,0.9613473,0.95286673
marriagestory,0.96039194,0.9386889,0.96198756,0.959735,0.9480502,0.9409428,0.96632236,0.95557636,0.9801049,0.9512561,0.9629628,0.9508203,0.9605783,0.9536268,0.9587709,0.9520164,0.9525714,0.9538736,0.948819,0.9544022,0.95468736,0.95662427,0.9635105,0.9601119,0.9535596,0.9001191,0.94921905,0.95143306,0.95635176,0.9536874,0.95134276,0.94701755,0.955844,0.9507528,0.9363571,0.959226,0.9820135,0.9526236,0.9633388,0.95609957,0.94286907,0.96274173,0.9502271,0.9612228,0.9628698,0.980872,0.954972,0.96294427,0.9587929,0.9594269,0.9595979,0.95890063,0.961556,0.9530306,0.9565794,0.93917054,0.9438111,0.9592721,0.95130104,0.94724184,0.9403027,0.94851893,0.9595947,0.95910704,0.9449346,0.9577629,0.9425394,0.9401486,0.94977003,0.95650077,0.9619317,0.7763332,0.9471294,0.94326574,0.9466454,0.9468046,0.9436735,0.9582265,0.94338995,0.9486224,0.95167863,0.9615431,0.96046686,0.95821226,0.9650373,0.94998956,0.94292825,0.95825636,0.957547,0.9597125,0.9601912,0.9619317,0.9561987,0.960984,0.9717291,0.9641852,0.94393575,0.952553,0.96380025,0.9358183,1.0,0.9423863,0.94558215,0.9601059,0.94442457,0.959604,0.9632309,0.9685936,0.94069874,0.94259155,0.9632663,0.85905206,0.9564767,0.9294014,0.95836663,0.94863945,0.9625968,0.9406488,0.9595833,0.96140647,0.9508092,0.9535615,0.9625327,0.9609624,0.9568211,0.9432062,0.9430905,0.9579112,0.95687276,0.9375971,0.96563905,0.96257913,0.94717544,0.9489188,0.957779,0.9517688,0.9453986,0.94337136,0.96267605,0.97507143,0.9801049,0.95730543,0.9830761,0.9529486,0.9504196,0.9467688,0.94639987,0.94674027,0.95276654,0.95803756,0.96570265,0.9526244,0.9722211,0.93820363,0.9439202,0.95499545,0.9539973,0.9576712,0.9563558,0.949925,0.9801049,0.94533217,0.9687994,0.964015,0.9505786
