movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94879925,0.94491696,0.949522,0.9463514,0.9518405,0.9532785,0.9429132,0.9424371,0.9676335,0.94406897,0.9512692,0.94437945,0.94698113,0.9523995,0.94884026,0.94533485,0.9541699,0.9419114,0.94544744,0.9386757,0.94779015,0.95150787,0.95609623,0.96212333,0.95671123,0.8919966,0.93763125,0.9465474,0.9504398,0.94447273,0.94295317,0.9474761,0.9475976,0.94478875,0.9433627,0.9339284,0.9519237,0.9379704,0.9494776,0.9518075,0.94336295,0.9603112,0.949663,0.96068776,0.9522616,0.95780593,0.9516415,0.9541398,0.95860416,0.9623626,0.95271176,0.95817465,0.9520434,0.9303101,0.9394803,0.9238617,0.95462394,0.9472536,0.94799423,0.9560973,0.94428456,0.9545913,0.9562949,0.957941,0.9517166,0.9444207,0.9404465,0.95196426,0.9527549,0.9555982,0.9526326,0.8059033,0.92896724,0.94334674,0.9391514,0.9416452,0.90929765,0.96229994,0.9423788,0.93774074,0.94380194,0.9471779,0.9548201,0.94661534,0.9488112,0.94290924,0.95307064,0.9561251,0.93686104,0.95002437,0.9406436,0.9526326,1.0000001,0.9529138,0.94820815,0.9442972,0.95724636,0.9541774,0.946155,0.9490342,0.9512639,0.9476384,0.9442721,0.9491664,0.93932194,0.9431025,0.9473842,0.9527236,0.9402391,0.93269974,0.93899274,0.8641691,0.9519012,0.92490214,0.95118076,0.958058,0.950897,0.9467559,0.9581722,0.9422763,0.94325364,0.9604016,0.95764697,0.94126266,0.95102584,0.95577854,0.9532795,0.9494039,0.948508,0.9392887,0.9528498,0.9327219,0.95807123,0.9433834,0.953105,0.94603467,0.93486583,0.94096524,0.94919527,0.9479469,0.9676335,0.953861,0.94252086,0.9557304,0.9515602,0.9519269,0.94460696,0.94632083,0.9472205,0.94419396,0.9402086,0.9543033,0.9519385,0.9382304,0.94372183,0.94816315,0.9581123,0.94468373,0.93950415,0.9534508,0.9676335,0.9385263,0.9491796,0.9545565,0.94449174
littlethemovie,0.9585895,0.9618793,0.9673007,0.96102184,0.96523345,0.9594231,0.95924217,0.9570162,0.97878844,0.95107096,0.95462835,0.9529609,0.9597943,0.9560421,0.9654173,0.9599505,0.9680026,0.96016747,0.96034616,0.95163727,0.9701026,0.9580907,0.9616675,0.96831065,0.94877523,0.89335847,0.9538373,0.95796967,0.96485484,0.9564191,0.95713305,0.9616745,0.95220554,0.95315546,0.9408011,0.940746,0.96382564,0.9565638,0.9581322,0.9554466,0.96549886,0.9621932,0.9468051,0.9579064,0.95690405,0.969333,0.9565429,0.9503099,0.96104395,0.96262753,0.9627742,0.96786445,0.9564808,0.95449275,0.95924884,0.95080113,0.9545467,0.95527023,0.96311563,0.9609288,0.9575777,0.9621498,0.96371627,0.96737826,0.9548361,0.9539291,0.94576395,0.9605085,0.95864874,0.95011955,0.9640505,0.8089811,0.9452959,0.95938873,0.94831115,0.9555043,0.9151199,0.9640224,0.95256263,0.9489737,0.95188123,0.95150304,0.9591587,0.94650596,0.9625061,0.9542675,0.9474866,0.9644886,0.9512552,0.9624671,0.95427155,0.9640505,0.9529138,1.0000007,0.9582061,0.96202016,0.95218503,0.9621542,0.95216393,0.94596773,0.9653817,0.95598876,0.9597641,0.95605016,0.95208246,0.9583302,0.9647697,0.9615731,0.94586325,0.95365876,0.96634823,0.8754977,0.95708007,0.9217918,0.95467144,0.95549744,0.965022,0.9421576,0.9652801,0.95941794,0.9558032,0.9633229,0.96635026,0.9513333,0.96134526,0.96738017,0.959955,0.95751625,0.96067107,0.9419622,0.96408665,0.95208836,0.9592342,0.95855373,0.96292156,0.95495814,0.94772536,0.95978826,0.9627842,0.96331924,0.97878844,0.9609559,0.96240896,0.96444273,0.9570459,0.9660413,0.95576304,0.9502866,0.96056527,0.95951575,0.9548602,0.9582891,0.9637101,0.94471925,0.95263356,0.96377313,0.9520103,0.96079624,0.9672432,0.95638025,0.97878844,0.96077627,0.9619975,0.96702766,0.95689344
littlewomenmovie,0.9637412,0.962644,0.97774476,0.9589873,0.96578103,0.95876676,0.9617568,0.968669,0.9813797,0.9609887,0.9556615,0.9669239,0.96412724,0.968337,0.962939,0.9592703,0.96246016,0.9658841,0.963247,0.9563984,0.9684846,0.9690321,0.9649658,0.96088475,0.9586323,0.9128844,0.96025145,0.9575286,0.9749693,0.9535561,0.9601798,0.9658044,0.95495725,0.96224475,0.94802034,0.9418279,0.9818085,0.9529267,0.9552869,0.9554181,0.9619521,0.95777124,0.9418142,0.957892,0.96238804,0.96442986,0.9608727,0.95217425,0.95526224,0.96108085,0.98405164,0.96785,0.96819663,0.95580095,0.96294016,0.9455281,0.9599647,0.9625948,0.9602832,0.96224314,0.96207434,0.94980776,0.9543093,0.96680045,0.9602085,0.9623999,0.9539425,0.95640135,0.9562516,0.9501373,0.9665891,0.8008121,0.94434804,0.96072966,0.95398575,0.9591784,0.92315966,0.9678823,0.9611295,0.9633425,0.9546054,0.9521851,0.9643826,0.9644035,0.9757127,0.9663175,0.95686764,0.9679302,0.95368993,0.9678368,0.95669013,0.9665891,0.94820815,0.9582061,1.0,0.95800954,0.96186,0.9591162,0.95948243,0.95482516,0.97006464,0.9599489,0.96907485,0.97196907,0.95742667,0.9811087,0.9609274,0.9646968,0.9625721,0.9634551,0.95856047,0.894232,0.95757496,0.9422219,0.9624927,0.9583872,0.9633547,0.96386296,0.9658696,0.96476966,0.9576531,0.9662331,0.9689563,0.95030564,0.95961577,0.9527993,0.9629787,0.96843517,0.95154816,0.94051737,0.9651317,0.9551927,0.96149945,0.9496335,0.96550214,0.95386404,0.9578331,0.954587,0.96318734,0.96189666,0.9813797,0.9734078,0.9641803,0.96101487,0.9504654,0.9632097,0.9582411,0.9501053,0.95528764,0.96163744,0.9569738,0.95643985,0.9618933,0.9485783,0.9562525,0.9647747,0.95819193,0.95495045,0.96243554,0.95534563,0.9813797,0.9562147,0.95900756,0.96567464,0.9773198
littlewoodsfilm,0.9645028,0.95515996,0.95790565,0.9629642,0.95704544,0.95612365,0.95876896,0.9620644,0.977002,0.94917697,0.96081173,0.95648104,0.95710933,0.95741093,0.97920924,0.9501581,0.9628431,0.9563211,0.9596162,0.96068627,0.9579232,0.9575732,0.95376676,0.973043,0.95018643,0.90143543,0.9436973,0.95301247,0.96441483,0.952553,0.9485966,0.95862913,0.9487865,0.9459437,0.92998576,0.9424805,0.9608376,0.9514841,0.94617796,0.95420116,0.9598721,0.9620436,0.9426075,0.9610512,0.96121657,0.9560445,0.9513953,0.9561869,0.95113873,0.9633444,0.9609338,0.9602867,0.9530983,0.94917876,0.9516171,0.9583417,0.9534309,0.95899445,0.94777197,0.9571606,0.95292103,0.9578388,0.95866996,0.96381754,0.9510804,0.9583624,0.9434933,0.9528421,0.95324314,0.9573991,0.9621755,0.809223,0.9483061,0.9550745,0.95008653,0.95153457,0.9183474,0.95945907,0.94452065,0.9589453,0.9632322,0.9478186,0.96162707,0.94244903,0.95365304,0.94904757,0.94750684,0.96204156,0.94250023,0.9633287,0.9568591,0.9621755,0.9442972,0.96202016,0.95800954,0.9999998,0.95544493,0.9576754,0.9570796,0.94554037,0.96432346,0.9487678,0.96774805,0.95703125,0.94740206,0.9566027,0.970468,0.9585206,0.9429552,0.9449977,0.954504,0.88607705,0.9507587,0.91609746,0.94507813,0.95804507,0.96586925,0.95392776,0.96092594,0.96058166,0.9501018,0.95853937,0.96512735,0.94533813,0.9581953,0.956312,0.9573504,0.9548034,0.9559714,0.9298634,0.9595505,0.9530706,0.9580233,0.9477798,0.9585746,0.95694506,0.9564702,0.9510276,0.9582002,0.9615875,0.977002,0.96205425,0.95581037,0.9691954,0.9492075,0.95261335,0.95710045,0.94008374,0.95537966,0.9601218,0.9543328,0.95140743,0.9605571,0.9401124,0.9612791,0.9603355,0.9519145,0.9609324,0.95107627,0.9596064,0.977002,0.95648754,0.95342046,0.97004116,0.95681536
longshotmovie,0.9640389,0.9511669,0.9609099,0.95949626,0.95818406,0.95701396,0.9575076,0.9659227,0.9782749,0.9561436,0.9715814,0.96364444,0.94972515,0.96641475,0.96799564,0.9473385,0.9630177,0.9583791,0.9620477,0.9566446,0.9582398,0.97088605,0.95800084,0.9651891,0.9588313,0.8998022,0.9556527,0.9512347,0.9677089,0.9498773,0.94882375,0.95454276,0.9546727,0.9535484,0.9450614,0.94183135,0.963637,0.9495004,0.9609908,0.9550314,0.9532538,0.9541579,0.94506335,0.9560331,0.96007496,0.96066755,0.9601892,0.9624301,0.956621,0.9570494,0.9686341,0.9610095,0.96817774,0.9522378,0.9516991,0.94677174,0.9562664,0.9485346,0.9541821,0.96207494,0.9607687,0.9520772,0.9682213,0.96813637,0.9466725,0.95950586,0.9558649,0.95526737,0.9685364,0.95034933,0.9646986,0.7935416,0.94317555,0.9516309,0.95842314,0.95784456,0.91947526,0.9682645,0.9542065,0.9584076,0.9647104,0.95175177,0.9624821,0.94709677,0.959155,0.9689216,0.95819914,0.9596386,0.9477333,0.965808,0.9532462,0.9646986,0.95724636,0.95218503,0.96186,0.95544493,0.9999998,0.9615969,0.95414096,0.9539188,0.9589663,0.96481746,0.9580447,0.95752203,0.9552846,0.9621554,0.9621946,0.9580866,0.9434871,0.9394733,0.9575424,0.89441526,0.9542731,0.92304665,0.952694,0.96855956,0.96500653,0.96033597,0.9633158,0.9595107,0.95379174,0.9576802,0.9623676,0.9502342,0.9557737,0.9536861,0.9588127,0.96152514,0.949063,0.94213015,0.95767826,0.9481301,0.9579378,0.94168276,0.9552907,0.9527248,0.95908624,0.95560765,0.9614491,0.9587139,0.9782749,0.96593803,0.9552734,0.95912504,0.9578405,0.95242286,0.9520822,0.94152397,0.9538287,0.95587593,0.9583895,0.9526005,0.95873845,0.94828767,0.95800847,0.9616083,0.9542909,0.9543819,0.95504045,0.9546173,0.9782749,0.95189655,0.9565045,0.96518064,0.9634285
lordsofchaosmovie,0.95832187,0.95810634,0.965355,0.9631223,0.9601267,0.9551822,0.96646875,0.96624994,0.97989076,0.95201546,0.9648089,0.9560918,0.95521706,0.9567383,0.9640534,0.9498356,0.96520936,0.9531798,0.96429676,0.96874833,0.96296525,0.9626935,0.96275556,0.96939754,0.95844465,0.8922248,0.9609557,0.9532301,0.96462166,0.9535595,0.9585096,0.9619804,0.95861894,0.9545631,0.9481713,0.9319534,0.9643535,0.9511471,0.9525996,0.9621078,0.9534934,0.9609677,0.9552243,0.9530622,0.9570843,0.9566689,0.96266615,0.960553,0.94805956,0.9627239,0.961102,0.96176887,0.9592575,0.95104045,0.9576817,0.94011915,0.9558041,0.9567847,0.9604178,0.96714973,0.950111,0.9626319,0.9642621,0.96333325,0.95821255,0.9574247,0.9494711,0.95519394,0.9657296,0.9528575,0.9694297,0.7966307,0.9373039,0.960496,0.95602095,0.9592199,0.9163785,0.9645637,0.95810044,0.955554,0.9576439,0.95654625,0.9603107,0.9457228,0.96266484,0.95384437,0.9579302,0.96647155,0.95732343,0.9632334,0.9508619,0.9694297,0.9541774,0.9621542,0.9591162,0.9576754,0.9615969,0.9999999,0.9588931,0.94583523,0.96141803,0.9584164,0.9633621,0.9628722,0.9500372,0.9582718,0.95671356,0.95403725,0.94837356,0.9455277,0.96247625,0.8901004,0.95713913,0.93839335,0.9563694,0.96415734,0.96184623,0.95103335,0.96547276,0.9636439,0.95926625,0.9605715,0.9625337,0.9476041,0.9680647,0.95778334,0.9640445,0.949812,0.9529413,0.94889426,0.9600537,0.95052254,0.9611226,0.9457159,0.9606349,0.9492508,0.94998634,0.95689356,0.9621168,0.9585908,0.97989076,0.9647755,0.9589501,0.95760024,0.9536759,0.9507429,0.9535025,0.94834024,0.9512425,0.9603401,0.95982176,0.9574561,0.9586628,0.9424443,0.9590087,0.96653265,0.9562373,0.9647173,0.9597035,0.95905066,0.97989076,0.9509936,0.96467143,0.9659362,0.9566573
lucyintheskyfilm,0.9543884,0.95291686,0.9582933,0.9556048,0.9574082,0.9506652,0.975453,0.96132535,0.97407204,0.9550631,0.95297664,0.94834083,0.9588874,0.9604245,0.9538978,0.9554324,0.95520663,0.9565051,0.9551407,0.9563367,0.9601304,0.958515,0.9600852,0.9601963,0.94799083,0.8969416,0.94584876,0.94383454,0.95945215,0.9528313,0.9504638,0.9547981,0.9578248,0.9458369,0.9371867,0.9323652,0.96178365,0.95143753,0.9453443,0.94398266,0.9504772,0.9544608,0.9405485,0.9583097,0.9579692,0.9534782,0.95355487,0.9523931,0.9536925,0.9589896,0.95742476,0.95872283,0.96129334,0.9459877,0.94607824,0.9407763,0.9489228,0.95290685,0.9497235,0.95096433,0.95295787,0.9497442,0.95757484,0.95978624,0.954693,0.94672674,0.93989664,0.9489601,0.9491338,0.9504222,0.95866174,0.7840205,0.94086766,0.94478214,0.9477556,0.9455205,0.9057104,0.9620731,0.959426,0.9599528,0.944159,0.9589239,0.9685638,0.93968874,0.9597337,0.945607,0.9512266,0.960839,0.93388,0.9554496,0.95018065,0.95866174,0.946155,0.95216393,0.95948243,0.9570796,0.95414096,0.9588931,1.0,0.94274,0.95425326,0.95183706,0.9587935,0.95089203,0.94527507,0.9541661,0.9511288,0.9515799,0.94596773,0.94382423,0.9520302,0.8844459,0.957493,0.92347896,0.95330644,0.9540881,0.9582071,0.9484592,0.954661,0.97110707,0.9559365,0.9585154,0.9634114,0.9411746,0.94966877,0.95133406,0.94873136,0.9488739,0.9515732,0.9388872,0.95972663,0.95046484,0.95868945,0.93921584,0.9591974,0.95039195,0.94289124,0.94860154,0.95482653,0.95373905,0.97407204,0.9568716,0.94892305,0.95476365,0.94623804,0.9536909,0.95120984,0.9405419,0.9458221,0.95369434,0.96683556,0.9511274,0.9541219,0.9412,0.9492195,0.9515814,0.9465571,0.9477609,0.953103,0.9561038,0.97407204,0.95679545,0.95163196,0.96008575,0.9545916
mamovie2019,0.9594059,0.9522012,0.9520791,0.9543602,0.9516262,0.9617911,0.94850034,0.9507636,0.9723775,0.95859426,0.9483149,0.948522,0.9556334,0.96817386,0.95924723,0.95639795,0.94979197,0.9526581,0.9398027,0.9480374,0.9617356,0.9613256,0.97521573,0.95538104,0.951971,0.9093761,0.95213014,0.9422247,0.9556467,0.9375659,0.9349861,0.950868,0.9496735,0.95260924,0.95747656,0.9503746,0.95984364,0.95199746,0.9492512,0.9495561,0.95079255,0.95357376,0.9394555,0.9554793,0.95753413,0.95943606,0.97216177,0.9452159,0.9557015,0.9531933,0.9601839,0.9629267,0.9619372,0.9434447,0.95369583,0.9457364,0.95671856,0.94787204,0.9543886,0.9483498,0.9543298,0.9482864,0.94517905,0.9588192,0.95550674,0.9469209,0.9505783,0.9418032,0.9470317,0.9505812,0.95964,0.8245192,0.94536746,0.94633013,0.96504503,0.9433823,0.92633575,0.9573265,0.95812076,0.94720274,0.9506106,0.95556533,0.9555687,0.94915307,0.9524175,0.9491485,0.95999557,0.95341796,0.93329227,0.9545438,0.9481145,0.95964,0.9490342,0.94596773,0.95482516,0.94554037,0.9539188,0.94583523,0.94274,1.0000001,0.96088666,0.95879227,0.94875956,0.9519093,0.9547484,0.9550681,0.95586044,0.96124834,0.9489893,0.94454205,0.94083005,0.8870553,0.9530487,0.935989,0.9547062,0.94716537,0.9588866,0.95782614,0.94793665,0.95156157,0.95270264,0.95390993,0.9672253,0.95938283,0.95079243,0.9456948,0.9638133,0.94744486,0.94521105,0.9390419,0.9551143,0.9443462,0.94861186,0.94675314,0.9553455,0.94279605,0.9562211,0.94615364,0.95482713,0.95126015,0.9723775,0.96557695,0.9586534,0.95968544,0.9455257,0.95777243,0.9542855,0.953155,0.953454,0.9497938,0.94795495,0.9437237,0.95049304,0.93624496,0.9437889,0.95837325,0.96620697,0.95357674,0.95186985,0.95880896,0.9723775,0.9622065,0.95181406,0.9663342,0.9526086
marriagestory,0.9640708,0.96550226,0.9663808,0.9627812,0.9630736,0.9691196,0.95902205,0.96769404,0.98100996,0.9588087,0.95899403,0.9575741,0.96444136,0.9682101,0.97048724,0.96464145,0.9626482,0.9583896,0.96234155,0.9580283,0.96931326,0.95978224,0.9692399,0.9620112,0.9599867,0.9014232,0.95873857,0.95658475,0.9600023,0.95221806,0.95450187,0.9644769,0.95636946,0.95500416,0.94902754,0.9516567,0.98384076,0.9615622,0.95611626,0.9539002,0.9663265,0.9712579,0.95845765,0.96880984,0.9621977,0.98480856,0.96649104,0.9564023,0.95990753,0.97293526,0.9628925,0.9712104,0.96037656,0.95443666,0.96247536,0.9486766,0.96202743,0.9609488,0.9535313,0.9590739,0.9641265,0.96432984,0.95753336,0.97028196,0.96189684,0.9580703,0.9459642,0.9595635,0.95649236,0.9517338,0.9660501,0.81638366,0.9501678,0.9578186,0.9587531,0.9595694,0.92427045,0.96619767,0.95691556,0.9606779,0.95868146,0.95860237,0.96713793,0.9555713,0.9622343,0.9516785,0.9585246,0.9617783,0.95131826,0.96794504,0.9620461,0.9660501,0.9512639,0.9653817,0.97006464,0.96432346,0.9589663,0.96141803,0.95425326,0.96088666,1.0000002,0.96228844,0.9608645,0.9626816,0.95617,0.95939565,0.9696399,0.9724589,0.9571687,0.96426976,0.9619474,0.88007677,0.95138687,0.9336433,0.9554316,0.9649663,0.9713299,0.952672,0.96427137,0.9600927,0.9607696,0.9593201,0.96910447,0.9618896,0.95837665,0.9579311,0.9666876,0.9560458,0.95865685,0.95953274,0.9673794,0.954783,0.96400595,0.9643984,0.9605202,0.95486104,0.9610742,0.95782644,0.9591612,0.97157454,0.98100996,0.95857006,0.9842066,0.9637851,0.9536917,0.9619268,0.96072847,0.9555642,0.96384203,0.96404177,0.95794076,0.9612182,0.96918166,0.94503015,0.9559759,0.9680626,0.9657686,0.9568005,0.9590568,0.95191926,0.98100996,0.96078026,0.9640672,0.9704391,0.95666456
meettheaddams,0.9624892,0.9617541,0.9622243,0.96166444,0.959693,0.9619224,0.95811397,0.9564089,0.97654927,0.9650518,0.9610348,0.95282197,0.9559766,0.96440434,0.9584683,0.957908,0.95434666,0.95976645,0.9556481,0.95888555,0.96471506,0.960757,0.96403855,0.96250105,0.9730607,0.8963484,0.9579847,0.95156986,0.9530504,0.9485893,0.9464258,0.9594737,0.95280427,0.9511547,0.9452227,0.94041955,0.9620966,0.94926953,0.96438444,0.954871,0.95553565,0.9632137,0.94139355,0.9620679,0.9622572,0.9635273,0.95815045,0.94874746,0.9615914,0.9601257,0.9561757,0.96625453,0.9639421,0.95257014,0.94765425,0.9458185,0.96635795,0.9559312,0.9554776,0.9593768,0.9587109,0.96321124,0.9592132,0.9652387,0.96148527,0.9615212,0.9511561,0.9548411,0.96288234,0.9489341,0.9604919,0.795979,0.9468787,0.9506581,0.9570125,0.95534986,0.90914094,0.9631751,0.95449144,0.9554541,0.949839,0.9542097,0.9576765,0.9535274,0.9587642,0.95213693,0.95682156,0.9565495,0.9453654,0.9637748,0.95927334,0.9604919,0.9476384,0.95598876,0.9599489,0.9487678,0.96481746,0.9584164,0.95183706,0.95879227,0.96228844,0.99999994,0.9536298,0.96065474,0.9652423,0.9525129,0.96086013,0.957688,0.951345,0.95445657,0.9573775,0.86731154,0.95456874,0.92325175,0.961369,0.9549864,0.9597119,0.94892526,0.96236634,0.960935,0.9612385,0.96060306,0.9615314,0.9524018,0.9571763,0.95681965,0.9581176,0.9483812,0.9624458,0.9385601,0.96000975,0.951558,0.95680195,0.954918,0.9635522,0.9511476,0.9512473,0.9507366,0.9569164,0.9547816,0.97654927,0.9556336,0.9550258,0.9547887,0.94859993,0.96142226,0.9595809,0.9473358,0.95573246,0.95664656,0.9616107,0.95460397,0.95825124,0.95282626,0.9476416,0.95832163,0.9544313,0.96166265,0.9534943,0.9570835,0.97654927,0.952928,0.9578756,0.9654811,0.9570326
meninblack,0.9667134,0.9581478,0.9634746,0.96168137,0.9601598,0.96509534,0.96368563,0.96304137,0.9795027,0.9535339,0.96353847,0.9624287,0.956782,0.9559143,0.9633857,0.9534007,0.9526423,0.9616952,0.95574194,0.95868427,0.96654254,0.96762145,0.96493495,0.9667851,0.9540544,0.9049149,0.9557224,0.93926394,0.9714635,0.9497418,0.9554457,0.9539035,0.96030056,0.95115054,0.9396198,0.9356035,0.96717113,0.9526218,0.9443913,0.9586048,0.9587491,0.9586143,0.943775,0.9547581,0.95829487,0.95806175,0.9630549,0.94756746,0.9432192,0.95977366,0.97348744,0.9594195,0.9542711,0.9500334,0.95399076,0.9423975,0.9526661,0.9617608,0.95347923,0.9617761,0.95151746,0.95206976,0.9548674,0.96379143,0.94888306,0.96587765,0.9434514,0.95047706,0.96182895,0.94810265,0.9676289,0.79210377,0.9417137,0.95551425,0.95725137,0.95172626,0.9195499,0.9594421,0.95082146,0.96090585,0.9616886,0.9503434,0.9629474,0.94650686,0.9639315,0.9540669,0.95320433,0.95780325,0.9480438,0.9617001,0.9455836,0.9676289,0.9442721,0.9597641,0.96907485,0.96774805,0.9580447,0.9633621,0.9587935,0.94875956,0.9608645,0.9536298,1.0000001,0.96149766,0.9536316,0.96987647,0.9635043,0.9526838,0.95583665,0.9490172,0.9563559,0.89763063,0.95524293,0.9262982,0.95151424,0.9560074,0.96695423,0.95240647,0.9616155,0.96653813,0.95152235,0.962751,0.9670738,0.95274204,0.9657056,0.9582585,0.95690894,0.9573546,0.9508073,0.9369756,0.9627659,0.9575183,0.94910747,0.94306505,0.9653466,0.95124876,0.9620275,0.9480043,0.96131444,0.96881026,0.9795027,0.9714738,0.95767313,0.9624858,0.9547651,0.9557344,0.95567536,0.9423621,0.9545073,0.96412724,0.95322037,0.948428,0.9622789,0.9467896,0.9581142,0.96480364,0.9511133,0.9662534,0.95570457,0.9547812,0.9795027,0.95446265,0.956087,0.9699243,0.9722695
midsommarmovie,0.9611048,0.9612896,0.96830446,0.95677674,0.9600894,0.96593994,0.9599649,0.9608041,0.9799505,0.9550641,0.96264344,0.95125645,0.9578938,0.9642495,0.96597147,0.9580253,0.96321553,0.9573043,0.95566964,0.9561405,0.96383965,0.9586775,0.9606273,0.9632164,0.9563738,0.91072965,0.95137984,0.96096534,0.9605129,0.94614047,0.9486465,0.9585845,0.95427567,0.94760716,0.9499444,0.93233603,0.96947527,0.95538884,0.9507737,0.9707981,0.9639546,0.9667919,0.9400174,0.9648928,0.95977306,0.95606077,0.95963126,0.9567981,0.95692825,0.9672799,0.95977795,0.970427,0.96276194,0.95750314,0.9618409,0.9438219,0.9599526,0.9668116,0.96136427,0.9776533,0.9622221,0.95679617,0.9568879,0.965618,0.95721895,0.96380097,0.9532887,0.9557146,0.9597173,0.95057493,0.98361915,0.8094558,0.9365613,0.96369356,0.9529405,0.95944065,0.9161169,0.9632125,0.95633876,0.9589435,0.9514109,0.9584161,0.969247,0.9634818,0.9580634,0.9590045,0.96078044,0.9650468,0.96519536,0.9688627,0.9498091,0.98361915,0.9491664,0.95605016,0.97196907,0.95703125,0.95752203,0.9628722,0.95089203,0.9519093,0.9626816,0.96065474,0.96149766,1.0000001,0.9532032,0.95674074,0.9590972,0.9609729,0.95388323,0.9580509,0.9566922,0.8833005,0.95775896,0.9375275,0.96268666,0.9555906,0.9628557,0.95192546,0.9651935,0.9564088,0.95608425,0.96442074,0.9701433,0.95570725,0.95994896,0.9511934,0.96252394,0.9526763,0.96065825,0.9367351,0.9629176,0.9502116,0.96584725,0.95076686,0.96401656,0.946405,0.9532428,0.95812166,0.9777443,0.9593163,0.9799505,0.96347743,0.96209,0.95841676,0.9490551,0.95912474,0.9574708,0.94729435,0.9565038,0.9599952,0.955469,0.95526403,0.9542661,0.9496015,0.96402866,0.97783417,0.9579003,0.9626777,0.9568472,0.9618061,0.9799505,0.95649076,0.957704,0.96562964,0.958527
