movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9666452,0.960857,0.96719074,0.9720861,0.96929926,0.94776505,0.96418345,0.9591646,0.97946423,0.9640764,0.9579958,0.9575667,0.9647418,0.9666969,0.9600889,0.9624954,0.9672783,0.96853745,0.9583172,0.9546159,0.96030426,0.96061796,0.9725003,0.9640369,0.96168244,0.9143046,0.97076494,0.959487,0.9686067,0.972944,0.9568858,0.97224283,0.96241003,0.95882213,0.9637632,0.9327314,0.96471757,0.9558409,0.96843463,0.97046876,0.9624726,0.9680072,0.95265406,0.9747669,0.9732569,0.9635643,0.9676739,0.94968414,0.9783193,0.96953624,0.9765966,0.98261744,0.95870584,0.9668264,0.96744424,0.9524848,0.9601343,0.9679817,0.9673872,0.966493,0.96614254,0.9669858,0.97004795,0.9624051,0.9742855,0.96167624,0.96961,0.9813036,0.9620247,0.9689895,0.96869326,0.7808113,0.959181,0.97102976,0.9643313,0.9603667,0.9302804,0.9509377,0.95750207,0.961612,0.94305015,0.9653341,0.9571463,0.95227414,0.96540034,0.9691764,0.9605708,0.96661514,0.967697,0.9690488,0.9665574,0.96869326,0.9526461,0.94939035,0.9695521,0.9582154,0.96565276,0.9685414,0.9534338,0.97410697,0.96635324,0.9603971,0.96583617,0.97110546,0.9642026,0.9765999,0.9760197,0.96495885,0.95783424,0.9577165,0.97352093,0.88000417,0.97099113,0.93950844,0.9629543,0.9619702,0.96809316,0.9689913,0.9635424,0.9642448,0.95663965,0.9561496,0.97211546,0.944367,0.97173864,0.96289736,0.9668127,0.9680324,0.96273065,0.9445544,0.9691193,0.9485055,0.95280707,0.9603211,0.9599753,0.972516,0.9631141,1.0000002,0.9630866,0.96869487,0.97946423,0.97196066,0.96184427,0.9595656,0.94757843,0.96259135,0.9575934,0.97226745,0.9642481,0.9608093,0.9657846,0.9667581,0.96105903,0.94321764,0.96050036,0.96164423,0.97066355,0.9661788,0.96068406,0.95674145,0.97946423,0.9720257,0.9716948,0.97061867,0.97691196
thefarewell,0.969727,0.9742914,0.9767285,0.96860284,0.9766758,0.95285785,0.971484,0.9681886,0.9860334,0.96560013,0.9700894,0.97490203,0.9719907,0.969646,0.9694178,0.97798944,0.9667527,0.97513074,0.9565149,0.9627721,0.97272396,0.9660036,0.96879727,0.97703356,0.961622,0.9232013,0.9632863,0.9703038,0.9716344,0.9724332,0.9709166,0.95541966,0.9634275,0.9688413,0.96990937,0.9400476,0.96996945,0.9602268,0.96967685,0.96399456,0.9655248,0.9638662,0.95653355,0.9625484,0.9750838,0.9692377,0.9683157,0.9683728,0.9727989,0.96607083,0.9749554,0.9728542,0.9658555,0.96918976,0.9641961,0.95362425,0.96730155,0.9766402,0.97477484,0.99099666,0.9759307,0.9687871,0.97202593,0.973442,0.9654418,0.9689669,0.9717094,0.968717,0.9581914,0.9696736,0.9936525,0.8002532,0.9551729,0.982245,0.9691771,0.96663606,0.9513792,0.96605086,0.9731377,0.9675102,0.9593655,0.97324085,0.9778235,0.96126956,0.98124754,0.97089446,0.9563879,0.9737396,0.97848237,0.97253937,0.9771455,0.9936525,0.9520909,0.9719509,0.9731506,0.96205115,0.96950877,0.9720666,0.96335447,0.9737671,0.9669362,0.9620572,0.9618757,0.98639184,0.9677229,0.97376674,0.9715705,0.96865034,0.97052103,0.9643687,0.97108114,0.8997862,0.9789955,0.9592691,0.97387075,0.9679111,0.97055894,0.9659163,0.97359824,0.96904606,0.96449083,0.96720225,0.97246474,0.9567285,0.9755662,0.97231203,0.9703293,0.9666994,0.9647347,0.9485967,0.9819576,0.9669004,0.9677161,0.9639012,0.97814786,0.96705335,0.96590847,0.9630866,1.0000004,0.97325015,0.9860334,0.97154534,0.96312386,0.9690705,0.9704561,0.95589644,0.9499691,0.96367604,0.96389526,0.9732069,0.96827155,0.97309595,0.968278,0.95504457,0.96488774,0.9868073,0.96433437,0.980409,0.97977334,0.9725169,0.9860334,0.9650357,0.9710018,0.9708389,0.9746774
thehighwaymen,0.9660942,0.9655493,0.9747068,0.96988624,0.96766955,0.9688946,0.9696934,0.972546,0.9841817,0.9643139,0.9608597,0.9577562,0.9726619,0.96594197,0.9662389,0.97569793,0.95930094,0.9821665,0.9625845,0.9652026,0.9681356,0.95989937,0.97726226,0.96723276,0.95868,0.9231026,0.96667886,0.96307796,0.9679489,0.96636826,0.9655716,0.9646873,0.96142906,0.9582481,0.9774693,0.947637,0.9681055,0.9671532,0.9668927,0.96078914,0.9750444,0.9689891,0.9579087,0.9624876,0.97423774,0.9721192,0.9790755,0.955798,0.9701242,0.9636471,0.97059524,0.97286725,0.96077013,0.970525,0.97151107,0.9493424,0.96222633,0.98084605,0.970762,0.97120136,0.96647245,0.9706814,0.97241086,0.96967167,0.9668326,0.96572095,0.971745,0.97615486,0.96270365,0.9744826,0.97249,0.8284797,0.95957565,0.9722423,0.9655684,0.964272,0.95430726,0.9622103,0.9621556,0.9731648,0.9595167,0.9799848,0.9741947,0.9653431,0.97420144,0.96314096,0.9530355,0.96891654,0.9702624,0.9742884,0.9712976,0.97249,0.9518436,0.9658108,0.9675748,0.9642656,0.9616864,0.9720469,0.95677197,0.9761085,0.97887707,0.9604544,0.97465575,0.9674107,0.9670403,0.9702835,0.9801193,0.97577214,0.9661772,0.9539123,0.97040886,0.8990322,0.97470623,0.9551337,0.9746992,0.9612448,0.96806514,0.9654692,0.96666783,0.9639387,0.9739226,0.96729887,0.9757762,0.9679477,0.9736334,0.97034436,0.968006,0.96021736,0.9670678,0.94698936,0.97464734,0.96051157,0.96795,0.9474056,0.97312015,0.96560585,0.9676593,0.96869487,0.97325015,0.9999999,0.9841817,0.9766527,0.9794312,0.97533715,0.9702356,0.95769656,0.95898366,0.96940726,0.9730453,0.97010744,0.96195644,0.97225136,0.9737639,0.96281946,0.95979816,0.9683792,0.9734942,0.963376,0.97853386,0.97294015,0.9841817,0.95798415,0.96649927,0.97493273,0.9728229
thehummingbirdprojectfilm,0.9842134,0.97934896,0.98791486,0.979889,0.9878492,0.9745758,0.98617595,0.98413485,1.0000005,0.9814443,0.98324573,0.97768193,0.98585117,0.9828382,0.9839405,0.98637706,0.9840758,0.98580843,0.9752211,0.9745746,0.9797926,0.9814125,0.98822576,0.98614866,0.9770604,0.93730545,0.9810426,0.9792132,0.98440593,0.98050696,0.9834871,0.96988434,0.9786938,0.9768348,0.9765062,0.9546094,0.98429275,0.98002607,0.9836431,0.97662354,0.9823561,0.9826318,0.9763343,0.9797204,0.9900585,0.98320216,0.98745626,0.9728078,0.98231804,0.9806758,0.9887539,0.9850527,0.97841287,0.9775662,0.98221534,0.9726311,0.97622466,0.990386,0.9860482,0.98922276,0.98194134,0.98258525,0.9866249,0.98618144,0.97761023,0.98436195,0.97674924,0.9857102,0.9787635,0.9838143,0.9892744,0.81018853,0.9676821,0.9889878,0.98402524,0.9783949,0.9579111,0.9769661,0.9799541,0.9836171,0.97686744,0.9864857,0.9823165,0.9712322,0.98809916,0.97996515,0.9772358,0.98409754,0.9860116,0.9872496,0.98636866,0.9892744,0.9774692,0.9759275,0.98476636,0.97772765,0.9845916,0.98463476,0.9719292,0.98686665,0.98064804,0.97553295,0.9822182,0.98388183,0.97627336,0.98830104,0.9878311,0.9867616,0.97818166,0.9689665,0.9847449,0.9051641,0.9882804,0.9632336,0.98544776,0.98149925,0.9879598,0.9810427,0.98490506,0.9832957,0.98008287,0.98145634,0.9869957,0.9733552,0.9860405,0.9845498,0.9815129,0.98270607,0.9844534,0.97137773,0.9872949,0.9761301,0.9843256,0.9735952,0.9847136,0.9776954,0.9847278,0.97946423,0.9860334,0.9841817,1.0000005,0.98895913,0.9791328,0.9847891,0.97186893,0.9721361,0.9725187,0.9787306,0.98491246,0.985845,0.9837745,0.98820454,0.98178506,0.9668229,0.9755576,0.9848299,0.9858776,0.98036873,0.9869077,0.98027664,1.0000005,0.9809023,0.98050904,0.98868686,0.98850113
theintrudermovie,0.97609997,0.96421874,0.9827271,0.96856594,0.9796159,0.9635414,0.98102975,0.9719712,0.98895913,0.9683383,0.97289526,0.9648691,0.9763316,0.96814406,0.9678064,0.9677329,0.96422786,0.97785014,0.9668972,0.9615626,0.9682324,0.9843413,0.97931707,0.9751962,0.9646972,0.92652917,0.97899455,0.95961237,0.98108345,0.96969527,0.974671,0.96557957,0.97112346,0.9630347,0.96597064,0.9382181,0.97632587,0.9666308,0.97193265,0.9613615,0.9749927,0.96898335,0.96424824,0.96827847,0.98197126,0.9803842,0.97881913,0.9612123,0.9709538,0.96854067,0.9891594,0.9703882,0.9676839,0.965725,0.97496426,0.9644994,0.96544474,0.9793708,0.9789809,0.97436243,0.96841943,0.97182095,0.97790605,0.97487694,0.96548903,0.97266704,0.97168577,0.9774772,0.9802024,0.9709425,0.9755503,0.79773945,0.95956016,0.9758401,0.9665013,0.96126974,0.9396203,0.9602971,0.9658537,0.97521555,0.96785027,0.97703665,0.96667033,0.9635037,0.9775923,0.9725743,0.9656891,0.97524387,0.97984564,0.9703503,0.9687721,0.9755503,0.9656459,0.96657085,0.98168033,0.967107,0.9731577,0.9712811,0.96023804,0.9741497,0.9723123,0.9679782,0.9789069,0.96958196,0.9628662,0.98574275,0.98202884,0.97317207,0.9665869,0.9510764,0.9777368,0.893017,0.9742338,0.94513345,0.9759292,0.9740349,0.97951263,0.96585333,0.9699961,0.97693545,0.97596365,0.97290397,0.9826265,0.9571026,0.9697165,0.97586924,0.9681078,0.97671366,0.97038734,0.9554601,0.9761063,0.96491367,0.9735345,0.96728045,0.9743622,0.96651644,0.97451043,0.97196066,0.97154534,0.9766527,0.98895913,1.0000002,0.97162366,0.9715457,0.95539623,0.9590229,0.9570615,0.9642834,0.97548825,0.9729275,0.9783864,0.9738981,0.97449535,0.956177,0.9586737,0.9728053,0.97821915,0.97541165,0.973582,0.9697715,0.98895913,0.9687718,0.96550876,0.9812345,0.98299545
theirishmanfilm,0.9599937,0.9529169,0.96726096,0.9641687,0.9645788,0.9578602,0.9636384,0.9627878,0.9791328,0.9550379,0.9608455,0.94700706,0.9699505,0.9616557,0.95609987,0.9687707,0.95480037,0.9703028,0.9478195,0.95710677,0.95954996,0.9598516,0.97054225,0.9518451,0.9538346,0.93138075,0.96286005,0.95600206,0.9625879,0.9589514,0.96240854,0.9544523,0.9552902,0.9515248,0.9593895,0.94904506,0.972566,0.9643951,0.9572231,0.9546905,0.9665677,0.96271443,0.95113313,0.955083,0.96778303,0.9754457,0.97116226,0.9442764,0.9677637,0.9561046,0.9606654,0.96751726,0.9536913,0.95550287,0.96343434,0.9501344,0.9468511,0.974986,0.9714606,0.96245414,0.9567013,0.96331674,0.9683199,0.9638581,0.9619485,0.9614726,0.95525444,0.96502227,0.9578044,0.9690503,0.96333015,0.8056061,0.95676744,0.96768266,0.9603407,0.95431393,0.9468825,0.9517423,0.9518704,0.9624353,0.95703167,0.9774037,0.9573675,0.9561241,0.9713842,0.9601272,0.9490331,0.9612026,0.9677332,0.96937495,0.96355975,0.96333015,0.95740557,0.95934004,0.96286476,0.961128,0.9584684,0.97062206,0.9389454,0.9682734,0.9880904,0.9520504,0.9614009,0.9563056,0.94833905,0.9578485,0.97600985,0.97678554,0.9568437,0.9556074,0.9646637,0.8950716,0.9703817,0.9558266,0.9733536,0.9552488,0.9638946,0.95966494,0.9645177,0.9590049,0.95595014,0.96890616,0.968909,0.96450883,0.96218574,0.9682476,0.9613025,0.94709724,0.9607728,0.9391595,0.96910703,0.9499813,0.9663262,0.9506148,0.9678183,0.95773846,0.9609719,0.96184427,0.96312386,0.9794312,0.9791328,0.97162366,1.0000001,0.9607603,0.9534321,0.9566314,0.95743567,0.9596105,0.9669512,0.9667484,0.95405275,0.96413076,0.9670041,0.9379354,0.9556209,0.96065813,0.9692339,0.9540909,0.9682771,0.9679211,0.9791328,0.9598068,0.9669278,0.96983624,0.9583059
thekitchenmovie,0.96588606,0.96245575,0.97296256,0.96756357,0.9714079,0.973033,0.96963,0.97072643,0.9847891,0.96946657,0.96706426,0.9619757,0.97697,0.96788967,0.9669829,0.97810924,0.965836,0.971893,0.9628506,0.9506241,0.96489435,0.96054435,0.97180897,0.96908015,0.96405834,0.9219999,0.9671504,0.9627038,0.97001284,0.96732295,0.9585482,0.9503147,0.95686454,0.96183306,0.96809375,0.94552433,0.96191305,0.9649175,0.9697868,0.9638637,0.97335064,0.9665092,0.96419317,0.9613916,0.97141594,0.9613402,0.97319543,0.9606902,0.97180796,0.9608262,0.9708455,0.9718835,0.9581407,0.96721715,0.97168875,0.9654162,0.960733,0.9777689,0.969622,0.97723114,0.9705642,0.97251624,0.9736299,0.9803023,0.9595207,0.9734492,0.96057767,0.9729779,0.9631035,0.9757945,0.9724211,0.8102288,0.96178865,0.9725829,0.9728821,0.97075766,0.9538767,0.96719015,0.9728248,0.9771689,0.9681036,0.9750124,0.9777845,0.9576872,0.9707941,0.95576644,0.9640936,0.97303146,0.9671909,0.97516316,0.9772729,0.9724211,0.95597166,0.96085113,0.9646743,0.9737984,0.97260976,0.96766555,0.9563998,0.9754851,0.9625572,0.9638814,0.96894145,0.9677969,0.96816754,0.9717498,0.9721257,0.985873,0.9616013,0.94878304,0.96892995,0.8998934,0.9683366,0.9518387,0.96715355,0.9620337,0.9666676,0.9659426,0.9655548,0.9652604,0.9791028,0.96184963,0.97369665,0.9672224,0.9744144,0.9659936,0.9731548,0.9670657,0.9715655,0.9627618,0.9765634,0.9596197,0.9648326,0.9566133,0.97251374,0.96491665,0.97105604,0.9595656,0.9690705,0.97533715,0.9847891,0.9715457,0.9607603,1.0000002,0.9697341,0.9563628,0.96418524,0.96862197,0.98524714,0.9718064,0.9691426,0.9761291,0.97139996,0.95408034,0.9604509,0.96530104,0.9685524,0.9657423,0.9767928,0.96650046,0.9847891,0.9613096,0.96048915,0.98041,0.9749954
thelegomovie,0.9559855,0.9526485,0.9604354,0.9613327,0.96075314,0.96421015,0.9515773,0.9616546,0.97186893,0.9534828,0.95221895,0.9665836,0.9614985,0.9619407,0.9723331,0.9618537,0.95452124,0.9603518,0.9550812,0.9553301,0.96249306,0.942672,0.9560043,0.9553537,0.94584006,0.9121991,0.9493212,0.94717324,0.9625677,0.95609015,0.9545198,0.9384395,0.95651275,0.956723,0.9616923,0.93920135,0.9492652,0.95825946,0.96074855,0.94889855,0.96399915,0.9638522,0.9613684,0.95225954,0.96557313,0.94975764,0.95857376,0.9539824,0.9617754,0.95358497,0.95776707,0.96305215,0.942101,0.96117526,0.95222616,0.94114035,0.9483662,0.974342,0.9631162,0.97015405,0.9596809,0.96055424,0.96889234,0.9710811,0.9538886,0.95812976,0.952359,0.96491545,0.9384101,0.96315813,0.96394855,0.8209705,0.943664,0.96060956,0.9543794,0.9601541,0.9527989,0.95641756,0.9610889,0.9660773,0.9485739,0.97012824,0.9715491,0.9495813,0.96910226,0.9481692,0.9411153,0.9499558,0.9517812,0.96011245,0.9670364,0.96394855,0.94439936,0.9630551,0.9522987,0.96352106,0.952741,0.95943886,0.9561892,0.95930564,0.94865817,0.9593466,0.95201284,0.9634419,0.9551271,0.957785,0.9628752,0.9603915,0.95129216,0.9425752,0.9568181,0.89781183,0.96707314,0.9447412,0.96710193,0.95141345,0.957678,0.94591933,0.959202,0.94971746,0.97011167,0.961094,0.9596872,0.96417785,0.96545035,0.96284866,0.9551996,0.9521168,0.9642244,0.93721765,0.9617496,0.95306385,0.95269287,0.93883264,0.9686754,0.9602938,0.95913476,0.94757843,0.9704561,0.9702356,0.97186893,0.95539623,0.9534321,0.9697341,1.0,0.9504252,0.9468876,0.95257354,0.96010596,0.96051025,0.94842273,0.9650999,0.9597438,0.9595917,0.9469884,0.96268725,0.95750284,0.95219934,0.97195107,0.96507543,0.97186893,0.95467883,0.96849895,0.96427184,0.95787084
themustangfilm,0.9512103,0.95452756,0.9520871,0.9519025,0.9635246,0.94618857,0.9592438,0.94691473,0.9721361,0.94856256,0.9555359,0.9520232,0.96177834,0.96144056,0.95736814,0.9659574,0.9661999,0.9623668,0.9409761,0.94651645,0.94956726,0.9454909,0.95995486,0.95560616,0.9693802,0.92902845,0.9522171,0.95250326,0.9558818,0.95634514,0.95355934,0.96251,0.9584715,0.9483908,0.9535942,0.9475523,0.947151,0.960276,0.9546068,0.96886134,0.9524152,0.9605012,0.94548106,0.95665705,0.9634041,0.95765376,0.95502824,0.9271476,0.97826403,0.9593413,0.9607688,0.9854634,0.9430716,0.9439835,0.95778847,0.9519181,0.9505431,0.9661181,0.9577117,0.9589752,0.95554495,0.9614888,0.9646516,0.9643158,0.9624379,0.95261276,0.96165866,0.96701276,0.9529916,0.9568921,0.9570009,0.81936914,0.9626962,0.96356523,0.9527614,0.95315284,0.9391006,0.94537604,0.9524543,0.9646026,0.9514253,0.9650043,0.9603894,0.94408673,0.9601956,0.9522987,0.95309013,0.95145684,0.96068275,0.96045995,0.9648808,0.9570009,0.9605033,0.9492405,0.9521954,0.9659924,0.9568372,0.96156144,0.9559938,0.96068555,0.953303,0.9546194,0.9545869,0.95305324,0.9479754,0.95660806,0.96241957,0.9601781,0.95682424,0.9555585,0.9636793,0.89516,0.96899694,0.95569354,0.95934457,0.9547938,0.95744216,0.9513747,0.95856375,0.9533423,0.95403403,0.9636294,0.965828,0.94038755,0.96030486,0.9517699,0.94823325,0.9585414,0.962259,0.9455041,0.9581763,0.93913496,0.9630757,0.93961567,0.95675266,0.96080077,0.94444996,0.96259135,0.95589644,0.95769656,0.9721361,0.9590229,0.9566314,0.9563628,0.9504252,1.0000004,0.96932775,0.95458806,0.9574977,0.95195216,0.9575049,0.95262533,0.9568004,0.94857603,0.9477857,0.9484573,0.95334846,0.95056546,0.9521998,0.9493327,0.9721361,0.9575493,0.9734231,0.95780766,0.9618707
thenightingalefilm,0.9548587,0.95212245,0.96090144,0.95943683,0.9515804,0.9443299,0.9666087,0.9557191,0.9725187,0.94981503,0.951514,0.9362086,0.9611729,0.95489424,0.95394963,0.9577589,0.96485937,0.9546028,0.9471832,0.9424702,0.9562074,0.95138836,0.95813876,0.950257,0.9604459,0.92665523,0.9485017,0.95276,0.95896405,0.9409172,0.9526822,0.95394766,0.94202477,0.95339245,0.948075,0.9568229,0.95083654,0.95622385,0.94687605,0.9549043,0.9539704,0.9536008,0.94656134,0.948961,0.9628377,0.9478971,0.9586861,0.9401776,0.96393746,0.9494311,0.9574524,0.9654755,0.9459952,0.94142365,0.9601339,0.9529415,0.9513346,0.9662394,0.959876,0.9590558,0.9604742,0.9613963,0.9620272,0.964323,0.9452306,0.9565118,0.9535503,0.96364695,0.9487924,0.96432424,0.95205426,0.810792,0.954595,0.95874226,0.9641969,0.9523737,0.9465614,0.94379044,0.95391244,0.9617428,0.94991004,0.96655947,0.95896995,0.9439358,0.95485526,0.9417851,0.94962335,0.954854,0.9493082,0.95561343,0.95706004,0.95205426,0.95837444,0.94051,0.9510755,0.9544171,0.9584629,0.96248204,0.95057064,0.9579907,0.95699096,0.9461914,0.9573305,0.94148135,0.9424277,0.95488375,0.9633575,0.97108436,0.9570287,0.9485848,0.9562722,0.90025085,0.969254,0.96637,0.9548571,0.94480205,0.95772964,0.9566622,0.95576036,0.9602582,0.95984304,0.95749366,0.9654857,0.93923247,0.97047704,0.9516027,0.9543572,0.95065814,0.95434093,0.9545238,0.96529484,0.9421147,0.9601643,0.9472738,0.9602096,0.9467126,0.95138705,0.9575934,0.9499691,0.95898366,0.9725187,0.9570615,0.95743567,0.96418524,0.9468876,0.96932775,1.0,0.9521725,0.9644908,0.9568494,0.9562592,0.9595024,0.95369965,0.9530335,0.9549762,0.9466377,0.9558129,0.9373355,0.95530117,0.94897926,0.9725187,0.9442436,0.9551711,0.9564178,0.95900595
theprodigymovie,0.9647785,0.9532906,0.9574409,0.96994424,0.9641523,0.95084065,0.962853,0.95460904,0.9787306,0.96486914,0.9624102,0.9518538,0.9613775,0.9587379,0.96360487,0.96964765,0.9592674,0.96686536,0.95524627,0.95788276,0.95232165,0.95901185,0.97751033,0.95779234,0.9501943,0.9010012,0.96233225,0.9586722,0.9616495,0.97321385,0.9645082,0.9622084,0.9664684,0.95647985,0.9884853,0.9310807,0.96056974,0.9600015,0.95985216,0.9646412,0.9621065,0.9704764,0.95559096,0.97115815,0.96819586,0.9629254,0.9724965,0.95302254,0.9695143,0.97035974,0.96652246,0.9778159,0.9564476,0.9557266,0.9719446,0.9505163,0.959143,0.9697324,0.9637727,0.96493435,0.9621866,0.9581131,0.9691983,0.96746206,0.97028846,0.96587384,0.9665309,0.9722602,0.958367,0.97726715,0.9644537,0.79228944,0.96109486,0.97621155,0.97672135,0.9565134,0.94152176,0.946248,0.9594752,0.96125484,0.96040016,0.9650554,0.96669537,0.9629314,0.9688967,0.9654799,0.9678744,0.9571071,0.96951234,0.97507924,0.9688592,0.9644537,0.9572137,0.9566183,0.9587338,0.9644108,0.96402764,0.9687268,0.956558,0.9767417,0.9582762,0.9612217,0.9560274,0.96169937,0.9581634,0.9641948,0.97448725,0.9732375,0.9573828,0.94821227,0.9655842,0.8946601,0.96369314,0.9510458,0.96337175,0.9633513,0.9701674,0.9766486,0.96185356,0.9678764,0.9569054,0.9574257,0.9693998,0.9505477,0.97321564,0.96875036,0.9646956,0.95999193,0.9696292,0.9551812,0.9609901,0.94849086,0.9554069,0.9498114,0.9540246,0.970011,0.96847254,0.97226745,0.96367604,0.96940726,0.9787306,0.9642834,0.9596105,0.96862197,0.95257354,0.95458806,0.9521725,0.9999999,0.9712644,0.9596098,0.95507467,0.9659078,0.9662634,0.9444981,0.9557196,0.95752084,0.9724261,0.9628691,0.9645705,0.9580202,0.9787306,0.9734527,0.9644243,0.9726339,0.97065675
thesunisalsoastar,0.9686583,0.95294636,0.97484386,0.9700708,0.9739356,0.97010607,0.96967983,0.97290146,0.98491246,0.9673861,0.96646583,0.9580107,0.9766215,0.9671459,0.9642997,0.9728062,0.9648377,0.9727099,0.96045905,0.95769584,0.95894265,0.9642034,0.97622913,0.96386135,0.96518195,0.92435557,0.9659989,0.96008223,0.9687127,0.9636093,0.95954746,0.9529489,0.96249187,0.96154314,0.9684023,0.9403959,0.9706832,0.9670218,0.96843654,0.95934397,0.9739911,0.974299,0.9653112,0.9671588,0.97706157,0.96231854,0.9755408,0.9575201,0.97452676,0.96628976,0.972949,0.97151905,0.96443176,0.9651211,0.97501963,0.9635763,0.95986164,0.9789007,0.9707467,0.96967477,0.9712937,0.97434556,0.97353536,0.98028404,0.96387935,0.9739396,0.9631924,0.97231764,0.96440375,0.9748439,0.967768,0.79539454,0.9567335,0.9707249,0.9729546,0.96718967,0.94892985,0.9576589,0.96793026,0.97530395,0.9655703,0.97084004,0.9767328,0.96072817,0.9721182,0.9557468,0.9658821,0.96929747,0.9733108,0.9773596,0.9748568,0.967768,0.96330476,0.9634219,0.9690783,0.96768177,0.9708936,0.9619977,0.9585133,0.9733093,0.9675291,0.969761,0.97489125,0.96177953,0.9574185,0.97233415,0.9757946,0.9894953,0.9645976,0.94084924,0.9686496,0.8966062,0.9698244,0.9473142,0.9636534,0.9633403,0.97352517,0.968525,0.968488,0.96722233,0.97649264,0.9630043,0.97579706,0.962106,0.97264737,0.96766555,0.9696259,0.9660457,0.9767329,0.95879054,0.97012925,0.96133906,0.96579033,0.9565699,0.96720535,0.9607027,0.9727072,0.9642481,0.96389526,0.9730453,0.98491246,0.97548825,0.9669512,0.98524714,0.96010596,0.9574977,0.9644908,0.9712644,0.99999976,0.97206104,0.966177,0.97693723,0.9695881,0.95665747,0.95048165,0.95616496,0.97062904,0.95875096,0.97654927,0.96119905,0.98491246,0.9688454,0.9604445,0.9794523,0.9732137
