movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.96933174,0.9560537,0.9675212,0.9469757,0.9576781,0.96365345,0.9718782,0.9722118,0.979691,0.9497272,0.9650619,0.96141326,0.9718086,0.9671607,0.9652086,0.9530401,0.960943,0.9596013,0.95404506,0.955648,0.95910984,0.9654266,0.9690538,0.96709275,0.95933443,0.852412,0.95836824,0.9624462,0.9796318,0.9642844,0.9534728,0.9683501,0.9640108,0.9530264,0.9443355,0.9212802,0.96738136,0.95725006,0.9672141,0.9586733,0.94685113,0.97096103,0.9369811,0.96420914,0.96821696,0.964316,0.9701734,0.9594965,0.9557781,0.9642819,0.97848696,0.9671754,0.95517135,0.9509063,0.9469619,0.9498606,0.9644253,0.96545446,0.9547032,0.9578914,0.9480771,0.962705,0.9634358,0.96142995,0.96417683,0.9644873,0.95518297,0.95662403,0.95830095,0.9471476,0.96251506,0.79325235,0.94475937,0.96708775,0.95981455,0.9565874,0.9272495,0.9627358,0.9664875,0.9695083,0.9673479,0.9628119,0.96958196,0.9523283,0.958821,0.94506425,0.94354343,0.96477324,0.950965,0.96841353,0.95020854,0.96251506,0.9447958,0.96252,0.96334404,0.9765721,0.94988596,0.95476085,0.9633477,0.9628722,0.9587126,0.9561379,0.99999976,0.9611724,0.9601518,0.98042667,0.9578838,0.95732003,0.9520362,0.9501299,0.9638561,0.85341567,0.95159465,0.9180954,0.95232403,0.9741971,0.9712016,0.9585078,0.9654757,0.96860147,0.9617291,0.95129603,0.96749294,0.9663056,0.9724756,0.9605172,0.96153945,0.97326076,0.96368825,0.91883755,0.95927465,0.9632438,0.9691692,0.9552033,0.9597955,0.96232426,0.96563154,0.9566032,0.9618235,0.96482486,0.979691,0.9680422,0.95897627,0.9711827,0.96275014,0.9673542,0.9452805,0.9468506,0.9681994,0.9586709,0.9601744,0.9680596,0.9716595,0.9148113,0.95178264,0.95979726,0.95511,0.9582648,0.9564541,0.94809705,0.979691,0.9520568,0.95892715,0.97010875,0.9734824
midsommarmovie,0.9755167,0.9702771,0.97553974,0.9657244,0.9740252,0.9582632,0.965578,0.97547376,0.9827481,0.9700128,0.9794289,0.9772625,0.96994334,0.96672976,0.9647395,0.9771353,0.97930896,0.9797841,0.96788883,0.96399486,0.9706177,0.94363946,0.97514737,0.9819536,0.97580504,0.8153349,0.9640775,0.97633785,0.9688346,0.97354984,0.95822793,0.9736363,0.9656537,0.95667607,0.9479632,0.90524447,0.96663827,0.9724586,0.9731759,0.9718867,0.9584891,0.9722322,0.952219,0.96643,0.9703596,0.95700294,0.9699512,0.97499454,0.9590305,0.968299,0.9708367,0.97219664,0.9691137,0.9714117,0.94965196,0.9754222,0.9742324,0.97362924,0.96876824,0.9779136,0.9663698,0.9625022,0.96711373,0.9617539,0.9656023,0.97117454,0.95880055,0.95603836,0.96033084,0.9578171,0.98706084,0.7597888,0.9562132,0.97226983,0.9648847,0.971614,0.900737,0.97308093,0.9692505,0.96023136,0.970349,0.9668883,0.976356,0.95687973,0.9620094,0.9603284,0.95353043,0.9681348,0.9696934,0.9675152,0.9581482,0.98706084,0.97047573,0.96868277,0.9748362,0.9634843,0.97121245,0.9713925,0.9551239,0.9678468,0.9555786,0.963234,0.9611724,0.99999976,0.96511155,0.97557664,0.97521883,0.96876776,0.967341,0.9632209,0.9577074,0.85226405,0.9670821,0.91203743,0.9622122,0.96491706,0.9749477,0.9571047,0.97491634,0.9625444,0.97205526,0.97478634,0.96785694,0.94840074,0.97187674,0.9689641,0.96556354,0.95573086,0.97258437,0.9260757,0.9738117,0.96889657,0.97748995,0.9408111,0.96705216,0.96675456,0.97541666,0.9680137,0.9832662,0.9692833,0.9827481,0.9675695,0.9579061,0.97017854,0.9623936,0.97609615,0.95011055,0.95143783,0.9689516,0.9465109,0.96803766,0.9716301,0.96716213,0.9251398,0.9800775,0.9846585,0.969436,0.97585815,0.9726038,0.9613546,0.9827481,0.9589393,0.96846324,0.96977895,0.9706076
midwaymovie,0.9601793,0.96876115,0.9628587,0.9328478,0.94582915,0.93669236,0.95750296,0.96044594,0.9738123,0.96129054,0.95904243,0.96927816,0.9502442,0.972757,0.9568909,0.9563513,0.9623592,0.9485587,0.95654553,0.95048445,0.9637221,0.9400441,0.96209544,0.96324164,0.95181197,0.8369893,0.9503219,0.9606172,0.96838695,0.9662871,0.94563246,0.95591605,0.9547916,0.9448915,0.9228987,0.8916566,0.9521467,0.9483693,0.9627372,0.9455994,0.9408053,0.9676365,0.9406069,0.9574062,0.9613155,0.9488953,0.95781946,0.95917994,0.94429237,0.9614069,0.96538264,0.9507432,0.950354,0.94871646,0.93734425,0.9499947,0.9652159,0.95779765,0.9450902,0.95686144,0.9566316,0.94644785,0.9590042,0.9550091,0.95113397,0.96273553,0.93868256,0.9366359,0.94174665,0.9316615,0.9642626,0.74375767,0.9252342,0.9537842,0.9342276,0.9557617,0.89592344,0.95922357,0.9638154,0.9691633,0.9632083,0.9463661,0.9482556,0.9453716,0.94478333,0.96030205,0.93542194,0.9521914,0.9536397,0.96157724,0.94926643,0.9642626,0.95147985,0.9595148,0.95620555,0.9631847,0.9595516,0.95809346,0.94883853,0.95771873,0.945783,0.9502997,0.9601518,0.96511155,0.99999976,0.9680584,0.9432888,0.9524403,0.9457896,0.94078696,0.94569594,0.8125626,0.9498682,0.8947829,0.93355423,0.961498,0.96111566,0.9401262,0.9696665,0.9626393,0.95997345,0.9601338,0.95915985,0.9375928,0.96270716,0.9510904,0.9486602,0.9635188,0.94998235,0.9293587,0.96307707,0.9474372,0.9607605,0.940424,0.9538474,0.9569647,0.96124405,0.94636333,0.9660521,0.9556328,0.9738123,0.951921,0.9499742,0.96994835,0.9544797,0.93930095,0.9334109,0.9276271,0.95929813,0.92850155,0.9618861,0.9622767,0.9617842,0.8974555,0.96127415,0.96912336,0.94507194,0.96051157,0.9578223,0.93711275,0.9738123,0.9399501,0.9632781,0.9599469,0.96536803
missbalamovie,0.9747715,0.96911675,0.9803262,0.9578215,0.9644062,0.9713707,0.97868,0.97240895,0.9889911,0.96848583,0.97213376,0.9839592,0.9734833,0.97543097,0.9683302,0.9729056,0.976731,0.9714722,0.96223783,0.9598686,0.9715544,0.97533613,0.9773767,0.9789738,0.9641275,0.86393756,0.96709925,0.9764571,0.989674,0.97424865,0.9603303,0.97133136,0.9773505,0.97627044,0.95241594,0.92520225,0.97378117,0.97554946,0.9805957,0.95858574,0.9582547,0.9771836,0.96289873,0.97699165,0.9732122,0.97745365,0.97677374,0.9682754,0.9617943,0.9803845,0.99608976,0.97050416,0.96637625,0.965184,0.9482434,0.9672833,0.9779063,0.9614063,0.9711311,0.9716667,0.9595383,0.97347397,0.97917175,0.96765256,0.97220373,0.9718296,0.9622048,0.9553842,0.95693463,0.95241034,0.98025316,0.7861298,0.95402235,0.97372246,0.96030736,0.966511,0.923025,0.97959065,0.974505,0.9684472,0.97220796,0.9733644,0.97601616,0.9663282,0.96968967,0.954539,0.9489516,0.9720682,0.97112554,0.9796932,0.969199,0.98025316,0.96782243,0.9719781,0.9825579,0.9777575,0.96651375,0.97203237,0.9651535,0.974425,0.9710037,0.9711795,0.98042667,0.97557664,0.9680584,1.0000001,0.9674531,0.9676651,0.971199,0.95609874,0.96935225,0.8542947,0.9637228,0.92646205,0.9590599,0.9794594,0.9832046,0.96453303,0.9785279,0.97804105,0.97626,0.96558464,0.9712587,0.9694935,0.9786931,0.9660737,0.9722977,0.9814674,0.97238684,0.9356962,0.97549754,0.96519035,0.9778826,0.95486844,0.95996124,0.97063446,0.97649324,0.9645286,0.97839695,0.9733167,0.9889911,0.98307854,0.97109056,0.968286,0.9687269,0.9713825,0.9573449,0.95364463,0.9737055,0.96103024,0.9725866,0.97835565,0.97169906,0.9266292,0.9736638,0.9781065,0.9725731,0.97187567,0.9654598,0.9588788,0.9889911,0.9618667,0.97164774,0.9780147,0.9885234
missinglinkfilm,0.9702642,0.9519515,0.9625759,0.9708505,0.9631696,0.9570856,0.966025,0.9717799,0.98249876,0.9593809,0.9676396,0.9642826,0.98055035,0.954263,0.9686183,0.9624438,0.96949065,0.971992,0.96510553,0.9591827,0.96735865,0.9558614,0.9709785,0.9745357,0.9700658,0.8268149,0.95314896,0.96541536,0.9665237,0.96646947,0.956,0.9690929,0.9678153,0.959168,0.95817316,0.92508507,0.97325504,0.97499686,0.963597,0.9675782,0.9567388,0.97075826,0.94750655,0.968554,0.9557162,0.96042687,0.96906817,0.971891,0.9616069,0.9681761,0.9693134,0.97117585,0.96969765,0.96231,0.95473367,0.9552162,0.96398634,0.9666383,0.958543,0.9597623,0.959343,0.9583086,0.9583649,0.94829905,0.9661435,0.96861637,0.9680987,0.9543218,0.96686506,0.96158975,0.96980816,0.7985803,0.9643574,0.9737837,0.96453786,0.96412915,0.933419,0.97114515,0.9617718,0.9597979,0.9674515,0.9695411,0.9735844,0.9629995,0.9708618,0.960143,0.95679617,0.9731421,0.96348965,0.966703,0.9629646,0.96980816,0.9567703,0.95658123,0.97446156,0.9639643,0.97133857,0.96946436,0.95529246,0.9695389,0.9639148,0.96484417,0.9578838,0.97521883,0.9432888,0.9674531,0.9999999,0.95436794,0.9668085,0.9644684,0.9686908,0.87648976,0.9593573,0.9242053,0.9635436,0.9692103,0.9741616,0.9663387,0.9683163,0.96333456,0.95660675,0.9650846,0.9727266,0.957093,0.9671599,0.9615246,0.9704915,0.95687425,0.9668061,0.9367485,0.9675115,0.9595606,0.97319067,0.94339365,0.9575416,0.9686243,0.97112656,0.9739022,0.966676,0.965406,0.98249876,0.96386427,0.9576337,0.9602152,0.9665481,0.97836983,0.95492667,0.95960236,0.9582738,0.94864744,0.95371056,0.9619753,0.96287394,0.9402875,0.958643,0.964185,0.9650158,0.96254665,0.9638955,0.96015966,0.98249876,0.9642338,0.9553831,0.9731157,0.9659991
motherlessbklyn,0.9695572,0.9557131,0.9699982,0.9432737,0.9603539,0.9560101,0.9637804,0.96950394,0.9799324,0.9531636,0.9699945,0.9625287,0.9678233,0.9726006,0.9566238,0.97698367,0.96692544,0.9581637,0.9636539,0.96126235,0.96694,0.9518891,0.96648604,0.97200036,0.96102905,0.83203155,0.9579308,0.9660515,0.9629658,0.9740679,0.96590525,0.96119946,0.95622945,0.9649036,0.9482745,0.9134051,0.9661051,0.96517444,0.96225584,0.9557336,0.94836915,0.9675365,0.9517067,0.9641377,0.9647909,0.969444,0.96083194,0.96548325,0.9379095,0.9642777,0.9644149,0.9578709,0.9584373,0.9613604,0.95008546,0.96007097,0.96439815,0.9609028,0.9643683,0.94996625,0.95940036,0.96521944,0.9574274,0.9822206,0.95762163,0.97068965,0.9689314,0.9614452,0.95525265,0.94749206,0.9623426,0.78905535,0.9476587,0.95382535,0.9525935,0.9618746,0.92480856,0.96185935,0.95706004,0.96195567,0.9535185,0.9619974,0.97578794,0.9546197,0.9609254,0.96042085,0.95611256,0.96868515,0.9563188,0.9744843,0.9638216,0.9623426,0.9534285,0.95367724,0.9660823,0.956377,0.9556399,0.95562536,0.9599327,0.9693869,0.97363764,0.9575654,0.95732003,0.96876776,0.9524403,0.9676651,0.95436794,0.9999998,0.9625633,0.9379367,0.9663854,0.8595137,0.9705119,0.9101413,0.96629834,0.97046447,0.97180945,0.9542418,0.95952576,0.9554454,0.9667201,0.96256644,0.9640545,0.9434162,0.97692335,0.96317035,0.9636723,0.9521888,0.9618298,0.9441253,0.9569408,0.95537174,0.9733439,0.95620275,0.9669121,0.9700966,0.96093637,0.940528,0.95902234,0.97376245,0.9799324,0.9689608,0.97376925,0.97337043,0.9585725,0.95912874,0.9453134,0.95130974,0.98362213,0.9606284,0.9591243,0.97120035,0.9740539,0.9345647,0.9479152,0.96760553,0.95092195,0.96132356,0.96355027,0.9665709,0.9799324,0.94431084,0.9632026,0.96212965,0.9687965
onceinhollywood,0.9550779,0.9461841,0.9615424,0.9465647,0.9493524,0.9586628,0.96083695,0.963478,0.9761898,0.9459924,0.9587205,0.9690837,0.97030675,0.9602648,0.9607657,0.9722961,0.9657799,0.95529383,0.94768184,0.9668606,0.96595496,0.9587978,0.96631885,0.97207725,0.96514565,0.83354515,0.95510507,0.963048,0.9747112,0.97385305,0.9434887,0.96353215,0.96678567,0.95782524,0.9405206,0.92111135,0.96553665,0.9599165,0.95594364,0.9622072,0.92965317,0.96424973,0.94527274,0.9598804,0.9520186,0.9559709,0.963629,0.9590816,0.9518883,0.9613889,0.9744234,0.9645444,0.9646652,0.9560494,0.9287202,0.9538364,0.9659433,0.9529148,0.96354103,0.94848603,0.96213907,0.95873874,0.9480833,0.95184076,0.9642301,0.96067774,0.96746916,0.9439481,0.94948214,0.95523757,0.9584632,0.79451203,0.9653696,0.9603485,0.940868,0.96165013,0.912967,0.9728179,0.96457314,0.95984495,0.94657403,0.9633569,0.97171396,0.95295775,0.95488584,0.9472809,0.9390745,0.9623854,0.94893676,0.9636,0.9654891,0.9584632,0.9485886,0.945442,0.9762264,0.9542773,0.9676724,0.95729065,0.9528202,0.96087253,0.95744246,0.9659987,0.9520362,0.967341,0.9457896,0.971199,0.9668085,0.9625633,1.0000002,0.9569192,0.95958656,0.85587835,0.954409,0.91910934,0.9512803,0.9635537,0.9599909,0.9432952,0.9662659,0.95587814,0.9643689,0.958795,0.95058537,0.944332,0.9661614,0.95329905,0.9633483,0.9482655,0.9473536,0.9340083,0.96475196,0.9366945,0.9699212,0.9293851,0.952431,0.96933824,0.9559955,0.95670533,0.9556592,0.95862764,0.9761898,0.97023576,0.9488229,0.9525095,0.95255274,0.9710648,0.9335112,0.9498152,0.96206737,0.93125117,0.9499585,0.9601387,0.94966066,0.9286567,0.94807863,0.95742846,0.95044196,0.9465355,0.9530511,0.9579161,0.9761898,0.93558705,0.9554583,0.95952487,0.97308195
onthebasisofsex,0.95357877,0.9517943,0.9510671,0.9523879,0.9515028,0.9415765,0.96228915,0.95422494,0.96824425,0.93225,0.94463813,0.95040804,0.95654756,0.95289934,0.9585288,0.9490582,0.9558115,0.9557981,0.93536633,0.949402,0.9502845,0.9481013,0.9514874,0.9597701,0.9667867,0.83990514,0.94945776,0.9506836,0.9608215,0.96238977,0.933416,0.9689845,0.9580198,0.9390192,0.9456393,0.9189803,0.94998187,0.94750005,0.95911735,0.9688058,0.93043184,0.95496404,0.92743075,0.9486569,0.9465747,0.9358578,0.94676197,0.94648933,0.95839506,0.9529475,0.9557808,0.9641477,0.96810263,0.9520909,0.9268643,0.941536,0.9478753,0.9502249,0.94747657,0.9386419,0.94296074,0.94777846,0.9441571,0.9484185,0.95664966,0.9522483,0.9499337,0.9400533,0.9455755,0.94567347,0.9500055,0.7902969,0.9475171,0.9630543,0.949135,0.9551948,0.9181518,0.9571181,0.95755535,0.9519493,0.94596624,0.95411885,0.96087635,0.95431346,0.9501443,0.94455045,0.93073654,0.95572114,0.94279987,0.950323,0.9521027,0.9500055,0.94873154,0.9525411,0.95953685,0.9523756,0.9539101,0.9607519,0.9564481,0.95672315,0.9355857,0.9473654,0.9501299,0.9632209,0.94078696,0.95609874,0.9644684,0.9379367,0.9569192,0.99999994,0.9452959,0.8250387,0.9437632,0.9380732,0.9580599,0.9521706,0.9577988,0.95485574,0.95028746,0.9662318,0.9463997,0.9513042,0.94794303,0.9250618,0.9522194,0.9544388,0.9461057,0.939717,0.95072186,0.9062136,0.9545037,0.9410673,0.9499819,0.91045547,0.94910264,0.95882744,0.96598643,0.96086943,0.94198096,0.93889034,0.96824425,0.95335156,0.93236285,0.9498086,0.95936775,0.96790475,0.9431957,0.9402708,0.952886,0.9339674,0.955543,0.9578326,0.9501048,0.928563,0.94319195,0.9464442,0.94369817,0.9372212,0.9568195,0.9442543,0.96824425,0.9601302,0.9484548,0.9434847,0.9506374
overcomermovie,0.9729165,0.9501831,0.9544362,0.9572257,0.9604131,0.95784724,0.96523803,0.96871334,0.98262566,0.954251,0.965132,0.9618251,0.9654648,0.96358925,0.96192086,0.95794123,0.9626828,0.9620215,0.9668157,0.9590299,0.96427226,0.96726996,0.96943873,0.96502215,0.96894425,0.8527359,0.9691027,0.9611612,0.96862274,0.9679481,0.9610349,0.9616884,0.9603583,0.965453,0.9678388,0.92521405,0.9729678,0.96548396,0.9650867,0.9528461,0.94184923,0.9681555,0.956836,0.9628658,0.9573974,0.96977043,0.97000366,0.9585138,0.9559075,0.96632236,0.9699715,0.96348417,0.9640322,0.9549886,0.9453714,0.9549706,0.96401954,0.9541488,0.9591323,0.93850225,0.9508932,0.96643746,0.96092737,0.9644623,0.96566194,0.9721612,0.9693128,0.94962454,0.9591629,0.9546906,0.9555013,0.8081922,0.9586097,0.9706666,0.9658468,0.95326275,0.94243205,0.9677566,0.9691491,0.957389,0.96269614,0.9694832,0.97413504,0.9647648,0.9705136,0.9540595,0.96201026,0.9579417,0.959797,0.97107375,0.9686014,0.9555013,0.9471688,0.9548977,0.9717348,0.96506864,0.96359235,0.95690405,0.969844,0.9746972,0.97187746,0.9681043,0.9638561,0.9577074,0.94569594,0.96935225,0.9686908,0.9663854,0.95958656,0.9452959,1.0,0.8778773,0.9583211,0.92845607,0.9582476,0.97250575,0.975608,0.965815,0.9663591,0.9577811,0.9600508,0.94655746,0.96236336,0.95453364,0.9723272,0.95174134,0.96627545,0.9667172,0.9633696,0.9427633,0.96317005,0.9592031,0.97022504,0.95876014,0.9590228,0.965555,0.9710921,0.9491689,0.9499831,0.9660768,0.98262566,0.9578103,0.9688984,0.96160525,0.95876086,0.9686323,0.9578722,0.96322525,0.9683252,0.95500034,0.95346946,0.9658608,0.9664346,0.9336912,0.943581,0.9579136,0.95169604,0.960497,0.9601223,0.9625016,0.98262566,0.95109576,0.94793373,0.9667724,0.96154356
peanutbutterfalcon,0.8633564,0.80959713,0.8272736,0.8595318,0.8522868,0.8816853,0.8447798,0.85178936,0.86765665,0.8564022,0.864377,0.8425458,0.86257565,0.8375477,0.83201563,0.8379233,0.84804505,0.8459944,0.8508656,0.83752614,0.8672173,0.846267,0.8687422,0.8656844,0.8289984,0.7485139,0.8354555,0.85283846,0.8395525,0.83935577,0.83094233,0.8451342,0.8554027,0.8600085,0.832691,0.8590078,0.8778864,0.87512225,0.844757,0.8300527,0.8234762,0.85466397,0.8399289,0.85882616,0.8339376,0.87428486,0.868758,0.8557257,0.83702576,0.86328393,0.85343534,0.8440211,0.8733433,0.8441941,0.83127445,0.84428525,0.86169934,0.8391269,0.8363764,0.8407062,0.8247356,0.8408066,0.82607216,0.8353231,0.85710084,0.86884284,0.85903513,0.83699304,0.8468053,0.87970394,0.84941655,0.8446977,0.90246135,0.8435161,0.8676639,0.84506255,0.8541924,0.8510134,0.8384175,0.8142625,0.8391015,0.8654412,0.86273867,0.82756424,0.86597013,0.82905614,0.8589178,0.85648817,0.8692703,0.85699797,0.86123633,0.84941655,0.8201198,0.8306471,0.86806256,0.8437671,0.8442834,0.828875,0.84498566,0.86208075,0.8909151,0.87187636,0.85341567,0.85226405,0.8125626,0.8542947,0.87648976,0.8595137,0.85587835,0.8250387,0.8778773,1.0000001,0.8447118,0.8648767,0.8533298,0.8708353,0.8702812,0.8828343,0.8524907,0.82917106,0.83498365,0.82967895,0.8561567,0.86891425,0.8419888,0.82023746,0.876676,0.83173436,0.8312798,0.80295175,0.85245,0.82718617,0.86548233,0.8440833,0.84285855,0.84704846,0.8676214,0.84422344,0.8497346,0.867779,0.86765665,0.8377901,0.8782179,0.84398353,0.80842465,0.8812819,0.88929933,0.858184,0.8501716,0.84450996,0.8178213,0.84307235,0.8518953,0.8727421,0.8238135,0.8371071,0.8567437,0.8571353,0.8421559,0.8642433,0.86765665,0.8165128,0.83326805,0.8666306,0.85605484
petsematarymovie,0.9710589,0.9704771,0.96508837,0.9550346,0.97047377,0.943117,0.97094893,0.9609819,0.97949046,0.9507944,0.9680147,0.9646026,0.9636483,0.9640829,0.96319896,0.97167176,0.97142524,0.9700136,0.9688141,0.961019,0.96569365,0.9568214,0.9631588,0.9742927,0.95388925,0.82924193,0.9611548,0.96667606,0.9625398,0.9721279,0.9606943,0.9587907,0.95529115,0.9578025,0.9544558,0.89529485,0.9606969,0.96367586,0.96611935,0.9595345,0.9416019,0.9624625,0.9568115,0.96332693,0.9821998,0.95256484,0.95811385,0.96970266,0.94161206,0.96375674,0.96479887,0.9651371,0.9688338,0.9552219,0.9464481,0.96830016,0.9662471,0.9725604,0.97170514,0.9494881,0.9467962,0.95416033,0.9664571,0.96460783,0.96248543,0.9630083,0.9615812,0.9544632,0.96934706,0.95298517,0.9603896,0.76051944,0.94761485,0.9548759,0.95297784,0.9523869,0.91640276,0.9684445,0.96827585,0.9553199,0.95983917,0.9670962,0.96717966,0.955248,0.9447395,0.96012485,0.9571487,0.97089773,0.9445853,0.9801666,0.97450507,0.9603896,0.9555619,0.9636356,0.9610553,0.95928085,0.9717309,0.9711709,0.96282226,0.96569276,0.95571804,0.95729214,0.95159465,0.9670821,0.9498682,0.9637228,0.9593573,0.9705119,0.954409,0.9437632,0.9583211,0.8447118,1.0,0.89838696,0.9638816,0.9646219,0.962857,0.95213956,0.9650405,0.9567328,0.9642759,0.97644866,0.9636955,0.93761945,0.9686274,0.9735405,0.955213,0.9466769,0.9626034,0.94944686,0.9643154,0.96197885,0.97000253,0.9464975,0.979984,0.9709501,0.96184474,0.9490663,0.95521337,0.9659711,0.97949046,0.961646,0.9516105,0.96955466,0.9665467,0.954127,0.9356612,0.94877034,0.9690776,0.9356316,0.96526486,0.9658617,0.95824003,0.91745573,0.95452887,0.9635313,0.94485724,0.95877886,0.98239195,0.9749983,0.97949046,0.95366865,0.96554124,0.95655465,0.9668651
piercingmovie,0.9259555,0.88487685,0.90364313,0.91470885,0.91529423,0.915727,0.92375946,0.9189285,0.93566763,0.9068755,0.9064742,0.9079143,0.9287866,0.9200791,0.9007675,0.9013076,0.9111567,0.9018069,0.8988546,0.9118226,0.92143106,0.9314055,0.9293672,0.91550237,0.9265527,0.8595468,0.8942117,0.9152067,0.9260386,0.9193331,0.8962087,0.92083114,0.9315991,0.9253404,0.9119934,0.94734323,0.92138237,0.929338,0.92838407,0.9086203,0.88623524,0.92530525,0.8818345,0.91027474,0.9011535,0.9370606,0.9205851,0.91498333,0.9204294,0.92522854,0.92973346,0.91418594,0.94189435,0.9115642,0.8902459,0.9092408,0.91402644,0.90305376,0.9012265,0.8995801,0.88828397,0.9183193,0.9113937,0.9107138,0.92119503,0.9256791,0.9037775,0.8997857,0.9102901,0.924544,0.9127419,0.85349053,0.9337898,0.93036646,0.9223402,0.9096569,0.93040687,0.923231,0.91691786,0.90272546,0.89802384,0.9334044,0.91765666,0.92606664,0.92896545,0.9031077,0.89572597,0.9296186,0.9300606,0.9249298,0.91644126,0.9127419,0.89737225,0.90998554,0.920757,0.9172568,0.9062361,0.90864766,0.90822536,0.93640697,0.9320568,0.9336076,0.9180954,0.91203743,0.8947829,0.92646205,0.9242053,0.9101413,0.91910934,0.9380732,0.92845607,0.8648767,0.89838696,0.99999994,0.9172527,0.93348444,0.9367329,0.93424153,0.90343136,0.9276844,0.8965579,0.8933918,0.91921586,0.9010055,0.9126141,0.89814585,0.92978984,0.9148415,0.90593356,0.85969436,0.91722864,0.8913511,0.9116908,0.8866337,0.9057868,0.91737545,0.9353255,0.91975915,0.9021923,0.913961,0.93566763,0.91896784,0.9327472,0.90245926,0.9184283,0.9327825,0.9448694,0.89919055,0.9063698,0.92534804,0.9115292,0.9156148,0.9201519,0.9005243,0.8966456,0.9042979,0.91706717,0.9019527,0.9099208,0.9133562,0.93566763,0.9058549,0.90913594,0.92796534,0.9243246
