movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96589357,0.96035516,0.96947557,0.955605,0.96645164,0.96358526,0.97338265,0.9605835,0.9830789,0.9608068,0.9601866,0.95078623,0.96885926,0.9613258,0.9704827,0.9623691,0.9769941,0.96189296,0.96248937,0.9654677,0.9714471,0.9655777,0.9661154,0.97297984,0.9759574,0.91974396,0.9564839,0.97397804,0.96966726,0.9659257,0.96767706,0.9508539,0.9467673,0.96226794,0.9482484,0.9237528,0.9712267,0.96683145,0.97371703,0.95817125,0.9486637,0.9769328,0.95441645,0.971714,0.96354693,0.9694701,0.9639182,0.9690092,0.9585933,0.97757757,0.9629222,0.96911156,0.9551528,0.97018737,0.9603148,0.96303374,0.9621364,0.9770246,0.9736063,0.9699701,0.95733356,0.9682039,0.9708479,0.9603758,0.96822304,0.96440893,0.96112174,0.96482164,0.96497136,0.9472825,0.96971804,0.77098733,0.9576071,0.9636002,0.9648755,0.9570342,0.93293417,0.94510984,0.9626559,0.9609279,0.9670559,0.96965647,0.971277,0.9646007,0.9591261,0.9628441,0.95366526,0.968712,0.9619475,0.9728087,0.9576633,0.96971804,0.9999999,0.9680438,0.9698027,0.96430284,0.96875775,0.966252,0.96256626,0.96731955,0.958684,0.96839565,0.9486757,0.97011906,0.9606189,0.9658282,0.976098,0.95318097,0.96209604,0.948458,0.9687524,0.8525989,0.97038835,0.92535084,0.9610336,0.96545947,0.9761865,0.96208227,0.9731001,0.9746581,0.9620315,0.9704508,0.9652861,0.9600868,0.96933746,0.96825886,0.9726174,0.96067303,0.96979505,0.94681036,0.97283864,0.9575823,0.972976,0.9550089,0.96758926,0.9636693,0.9641038,0.9653297,0.9584175,0.96400803,0.9830789,0.95881987,0.9627222,0.9560711,0.94629157,0.96802896,0.9625365,0.9512383,0.9683657,0.97031677,0.97139436,0.97244835,0.97285366,0.9414041,0.959612,0.9532581,0.96389294,0.9634387,0.961708,0.96388537,0.9830789,0.96761864,0.9703723,0.9698296,0.95423865
littlethemovie,0.9568236,0.95929945,0.957291,0.960795,0.9551339,0.9538125,0.9678025,0.96648943,0.97779715,0.9516252,0.9579923,0.9460938,0.9639237,0.95436573,0.96071404,0.9653127,0.9614077,0.951343,0.9573886,0.9528971,0.95635116,0.9584414,0.95696944,0.9610041,0.9615041,0.90271544,0.9509252,0.96734744,0.9715147,0.9665509,0.96244246,0.9501767,0.9547569,0.94437,0.963829,0.9258595,0.96844167,0.9564731,0.96798146,0.9573214,0.9582031,0.9612907,0.9542964,0.96236473,0.96523505,0.9738106,0.9598571,0.9629951,0.9604003,0.9643955,0.96210814,0.97395486,0.94934726,0.9648412,0.9708978,0.95226914,0.964722,0.9644339,0.9699147,0.95880586,0.9470584,0.9669408,0.96464705,0.9639583,0.96239895,0.9589928,0.9566036,0.97042096,0.96428156,0.95317006,0.9656879,0.7538008,0.9590413,0.9626337,0.9639649,0.9525607,0.9433571,0.94611824,0.95889807,0.96240985,0.9613727,0.9637384,0.9674,0.9531827,0.9592021,0.95204145,0.96082425,0.9645581,0.9520153,0.96572113,0.9623549,0.9656879,0.9680438,1.0,0.9615113,0.9644663,0.95210123,0.96584266,0.96740067,0.9600709,0.9682843,0.9541111,0.9481758,0.96749115,0.9490592,0.9642599,0.9643158,0.97037,0.9542985,0.9551312,0.9657712,0.8340894,0.9653263,0.919998,0.95309645,0.9606258,0.96580696,0.9616211,0.9691949,0.9693575,0.9593826,0.958256,0.97142327,0.9489521,0.9621987,0.9732723,0.964086,0.955301,0.9589644,0.93310213,0.9628622,0.94682264,0.96514857,0.9461459,0.96487653,0.95950747,0.9640127,0.965402,0.9592325,0.9562233,0.97779715,0.95446974,0.9691746,0.95808643,0.9447225,0.96597743,0.9569992,0.96578425,0.9736429,0.9666912,0.96750504,0.9599421,0.9577711,0.9501459,0.9555048,0.9532853,0.95798194,0.96077806,0.9730931,0.9529122,0.97779715,0.9525885,0.96855325,0.959625,0.9583008
littlewomenmovie,0.9611917,0.9513481,0.97687465,0.9579971,0.95850235,0.96268076,0.9725237,0.975442,0.98535573,0.96059465,0.9668962,0.9571767,0.973197,0.968853,0.9669605,0.9726294,0.9687547,0.96170163,0.95278645,0.9670217,0.96451086,0.97208625,0.96190304,0.97185254,0.9596764,0.9193507,0.962668,0.9704328,0.9785126,0.96636236,0.96177864,0.96371585,0.9576966,0.9729192,0.95552367,0.9279035,0.98184055,0.96454066,0.97360486,0.96760416,0.9559508,0.97179914,0.9604941,0.97311103,0.9650989,0.97332746,0.96345544,0.968155,0.96301585,0.9749826,0.98417825,0.9747453,0.95992655,0.97904557,0.9611552,0.96321845,0.98181534,0.9709208,0.96963084,0.9702043,0.96044326,0.97088224,0.9666277,0.96815854,0.9719022,0.9628617,0.96657896,0.9714434,0.9594916,0.96425754,0.97600687,0.80166286,0.96616745,0.9669079,0.96323615,0.95605856,0.92723864,0.9473959,0.9739629,0.9670701,0.9742168,0.96613836,0.9718603,0.96294504,0.97649187,0.95910007,0.9640821,0.968345,0.9562615,0.96962523,0.9721325,0.97600687,0.9698027,0.9615113,1.0000004,0.9686805,0.9630026,0.9678085,0.9615728,0.96524715,0.977624,0.96915025,0.96339244,0.9835326,0.9625662,0.98352623,0.9712044,0.9644779,0.97037923,0.9575676,0.97598815,0.8558191,0.9763834,0.92934644,0.9674698,0.9699486,0.9776786,0.9600874,0.9775187,0.972467,0.96565586,0.97408235,0.9691065,0.9595542,0.9702851,0.96221167,0.9699003,0.9770104,0.97045726,0.94618404,0.96832114,0.95374775,0.97540945,0.95824337,0.9671524,0.97011775,0.9732812,0.9659458,0.97394305,0.97292984,0.98535573,0.96860486,0.96901304,0.9619182,0.9531155,0.9666891,0.959659,0.96055484,0.9687716,0.9763391,0.9678649,0.9719711,0.9674348,0.9509776,0.9581411,0.965327,0.9640357,0.96275145,0.9644672,0.96949637,0.98535573,0.9701103,0.97459763,0.9669377,0.9779525
littlewoodsfilm,0.96936774,0.9584751,0.9693231,0.96169245,0.95598346,0.95500845,0.9668073,0.97125787,0.9834052,0.9622967,0.9634944,0.9500974,0.9753979,0.9664104,0.97586143,0.96294284,0.96771014,0.958746,0.96153384,0.9603389,0.9591229,0.96980125,0.96319145,0.97340965,0.96475905,0.9071717,0.9633649,0.97070515,0.9710883,0.96700567,0.9678435,0.9633129,0.94868904,0.9579823,0.9502932,0.9182712,0.9669686,0.9642835,0.96029216,0.96372736,0.95518696,0.969324,0.9604806,0.96591955,0.9648048,0.9723345,0.9627526,0.9642026,0.9602488,0.9691373,0.9675625,0.9696607,0.96662045,0.9643048,0.960374,0.959211,0.9671636,0.9672426,0.96382576,0.9689074,0.96641964,0.9627742,0.96642774,0.9681265,0.96930605,0.9639664,0.9555254,0.9655996,0.96951264,0.94588786,0.9734854,0.77559304,0.95658696,0.9597091,0.96289843,0.9589252,0.9254287,0.9545701,0.97096723,0.9702714,0.9641545,0.9613039,0.97681856,0.96485317,0.96009105,0.9611883,0.963214,0.96853584,0.95716053,0.96941274,0.96451896,0.9734854,0.96430284,0.9644663,0.9686805,1.0000001,0.96615154,0.9606513,0.9647562,0.96108794,0.96136576,0.9626966,0.9564534,0.9696994,0.96050143,0.9674404,0.96834666,0.96193016,0.9551765,0.9664158,0.9726104,0.83862215,0.97391444,0.9138984,0.96630704,0.9740289,0.97613394,0.9569902,0.9735786,0.96983224,0.9669375,0.9638521,0.96989393,0.9604368,0.97080135,0.9656231,0.9661838,0.96272033,0.9663742,0.9484145,0.9690526,0.9476415,0.9700117,0.95602524,0.9667039,0.9666326,0.9675617,0.96376055,0.9716766,0.9654525,0.9834052,0.96904516,0.9619928,0.9655476,0.9588222,0.9627735,0.95212877,0.9506395,0.97151464,0.9699027,0.9628094,0.9676451,0.97089535,0.9567536,0.96272236,0.9647687,0.96628124,0.95700914,0.9750737,0.9709111,0.9834052,0.95900667,0.9670845,0.9768175,0.9655283
longshotmovie,0.95935225,0.94794106,0.9653004,0.94862753,0.9606348,0.95995796,0.97132975,0.9627708,0.97902113,0.9579184,0.9690982,0.9540125,0.96953136,0.9666859,0.9632107,0.96303576,0.9547155,0.9544853,0.95456374,0.95605195,0.9603067,0.9662595,0.9643434,0.9685936,0.97323257,0.9089776,0.9586429,0.9691025,0.96660954,0.96006465,0.9652331,0.95096815,0.94984883,0.9517083,0.93451816,0.89698434,0.9680147,0.9539851,0.965746,0.95580703,0.94583434,0.964494,0.962449,0.9610407,0.96115613,0.96039855,0.9643683,0.9600306,0.9670171,0.9669983,0.9674108,0.96496844,0.96178335,0.95221275,0.9488252,0.9607891,0.9630981,0.9675318,0.9689946,0.97179556,0.9608928,0.95847756,0.9694988,0.96473014,0.96530515,0.95942235,0.95487744,0.96277684,0.971502,0.9474155,0.969788,0.74590355,0.9498462,0.9673022,0.9566959,0.9572034,0.9166031,0.9563882,0.96951103,0.9632142,0.96751213,0.96533245,0.97264653,0.95171344,0.9715111,0.97469634,0.96117574,0.96133053,0.9532986,0.96388227,0.95835763,0.969788,0.96875775,0.95210123,0.9630026,0.96615154,1.0,0.95613796,0.96270794,0.9629161,0.95818627,0.9745158,0.9557474,0.95958763,0.96555704,0.9669978,0.96313703,0.957933,0.9577813,0.95210826,0.9598263,0.84312016,0.9724755,0.8942865,0.95965856,0.97441673,0.96895033,0.95702463,0.9656588,0.9704912,0.95805407,0.96402377,0.96194446,0.95125157,0.97201896,0.96346843,0.962561,0.96462625,0.9698466,0.94092524,0.9698794,0.9608704,0.9617441,0.9515049,0.9699673,0.9581597,0.9669105,0.9553476,0.9670605,0.95777667,0.97902113,0.9642985,0.9580444,0.95664734,0.9552898,0.9611589,0.9487413,0.94366485,0.96333444,0.9588174,0.97058797,0.96347326,0.96850103,0.93714297,0.9616082,0.95610374,0.96774924,0.95999956,0.9660648,0.9645619,0.97902113,0.9616263,0.9671172,0.9713728,0.95632046
lordsofchaosmovie,0.95638734,0.95838225,0.9637191,0.9548488,0.9595313,0.9616935,0.96994734,0.96670645,0.97795224,0.95871824,0.9599637,0.94641227,0.9649143,0.9618093,0.9576719,0.9593058,0.96246916,0.9548791,0.95357955,0.9685299,0.9570731,0.9642383,0.96064776,0.9687225,0.9569384,0.9059869,0.95718324,0.96140367,0.97056806,0.9544868,0.96060985,0.95346296,0.9555969,0.9588138,0.9573074,0.9296635,0.9638889,0.95372534,0.9722728,0.9498039,0.95388895,0.96717596,0.94945174,0.96392405,0.95877784,0.9665637,0.9609775,0.9600006,0.94912666,0.9652781,0.9697844,0.9668129,0.9550012,0.97071713,0.9633925,0.9559533,0.9613566,0.9753475,0.96350825,0.95983016,0.9588897,0.96213734,0.96579975,0.96259826,0.96912885,0.96118534,0.96182,0.96808755,0.95159745,0.9669524,0.9610914,0.7794423,0.96363145,0.9535144,0.9613687,0.95368016,0.927316,0.9438117,0.9586031,0.9648754,0.9652155,0.9639771,0.9665664,0.9557124,0.9604267,0.9529804,0.95090073,0.96458423,0.9524226,0.9665676,0.95744205,0.9610914,0.966252,0.96584266,0.9678085,0.9606513,0.95613796,1.0000001,0.95440364,0.9663387,0.95940274,0.95785564,0.9623469,0.966981,0.9532167,0.97017485,0.9730138,0.9638286,0.9453986,0.9466738,0.96629214,0.84153306,0.9643791,0.92967254,0.9570875,0.9566452,0.9663574,0.9621188,0.9708151,0.9652721,0.96371555,0.9660433,0.96361065,0.9565753,0.9546329,0.9621771,0.95892847,0.96926206,0.9621734,0.9420482,0.9565612,0.936599,0.96745765,0.9409163,0.96191746,0.9550466,0.96297455,0.9606024,0.9614738,0.9622689,0.97795224,0.9559686,0.96335995,0.962429,0.9531237,0.95815796,0.95797956,0.9627716,0.97332716,0.96713066,0.96389127,0.96451896,0.969028,0.93896616,0.9490273,0.95502496,0.96110165,0.9496474,0.9600662,0.9599201,0.97795224,0.9684535,0.9664569,0.95830184,0.9660605
lucyintheskyfilm,0.951288,0.9491818,0.9601358,0.9522918,0.961897,0.97071105,0.9852619,0.9683102,0.98137176,0.96133476,0.9566582,0.9554388,0.96649677,0.96361744,0.96962255,0.96470684,0.9636635,0.96533763,0.96041346,0.9547867,0.9678325,0.9632041,0.9611684,0.9617427,0.96231186,0.917744,0.95383644,0.961956,0.9716764,0.96129197,0.9734627,0.9616777,0.9543899,0.95152426,0.9456615,0.90460616,0.9738784,0.9524705,0.9695207,0.96630776,0.94951975,0.9647239,0.9626193,0.9688891,0.9617658,0.96311295,0.9604086,0.9650638,0.96909326,0.97292423,0.9674526,0.9765322,0.95322603,0.9585095,0.9463504,0.9618268,0.9657555,0.96306443,0.96613646,0.9700041,0.96727604,0.959782,0.9678072,0.97191495,0.96704197,0.95607454,0.95876086,0.9712204,0.9705603,0.95444995,0.96842116,0.7592527,0.95082897,0.96339774,0.95929754,0.9475235,0.9347645,0.95271456,0.9687566,0.9698982,0.95852137,0.9665235,0.97564644,0.95396435,0.9641669,0.9635979,0.95748687,0.96996784,0.9600642,0.96818167,0.9595317,0.96842116,0.96256626,0.96740067,0.9615728,0.9647562,0.96270794,0.95440364,0.9999999,0.9675391,0.95723695,0.9611509,0.9582209,0.9645371,0.9656971,0.9656204,0.96900946,0.9735948,0.95627075,0.95559126,0.9662588,0.8475523,0.96397734,0.89903104,0.95931226,0.95760137,0.96514386,0.96320844,0.9694334,0.9818511,0.97330415,0.96523744,0.9666438,0.96906507,0.969651,0.9715119,0.9663089,0.9662508,0.97190714,0.94910395,0.9681424,0.9664252,0.9633444,0.9505494,0.9669536,0.95845056,0.9659823,0.96286786,0.95992154,0.95385194,0.98137176,0.96307933,0.96444196,0.9649925,0.95545113,0.9644023,0.9478881,0.95474696,0.9757881,0.9625176,0.9818535,0.9656867,0.95053643,0.9538323,0.96308804,0.96298605,0.9670436,0.9569167,0.96472347,0.9530941,0.98137176,0.96716183,0.97262746,0.96553427,0.96432674
mamovie2019,0.9558006,0.9446784,0.97058827,0.958002,0.96402955,0.97531843,0.97301024,0.9738359,0.9826812,0.9573556,0.96428114,0.95727783,0.9647586,0.9706229,0.9667727,0.9671297,0.96490824,0.9636014,0.95124996,0.96372014,0.96637744,0.9647708,0.9852746,0.9681592,0.97133845,0.927533,0.9577009,0.9669871,0.9745457,0.9710992,0.9689342,0.954703,0.9503283,0.9618193,0.9537312,0.9097907,0.9636013,0.94982547,0.9766985,0.9725819,0.95616525,0.96283764,0.9541118,0.96238405,0.96662146,0.96351993,0.9822952,0.967039,0.9657028,0.96591747,0.97004324,0.9710387,0.9690483,0.9620673,0.95835936,0.96281374,0.9653549,0.96848434,0.97025466,0.9708757,0.964076,0.96424156,0.9697207,0.96080106,0.96361625,0.9681415,0.9710863,0.97079104,0.9599638,0.95963264,0.97219753,0.7864822,0.96517676,0.9616166,0.9786256,0.9559959,0.9377845,0.9514072,0.97068334,0.9615121,0.974339,0.96695775,0.97241366,0.96588594,0.96656907,0.96358585,0.96199673,0.97225773,0.96067685,0.97372884,0.96327364,0.97219753,0.96731955,0.9600709,0.96524715,0.96108794,0.9629161,0.9663387,0.9675391,0.99999976,0.9589658,0.96515644,0.9610129,0.9689929,0.9648946,0.97245693,0.9667872,0.9612374,0.96255714,0.95599115,0.969978,0.853322,0.96875495,0.92610717,0.96001375,0.9574479,0.96666694,0.9739225,0.97238857,0.97264093,0.96221876,0.9748494,0.96968997,0.96186197,0.975879,0.9628296,0.9768904,0.9727677,0.9590569,0.9363898,0.9682472,0.95576024,0.9671278,0.9590446,0.9707935,0.9708569,0.9720553,0.96493846,0.9682406,0.9680157,0.9826812,0.9642914,0.9613686,0.9612248,0.94838434,0.96634424,0.9597259,0.9575462,0.96933573,0.96441513,0.9722371,0.9671848,0.95630383,0.932569,0.96332085,0.966248,0.9678522,0.9639442,0.9660807,0.9616343,0.9826812,0.96299565,0.9695432,0.975531,0.9644734
marriagestory,0.9578393,0.94891965,0.95874757,0.94639504,0.9475562,0.95153654,0.968512,0.97253215,0.97874266,0.95585895,0.9542158,0.9407263,0.9711937,0.95685834,0.9639573,0.96987915,0.9569946,0.9433446,0.9537794,0.9596107,0.9612026,0.9620378,0.96076256,0.9624462,0.961817,0.9194814,0.95867145,0.96673185,0.9707612,0.96639085,0.9636267,0.95073307,0.9567783,0.94834137,0.9537058,0.92117006,0.97912717,0.9530883,0.9678151,0.96929693,0.968839,0.959233,0.95861036,0.96399873,0.95677966,0.9832102,0.96383226,0.9591203,0.9588285,0.9632488,0.9685606,0.96490186,0.9615297,0.96602976,0.96648586,0.9494739,0.9719957,0.96258414,0.9662476,0.9634587,0.95757806,0.9693022,0.9592414,0.9692977,0.95502234,0.9563363,0.9484306,0.96042216,0.9601557,0.9557602,0.96567655,0.79426664,0.9624036,0.9591192,0.95953935,0.95062125,0.92958665,0.94430614,0.973535,0.9562362,0.9593787,0.96163625,0.96753615,0.94914776,0.9667355,0.96424925,0.97095525,0.96981835,0.94241005,0.9555128,0.97507215,0.96567655,0.958684,0.9682843,0.977624,0.96136576,0.95818627,0.95940274,0.95723695,0.9589658,1.0,0.9666489,0.9568029,0.9705776,0.9566864,0.9682441,0.95729506,0.97541124,0.95615876,0.95530295,0.9690076,0.8480915,0.9674334,0.9205666,0.96396077,0.9620224,0.9676683,0.953737,0.963878,0.9663881,0.9638178,0.96321684,0.9707509,0.94675756,0.9674379,0.96172965,0.962707,0.9622935,0.9613729,0.93827957,0.9613762,0.9456343,0.96661335,0.9479386,0.9648328,0.9694194,0.9723244,0.95718426,0.964327,0.97291213,0.97874266,0.9585632,0.986122,0.9559854,0.9516897,0.9566153,0.9505986,0.95980936,0.9659986,0.96893954,0.96536756,0.9631414,0.9668976,0.9443277,0.9541406,0.96028876,0.9668294,0.9597665,0.96913254,0.9577398,0.97874266,0.95317256,0.9619193,0.9686205,0.9655839
meettheaddams,0.96155447,0.9460607,0.9658419,0.9519453,0.9504998,0.9669603,0.97436273,0.96639633,0.9805045,0.9599981,0.9583341,0.9560472,0.9767451,0.9636018,0.9598355,0.9617486,0.9628203,0.95163596,0.95633423,0.9641646,0.96522427,0.972787,0.9629508,0.9653745,0.9681375,0.93065745,0.95603526,0.97072005,0.97323847,0.9666069,0.96882665,0.95669997,0.9528139,0.95326483,0.94622946,0.91970104,0.97011065,0.9558195,0.9651725,0.96556395,0.9504712,0.96124583,0.9605215,0.96344507,0.9564441,0.9723662,0.9622959,0.95878494,0.9580862,0.9655585,0.97213495,0.96871746,0.9702016,0.95858854,0.9538298,0.9632758,0.96391505,0.96636593,0.96337193,0.9734493,0.9622493,0.96696496,0.96591145,0.9650495,0.9681792,0.9558631,0.96228683,0.9629086,0.96266997,0.95078075,0.97433573,0.7921926,0.96165305,0.96107,0.9657231,0.9563409,0.92868525,0.9499326,0.9736389,0.96150917,0.9644384,0.9656159,0.9741325,0.9639621,0.97019446,0.96985096,0.9622725,0.9704204,0.96540207,0.9624559,0.96309555,0.97433573,0.96839565,0.9541111,0.96915025,0.9626966,0.9745158,0.95785564,0.9611509,0.96515644,0.9666489,1.0,0.9582989,0.97049993,0.96210885,0.97173375,0.9617087,0.96716905,0.95836395,0.9531714,0.9638936,0.8655324,0.96850395,0.9128421,0.9623751,0.9626855,0.97105664,0.9566257,0.9684079,0.97263175,0.96330136,0.9662098,0.96297234,0.9581613,0.9737819,0.9590361,0.9724816,0.9696663,0.96322066,0.9428122,0.9607069,0.9513457,0.9682208,0.9583636,0.96941453,0.9634428,0.96766776,0.9555797,0.96661866,0.96468663,0.9805045,0.967373,0.9706123,0.9611652,0.96303374,0.96512395,0.94852215,0.95075417,0.9679997,0.9651761,0.97302073,0.9640607,0.96525484,0.9324292,0.964468,0.9614639,0.9728644,0.95960385,0.96237856,0.959312,0.9805045,0.96145546,0.97386116,0.972464,0.9605746
meninblack,0.9536528,0.93896765,0.9653094,0.9502349,0.95716095,0.9646794,0.96878815,0.9622102,0.9743125,0.9649038,0.95635515,0.9586788,0.9577761,0.9660179,0.9514423,0.96494156,0.95457155,0.95664287,0.94962645,0.95878476,0.9494026,0.97821146,0.9535299,0.97138005,0.94184625,0.9179283,0.96174645,0.9568532,0.98068565,0.94685674,0.96536624,0.9542234,0.95695776,0.95869476,0.9463151,0.92048085,0.96298754,0.9497242,0.9603247,0.9567771,0.95341974,0.95663434,0.9597921,0.96083266,0.9430754,0.9601964,0.9543127,0.9666387,0.95151407,0.9573132,0.98158056,0.9596341,0.9417555,0.95696676,0.9552221,0.954434,0.96090937,0.95846033,0.96018624,0.96331173,0.9523151,0.9482951,0.9596089,0.97126335,0.95211107,0.95934284,0.955538,0.96160877,0.95043516,0.96419865,0.96311325,0.78920436,0.9495044,0.9513252,0.9511134,0.9427356,0.91815895,0.9384022,0.9586604,0.9734789,0.96008897,0.95477194,0.96527153,0.9528563,0.9622558,0.9626554,0.9540203,0.95533967,0.9573325,0.9549045,0.9521542,0.96311325,0.9486757,0.9481758,0.96339244,0.9564534,0.9557474,0.9623469,0.9582209,0.9610129,0.9568029,0.9582989,1.0000001,0.96430796,0.9657922,0.98168737,0.9620507,0.968834,0.9541769,0.955199,0.9555729,0.85846734,0.946641,0.9147453,0.95124143,0.95403236,0.9635159,0.9568865,0.95699066,0.965007,0.9568812,0.9566399,0.9653793,0.95478207,0.9613938,0.9533133,0.95608455,0.9730182,0.9581442,0.93785113,0.9471552,0.9520815,0.9543914,0.95662415,0.9563803,0.9431981,0.96675456,0.9431868,0.9556562,0.959754,0.9743125,0.97199184,0.9613245,0.9552547,0.9539135,0.9486359,0.9412686,0.9514276,0.9648263,0.9593398,0.961823,0.9671381,0.949573,0.9272284,0.95327,0.9585709,0.96097064,0.95844513,0.9531859,0.948741,0.9743125,0.96478033,0.95650464,0.9538406,0.9700403
midsommarmovie,0.96171784,0.94302255,0.9672648,0.9656161,0.9593065,0.9721508,0.97409,0.9701854,0.9862039,0.96316755,0.9589377,0.9576233,0.9708502,0.9669474,0.9676677,0.9706485,0.9737508,0.9619411,0.9565756,0.97111857,0.9680248,0.97822934,0.96490186,0.96880245,0.9694908,0.9254493,0.96268517,0.97261524,0.9772532,0.9742033,0.96834576,0.9631484,0.95996195,0.9620663,0.9654405,0.9389338,0.97152334,0.96326125,0.9763156,0.97753996,0.9517341,0.9663126,0.96625817,0.96865886,0.96135664,0.96876115,0.9665469,0.9651926,0.96309,0.9699782,0.9780828,0.97450024,0.96364474,0.9801497,0.96271265,0.963614,0.9723235,0.9719823,0.9734238,0.9822904,0.95950264,0.9726336,0.962304,0.96533805,0.96856344,0.9594988,0.97138053,0.9708589,0.96037406,0.96341217,0.9902326,0.80384284,0.97013205,0.9636066,0.9697473,0.9511172,0.9363847,0.94586617,0.9678027,0.96618676,0.9677384,0.9650312,0.97042114,0.97423893,0.9725251,0.9648569,0.9692928,0.97062296,0.9675366,0.9690496,0.9733379,0.9902326,0.97011906,0.96749115,0.9835326,0.9696994,0.95958763,0.966981,0.9645371,0.9689929,0.9705776,0.97049993,0.96430796,0.9999998,0.9673467,0.9767406,0.96932495,0.9660388,0.9630537,0.96209276,0.97289383,0.85586613,0.9751576,0.9276358,0.9643541,0.9654766,0.9751539,0.96747184,0.977794,0.97160023,0.9665393,0.97407514,0.9744089,0.9615637,0.9739967,0.9701533,0.96960086,0.97094697,0.9684615,0.946307,0.97286797,0.9507303,0.9761258,0.96027106,0.97089124,0.9718115,0.97267056,0.96473175,0.9817152,0.9739125,0.9862039,0.96724325,0.9709584,0.9573668,0.95530695,0.9657255,0.9582103,0.9741052,0.97468483,0.97092074,0.9705626,0.96777105,0.9611999,0.9488822,0.97243494,0.9821283,0.96817476,0.9758287,0.9684609,0.9708466,0.9862039,0.976477,0.9783926,0.9696282,0.97524184
