movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.93915987,0.9206939,0.93871146,0.9297918,0.9514356,0.9300811,0.9378206,0.92600393,0.9581085,0.9277379,0.9215117,0.92466474,0.93333834,0.9474991,0.93585515,0.95347327,0.9526232,0.94852966,0.93616885,0.9321959,0.93925345,0.9402755,0.9456594,0.9427761,0.9232621,0.81125826,0.93048173,0.94068396,0.95346695,0.94951135,0.9279703,0.945097,0.93098235,0.9310812,0.9200897,0.92257696,0.9439917,0.91801083,0.94183826,0.93289566,0.92674667,0.9351271,0.9143276,0.9376347,0.9477301,0.93581563,0.9432283,0.9254575,0.9431288,0.9368364,0.94636667,0.9392387,0.9152092,0.93191713,0.9325366,0.9404728,0.9385053,0.94599515,0.93747157,0.9380957,0.9408832,0.9414443,0.9384214,0.95423347,0.92944735,0.9353482,0.9317893,0.9291402,0.92771673,0.91230524,0.9427467,0.63468707,0.919434,0.9391708,0.9293525,0.9234188,0.8665598,0.9320977,0.93438405,0.92465997,0.92243654,0.92687124,0.94216263,0.94134,0.9382893,0.92800426,0.9237441,0.9432748,0.9163891,0.942922,0.93551165,0.9427467,0.9334791,0.9152873,0.9337945,0.9220412,0.9283713,0.94145244,0.9406346,0.94017005,0.93019485,0.93986917,0.92985713,0.9409755,0.9337581,0.9417388,0.9419124,0.9525256,0.9175311,0.91934603,0.9387966,0.7826516,0.938348,0.8716316,0.9356439,0.9376382,0.9447974,0.9444371,0.9401049,0.9369987,0.94133437,0.9348097,0.9407683,0.93613,0.9343397,0.93144184,0.93964607,0.9379814,0.96319693,0.9023716,0.9226101,0.99999976,0.95013076,0.93423325,0.9299036,0.9439016,0.94428587,0.93068224,0.9481067,0.92448145,0.9581085,0.9407422,0.93256724,0.94012135,0.9370423,0.94364643,0.93470854,0.9237287,0.94954884,0.9275826,0.9367891,0.9358258,0.92517227,0.911118,0.9242303,0.93341726,0.9319848,0.9364204,0.9338714,0.932428,0.9581085,0.937325,0.9457694,0.94876254,0.9328527
taosdfilm,0.9443799,0.9343298,0.95208794,0.9349644,0.9414953,0.9363711,0.95788276,0.9421659,0.9737304,0.9512169,0.9455336,0.9303596,0.9526067,0.9525174,0.96144295,0.95984423,0.97588664,0.94002104,0.94561416,0.9528505,0.9586258,0.96133333,0.9600313,0.95883477,0.93348944,0.82729244,0.9519997,0.97322613,0.9673018,0.9509296,0.94030786,0.9325837,0.93373185,0.9533922,0.9289919,0.9245153,0.95056283,0.9293936,0.9482158,0.9342102,0.9516269,0.9445559,0.9308239,0.9544114,0.9510999,0.9433412,0.955027,0.9459716,0.9315795,0.94775,0.95702595,0.9496089,0.94256264,0.9401799,0.94183743,0.9466188,0.97207576,0.9539398,0.94630957,0.9488781,0.94453293,0.9388481,0.95231694,0.9605115,0.94134676,0.96066546,0.94971234,0.9485683,0.9574185,0.93082446,0.9563236,0.6373888,0.93715435,0.9570307,0.9238242,0.93831325,0.8779014,0.9522152,0.9456616,0.9507098,0.933124,0.95380527,0.949408,0.9374604,0.9468022,0.9479228,0.9409006,0.9583574,0.94238526,0.95913446,0.95369864,0.9563236,0.9294703,0.92991024,0.9400892,0.94380724,0.95310557,0.961002,0.93430215,0.9479395,0.943584,0.9563881,0.93070406,0.9473107,0.953686,0.94858867,0.9526703,0.9575137,0.9430329,0.9267551,0.962078,0.7801782,0.9472112,0.88864005,0.9525078,0.9603784,0.94639814,0.9488262,0.93054754,0.95849526,0.963722,0.95158875,0.95824623,0.9431492,0.9432655,0.9392055,0.9390909,0.9398095,0.9498082,0.89873725,0.9495803,0.95013076,1.0000001,0.96324646,0.9433276,0.95730174,0.9433644,0.9484949,0.9592157,0.92969203,0.9737304,0.9630857,0.94009495,0.9555795,0.9562669,0.9405162,0.9484396,0.92728865,0.95482856,0.9345162,0.95526177,0.94475585,0.9447816,0.9123419,0.9301158,0.94406796,0.94429326,0.9488449,0.94369113,0.94251525,0.9737304,0.9278242,0.9535738,0.96048063,0.9500527
teenspiritmov,0.9299544,0.90567374,0.9540342,0.91112125,0.93454057,0.9270547,0.9381391,0.9361726,0.95719963,0.9307496,0.9306761,0.9235036,0.9304918,0.9424219,0.9526847,0.9393265,0.9600869,0.9350785,0.9362743,0.93454254,0.9374675,0.94287306,0.93612427,0.9420794,0.90498,0.8103328,0.9504876,0.9474856,0.95192116,0.93510586,0.9228833,0.9354412,0.9178103,0.9553478,0.91217875,0.9085662,0.94592917,0.9070058,0.9314339,0.9340014,0.9359751,0.9372764,0.90473735,0.9497023,0.939601,0.92284876,0.93523526,0.9171495,0.9319873,0.9321339,0.9564117,0.94304115,0.9238319,0.92254645,0.92206144,0.9498141,0.9474619,0.95273185,0.92591465,0.9431383,0.9394423,0.92159075,0.9275421,0.94840014,0.9276652,0.94844824,0.9339383,0.9402606,0.926962,0.89807427,0.9423754,0.6413702,0.9353906,0.9388083,0.9120645,0.9199106,0.868512,0.9359724,0.93068635,0.9317253,0.9153763,0.9310137,0.9441729,0.9447623,0.9391446,0.93778604,0.90769297,0.943528,0.9245084,0.95443034,0.9341844,0.9423754,0.91641635,0.90590054,0.93858486,0.9362627,0.936188,0.9394735,0.94358015,0.93279517,0.9297123,0.9335581,0.9228492,0.9370856,0.939036,0.9477616,0.9361251,0.9392569,0.92111593,0.90973526,0.93838537,0.7730471,0.93777126,0.8923269,0.9496197,0.9393172,0.9345613,0.9255288,0.929569,0.9354,0.9416068,0.9334448,0.94758505,0.9297204,0.92809457,0.9296436,0.93420905,0.93846667,0.9330635,0.90014654,0.9361287,0.93423325,0.96324646,1.0000001,0.9377033,0.9405202,0.93256104,0.93660814,0.9430719,0.90290046,0.95719963,0.94914234,0.92417336,0.9288686,0.94146264,0.9421411,0.94212013,0.90946925,0.93387014,0.9138078,0.9403572,0.9465072,0.90455854,0.8949416,0.9186346,0.9389434,0.9302414,0.93128955,0.9275459,0.93282765,0.95719963,0.92162025,0.93671095,0.94009274,0.94074035
terminator,0.954683,0.93752027,0.9622538,0.9386067,0.95212114,0.95534533,0.9473808,0.94014406,0.9743505,0.9454175,0.9543867,0.940698,0.9609539,0.94762385,0.94715583,0.9517894,0.9643331,0.9532712,0.9408707,0.9280612,0.9550264,0.9604665,0.96851796,0.9439017,0.9424996,0.8081077,0.9535463,0.95094883,0.9592668,0.9496947,0.9416374,0.9564044,0.9304746,0.9471367,0.9464561,0.91836256,0.9630156,0.9437386,0.9409361,0.9615142,0.94329244,0.9501789,0.92998284,0.96041435,0.95527595,0.94722563,0.97000426,0.94617885,0.9347108,0.9536266,0.95956856,0.9585437,0.93002,0.94438916,0.95499766,0.9506821,0.93878835,0.9806759,0.95003223,0.96021503,0.9633567,0.94029415,0.9443122,0.96509296,0.934361,0.96235454,0.92314017,0.9457334,0.9429307,0.9153894,0.9576303,0.64106834,0.93593866,0.9511816,0.9320028,0.93134266,0.8889984,0.9577968,0.9547631,0.948866,0.9442926,0.9520924,0.95906466,0.9487978,0.9626581,0.9541502,0.9491846,0.9546736,0.9542544,0.95177704,0.9403392,0.9576303,0.9429271,0.9185692,0.9435055,0.94036543,0.9574507,0.9414997,0.9422806,0.9602735,0.954526,0.94909304,0.94622517,0.9549377,0.9430403,0.9521532,0.9570042,0.96134174,0.94923383,0.94269764,0.95386374,0.8041207,0.974587,0.88190454,0.95007324,0.9614255,0.9603461,0.9549654,0.956406,0.94211847,0.95596385,0.9616016,0.9561485,0.9459564,0.9600729,0.94638395,0.96191543,0.94795513,0.94521785,0.9397527,0.95881647,0.9299036,0.9433276,0.9377033,1.0000002,0.9461827,0.9587532,0.945595,0.9588178,0.93608046,0.9743505,0.9615542,0.9543027,0.9511454,0.9496632,0.95369077,0.95205736,0.95199263,0.9562736,0.94314426,0.9490514,0.95082027,0.93381184,0.91332257,0.9366623,0.95316243,0.94637287,0.9409084,0.95590246,0.96856755,0.9743505,0.9274267,0.9419024,0.96588457,0.954256
theaeronautsmov,0.9487049,0.9436365,0.9606485,0.9367142,0.9512132,0.9457859,0.9484618,0.94242597,0.9750237,0.94150823,0.9479662,0.940629,0.94713944,0.9540775,0.94982046,0.96324104,0.9702149,0.95304203,0.9529375,0.9492908,0.9650371,0.96465105,0.9626246,0.948322,0.9407229,0.81370515,0.95119715,0.9630907,0.9555054,0.9931958,0.95316887,0.94034785,0.92916715,0.9480509,0.91672355,0.9105802,0.9610178,0.9324038,0.96482927,0.94154197,0.9529266,0.9511149,0.9377224,0.94882536,0.9678137,0.945714,0.9580839,0.9428299,0.94420487,0.9443697,0.96011186,0.9493999,0.9508838,0.94906694,0.9539504,0.9483448,0.9398702,0.9605887,0.946215,0.9477317,0.93982476,0.9447012,0.9603561,0.95992625,0.9392814,0.9544512,0.9426219,0.93425447,0.9467499,0.92816335,0.9593804,0.62140924,0.95058405,0.9609923,0.9467067,0.9400629,0.8550399,0.95051897,0.95432967,0.9371879,0.9351498,0.946474,0.9517822,0.9477948,0.94571584,0.94731134,0.934294,0.9623891,0.94216436,0.9674343,0.96415925,0.9593804,0.93926257,0.94788873,0.94903344,0.93770033,0.93964475,0.9594521,0.9459677,0.9539279,0.9394273,0.96088994,0.9379258,0.9462079,0.94525987,0.95227045,0.9593809,0.95567745,0.9407869,0.9291805,0.9551926,0.76433325,0.94749963,0.8752264,0.9636769,0.95694864,0.9534694,0.9619553,0.93779016,0.9428148,0.9584919,0.95236677,0.964265,0.9433488,0.9649887,0.9486641,0.9541936,0.9557188,0.95792127,0.9227958,0.957967,0.9439016,0.95730174,0.9405202,0.9461827,0.99999964,0.9556202,0.942528,0.96371233,0.9310175,0.9750237,0.95566684,0.93810236,0.94400007,0.93974847,0.94614726,0.9547806,0.9299025,0.95919406,0.94070494,0.9516017,0.96158606,0.93288356,0.9220193,0.94423014,0.9463998,0.94796216,0.9451604,0.95621294,0.95319694,0.9750237,0.9508773,0.95590264,0.9627734,0.9480541
thebestofenemies,0.96230686,0.93628824,0.9434939,0.9344679,0.9579713,0.95152426,0.9566911,0.9438569,0.97529674,0.9384862,0.9582838,0.9286372,0.9645804,0.96020514,0.9483507,0.9503393,0.96558917,0.95171076,0.9477029,0.932988,0.96815497,0.95930725,0.9672986,0.9511337,0.9440489,0.79967386,0.9495879,0.9548845,0.94785386,0.9525681,0.94874275,0.95750225,0.94642514,0.9347937,0.93055654,0.9228765,0.9559575,0.95668775,0.95769596,0.9579185,0.9492457,0.9567963,0.9574371,0.9566489,0.9668987,0.9598494,0.9644913,0.9381419,0.94890773,0.9581626,0.95673645,0.9639152,0.9405085,0.9525434,0.9567296,0.94473326,0.9445034,0.9617549,0.9507114,0.9600153,0.9519787,0.95516986,0.96355295,0.9688034,0.9555054,0.9564198,0.93472356,0.95717114,0.9544055,0.95402604,0.96798694,0.6581673,0.9332818,0.9560993,0.9445453,0.93027866,0.8674239,0.96386313,0.9583081,0.93948597,0.9622964,0.9479723,0.9491653,0.9386891,0.9531154,0.9529466,0.950044,0.9683569,0.95580924,0.95980936,0.9478972,0.96798694,0.9578032,0.93071264,0.9477011,0.9348641,0.94494367,0.9487533,0.9523827,0.9639189,0.9605089,0.9647143,0.92733943,0.96342295,0.95048517,0.95421594,0.95347893,0.9621767,0.9429201,0.94489574,0.95232785,0.8235249,0.9614431,0.8734545,0.96301794,0.96430737,0.9742627,0.96763617,0.96881807,0.9496715,0.9529973,0.96764094,0.9681242,0.95138705,0.95781684,0.944197,0.95857483,0.95087683,0.96031654,0.93830276,0.9537391,0.94428587,0.9433644,0.93256104,0.9587532,0.9556202,0.99999994,0.9490653,0.96865225,0.9452356,0.97529674,0.9491524,0.9536702,0.95040697,0.93936706,0.954607,0.9410317,0.94466054,0.96080613,0.9544246,0.9511535,0.94886106,0.9372591,0.93496543,0.96305335,0.96127003,0.9494783,0.94196326,0.9686072,0.9514422,0.97529674,0.92760664,0.9576301,0.9587913,0.953637
thedeaddontdie,0.9502575,0.9437609,0.9476146,0.9237134,0.9510546,0.9399673,0.9547486,0.9235132,0.9716163,0.9310068,0.94625306,0.9224844,0.95203793,0.95534414,0.9442761,0.9405716,0.95867646,0.9414806,0.95445114,0.94046986,0.9435567,0.9645706,0.96139896,0.9460044,0.9400917,0.83236164,0.9401204,0.95505494,0.95393187,0.9356427,0.95626235,0.94604826,0.94926053,0.95235324,0.9285902,0.9129992,0.9584276,0.9228833,0.9432916,0.9517074,0.9503763,0.9568426,0.9427797,0.94847196,0.9412666,0.9497602,0.9512428,0.93626636,0.9570987,0.94593614,0.9560536,0.9773712,0.9447063,0.9562713,0.9320337,0.94160354,0.94616896,0.9588584,0.9395917,0.9558426,0.95765644,0.929001,0.9435882,0.96012604,0.9652185,0.94231576,0.92394966,0.96108955,0.945475,0.9252354,0.96582747,0.680603,0.93077457,0.9494581,0.93962437,0.9158179,0.85850215,0.9540105,0.947051,0.94416547,0.9403525,0.9514342,0.9576233,0.93849164,0.9420876,0.95451593,0.9425924,0.95239896,0.9384433,0.94842124,0.9394118,0.96582747,0.93818957,0.9475086,0.9512863,0.9404431,0.94243026,0.9404426,0.93910134,0.94993806,0.94916046,0.9520015,0.9492167,0.9611556,0.9495225,0.95500594,0.95532143,0.94671077,0.93264556,0.93968314,0.9584553,0.82494396,0.93949187,0.89173317,0.94645333,0.94198865,0.9475304,0.960848,0.944799,0.9471433,0.9589755,0.9511462,0.9339616,0.9290978,0.93516564,0.9628121,0.9493001,0.94391197,0.9412543,0.9213202,0.94220096,0.93068224,0.9484949,0.93660814,0.945595,0.942528,0.9490653,1.0,0.9547413,0.9409896,0.9716163,0.9491431,0.9392594,0.9490118,0.93872213,0.9669868,0.95520145,0.92940146,0.95106345,0.93698055,0.9589478,0.93981594,0.9293997,0.91338634,0.955878,0.9590041,0.94342595,0.9421252,0.94986683,0.9341636,0.9716163,0.93240553,0.9557638,0.96560174,0.95392793
thefarewell,0.9652259,0.94657254,0.96315277,0.95819813,0.9679593,0.9524431,0.96440667,0.94854933,0.98338896,0.95762837,0.954531,0.95149773,0.9609973,0.96617055,0.95684546,0.9623613,0.96722275,0.9660114,0.95453817,0.9489724,0.96993846,0.96777827,0.9716505,0.9556645,0.93929446,0.8185829,0.9647464,0.9612253,0.9656172,0.96031743,0.94668895,0.94662046,0.94304276,0.9460405,0.94195294,0.9435176,0.96395665,0.9497117,0.969955,0.95571816,0.9564701,0.9618801,0.9509134,0.9655289,0.96781886,0.96430576,0.9660838,0.9474419,0.9483578,0.9661485,0.96770185,0.95869845,0.94391006,0.9635511,0.9582021,0.959952,0.95585173,0.96672344,0.96025425,0.9724797,0.96107554,0.9579655,0.9638493,0.9716875,0.95268124,0.95032793,0.95127374,0.94957775,0.9611738,0.9368421,0.989665,0.6439689,0.9486602,0.95602685,0.954422,0.94054943,0.8804709,0.96408474,0.96139157,0.95281476,0.9480263,0.9663654,0.95748645,0.9492307,0.9652926,0.95279926,0.9588155,0.9648201,0.963434,0.9661848,0.9476367,0.989665,0.949534,0.93871564,0.94918835,0.947739,0.9503558,0.9618611,0.9504961,0.9634653,0.95813584,0.9646549,0.94185746,0.9737785,0.95732516,0.96283007,0.9727744,0.968166,0.9467531,0.9355268,0.96976894,0.82857746,0.96172607,0.9055118,0.9687238,0.9684192,0.9706352,0.9627455,0.9543896,0.96253186,0.9666233,0.9680041,0.96939933,0.95800656,0.9609833,0.9467059,0.9643186,0.9604632,0.9675451,0.92864174,0.94962573,0.9481067,0.9592157,0.9430719,0.9588178,0.96371233,0.96865225,0.9547413,1.0,0.96238244,0.98338896,0.96576023,0.9600128,0.9584103,0.9493998,0.9533681,0.95141053,0.95523995,0.9709134,0.95577806,0.9639885,0.9543775,0.9521547,0.92306495,0.9699248,0.9708361,0.9451543,0.9713172,0.9615584,0.9598061,0.98338896,0.94349545,0.964118,0.96743405,0.9616323
thehighwaymen,0.9566348,0.942535,0.93351936,0.9325476,0.94265556,0.9356575,0.94143397,0.9316285,0.96325463,0.95571,0.94029486,0.931756,0.9411244,0.9483974,0.93517554,0.9412955,0.9447157,0.9530001,0.9390783,0.93562025,0.9499808,0.95506096,0.9625635,0.93318033,0.92965484,0.78719956,0.9488,0.94171166,0.9354711,0.92992693,0.92436737,0.9251548,0.91315776,0.929574,0.928749,0.93726444,0.9399226,0.9384061,0.9390222,0.9267503,0.9287506,0.95181984,0.95001173,0.9520661,0.9379837,0.97007,0.95441693,0.9377483,0.93308884,0.9564003,0.9435514,0.93465084,0.9308767,0.95239544,0.9577532,0.9378427,0.9436991,0.937303,0.9394689,0.9431383,0.9388633,0.932744,0.952925,0.9504674,0.93492347,0.92693335,0.9256706,0.9308103,0.94249517,0.9277829,0.95793176,0.64929944,0.940914,0.9281352,0.92555946,0.9185237,0.8486362,0.9414323,0.9392346,0.9355933,0.92334193,0.9474862,0.9285954,0.9196889,0.9397544,0.93952864,0.94726545,0.94729525,0.95556253,0.94379437,0.92595005,0.95793176,0.947255,0.91510165,0.9322201,0.93692553,0.9362986,0.9332442,0.92347157,0.95534813,0.96196544,0.9471251,0.9388499,0.9450683,0.9514717,0.9445743,0.9632234,0.93910205,0.93052304,0.9122562,0.94827485,0.81558263,0.9315567,0.87872666,0.94108814,0.94766766,0.95390755,0.9441496,0.9336311,0.94341546,0.9397172,0.94121295,0.94851214,0.935877,0.9291867,0.9338031,0.9474715,0.935792,0.9489268,0.9336058,0.9235745,0.92448145,0.92969203,0.90290046,0.93608046,0.9310175,0.9452356,0.9409896,0.96238244,0.99999994,0.96325463,0.9482281,0.9646133,0.93877506,0.9148518,0.92848665,0.9350633,0.94705594,0.9482296,0.93825775,0.9383285,0.9371356,0.945988,0.90816206,0.95069486,0.9498633,0.9091342,0.94951546,0.9284272,0.9224081,0.96325463,0.9238183,0.9377629,0.9492087,0.9478821
thehummingbirdprojectfilm,0.97876555,0.96244067,0.97476006,0.95743054,0.972557,0.9709275,0.9782506,0.9666757,0.99999964,0.96396685,0.9715656,0.95988786,0.9791521,0.9786984,0.97454983,0.97730666,0.9864948,0.9666951,0.9740203,0.96304697,0.97680473,0.9851825,0.9873372,0.97281927,0.9585558,0.83494794,0.9737026,0.9791501,0.97825515,0.9728919,0.97183365,0.96730447,0.9555622,0.96886164,0.9529039,0.9392959,0.9812344,0.96076214,0.9761978,0.97111994,0.9689839,0.97618735,0.96647096,0.98089695,0.97751707,0.97439224,0.9836552,0.96503437,0.960378,0.97992784,0.98047787,0.978614,0.95994234,0.97166413,0.9734766,0.969598,0.96750295,0.97898006,0.9728368,0.97868794,0.9768155,0.96494097,0.9704773,0.9855051,0.9637388,0.9699335,0.9580869,0.96339744,0.973072,0.9520306,0.9856626,0.65081424,0.9682725,0.9779658,0.9570505,0.95409197,0.89196956,0.9776109,0.9760888,0.9719431,0.9637099,0.97663516,0.9801716,0.96787864,0.97408724,0.97528255,0.9686216,0.98334014,0.9690577,0.98001546,0.967928,0.9856626,0.96587425,0.9595408,0.9686971,0.961361,0.96820086,0.9754132,0.9649407,0.97931975,0.97323704,0.9780172,0.965443,0.9802792,0.9712444,0.97524804,0.98286414,0.98063093,0.9672401,0.9596171,0.9837973,0.82219523,0.9759206,0.91403574,0.9779353,0.97691333,0.98225576,0.98003453,0.9710659,0.9739526,0.98359793,0.98088557,0.9785113,0.9694742,0.9735965,0.97432655,0.9774135,0.97271806,0.97125715,0.95283633,0.972684,0.9581085,0.9737304,0.95719963,0.9743505,0.9750237,0.97529674,0.9716163,0.98338896,0.96325463,0.99999964,0.98084986,0.9737995,0.97481364,0.9702242,0.9744027,0.9754853,0.9641118,0.97999704,0.9650595,0.98122233,0.97037613,0.9614091,0.9393029,0.96869314,0.9774576,0.962184,0.96951854,0.9728691,0.96698445,0.99999964,0.9576305,0.97712976,0.983228,0.97553456
theintrudermovie,0.95791847,0.9495869,0.9715602,0.9450273,0.95322883,0.9533737,0.95875174,0.94199866,0.98084986,0.9615052,0.9543329,0.9582739,0.9579656,0.9613127,0.9557071,0.9671048,0.96693224,0.95305866,0.9547699,0.9431284,0.95027816,0.9769409,0.9659116,0.96102154,0.9386541,0.8043707,0.9674157,0.957183,0.97822326,0.9525518,0.95861316,0.9575444,0.9314371,0.9636256,0.9492571,0.9286085,0.96516824,0.937947,0.960695,0.94989055,0.957077,0.9633425,0.9477343,0.96456325,0.958535,0.94750834,0.96264184,0.9499171,0.9452467,0.9641353,0.97822416,0.9556667,0.9330912,0.9493576,0.95740265,0.96139866,0.9582081,0.95756495,0.96162754,0.96202195,0.9594616,0.9407642,0.942585,0.97480077,0.94564205,0.9556002,0.9461032,0.9482948,0.9547444,0.9195043,0.96315914,0.6244575,0.95736265,0.9533819,0.93401134,0.9416422,0.8784201,0.95951253,0.96445674,0.95878804,0.938717,0.9648257,0.967893,0.9508941,0.96578383,0.9568053,0.9535942,0.9587484,0.9495285,0.9621156,0.94746464,0.96315914,0.9349242,0.9335341,0.9619897,0.94763964,0.9493842,0.9570824,0.9522793,0.956844,0.94980395,0.9537232,0.9567533,0.957328,0.95203394,0.9715586,0.9680695,0.9648215,0.96726215,0.92695785,0.96370727,0.7922447,0.9614231,0.90784323,0.9513566,0.9607375,0.9603864,0.9560977,0.9569409,0.9523523,0.96427464,0.95682114,0.9622932,0.95282876,0.960376,0.95439345,0.96298915,0.958889,0.9600482,0.94043565,0.94143516,0.9407422,0.9630857,0.94914234,0.9615542,0.95566684,0.9491524,0.9491431,0.96576023,0.9482281,0.98084986,1.0,0.96000123,0.9520304,0.9538809,0.9465348,0.96112144,0.9534098,0.96158004,0.94255114,0.9637539,0.958052,0.94006306,0.9155526,0.94347477,0.9619051,0.93732035,0.95712173,0.9446125,0.95154715,0.98084986,0.94680935,0.9593977,0.960357,0.96948165
theirishmanfilm,0.9590828,0.934574,0.944193,0.93828976,0.9429175,0.949266,0.9520441,0.9429205,0.9737995,0.9590545,0.9477762,0.9426064,0.95350194,0.9563043,0.95021456,0.95394015,0.9593329,0.9446485,0.9376406,0.93364257,0.94649017,0.9592353,0.96262175,0.937949,0.91959697,0.8257758,0.9639116,0.9503763,0.9446908,0.9385174,0.93943197,0.9417854,0.9148847,0.9329663,0.92935365,0.942599,0.9535375,0.9514027,0.94904745,0.9441637,0.92665505,0.9598101,0.9506017,0.9678839,0.94420505,0.9673737,0.9640262,0.9301968,0.9412113,0.96922547,0.95574635,0.94805026,0.92457396,0.93977994,0.95931613,0.9515884,0.9496852,0.95200366,0.9555174,0.9491548,0.95029694,0.9341015,0.94324,0.95840263,0.93819875,0.94823927,0.92584777,0.9376138,0.9456222,0.93829936,0.95613617,0.6427273,0.95702034,0.94233257,0.9139911,0.92069966,0.8884176,0.95406777,0.9527757,0.9514454,0.93915206,0.95747226,0.95039684,0.9347432,0.9565465,0.9445369,0.95079815,0.95362496,0.95096856,0.95756924,0.925513,0.95613617,0.9474856,0.9133602,0.9393848,0.94615144,0.9380907,0.9481473,0.9500298,0.96118337,0.9773575,0.94946694,0.94928277,0.9547245,0.9510548,0.9550364,0.9604012,0.96421164,0.94750303,0.9305118,0.9593365,0.8377779,0.9508081,0.90127057,0.9530787,0.9535925,0.9661011,0.947112,0.9499592,0.94726855,0.9491427,0.9594121,0.95218694,0.95912176,0.943667,0.94556135,0.95947194,0.94985515,0.94778293,0.94170165,0.93585044,0.93256724,0.94009495,0.92417336,0.9543027,0.93810236,0.9536702,0.9392594,0.9600128,0.9646133,0.9737995,0.96000123,0.9999998,0.9566072,0.944274,0.9492784,0.952704,0.9468052,0.9544669,0.93789047,0.95665765,0.94845587,0.95954674,0.912365,0.9496124,0.96039885,0.919065,0.9467848,0.9444938,0.9431229,0.9737995,0.92088133,0.94983524,0.9517489,0.954598
