movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.982306,0.97213024,0.99262065,0.9806953,0.98196644,0.9543096,0.98337615,0.97298366,0.9924307,0.9631559,0.9811972,0.98545563,0.9804892,0.98890984,0.9886424,0.9853361,0.9855696,0.9806347,0.97327,0.97987187,0.95706147,0.9934827,0.9870857,0.9863802,0.97932297,0.79309636,0.98363566,0.9833134,0.992784,0.9742878,0.9807723,0.97938895,0.97964686,0.9776528,0.9300323,0.9581285,0.98806137,0.9767499,0.9775218,0.9744347,0.973774,0.9750477,0.97837174,0.9794189,0.9782929,0.9767571,0.9916101,0.98365945,0.9751923,0.98533547,0.99567086,0.98790574,0.9801493,0.9792425,0.9716285,0.9873326,0.9766162,0.9821401,0.9802234,0.9829482,0.98298746,0.9786422,0.96564615,0.98543805,0.98609114,0.9630956,0.95456,0.977961,0.9757341,0.98066044,0.9857248,0.41506714,0.96757376,0.98900795,0.9817411,0.96961945,0.89740527,0.97504884,0.99013513,0.9774471,0.9844038,0.97163206,0.9829305,0.981245,0.9914084,0.98461264,0.98561835,0.97808933,0.9730361,0.9826445,0.97480834,0.9857248,0.9854355,0.96608657,0.98941296,0.9874455,0.9817239,0.9805765,0.97383267,0.98172194,0.9760454,0.98576206,0.97656095,0.9825378,0.98082787,0.9921142,0.98073524,0.981027,0.98355645,0.9727172,0.99050164,0.8047323,0.99296457,0.9200841,0.9760042,0.9882823,0.99023515,0.9782901,0.98471105,0.98113245,0.967779,0.98931694,0.98539054,0.97337073,0.98696285,0.98049414,0.97009724,0.99219024,0.95201457,0.9557755,0.9802037,0.97890854,0.98257715,0.92835593,0.98504126,0.9764462,0.97386295,0.9759015,0.9907724,0.97938883,0.9924307,1.0,0.97271127,0.98204076,0.9731947,0.9880496,0.9682461,0.96030676,0.9785344,0.984661,0.9802984,0.98468804,0.973183,0.92708224,0.978739,0.97677094,0.9779324,0.97767216,0.9712544,0.97251266,0.9924307,0.9762066,0.98942244,0.9814437,0.9903197
theirishmanfilm,0.98415637,0.97458404,0.9873899,0.9748531,0.9692796,0.941776,0.98205644,0.9693024,0.9879534,0.9489173,0.97222596,0.9660579,0.9815415,0.9761579,0.972884,0.9820352,0.9816778,0.9723547,0.9824516,0.96888167,0.953433,0.9676996,0.9700408,0.9901922,0.97470385,0.78864735,0.9702293,0.98192215,0.9799575,0.978708,0.9826427,0.97777706,0.9668717,0.96498007,0.9356106,0.96844697,0.98311,0.9842575,0.9688253,0.9701898,0.9651708,0.9753508,0.9726896,0.9719707,0.9697302,0.987412,0.9687357,0.9770747,0.98282224,0.98121643,0.982017,0.9835425,0.94541126,0.9808632,0.97409093,0.9716138,0.97270584,0.97478735,0.9723217,0.9783559,0.97915983,0.985313,0.96527916,0.9781639,0.98099935,0.9777904,0.9537277,0.9607065,0.9610186,0.9658831,0.976042,0.43767235,0.97643965,0.98640996,0.9775793,0.96607685,0.90547466,0.9680951,0.9814725,0.9577749,0.97137684,0.98812044,0.9769442,0.97197986,0.9736103,0.9796763,0.97214067,0.97453934,0.9796627,0.97821206,0.980217,0.976042,0.97950554,0.9563308,0.97979516,0.9859986,0.9710846,0.97994393,0.9734102,0.9688226,0.9898844,0.9822388,0.97543263,0.97365654,0.96896744,0.98139703,0.9856961,0.9714677,0.96895045,0.96848804,0.9814357,0.7988038,0.98094195,0.9489234,0.9748115,0.96917325,0.98361886,0.9746945,0.9865878,0.9803266,0.9475783,0.9802321,0.97539043,0.9587064,0.9792261,0.9708482,0.9682726,0.9748634,0.9373928,0.9772696,0.9755362,0.9684046,0.97852856,0.93956137,0.98001575,0.98333174,0.96544176,0.9662925,0.9732804,0.98848075,0.9879534,0.97271127,0.9999999,0.9700499,0.97805226,0.98104894,0.96903765,0.9655608,0.97334725,0.98763853,0.9784129,0.982607,0.9840462,0.9102769,0.97182083,0.9699456,0.9584373,0.96784604,0.9636488,0.97620475,0.9879534,0.97303975,0.97321254,0.971432,0.980533
thekitchenmovie,0.9889144,0.9606848,0.9794454,0.95750874,0.9776489,0.9364039,0.97950804,0.9671462,0.9867096,0.95736027,0.9683717,0.9575334,0.9666117,0.979039,0.982579,0.98121727,0.9821244,0.9773625,0.9800611,0.9755275,0.9533297,0.9745422,0.9769741,0.9809162,0.97264373,0.7807227,0.9720173,0.97371596,0.9771427,0.9612029,0.97686505,0.9709969,0.9825572,0.9589811,0.92625153,0.9422994,0.98165435,0.9749085,0.9775454,0.9774657,0.9837366,0.97275615,0.97903097,0.9755279,0.978397,0.97466373,0.98009974,0.97200006,0.9788498,0.97905445,0.97910565,0.98685116,0.9573689,0.9814702,0.9673926,0.9760593,0.9501716,0.97604716,0.96544564,0.97237927,0.98071015,0.96883935,0.97702557,0.9888156,0.97250205,0.961151,0.9560782,0.9741092,0.95901483,0.9751871,0.9713914,0.42721018,0.94701684,0.98195297,0.98249024,0.97227097,0.8873019,0.96513516,0.98168564,0.9583291,0.9771961,0.9681803,0.9838576,0.95676774,0.9707445,0.98090166,0.9642881,0.96953946,0.9768187,0.9864288,0.97358066,0.9713914,0.9832793,0.96396583,0.973725,0.9817452,0.9706679,0.98085296,0.9718836,0.97626776,0.9690565,0.9758439,0.95182246,0.9710174,0.9704452,0.9804317,0.9876697,0.9904497,0.9736942,0.9797703,0.98503506,0.78800565,0.9839098,0.8918734,0.9686628,0.96892947,0.9875415,0.9780337,0.9766039,0.98465574,0.9768986,0.9817443,0.96752733,0.9555798,0.9804475,0.9786724,0.9606102,0.9821906,0.9384095,0.9738442,0.980297,0.9600915,0.97572726,0.9215667,0.973856,0.9646346,0.9727282,0.9665267,0.97361994,0.97589374,0.9867096,0.98204076,0.9700499,1.0,0.9743107,0.9799402,0.9450608,0.95707315,0.99387515,0.98283815,0.98144084,0.98119557,0.9602009,0.9426718,0.9679989,0.95650727,0.97673327,0.9680605,0.9631209,0.9658752,0.9867096,0.98460263,0.979045,0.9753131,0.97658914
thelegomovie,0.9868864,0.979762,0.9818918,0.95619464,0.9679782,0.9396498,0.9795609,0.967921,0.9846485,0.9529683,0.9610211,0.9448719,0.9837954,0.97722965,0.97688186,0.99062884,0.9662548,0.97407484,0.96868205,0.9664302,0.96009016,0.9673409,0.9704694,0.97461635,0.9810525,0.8468322,0.9635128,0.97125614,0.98328817,0.98092115,0.9622243,0.9623932,0.96603554,0.97182375,0.95279473,0.94622797,0.97075903,0.9872905,0.9767751,0.9559966,0.9668052,0.98562676,0.98395,0.97584635,0.9643847,0.9677174,0.97466147,0.9678399,0.97362053,0.9790452,0.97973436,0.9786438,0.95045584,0.9695615,0.98188734,0.97067225,0.9590964,0.9878759,0.94730735,0.97684455,0.9837664,0.96924573,0.96199244,0.97994405,0.9665995,0.9827864,0.9636887,0.9632248,0.95471025,0.95532346,0.9757494,0.44843963,0.9738253,0.9800744,0.9878688,0.9734842,0.94434005,0.9606228,0.97579956,0.95386004,0.96177447,0.9770074,0.98007786,0.96941215,0.9683047,0.9751633,0.9691933,0.98400575,0.98419565,0.9771847,0.9911389,0.9757494,0.9665465,0.95966184,0.96079516,0.9794477,0.97506255,0.96578723,0.9678124,0.9743997,0.9665975,0.97767645,0.97280174,0.96698445,0.96282846,0.9827231,0.9761421,0.9871118,0.9706357,0.97119015,0.9794101,0.7939882,0.9852903,0.9292521,0.9687431,0.97074217,0.98810637,0.9749192,0.9706206,0.97629434,0.96493834,0.97762,0.9827471,0.9462583,0.967759,0.97138244,0.97970146,0.9730641,0.95552593,0.96555746,0.9708424,0.9676031,0.9693509,0.95567024,0.9819538,0.98683333,0.98380685,0.95848805,0.9721092,0.96424866,0.9846485,0.9731947,0.97805226,0.9743107,0.99999994,0.970762,0.94113976,0.97887605,0.98139733,0.9859057,0.9859835,0.9762504,0.95757633,0.9340447,0.9733295,0.959166,0.96867055,0.96547043,0.97225183,0.97889847,0.9846485,0.96434677,0.97664624,0.9696051,0.97592306
themustangfilm,0.98303986,0.97193366,0.989395,0.9793928,0.9880883,0.9602031,0.9882565,0.98410505,0.99464256,0.9633013,0.99247843,0.98047626,0.9889588,0.9838617,0.98366714,0.9816393,0.993011,0.98269534,0.9840906,0.9841663,0.977135,0.98639613,0.991452,0.99220973,0.9840016,0.77172047,0.98765707,0.984951,0.9794196,0.9731696,0.994,0.98499066,0.99213696,0.9747738,0.9075502,0.95442885,0.98671126,0.98285663,0.9822399,0.9740944,0.97687995,0.9754202,0.9722344,0.9821995,0.9911039,0.99088806,0.98976123,0.98043853,0.98388886,0.98379296,0.98606807,0.9936573,0.9801796,0.98683786,0.9684957,0.9898338,0.9842847,0.98456126,0.9825837,0.9898424,0.98364276,0.9883409,0.9823661,0.985383,0.9901214,0.97552675,0.9610651,0.9814397,0.9821977,0.9831764,0.9885883,0.4206771,0.96673125,0.98858166,0.9834091,0.9793308,0.88100314,0.9838931,0.9912976,0.9751042,0.99118394,0.9738315,0.99090207,0.97305197,0.9845434,0.99635404,0.9855431,0.9847329,0.97832245,0.99018526,0.98174626,0.9885883,0.9888748,0.97632647,0.986531,0.9878057,0.9875971,0.99429214,0.9885862,0.9791743,0.98795,0.9934263,0.970331,0.98678464,0.9710166,0.9834825,0.98407567,0.97419626,0.96618825,0.9800882,0.9892668,0.78163296,0.9901297,0.9222833,0.9921088,0.9883274,0.98965186,0.9801665,0.9912246,0.9889327,0.9670626,0.98910356,0.9825285,0.98166406,0.9851364,0.98375934,0.97499096,0.9883376,0.9655727,0.964906,0.98750556,0.9869169,0.9925634,0.941673,0.9879724,0.9766584,0.97608197,0.9779777,0.98855644,0.9856636,0.99464256,0.9880496,0.98104894,0.9799402,0.970762,1.0,0.9809735,0.95128465,0.9760052,0.98478806,0.98154354,0.9872462,0.98733264,0.93124115,0.9796163,0.98503536,0.9840465,0.98232424,0.9780384,0.9771555,0.99464256,0.985209,0.98949426,0.9891663,0.98182887
thenightingalefilm,0.9517639,0.9568881,0.97231424,0.9724083,0.9697946,0.9408749,0.96893126,0.9632226,0.97347945,0.9531118,0.9800648,0.9862892,0.96742207,0.9635991,0.9577682,0.957985,0.97195655,0.9476351,0.9541208,0.9550692,0.95467854,0.9724327,0.96596295,0.9704123,0.95758414,0.70850426,0.97173154,0.9768826,0.9622656,0.9680219,0.9771183,0.9756067,0.9655961,0.9542776,0.9014021,0.96486473,0.975037,0.9551472,0.9516244,0.96388453,0.93981975,0.9395748,0.94747853,0.9527128,0.9720018,0.97943664,0.9653872,0.9765141,0.9567925,0.95726854,0.97131646,0.973522,0.96565104,0.9811494,0.94181335,0.97850835,0.97411317,0.9507835,0.9797562,0.9663912,0.949345,0.9721218,0.95357263,0.954664,0.9757275,0.95416796,0.9269846,0.95319486,0.9800915,0.9701654,0.9648193,0.35709637,0.9636279,0.9765597,0.95472926,0.9441035,0.8603482,0.9608285,0.9704527,0.9618382,0.98202777,0.96065,0.9540457,0.9601793,0.9735703,0.9694625,0.97948784,0.9632523,0.95091456,0.96769094,0.9511417,0.9648193,0.97632474,0.9514946,0.98142457,0.96111196,0.9721158,0.974258,0.963168,0.9546661,0.9832861,0.9681868,0.95573807,0.9722145,0.9581316,0.96804327,0.9595648,0.94076353,0.95202905,0.9510091,0.9683086,0.80527276,0.9660223,0.93455195,0.97868246,0.9707501,0.9622901,0.95895326,0.9799402,0.9687393,0.9206689,0.9656757,0.95866084,0.96887195,0.9737604,0.9596497,0.95510566,0.9630011,0.9315682,0.93205416,0.9652849,0.9681526,0.9725793,0.90483624,0.9694981,0.9671539,0.9445426,0.96277416,0.97043246,0.96516544,0.97347945,0.9682461,0.96903765,0.9450608,0.94113976,0.9809735,1.0000001,0.93769014,0.9415607,0.9597406,0.9585543,0.97367203,0.98208976,0.88751096,0.95525444,0.9681459,0.9491382,0.9592612,0.9484431,0.9451124,0.97347945,0.9574345,0.9659077,0.9573785,0.9618822
theprodigymovie,0.9709903,0.97147316,0.965128,0.93161255,0.9480665,0.9096296,0.9691586,0.9596538,0.9698705,0.92307913,0.94281936,0.9382952,0.96079856,0.97054857,0.9651734,0.98020434,0.9445713,0.9452739,0.9417018,0.93776006,0.93796813,0.9439205,0.9507898,0.96371615,0.97815883,0.81899655,0.9391683,0.95701903,0.973483,0.97502,0.9466714,0.9702545,0.936675,0.9646464,0.9810467,0.9368868,0.96143657,0.96696705,0.96923697,0.9643045,0.94905746,0.97332555,0.9747819,0.95243067,0.9458847,0.94959885,0.95647246,0.95498127,0.95792097,0.9633456,0.96117616,0.96850747,0.93731844,0.9616267,0.98009664,0.9488857,0.9334598,0.9707693,0.940237,0.94927967,0.960923,0.957196,0.9489508,0.9685656,0.9428015,0.9714513,0.953574,0.95926213,0.935464,0.94330496,0.9428884,0.43319836,0.9576784,0.97232836,0.9685641,0.94542617,0.95348895,0.93660444,0.96320695,0.934785,0.9419801,0.97817373,0.95189244,0.97571224,0.96033144,0.9530685,0.9581944,0.9703363,0.9588642,0.9572467,0.96527195,0.9428884,0.9599934,0.9421091,0.95005333,0.9644213,0.95258826,0.9495845,0.9421566,0.9681227,0.95589906,0.95806366,0.9510644,0.9360856,0.95979196,0.96205777,0.96157265,0.9741463,0.9761508,0.95524687,0.97137535,0.87543523,0.97377217,0.93558264,0.9599824,0.95692474,0.9730974,0.9632268,0.96187437,0.96214676,0.94526297,0.95685136,0.9646899,0.9220907,0.96164405,0.9605672,0.9684778,0.96116275,0.93448496,0.95545113,0.95518756,0.94163173,0.9479494,0.93714184,0.97220695,0.972222,0.97466874,0.9602893,0.9481094,0.9428048,0.9698705,0.96030676,0.9655608,0.95707315,0.97887605,0.95128465,0.93769014,1.0,0.9653029,0.96926796,0.97368866,0.9572726,0.9439053,0.9210742,0.9314237,0.9262055,0.92695,0.9280955,0.96743625,0.97315824,0.9698705,0.95593435,0.9588994,0.94175935,0.94909436
thesunisalsoastar,0.99078846,0.9691749,0.978907,0.9553304,0.9710548,0.92552286,0.9770505,0.96126866,0.9844975,0.9516932,0.960977,0.9558428,0.96859115,0.98138064,0.9798039,0.9854268,0.97735107,0.97693974,0.97331387,0.9734456,0.94916415,0.9676653,0.9692804,0.979729,0.9790823,0.79476756,0.9727289,0.97023374,0.97360724,0.9589579,0.9713793,0.96705604,0.9794358,0.95872945,0.9395268,0.93465096,0.97931635,0.98118854,0.97363925,0.97523874,0.9777182,0.9717307,0.97712445,0.9682937,0.9699991,0.97448623,0.97193676,0.97624564,0.9755629,0.973507,0.9755355,0.9851224,0.9537975,0.9748033,0.96899664,0.97115135,0.9487259,0.9748497,0.9605983,0.9730573,0.980811,0.97241896,0.97406995,0.9934452,0.9709583,0.9614555,0.96865386,0.96865636,0.9468737,0.96753615,0.9734676,0.43658096,0.9542275,0.978424,0.97774136,0.96845764,0.8981745,0.9658212,0.98175615,0.96286196,0.96569264,0.96793306,0.9855452,0.95449364,0.96903324,0.9762105,0.9614451,0.97105014,0.980398,0.9856215,0.97828245,0.9734676,0.9772761,0.9539864,0.9698214,0.9808252,0.96794486,0.97664243,0.96623474,0.9684775,0.9689135,0.97386307,0.9573576,0.96749914,0.9744878,0.97759485,0.98078245,0.99390584,0.97642785,0.97846365,0.9847691,0.7924488,0.9792564,0.88930696,0.97090983,0.96552044,0.98674965,0.9652933,0.9745592,0.9814746,0.9814573,0.981504,0.96902144,0.94302464,0.9803319,0.97671765,0.96002465,0.97631633,0.9366311,0.9720887,0.9723358,0.9624767,0.97373277,0.9224233,0.9709697,0.96311027,0.9751714,0.9604452,0.9772064,0.9768866,0.9844975,0.9785344,0.97334725,0.99387515,0.98139733,0.9760052,0.9415607,0.9653029,1.0000001,0.9880387,0.9821299,0.97596484,0.9574723,0.95582676,0.96975464,0.95749986,0.9692335,0.96909386,0.958781,0.9685717,0.9844975,0.97728837,0.9753683,0.9687407,0.9758303
theupsidefilm,0.99433535,0.98422694,0.99077904,0.9756533,0.97935146,0.9375554,0.9869315,0.97212565,0.99292344,0.95718306,0.978298,0.9691858,0.9833884,0.98614913,0.9897023,0.9884925,0.9847238,0.9800153,0.98017794,0.9848351,0.961029,0.9760964,0.9770681,0.9902039,0.9839463,0.7823268,0.9820649,0.98578435,0.9831389,0.9787471,0.98109937,0.9794613,0.980604,0.97834283,0.94274604,0.94454074,0.9847678,0.99293405,0.97417504,0.97538275,0.9737669,0.9809639,0.97714615,0.97635823,0.97745615,0.98705155,0.97891665,0.9815578,0.9817802,0.980153,0.9852341,0.98846847,0.95806617,0.976882,0.98337126,0.97974765,0.9726644,0.9840093,0.9751143,0.9902361,0.98957324,0.9827155,0.9804858,0.990009,0.9822283,0.9741971,0.9676971,0.9703349,0.9646096,0.9651563,0.98974115,0.39988494,0.9704527,0.98633444,0.97918785,0.9745497,0.8990655,0.97867507,0.98930085,0.97226727,0.9738981,0.98509073,0.9900812,0.9746902,0.9791475,0.9830686,0.9764774,0.9782693,0.9897176,0.98742336,0.981236,0.98974115,0.9831924,0.96707046,0.97798073,0.99024385,0.9816807,0.98431844,0.97741216,0.97013336,0.98277855,0.987218,0.97121644,0.9774776,0.9808101,0.9843616,0.9891686,0.9831863,0.9725892,0.9847826,0.98830616,0.7835469,0.98599815,0.92289054,0.98041743,0.9827671,0.9926692,0.976291,0.9889161,0.9876512,0.9739035,0.9888657,0.9838891,0.95720637,0.98570555,0.9829711,0.97258806,0.9785017,0.9543971,0.96924496,0.9816271,0.97601736,0.9874106,0.9487822,0.9802976,0.98213565,0.98015475,0.9781794,0.9862473,0.9829204,0.99292344,0.984661,0.98763853,0.98283815,0.9859057,0.98478806,0.9597406,0.96926796,0.9880387,1.0000002,0.98548317,0.9829178,0.9756541,0.94792926,0.9821448,0.98352844,0.972923,0.9839024,0.97148585,0.98207045,0.99292344,0.9823667,0.9825622,0.9803224,0.9870494
tolkienmovie,0.987451,0.98230296,0.9864338,0.95587635,0.9761633,0.94431293,0.99590516,0.9829028,0.9919337,0.97053206,0.9698173,0.9626383,0.98285764,0.9818014,0.9818302,0.99229294,0.98411787,0.9791785,0.97336316,0.97412026,0.9772339,0.9725375,0.9769074,0.9805452,0.98607665,0.821147,0.9693279,0.9762333,0.97968155,0.97854924,0.9791622,0.9752551,0.9723381,0.98047066,0.9416756,0.94138867,0.9887352,0.9842214,0.989654,0.9784586,0.9876667,0.98036253,0.98396355,0.9808567,0.98358405,0.9775889,0.9814969,0.9739282,0.9746007,0.98142177,0.98028696,0.98680234,0.968679,0.97820807,0.9849042,0.9802026,0.97111315,0.98102653,0.96687466,0.9822817,0.9871385,0.9695383,0.97540176,0.979263,0.9748612,0.9731725,0.9784669,0.9767358,0.9664816,0.9692697,0.9806183,0.4636486,0.9704191,0.9846183,0.983565,0.98363084,0.9170683,0.9721003,0.97977054,0.96539885,0.9702376,0.9854546,0.9854129,0.97756493,0.9761317,0.9864386,0.9655403,0.9868538,0.98421794,0.98439157,0.98337483,0.9806183,0.98018134,0.9818424,0.97723055,0.97877944,0.9821401,0.97804755,0.982935,0.97963476,0.981744,0.97917354,0.9562434,0.9792941,0.97749746,0.98124474,0.97961617,0.9851884,0.9751825,0.98063374,0.98818713,0.8222442,0.9885483,0.91659653,0.9795134,0.98098284,0.99130154,0.9825353,0.9815317,0.994219,0.97245383,0.97727907,0.9866624,0.96126777,0.9864694,0.9870043,0.98000455,0.9823381,0.95615643,0.96916324,0.98587763,0.9680054,0.9795252,0.95670104,0.97902936,0.9836852,0.99127024,0.97640926,0.9821069,0.970083,0.9919337,0.9802984,0.9784129,0.98144084,0.9859835,0.98154354,0.9585543,0.97368866,0.9821299,0.98548317,0.9999998,0.98667514,0.9694408,0.95421576,0.9736898,0.9677183,0.9715933,0.972889,0.9764202,0.981578,0.9919337,0.9753315,0.98723376,0.9757481,0.973004
toystory,0.986299,0.96549404,0.9897105,0.9719901,0.98388165,0.9545604,0.9878418,0.97603774,0.99214906,0.96505386,0.975419,0.9717885,0.98039013,0.97611904,0.980523,0.9805267,0.98798615,0.9781586,0.98003614,0.97102267,0.9754347,0.9827488,0.98592967,0.98368853,0.97864217,0.7871954,0.9741604,0.979851,0.9860022,0.97652924,0.981192,0.9773884,0.9756392,0.9631491,0.91800517,0.96620333,0.9932271,0.9829686,0.9782831,0.977599,0.98095167,0.9739404,0.9737372,0.97903657,0.9879082,0.9892007,0.9886328,0.9769737,0.9738106,0.98288125,0.9872362,0.9861948,0.97436005,0.9890577,0.97534406,0.98910624,0.97169137,0.9775976,0.973417,0.9865884,0.98243433,0.9723622,0.97183895,0.9780515,0.98042077,0.9707606,0.9502813,0.96882457,0.9803665,0.98322403,0.98377997,0.42942744,0.9683398,0.98537344,0.98462874,0.97418505,0.8892903,0.9719093,0.9832256,0.96907026,0.98405296,0.9790209,0.9808269,0.97291344,0.98002934,0.98778665,0.97671586,0.9771263,0.9881933,0.9840613,0.9795339,0.98377997,0.9918319,0.9727431,0.9860303,0.97808474,0.9921767,0.98026305,0.97658354,0.98123676,0.9904087,0.9809646,0.96680087,0.98634195,0.96696705,0.98547006,0.9878359,0.9802263,0.96958387,0.9741139,0.9829076,0.80045766,0.98935866,0.91829723,0.97884667,0.97890806,0.9896846,0.984889,0.98739874,0.9861487,0.9655608,0.9862882,0.97920454,0.97655183,0.98765564,0.9811949,0.96813476,0.9837624,0.949885,0.97052914,0.9919979,0.96962845,0.98120004,0.9358752,0.9785955,0.97894573,0.9753924,0.9655634,0.98377633,0.97910905,0.99214906,0.98468804,0.982607,0.98119557,0.9762504,0.9872462,0.97367203,0.9572726,0.97596484,0.9829178,0.98667514,0.99999994,0.9766799,0.93288136,0.9795483,0.9730504,0.9756482,0.97096384,0.96317536,0.96746486,0.99214906,0.9834202,0.9822182,0.97856057,0.97957623
triplefrontier,0.9741666,0.9747377,0.98684716,0.976184,0.9753474,0.9662116,0.9785883,0.97720253,0.9857352,0.95959014,0.9828533,0.97919714,0.9832131,0.9765993,0.97202575,0.9713081,0.9846709,0.9652904,0.9778396,0.9710556,0.96293646,0.9726839,0.973952,0.9841259,0.97092265,0.7397722,0.9823918,0.9861958,0.9684454,0.97284406,0.99155134,0.9781637,0.976353,0.9638776,0.904414,0.95105827,0.98308164,0.97110313,0.96672577,0.9592729,0.9543385,0.963409,0.96023464,0.9690906,0.9718587,0.9869517,0.9718008,0.97798234,0.9774705,0.9742025,0.9784053,0.9809913,0.95658964,0.9808575,0.9589585,0.97783834,0.98259056,0.969582,0.98537475,0.9781566,0.9685119,0.9862091,0.96849436,0.96868604,0.9818973,0.96981835,0.9440566,0.9648823,0.9686493,0.9613749,0.97598934,0.37812358,0.97518176,0.98214203,0.96537566,0.96765506,0.8650121,0.9826087,0.9825928,0.97294205,0.9831814,0.97794193,0.9717451,0.96080375,0.9781022,0.9848446,0.97529364,0.9798404,0.9637424,0.9807003,0.96827346,0.97598934,0.98145914,0.96350574,0.98462087,0.9836749,0.9713546,0.9838714,0.9692132,0.9647067,0.9858982,0.98327893,0.96979713,0.9723694,0.97263217,0.9755849,0.9781878,0.9516553,0.9592126,0.9627196,0.9827138,0.7780163,0.97718215,0.9407032,0.986678,0.98233527,0.9778039,0.971434,0.9886798,0.9788301,0.9363989,0.9796729,0.97664404,0.9814793,0.9752212,0.9725171,0.97124517,0.97282493,0.94406253,0.9598949,0.977615,0.97293955,0.9869458,0.93289816,0.98235005,0.9737092,0.95913815,0.97871435,0.97508293,0.97769505,0.9857352,0.973183,0.9840462,0.9602009,0.95757633,0.98733264,0.98208976,0.9439053,0.9574723,0.9756541,0.9694408,0.9766799,1.0,0.90612596,0.9680778,0.97859204,0.9694634,0.97434705,0.96850485,0.97323024,0.9857352,0.9715329,0.97458255,0.98193467,0.97689724
