movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9784475,0.9385937,0.97538936,0.9399589,0.9756448,0.98710287,0.9705298,0.966755,0.9857852,0.98622435,0.98328847,0.9404472,0.97251534,0.97152066,0.97858775,0.9606108,0.9795246,0.9784347,0.94926673,0.9624103,0.97584,0.97327036,0.9715867,0.9629837,0.90781826,0.5464426,0.95500153,0.9652016,0.98366296,0.9681501,0.94916224,0.963399,0.93798953,0.91554564,0.89585346,0.76005316,0.9442308,0.9637365,0.9700285,0.98145735,0.9680275,0.96445936,0.8995192,0.97190505,0.98692626,0.9744686,0.97285014,0.9548391,0.9709218,0.96668667,0.9844724,0.97089785,0.92829806,0.9340268,0.8877138,0.97094727,0.97168636,0.9718338,0.97202235,0.9715955,0.95875543,0.959295,0.97769195,0.97236246,0.92667955,0.9542359,0.9518801,0.9564877,0.96284366,0.96084243,0.9689547,0.55898637,0.9520546,0.98051983,0.93827206,0.91641945,0.62737966,0.9253479,0.96489286,0.9810089,0.9726611,0.94329995,0.98250455,0.94368756,0.9135826,0.9372645,0.9638951,0.98697543,0.9622874,0.98943216,0.9725753,0.9689547,0.9575407,0.95971406,0.94585305,0.97458184,0.96577215,0.9686124,0.97672135,0.973879,0.96647686,0.94324464,0.99999994,0.9533808,0.93223137,0.9850564,0.9736316,0.9627542,0.9535763,0.93962055,0.9785965,0.50007427,0.98502904,0.5663667,0.95653784,0.9485521,0.97816193,0.943853,0.96139044,0.9704347,0.97808343,0.94913983,0.9376426,0.9529204,0.98515207,0.9794471,0.9840493,0.97542036,0.953333,0.7749479,0.9650384,0.9794349,0.9830565,0.9453413,0.9698313,0.967811,0.98792076,0.9547847,0.95856464,0.9573471,0.9857852,0.9753801,0.9696713,0.95961505,0.94347495,0.95179904,0.9256192,0.9202891,0.9648507,0.9334857,0.9692154,0.9797032,0.97461754,0.899179,0.95720816,0.9565101,0.9613306,0.94705343,0.96675444,0.93972963,0.9857852,0.9824181,0.9737563,0.9866782,0.9802518
midsommarmovie,0.98783416,0.9366024,0.98060906,0.93378013,0.9434474,0.93894005,0.9859585,0.98339885,0.98436576,0.96476614,0.96586,0.95455784,0.96917343,0.96975803,0.9475719,0.98238367,0.9614524,0.95293,0.9756543,0.95496833,0.9789071,0.9788501,0.9634152,0.98359406,0.97046965,0.51402605,0.938152,0.9653471,0.9818733,0.9804807,0.97194004,0.9671945,0.92003185,0.9574778,0.9119144,0.81909907,0.9798302,0.9585968,0.95529366,0.96848214,0.9597315,0.9913508,0.9577295,0.98770434,0.9699434,0.95633507,0.96978235,0.96935886,0.9361286,0.99223685,0.98480207,0.9837174,0.9870565,0.948447,0.87289786,0.9468937,0.9644744,0.9621742,0.98555404,0.9899391,0.95390815,0.97393185,0.9806185,0.9574473,0.9605639,0.96543366,0.92397875,0.9799157,0.98025495,0.9353247,0.99612737,0.5238209,0.93276745,0.9772774,0.9061598,0.9123354,0.631931,0.966702,0.9623177,0.9667457,0.9612892,0.9585682,0.9656435,0.9645871,0.9813664,0.9743003,0.9425976,0.96849024,0.98768413,0.97172505,0.96092796,0.99612737,0.97567093,0.96645916,0.9905375,0.93906665,0.98881626,0.96806425,0.9725424,0.9477358,0.97351927,0.9694712,0.9533808,1.0000002,0.95316887,0.9850571,0.96330005,0.9781753,0.97954035,0.9666641,0.9747442,0.5936351,0.9629759,0.69961846,0.9750563,0.9741144,0.98455334,0.96756136,0.9733757,0.9738767,0.9529525,0.9594191,0.9474743,0.95474553,0.9591682,0.9729706,0.955682,0.9761049,0.9040527,0.83975,0.97650737,0.9374885,0.96948725,0.9253959,0.95579106,0.9797755,0.9625279,0.98128253,0.99458975,0.9395526,0.98436576,0.9705881,0.9702907,0.9512808,0.9435173,0.9919465,0.9786537,0.9219428,0.95587206,0.94723934,0.9824085,0.98823756,0.9675692,0.947562,0.9589045,0.990077,0.9641882,0.9864925,0.9738947,0.95378,0.98436576,0.9650054,0.97946596,0.97807425,0.9758565
midwaymovie,0.96241194,0.96912825,0.9547701,0.90606165,0.91933113,0.8992687,0.9592408,0.93884474,0.9590868,0.9566068,0.93974286,0.9431132,0.9545915,0.9701308,0.96295655,0.96102226,0.92366135,0.9293066,0.9247696,0.97179306,0.9707328,0.9467832,0.9331571,0.96647906,0.9169394,0.43188825,0.8941142,0.920189,0.93623054,0.9538558,0.93479407,0.93153554,0.8615741,0.92099506,0.88278997,0.80709946,0.9584684,0.91553044,0.9212524,0.9501346,0.9301808,0.9674669,0.8967538,0.96821177,0.9585229,0.97092885,0.93931705,0.9446928,0.9381049,0.9664922,0.9488888,0.95856094,0.9331734,0.8916301,0.8376984,0.8957643,0.9400756,0.9319056,0.94732904,0.9569734,0.9734829,0.9467756,0.961723,0.96962637,0.92174524,0.9257572,0.8820739,0.94770986,0.97765523,0.9077385,0.9623059,0.501473,0.8671812,0.9483838,0.8899468,0.8633515,0.52506703,0.9044596,0.94340086,0.94187564,0.91554993,0.92461014,0.96649444,0.9651734,0.94090354,0.9586954,0.92892826,0.95033556,0.9763195,0.9437732,0.9267717,0.9623059,0.9774433,0.9787501,0.9311003,0.9373307,0.9552251,0.9361999,0.9422349,0.93599766,0.9683795,0.91515326,0.93223137,0.95316887,1.0000001,0.950587,0.9574178,0.968005,0.960624,0.9822071,0.96082723,0.5340457,0.9500993,0.62358403,0.95301694,0.9452836,0.9563504,0.9428062,0.93104714,0.94605213,0.9497088,0.9074924,0.9232444,0.9249889,0.9396198,0.94654024,0.9351583,0.94382066,0.8812389,0.7538922,0.93323755,0.92270434,0.9435632,0.9507823,0.91762066,0.9431239,0.93963116,0.9506213,0.9571456,0.96947145,0.9590868,0.9360844,0.96333104,0.9300931,0.9449994,0.96720237,0.9220226,0.8884198,0.9450188,0.94322944,0.96020895,0.9700569,0.941516,0.8969073,0.896452,0.9501346,0.933185,0.9399471,0.95877606,0.91062266,0.9590868,0.9345525,0.9601974,0.949846,0.962519
missbalamovie,0.9938727,0.94927937,0.9915291,0.94853127,0.9715456,0.973042,0.9832004,0.98606324,0.99635035,0.98430777,0.9825216,0.9632511,0.98328596,0.9779322,0.975664,0.9845039,0.9823621,0.9762009,0.96646935,0.9733918,0.98605055,0.9901582,0.97956854,0.98221475,0.9501929,0.52201414,0.9632134,0.9723893,0.99788463,0.9882438,0.97303414,0.97805566,0.9376127,0.9520793,0.90174305,0.7812886,0.9717513,0.9751895,0.9712268,0.9845416,0.97281796,0.99026275,0.9474342,0.99148697,0.9900616,0.974801,0.9814539,0.9692291,0.96059316,0.98928875,0.99930537,0.9866952,0.9715303,0.9558382,0.88199514,0.9640486,0.97649527,0.98154646,0.9913158,0.9882639,0.9649259,0.9798437,0.9911175,0.97126216,0.946022,0.97045326,0.94761145,0.97639173,0.9799776,0.95760846,0.9915334,0.55360985,0.9502824,0.9863356,0.93362993,0.92499065,0.6200489,0.95706487,0.979788,0.982294,0.9748391,0.95795494,0.98660123,0.9629267,0.9586076,0.96430576,0.96271884,0.98835844,0.98350286,0.99291193,0.9853164,0.9915334,0.9732162,0.9713511,0.9807646,0.9631637,0.9851808,0.9804126,0.9886163,0.97150886,0.9758398,0.96510154,0.9850564,0.9850571,0.950587,0.99999976,0.98020583,0.9784702,0.9792896,0.9634977,0.9912511,0.5405917,0.9866044,0.62671536,0.9790619,0.9685562,0.9929104,0.965632,0.97636837,0.97730035,0.97651464,0.9694925,0.951467,0.9589899,0.9848255,0.99111855,0.9802734,0.9886646,0.9384668,0.80771434,0.9848806,0.9685563,0.9844202,0.9477734,0.97632194,0.9858194,0.98412764,0.9764807,0.986271,0.955086,0.99635035,0.9876322,0.9797906,0.96608746,0.957483,0.9820594,0.9630263,0.92559105,0.9690467,0.9474551,0.9811806,0.9947757,0.976211,0.92774725,0.9700907,0.9831267,0.9734491,0.9750385,0.9804011,0.95562315,0.99635035,0.98883307,0.98512447,0.9926697,0.9897442
missinglinkfilm,0.97778726,0.9407193,0.9830808,0.9382769,0.95416445,0.95418936,0.9836108,0.97694755,0.9877573,0.98449004,0.9719,0.9651374,0.9852487,0.97744274,0.9705483,0.97764164,0.97923917,0.94963324,0.9502246,0.9673842,0.98389584,0.96088547,0.97415406,0.98510754,0.94272625,0.50859296,0.9305402,0.96506226,0.97613144,0.98569876,0.9749288,0.96246576,0.9349668,0.9314257,0.8735683,0.7487496,0.97089905,0.9609597,0.96605843,0.9758926,0.97292,0.97854,0.9221589,0.9799576,0.9826581,0.97280186,0.96794814,0.97932327,0.94735426,0.9771219,0.9757655,0.97463363,0.94543296,0.9683807,0.9122463,0.9222059,0.95941246,0.9772302,0.9700417,0.97358394,0.970139,0.97794473,0.9741697,0.97558224,0.939984,0.9711842,0.92568064,0.9628819,0.97463655,0.96801,0.97019064,0.54092455,0.8978181,0.9759792,0.9447933,0.9414717,0.59468347,0.93712544,0.98211545,0.9760265,0.9689308,0.97478914,0.9811483,0.96012723,0.94619775,0.94678456,0.9712154,0.98788345,0.9735701,0.9774619,0.9674756,0.97019064,0.96855587,0.9620381,0.95825714,0.96943796,0.96420634,0.975701,0.98374,0.9843911,0.9646936,0.9487993,0.9736316,0.96330005,0.9574178,0.98020583,1.0000001,0.9747918,0.9597384,0.94825006,0.988173,0.5032124,0.97532517,0.5958391,0.9702803,0.96704024,0.9825035,0.9563313,0.96956766,0.98362774,0.96879506,0.95866275,0.970029,0.9434696,0.9879235,0.9613796,0.9821831,0.9730547,0.95321476,0.789662,0.97509694,0.9518188,0.97685593,0.9476343,0.97047687,0.9793934,0.9806367,0.95294523,0.9668659,0.96606255,0.9877573,0.95798373,0.960234,0.97601604,0.97090036,0.9695234,0.93390447,0.9286312,0.98181033,0.9645534,0.97901446,0.979049,0.9698623,0.9018789,0.96045744,0.9510915,0.9735185,0.93434507,0.9784041,0.94801474,0.9877573,0.97864044,0.9874215,0.98249465,0.9680885
motherlessbklyn,0.9825242,0.9439368,0.9695663,0.9500966,0.94804156,0.94954705,0.98456836,0.9817326,0.98001283,0.97348416,0.9816321,0.95641,0.98271716,0.9771764,0.96188384,0.98072076,0.9586308,0.941476,0.97161704,0.9547383,0.987779,0.96006805,0.9545234,0.97837746,0.9373104,0.52402705,0.91469604,0.94961786,0.9679776,0.97440934,0.97123855,0.9615502,0.9199429,0.96265805,0.9154785,0.78058827,0.95988965,0.94587916,0.9661547,0.9810088,0.9773234,0.97719467,0.9148054,0.9779605,0.97760195,0.9675404,0.96457875,0.9794524,0.95772386,0.9765997,0.97540826,0.98101074,0.9571042,0.94071555,0.8878947,0.93146527,0.958689,0.95898056,0.97523844,0.9828662,0.9694803,0.9727753,0.977389,0.98687494,0.94758105,0.96752185,0.9244739,0.96609855,0.9921449,0.9369435,0.9801568,0.5146225,0.90552205,0.97624546,0.914846,0.9249934,0.6336504,0.94953495,0.96896535,0.97991455,0.9616834,0.96691835,0.9837661,0.95721155,0.96071106,0.953814,0.97162426,0.98026335,0.980842,0.9685049,0.9541392,0.9801568,0.9756372,0.9720617,0.96032,0.97486436,0.97118545,0.95327115,0.9693868,0.954038,0.96568006,0.93657917,0.9627542,0.9781753,0.968005,0.9784702,0.9747918,1.0000001,0.9662105,0.9718133,0.97479475,0.5280217,0.96185714,0.64066374,0.96122235,0.9758384,0.97855365,0.9565354,0.95527637,0.9738375,0.9723034,0.9325047,0.95817804,0.9489814,0.9732138,0.9653095,0.9746986,0.97306746,0.92805547,0.8349853,0.96605664,0.9478485,0.9754895,0.95347375,0.95325476,0.9704994,0.96869016,0.9819259,0.97172546,0.9523974,0.98001283,0.9507484,0.96729,0.98315805,0.971555,0.97955304,0.95785034,0.92856234,0.98476624,0.96635675,0.98667926,0.9836036,0.9664561,0.9298696,0.9427147,0.9655601,0.97081953,0.95619017,0.96524566,0.9356224,0.98001283,0.968527,0.97771204,0.97869295,0.978445
onceinhollywood,0.98088795,0.9583746,0.97644097,0.93168116,0.9582391,0.9350337,0.9649317,0.96280164,0.97880656,0.9702363,0.9564434,0.937264,0.9669518,0.9615165,0.9609175,0.9849435,0.96104276,0.96980244,0.9575642,0.9680035,0.982106,0.9734608,0.950558,0.96828085,0.95057225,0.5487606,0.94129074,0.95047724,0.9748474,0.97117937,0.9609643,0.96884155,0.9092752,0.9616375,0.9135378,0.8390698,0.97529364,0.9673919,0.93188703,0.9696473,0.9323271,0.9841115,0.9565235,0.9880174,0.96959835,0.96827096,0.9559831,0.9515887,0.94074374,0.98825264,0.9800138,0.97518927,0.97337854,0.9335156,0.84470487,0.9459383,0.97205913,0.952218,0.97401625,0.97354984,0.94326323,0.9531385,0.97806245,0.95055246,0.92632216,0.9410265,0.9078391,0.9709889,0.9731628,0.9258908,0.9797704,0.55425084,0.94262147,0.95527196,0.90879613,0.89446735,0.63784313,0.96728295,0.9667435,0.97006893,0.9402379,0.9446617,0.96462274,0.96162903,0.97030616,0.980197,0.934409,0.9574422,0.9892853,0.9596842,0.9613734,0.9797704,0.9796765,0.9783164,0.9807746,0.943424,0.98104095,0.9703817,0.9714162,0.9420622,0.9793278,0.9410748,0.9535763,0.97954035,0.960624,0.9792896,0.9597384,0.9662105,1.0000001,0.97626895,0.97689414,0.57922095,0.973231,0.695812,0.9699461,0.95316106,0.976244,0.9683935,0.96181154,0.9440163,0.9460398,0.9567206,0.93826085,0.9387328,0.9553646,0.98201317,0.9488412,0.9633881,0.8926897,0.81087863,0.9770552,0.9454521,0.9728425,0.93307096,0.95657676,0.9678255,0.950607,0.96449745,0.9728204,0.94302183,0.97880656,0.9637102,0.9771964,0.9385321,0.93168706,0.98682576,0.9761418,0.92354774,0.94634706,0.92911786,0.9671981,0.978056,0.95229715,0.94181746,0.93848276,0.97942656,0.94905925,0.96791154,0.973656,0.9450306,0.97880656,0.9553049,0.96780044,0.9748519,0.98033607
onthebasisofsex,0.9749055,0.9478776,0.9546879,0.9231372,0.9402772,0.91577196,0.96234506,0.9456163,0.9658175,0.9592586,0.9538141,0.9408142,0.95625323,0.9601907,0.96878546,0.9674722,0.9252553,0.9457918,0.94974893,0.9778518,0.97436506,0.9686213,0.933194,0.9644792,0.9151158,0.48618907,0.92834765,0.9216026,0.9491425,0.96306014,0.94498646,0.9470627,0.88013124,0.94040394,0.9110118,0.7846683,0.9554166,0.93642956,0.9352726,0.9657415,0.9217401,0.9709765,0.9170577,0.97633773,0.9569325,0.9794554,0.9477516,0.9510904,0.9384872,0.97407216,0.96375096,0.96537346,0.945388,0.903819,0.8375135,0.9231069,0.95830405,0.93445593,0.96437097,0.96650004,0.95108515,0.94845897,0.9701646,0.96443367,0.9186341,0.92972684,0.8941313,0.9534968,0.9778159,0.90908504,0.97318435,0.5538057,0.9140207,0.9546288,0.88478637,0.8640292,0.5827819,0.9280347,0.94584763,0.96513695,0.92549247,0.9235489,0.9693153,0.9551675,0.9463394,0.957946,0.93413067,0.9489599,0.9834705,0.9533301,0.94779956,0.97318435,0.97765726,0.98325074,0.9476401,0.9468682,0.9622079,0.93895227,0.9470765,0.91985923,0.97298133,0.9253593,0.93962055,0.9666641,0.9822071,0.9634977,0.94825006,0.9718133,0.97626895,1.0,0.96526146,0.513219,0.9556985,0.61176914,0.9576046,0.9527738,0.9648849,0.9457573,0.94170594,0.9435064,0.95856744,0.9185451,0.91990894,0.923825,0.946507,0.9645165,0.9333541,0.9552228,0.882052,0.7789131,0.9506016,0.9348245,0.9536342,0.93826365,0.93143725,0.9550159,0.951115,0.962201,0.96208316,0.9662837,0.9658175,0.954537,0.9752514,0.93818593,0.9420197,0.9745918,0.95194805,0.9072202,0.95051116,0.9295044,0.9676711,0.9738551,0.9551079,0.9403304,0.9205362,0.97334594,0.93913203,0.9661865,0.96803,0.9246333,0.9658175,0.9462655,0.9614658,0.95442367,0.9757673
overcomermovie,0.9856403,0.95111364,0.98907465,0.92979944,0.9662227,0.960486,0.97750103,0.9770256,0.99063575,0.9822882,0.96985275,0.97437525,0.9817397,0.9741565,0.9843635,0.9798817,0.978059,0.9727177,0.945957,0.97565943,0.98944235,0.98492324,0.9667094,0.9850069,0.93622124,0.4727917,0.96740794,0.95792294,0.9870961,0.9911877,0.9615196,0.9624414,0.91781175,0.93948925,0.87167263,0.76457125,0.9683821,0.9637033,0.9649354,0.9729179,0.9633991,0.9850256,0.9327893,0.9882205,0.98996717,0.9773237,0.9654029,0.96765465,0.9611507,0.98344934,0.9889273,0.9752835,0.9588725,0.9576215,0.87317955,0.9490305,0.9610802,0.9727668,0.984813,0.9742673,0.96417624,0.97763866,0.9876341,0.9744582,0.9242678,0.96097946,0.9212733,0.95913494,0.97537214,0.9523617,0.98096365,0.52086705,0.9402633,0.97730917,0.9216899,0.90876794,0.5687122,0.93813723,0.9810411,0.9771687,0.95879483,0.9566332,0.99033463,0.95199364,0.9467211,0.9520298,0.9554997,0.9858425,0.9819213,0.9849353,0.9841886,0.98096365,0.967137,0.97361434,0.9693816,0.96744454,0.9756124,0.9726796,0.9894408,0.9657754,0.970502,0.9522141,0.9785965,0.9747442,0.96082723,0.9912511,0.988173,0.97479475,0.97689414,0.96526146,0.9999999,0.49402964,0.9868813,0.5917614,0.97946364,0.9601269,0.9844103,0.9496242,0.9616692,0.9744576,0.9734874,0.9601456,0.9453423,0.9478232,0.9779352,0.98152226,0.9788875,0.98405707,0.93709344,0.7624943,0.9794202,0.95943236,0.9731458,0.95319426,0.96868145,0.9838956,0.98131907,0.96134394,0.97744125,0.9571733,0.99063575,0.9800879,0.9810753,0.96902573,0.9752202,0.9777237,0.9525474,0.90990317,0.96850145,0.9490306,0.9778312,0.99010634,0.96623576,0.916198,0.96109474,0.9701142,0.9593556,0.96268344,0.98646575,0.94909835,0.99063575,0.98996264,0.98035675,0.98627824,0.9785593
peanutbutterfalcon,0.53044367,0.6244929,0.529936,0.4855056,0.47998688,0.5046259,0.5329101,0.5412759,0.54253614,0.52456534,0.48702094,0.4582171,0.51117766,0.5019114,0.4715612,0.61989546,0.5466657,0.53125274,0.5980603,0.52410525,0.537652,0.5090269,0.55243903,0.5374051,0.6390633,0.5070892,0.4616731,0.5792445,0.5521295,0.50988805,0.54849935,0.544895,0.54416406,0.54993385,0.6118675,0.7811334,0.6065832,0.56336945,0.4050801,0.52921414,0.5492092,0.5562464,0.67199856,0.5383187,0.49347788,0.49993142,0.54757977,0.51488245,0.38960764,0.5713529,0.55085504,0.5487564,0.5586665,0.4736405,0.4605819,0.5083158,0.5836871,0.530911,0.49642307,0.57775545,0.5302897,0.4756568,0.51448053,0.4759549,0.56308556,0.50338984,0.5203716,0.6055344,0.5702642,0.4975891,0.5817562,0.47118878,0.49724045,0.51033556,0.5090514,0.595301,0.6157535,0.6369525,0.49203798,0.49851486,0.5517723,0.5608678,0.48568326,0.59531164,0.58708405,0.63682103,0.49984446,0.4891133,0.58731025,0.49913314,0.46185067,0.5817562,0.60046196,0.48824492,0.594141,0.42562354,0.62273496,0.57986736,0.5271946,0.532827,0.5616678,0.515085,0.50007427,0.5936351,0.5340457,0.5405917,0.5032124,0.5280217,0.57922095,0.513219,0.49402964,1.0,0.5366454,0.90262914,0.5274946,0.5242036,0.5380285,0.6001184,0.6083614,0.48622367,0.4437649,0.59480107,0.5137436,0.59001565,0.4999583,0.51927114,0.45934454,0.53587,0.4088418,0.72653943,0.56769466,0.5164024,0.54688,0.45192137,0.5464354,0.5074299,0.46760914,0.51443356,0.5645451,0.52086097,0.54253614,0.5170771,0.48992544,0.4751111,0.38965148,0.56479526,0.61823654,0.5409896,0.48630136,0.45473835,0.49996355,0.5351,0.5188645,0.5606909,0.5468386,0.60557055,0.57987905,0.5777987,0.5202193,0.53631175,0.54253614,0.46914262,0.5298635,0.5340988,0.555145
petsematarymovie,0.97931707,0.9592663,0.97466093,0.9359629,0.9663616,0.97942114,0.9665348,0.9703752,0.9874383,0.9903624,0.97500074,0.9391247,0.9708751,0.9659727,0.98043567,0.9746276,0.9794633,0.982376,0.9417849,0.97750145,0.98066074,0.9809784,0.9771757,0.9691539,0.92184556,0.5066811,0.9689216,0.9693235,0.98341525,0.98060036,0.95416737,0.9614259,0.933631,0.91961455,0.8849696,0.7814422,0.966722,0.9777392,0.94428885,0.97625464,0.95765054,0.9752104,0.9426152,0.9763916,0.9824511,0.98139143,0.9757362,0.9562761,0.95508784,0.97622424,0.9872469,0.97308004,0.9412962,0.9337308,0.8779439,0.95851797,0.97562605,0.98346823,0.9769134,0.9703549,0.9556104,0.9594495,0.97857046,0.9612945,0.9145866,0.9633656,0.9255672,0.96316236,0.96017647,0.9701748,0.97530067,0.553942,0.95389205,0.9754337,0.94274896,0.8975691,0.5929185,0.9330704,0.9697633,0.9762979,0.9687315,0.94727695,0.983601,0.9410626,0.92643076,0.9626071,0.9592227,0.9730019,0.97368836,0.98238087,0.98412603,0.97530067,0.9685309,0.96392226,0.96252483,0.9689714,0.9795829,0.98597646,0.9834121,0.9699135,0.98239475,0.94140315,0.98502904,0.9629759,0.9500993,0.9866044,0.97532517,0.96185714,0.973231,0.9556985,0.9868813,0.5366454,0.9999997,0.6106365,0.97977287,0.93976563,0.97729826,0.96524525,0.9718999,0.9590272,0.9665329,0.9763702,0.9348213,0.9615205,0.9758411,0.9863322,0.96862316,0.97089577,0.93902797,0.77237016,0.974959,0.9665526,0.979144,0.93625236,0.9852506,0.97724146,0.9774554,0.9510178,0.9645728,0.9652156,0.9874383,0.98401064,0.98797333,0.95765954,0.93691814,0.96437734,0.9416038,0.91319674,0.9571095,0.9155372,0.9624,0.9803737,0.971643,0.9088884,0.96680933,0.97111326,0.96856004,0.95372826,0.9811331,0.95171386,0.9874383,0.9746058,0.9735387,0.99079007,0.97873783
piercingmovie,0.62776625,0.6735825,0.6310554,0.5827798,0.5718996,0.5676276,0.630218,0.6488866,0.6287036,0.6141841,0.58572143,0.55305314,0.6176888,0.605957,0.53134966,0.7076862,0.6277832,0.60169995,0.69351447,0.5727533,0.6444778,0.5958207,0.6253285,0.6368549,0.7496624,0.5221967,0.5309021,0.6667304,0.6397242,0.6082026,0.6566182,0.6447265,0.6126776,0.6989875,0.6903889,0.8621012,0.7100399,0.65204644,0.5156687,0.607162,0.62691194,0.6632403,0.74941206,0.64446455,0.5875761,0.56449264,0.62646294,0.62692916,0.5036821,0.67713344,0.63220394,0.64152074,0.70117486,0.6078033,0.55218244,0.5900404,0.6641606,0.6097218,0.6077862,0.66525364,0.60569113,0.583307,0.6158523,0.57224643,0.6664034,0.6106069,0.5725494,0.69580054,0.66472536,0.5702178,0.66925955,0.34824526,0.5853497,0.5956484,0.57822704,0.6682752,0.6497245,0.75117546,0.60107523,0.6007298,0.61935127,0.66389084,0.56184316,0.6709379,0.7317849,0.7388212,0.57543814,0.57742983,0.68083805,0.5732671,0.55365235,0.66925955,0.68384767,0.6076778,0.7215964,0.52898276,0.7069624,0.6586783,0.6170448,0.6130894,0.654791,0.6137513,0.5663667,0.69961846,0.62358403,0.62671536,0.5958391,0.64066374,0.695812,0.61176914,0.5917614,0.90262914,0.6106365,1.0,0.6292752,0.6354206,0.63124627,0.70734864,0.6776581,0.57590276,0.52276605,0.67334974,0.64053226,0.6698686,0.57510173,0.60987157,0.562043,0.6134562,0.49210328,0.80827075,0.67869884,0.56388134,0.63912904,0.5288726,0.63280827,0.6105471,0.5488535,0.6231625,0.66290486,0.5613906,0.6287036,0.58648443,0.5917628,0.5796085,0.518542,0.6772672,0.72919154,0.6370405,0.59227073,0.58531535,0.60849005,0.6264487,0.5987593,0.66845006,0.6107757,0.689792,0.6539193,0.66350657,0.6201692,0.6409205,0.6287036,0.5570053,0.6145697,0.63367367,0.6301362
